zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.832522044485825,1.1942869400115423,1.553348629534947,0.2513671875,-0.9705558202083364,0.7844635891024373,1.5216510654764044,0.18465087890624998,0.14180622428091869,0.47330842478253987,0.0002684735640189498,0.003255995919940904,0.010942778091426658,2.6902899943413296,-1.3052963244915008,0.09804233742425529,-0.9717592270553382,1.1833202986952072,0.4427930355992995,0.9559019968232337,0.6960291782952845,0.26460862159729004,0.9138000011444092,0.6960291795735247,0.3752488672885175,0.05748019515462256,0.4327290624431396,4.440892098500626e-16,0.37509765625,0.37509765625,0.241875,0.51392578125,0.016870176792144777,0,0.0,2.0,0.2372338785473891,0,11,625,ref,9138,0.9138,3.6891555786132812,1.1799699068069458,,,0adc4b3823a960cdea22d118ce59918c493bd33d4e191bf5ec00b3fcc3612920,,5.336620531976223,1064932,1094196,8,V06i,5
-0.8558149079475017,1.2139339754676706,1.6070426073858295,0.2437890625,-0.9544060387687167,0.798283078580548,1.4130154904959011,0.19191650390624998,0.13283520638768234,0.5047268783000532,-0.00030621113969830276,0.003435562772235565,0.010502228388157855,2.7675099982963336,-1.3019599050283432,0.09960370173670342,-0.9500283721620536,1.139751859061735,0.41648717113382583,0.9686636249004948,0.6881208130461164,0.2194831818342209,0.9221000075340271,0.6881208132766187,0.3665948954908359,0.062221628762639904,0.42881652425347316,2.6645352591003757e-15,0.37896484375,0.37896484375,0.24525390625,0.5187890625,0.019803273677825927,0,0.0,2.0,0.20579668704833676,0,12,625,ref,9221,0.9221,4.2571845054626465,1.1859891414642334,,,7feb2a86c4443e080d1c199b628401011a2aeba12106191e2463dab1b843c08c,,5.757398443995044,1095560,1094196,8,V06i,5
-0.9534858598743794,1.1961521777008441,1.3861634199862296,0.2142578125,-0.9680489707660991,0.8129548986475297,1.429219671530593,0.19282470703125001,0.12973347597671378,0.531611175158782,-0.0004489839004806057,0.0033364673416141234,0.010397923822185155,2.8438955834712276,-1.3033702969551086,0.10274312051701494,-0.9615898831661619,1.1323728067233478,0.4593767244897362,0.9899973735887799,0.6579954859474674,0.21865811944007874,0.9229999780654907,0.6579954855528194,0.3640802438190237,0.0476658888932156,0.41174613271223526,4.052314039881821e-15,0.39328125,0.39328125,0.25453125,0.53921875,0.01891179084777832,0,0.0,2.0,0.25157398898890954,0,13,625,ref,9230,0.923,3.503103017807007,1.1663239002227783,,,519be86533accb31bd82cb2ecc4e930d5014477b035cf683cd78a10144158ad5,,6.192831307067536,1034440,1094196,8,V06i,5
-0.9440738103142653,1.1938118879240007,1.5209809750433734,0.22513671875,-0.9370293056937936,0.8274809806106203,1.3545141092822568,0.19601806640625,0.1296036909325931,0.5566970677265263,-0.0015759853868057593,0.0035907037558812254,0.010307103591039405,2.91301249686996,-1.3024067455530166,0.10329473008294049,-0.9345829097935759,1.1203011846034583,0.4343861657441346,0.9971402700194401,0.6707421459746548,0.24169814586639404,0.9179999828338623,0.6707421450456604,0.36356820493881115,0.06701818173350524,0.43058638667231774,1.3322676295501878e-15,0.39646484375,0.39646484375,0.2600390625,0.53572265625,0.015101903676986696,0,0.0,2.0,0.18182754235747797,0,14,625,ref,9180,0.918,4.194648742675781,1.2126045227050781,,,c768bd02464b3bdfa653f1bdd3f9c9a851c14473e285d870ac9172bd2ea428c6,,6.669083273038268,1027128,1094196,9,V06i,5
-0.8369011207976738,1.2274019844047437,1.4736362190290075,0.25298828125,-0.9939431844139552,0.8335104286965914,1.2538795933878515,0.1829638671875,0.11467405984780533,0.5816505005945923,-0.0015849256964222509,0.003121206174542106,0.009780825299916442,2.9866560323867395,-1.3022056746482848,0.10212933569872862,-0.9824761437907961,1.0606306028182129,0.42649714782049575,1.011224310420084,0.7028826697869226,0.2969967722892761,0.8973000049591064,0.7028826694190502,0.3744865264665033,0.062292030381390945,0.4367785568478879,6.328271240363392e-15,0.37146484375,0.37146484375,0.23783203125,0.511796875,0.01973114013671875,0,0.0,2.0,0.22152042348909043,0,15,625,ref,8973,0.8973,4.888726711273193,1.583493709564209,,,55e4a544676a01c6edfde98a6c975f840f27b8c218ea4d7861f56078c89c60f0,,7.102986551006325,1064944,1094196,9,V06i,5
-0.7839478306905562,1.2392565117993575,1.3370738465795708,0.266640625,-0.9397329883763593,0.8444518862021954,1.1181607326435852,0.20339599609374998,0.10509766534556803,0.6088654522853909,-0.0008641295205135985,0.0036170593150379377,0.009138976546232755,3.0480251008595434,-1.2983986276388169,0.10363848873264644,-0.9278749860692398,0.9970806181387516,0.4746082443111246,1.0183044257128535,0.7234626026579645,0.28410160541534424,0.9107999801635742,0.7234626026742625,0.3897260724493243,0.05700179644937057,0.44672786889869315,1.7208456881689926e-15,0.360859375,0.360859375,0.231640625,0.49919921875,0.020630365610122683,0,0.0,2.0,0.2038050168655918,0,16,625,ref,9108,0.9108,4.8418378829956055,1.4289679527282715,8868,0.8868,5d6e38537be87f843a94693d6b1a0b35a3d61ccae4882e2ca9dbcddd649269bf,,7.866771581000648,1095576,1094196,9,V06i,5
-0.788226967585588,1.2368379094328572,1.5742622665433168,0.26419921875,-0.9389664513518606,0.86409372031209,1.2602855176408099,0.2110400390625,0.11638871034756941,0.6329899863097339,-0.0027207391745148455,0.00345072760527875,0.009750642465625238,3.105690775925826,-1.2971740025281906,0.10766414507858053,-0.9436890173478639,1.069189637240639,0.4261768092696052,1.0245064972582723,0.7055792126420419,0.24488817155361176,0.9079999923706055,0.705579212544253,0.3801466148241343,0.0630572633631056,0.44320387818724166,1.7208456881689926e-15,0.37412109375,0.37412109375,0.24740234375,0.5100390625,0.017336016893386843,0,0.0,2.0,0.2927532495999496,0,17,625,ref,9080,0.908,4.096368312835693,1.2393362522125244,9033,0.9033,fdb228b78d86b3a4136bda18f75092c91927548b4ffe6dc873562346714d7bc9,,8.59016463404987,1034464,1094196,9,V06i,5
-0.9147940981902062,1.2380257890805895,1.2832677676105022,0.2351171875,-0.9510726142336087,0.8826149516493635,1.3267596562503636,0.211337890625,0.12049783851696276,0.6578516541677102,0.0006596601903352249,0.0032580791348614736,0.010007222966918205,3.162087248083229,-1.2936183387041091,0.10757490465051571,-0.959867841289867,1.0929098404788478,0.4494893144572003,1.027458347880576,0.6941107127582654,0.22937123477458954,0.9057999849319458,0.6941107121494133,0.38635535248180786,0.04681720362120043,0.43317255610300426,4.052314039881821e-15,0.37701171875,0.37701171875,0.244140625,0.515234375,0.015865796804428102,0,0.0,2.0,0.23215947528671105,0,18,625,ref,9058,0.9058,4.259596347808838,1.0857280492782593,9167,0.9167,92926c716063400a919739d922363184e88f58792a9f6df5d0a2a800e020bd62,,9.354567090049386,1027152,1094196,8,V06i,5
-0.7668000000953935,1.2627564236176174,1.6413172447342166,0.2666015625,-0.9412594744673166,0.8990989316910354,1.3160026815183965,0.2153857421875,0.12284301018916036,0.6852993261171025,0.0002365526616984165,0.003253022222895211,0.010115981416751803,3.2209322660222153,-1.2899157851934433,0.10741009885468047,-0.9566833067757505,1.0964899672516668,0.42367766902285586,1.0414045023663434,0.7079212313867174,0.2244396060705185,0.9120000004768372,0.7079212321247905,0.3866092189618005,0.05237368411074257,0.4389829030725426,4.440892098500626e-16,0.36923828125,0.36923828125,0.23701171875,0.50740234375,0.020777934789657594,0,0.0,2.0,0.2581171732350381,0,19,625,ref,9120,0.912,3.6509146690368652,1.1449549198150635,9151,0.9151,5a5804068521a09e1de942aa5d6e2d10dade0b70e108a52181d6b41f28b2f7d4,,10.089154697023332,1064968,1094196,8,V06i,5
-0.9851897354554375,1.228821554068723,1.5488368225979678,0.22322265625,-0.9467825477062419,0.9083403316409979,1.2915863221935537,0.22248291015625,0.12268739102265996,0.7078074722399603,-0.005412705176942232,0.0032091394403152046,0.010122925226081712,3.2692315029275765,-1.2902982175350188,0.1091418655024622,-0.9615609953427773,1.1005720163824821,0.44510033523141657,1.0402511917317632,0.6822858158743474,0.24700422585010529,0.9106000065803528,0.682285815239884,0.3665593613530182,0.058750698967574,0.4253100603205916,6.106226635438361e-16,0.38271484375,0.38271484375,0.2483984375,0.52244140625,0.017062491178512575,0,0.0,2.0,0.2684954651586684,0,20,625,ref,9106,0.9106,4.206112384796143,1.1036113500595093,9156,0.9156,ba76821267cb23a95b95d56a4dc16e9ee51ddb8e871e18316f3460803d7167cb,,10.813554352032952,1095736,1094196,9,V06i,5
-0.8447664864296849,1.2439056347696187,1.4866030353881041,0.25544921875,-0.9642180473825848,0.9142303027352776,1.208197673291048,0.22074462890625002,0.11468565864937853,0.7252390486132597,-0.0041076608232009475,0.003145010437651551,0.009773742492122513,3.3166309884389125,-1.2888422882556916,0.1080211295172201,-0.9666743007725336,1.0606380625585048,0.4718440878089778,1.0437938286763988,0.7144233906257432,0.26646023988723755,0.9036999940872192,0.7144233929121401,0.38338971265060323,0.059620475815246286,0.4430101884658445,4.9960036108132044e-15,0.3674609375,0.3674609375,0.2364453125,0.5043359375,0.019389986991882328,0,0.0,2.0,0.2087899405252192,0,21,625,ref,9037,0.9037,4.729223728179932,1.1844838857650757,,,f67b928ee084dae62fce7912fc9fe4ff68293a77c349d54e1a932fd4c84aa285,,11.229559601983055,1034624,1094196,9,V06i,5
-0.9318203772168613,1.282724750764141,1.4470735612292953,0.24962890625,-0.9847355673784814,0.9206062297035655,1.1602876052829645,0.21769042968750002,0.10506913406538747,0.7447936616658223,-0.0023469655621957304,0.002970035954486666,0.009367853081479069,3.3644090918723832,-1.2876473414897918,0.11225627353326124,-0.9834033571918923,1.0282198726015717,0.4902266901625153,1.05382106703237,0.7315971588005777,0.21504537761211395,0.9174000024795532,0.7315971589297987,0.3975582467365741,0.048388536671393104,0.4459467834079701,2.942091015256665e-15,0.3541015625,0.3541015625,0.22666015625,0.4939453125,0.021228647232055666,0,0.0,2.0,0.2065423048422707,0,22,625,ref,9174,0.9174,3.8277747631073,1.2675844430923462,,,e3c8f740bf2031f35b130b71b6449b8c3acc5c352ed4119ee236c2974eae58f3,,11.698639431037009,1027312,1094196,9,V06i,5
-0.8731922396395153,1.3088915710252178,1.565879713927323,0.2673046875,-0.9742031327887746,0.9350947835141541,1.2402902527812998,0.22802734375,0.11347003782317149,0.7618452373848333,-0.0009130210526222548,0.003021996414628898,0.009755372487015827,3.4118003530400505,-1.2870400017499923,0.11286159166467105,-0.9774733016123253,1.0656785382105,0.4954504464133067,1.0530472068025796,0.7497885750990827,0.2404850721359253,0.9168999791145325,0.7497885747486726,0.4033709080271064,0.048471694606595825,0.4518426026337003,1.942890293094024e-15,0.34671875,0.34671875,0.22123046875,0.4791796875,0.021807169914245608,0,0.0,2.0,0.26479897253502743,0,23,625,ref,9169,0.9169,3.5737104415893555,0.9907694458961487,,,30b8d7fea8f7dae3ce3f2871a55b2c77b2eea04c009e49825e119d5f91b44083,,12.143422596040182,1065124,1094196,9,V06i,5
-0.9272539469582771,1.3096258954763653,1.7019168414794255,0.24470703125,-0.9621346066800772,0.9548956286285659,1.387756464578982,0.2322900390625,0.12572683150707142,0.7863614879744972,-0.00026265790762450725,0.0030113543666800526,0.010319774156862267,3.4607617536260573,-1.2859183633327484,0.11484279211139316,-0.9774418113005799,1.1268389531157583,0.5053868848284149,1.0555940461952649,0.7245171254232992,0.2661399245262146,0.913100004196167,0.724517124115955,0.39774443249846697,0.0458457857557766,0.44359021825424444,8.881784197001252e-16,0.3565625,0.3565625,0.2295703125,0.4959375,0.018875569105148315,0,0.0,2.0,0.2915160938394234,0,24,625,ref,9131,0.9131,4.177148342132568,1.1616625785827637,,,281661f5a6e71f6d9fabe14659c45930111121b8c1ded0baa9a7913a4529027d,,12.594021141063422,1095760,1094196,9,V06i,5
-0.8304994739842784,1.2915085158873374,1.4559126341107933,0.27419921875,-0.9410105531672975,0.9650969524504474,1.3014155689367937,0.23375976562499998,0.11755060062955844,0.811399690394355,0.00246183660522745,0.0031622801714482596,0.009902046438273863,3.5093268377807623,-1.2852293646335602,0.11698985384176964,-0.9612923034090095,1.0827070717961027,0.5433336965412279,1.0638305410493174,0.7553639877634123,0.23823606967926025,0.9053999781608582,0.7553639865014702,0.4053955096749677,0.05270721284820221,0.45810272252316997,5.551115123125783e-17,0.34421875,0.34421875,0.21966796875,0.4787109375,0.02277352213859558,0,0.0,2.0,0.3056240898653395,0,25,625,ref,9054,0.9054,3.737001419067383,0.9993892908096313,,,1f45da0711e48072c7466cb03ed41ba685ce7b1cdadaad054852e929d208419c,,13.01783810404595,1034648,1094196,9,V06i,5
-0.8443531670945502,1.2847062293904576,1.339699282292078,0.26390625,-1.0097301567474033,0.9649901788567938,1.1676205046761496,0.21573730468750002,0.10708921704609686,0.8282513117959877,-0.0041344835520175935,0.0026059781294283115,0.009573060602234713,3.551187502041348,-1.282913115620613,0.11651969306706463,-1.015962418309108,1.0479711346954823,0.6014946279545421,1.0717719368736516,0.7433361329487524,0.23308365046977997,0.9182999730110168,0.743336133286357,0.40920109534225546,0.0391127254157013,0.44831382075795567,1.1102230246251565e-15,0.34712890625,0.34712890625,0.2202734375,0.4843359375,0.022925043106079103,0,0.0,2.0,0.2937987091176049,0,26,625,ref,9183,0.9183,4.0546345710754395,1.0776126384735107,,,3e358de4b6d0a6f68927726e0ce067eb754d0a9106e334568829c2d1d25be9b7,,13.484199885977432,1027336,1094196,9,V06i,5
-0.9039051287201002,1.2951004081864015,1.557069034095869,0.25271484375,-0.9861671541864415,0.9715282833884072,1.057364961468118,0.22257568359375,0.09636462376938089,0.8513263789897165,-0.0038237973354721005,0.0028535568329245463,0.008968498120073996,3.59724411602443,-1.281280044913292,0.11856983208751906,-0.9889679269546008,0.9852854216390855,0.5677180225362803,1.0779624583398602,0.7358285416907165,0.2661391496658325,0.9121999740600586,0.7358285440527834,0.40247306402879945,0.04490758312610638,0.4473806471549117,5.88418203051333e-15,0.3543359375,0.3543359375,0.2258984375,0.48921875,0.022819221019744873,0,0.0,2.0,0.24500590163335245,0,27,625,ref,9122,0.9122,4.378636837005615,1.2160813808441162,,,83c34adc6104d8fc0ff406b6acc34c566a1b1b5f4cd0ff3d3c725721b6fe71c3,,13.921761377016082,1065156,1094196,9,V06i,5
-0.8826553321134142,1.331798883711064,1.3584340329161697,0.25451171875,-0.9566948326413222,0.97941862307041,0.9445019611831222,0.22852783203125,0.08968396727866822,0.873890027551,-0.004313155612530072,0.003198658185812163,0.008497328026909251,3.642295077429669,-1.2804176831245422,0.11736832550236867,-0.9527541377090509,0.9318884383912696,0.5936165536699416,1.0786435819612676,0.7298493710637558,0.23800800740718842,0.9121999740600586,0.7298493712965864,0.40633811392937785,0.04063024863761838,0.4469683625669925,3.7192471324942744e-15,0.35708984375,0.35708984375,0.23013671875,0.49197265625,0.01876837611198425,0,0.0,2.0,0.29658894174517736,0,28,625,ref,9122,0.9122,3.7926628589630127,0.9238038659095764,,,0e4f841ea99f079343379dd3b27addbc7bdb9e15930a88a64df9d7cafa893465,,14.353196057025343,1095784,1094196,9,V06i,5
-0.8684302296828801,1.2888024331223145,1.4606174622875776,0.25859375,-0.9810500202414569,0.9931521166332836,1.0321930959834447,0.22598388671875,0.09606052430012978,0.892360778560698,-0.002070176087656348,0.0029297837172244656,0.008928246713077174,3.681099771053478,-1.279931064248085,0.11752145134419695,-0.9798104310574526,0.9695460119932646,0.6102911825275126,1.0872713936559955,0.7330780300707557,0.2654123604297638,0.916100025177002,0.7330780306796078,0.39875638340098407,0.04876385477637704,0.4475202381773595,1.609823385706477e-15,0.35568359375,0.35568359375,0.227578125,0.4924609375,0.018853384256362914,0,0.0,2.0,0.252407640689041,0,29,625,ref,9161,0.9161,4.3078718185424805,1.3092138767242432,,,8769c75d2efd49922b212d5a13475972d03f7fddcf2e1f5692ce89fd8af1020d,,14.783511020010337,1034664,1094196,9,V06i,5
-0.7677812222836473,1.313703532836936,1.501571585577732,0.2797265625,-0.9783870949336232,1.0041449854706765,1.1227031196139763,0.23694580078125,0.10469390754629875,0.9081596632756741,-0.004546418976067791,0.002903743229803202,0.009370227225772614,3.7208807919137383,-1.278621153831482,0.12047261931814024,-0.9811680511918303,1.0209215785904617,0.6417595123468198,1.0940828784797094,0.7498756635910832,0.26771438121795654,0.9075000286102295,0.7498756643861998,0.40637700413415234,0.04239785798621334,0.4487748621203662,5.551115123125783e-16,0.34208984375,0.34208984375,0.2183203125,0.47599609375,0.02224399447441101,0,0.0,2.0,0.24510524171662185,0,30,625,ref,9075,0.9075,4.867258071899414,1.0550199747085571,,,09206b9fe6ecac63ae136abe6d83d5747a8de0cbcef766028386f97e430eea0c,,15.217540506040677,1027352,1094196,9,V06i,5
-1.0125749180063266,1.3098123465249314,1.2098017007305373,0.23228515625,-0.9623988195299344,1.0087031226596594,1.0405633402783883,0.2379248046875,0.09771384115890079,0.9225778106249254,-0.002809662120478255,0.003111646214301397,0.008951792052405863,3.7630297797757,-1.2768811428546905,0.12090793043651892,-0.9581309134056473,0.9775121222773485,0.6683336221075644,1.093993593472301,0.7238729595055338,0.29243263602256775,0.9024999737739563,0.7238729585509281,0.40676364249394337,0.03671867438419429,0.44348231687813333,4.3298697960381105e-15,0.35935546875,0.35935546875,0.23173828125,0.49650390625,0.018737632036209106,0,0.0,2.0,0.259451303303033,0,31,625,ref,9025,0.9025,3.816530704498291,1.0931615829467773,,,eda55d2b3523f204f08760d0ab4c65ec85d0fa69c4e94d871475a0ea799abe06,,15.655331838061102,1065168,1094196,9,V06i,5
-0.9667632877169072,1.3146969200406204,1.485571364348162,0.2540234375,-0.9454152196215719,1.0190988833099346,1.054019250850664,0.24101074218750002,0.09757602955709693,0.9422727955029007,-0.0012862910964422625,0.003196616895166178,0.008914700747988778,3.806277142324688,-1.2752504134178162,0.1212439294169537,-0.9477959733494523,0.9769793638878722,0.6886644543380522,1.0969210185002647,0.7694355080567766,0.25603532791137695,0.9049999713897705,0.7694355077669024,0.40907708700906475,0.05335854844887271,0.46243563545793287,4.6074255521944e-15,0.33646484375,0.33646484375,0.21673828125,0.4680859375,0.022758030891418462,0,0.0,2.0,0.2585636976266289,0,32,625,ref,9050,0.905,4.3723225593566895,1.0959657430648804,,,c96fb648f03d68c2c7af3a53bd669b12af33673a53e66c68cfc76d9e25dfaafe,,16.101450597052462,1095800,1094196,9,V06i,5
