zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.3516274151862247,1.596255646092982,1.3835390994412953,0.40693359375,-0.3940597332326029,1.3527815333301663,1.0544792002668253,0.41416015625,0.34451529584581747,1.4966279859398235,-0.011125404866525235,-0.013909879650210056,0.008335156214010167,4.790280452624359,0.9933190041780472,0.14794747214024692,-0.4315786303071994,0.95484917809583,0.7720970904012675,1.0107884716460445,0.9140288716368378,0.2948962450027466,0.9004999995231628,0.9140288697404322,0.4764569534092651,0.015650419922964356,0.49210737333222804,1.3877787807814457e-15,0.26541015625,0.26541015625,0.1678515625,0.3802734375,0.03614777326583863,0,0.0,2.0,0.2584291566976477,0,64,625,ref,9005,0.9005,4.908773422241211,1.0258867740631104,,,b6abffdf90b145eff6cf313022eb5713325da769351499014d37ea5b3f711459,,66.03875281207729,1094872,1093768,11,P06i,0
-0.3785528902698353,1.6093684880752401,1.4778396805096283,0.40619140625,-0.39830661410925317,1.3548441373558613,0.9127889550379613,0.4179150390625,0.3274282772923416,1.5139478335403158,-0.005773474305109489,-0.013820482973827342,0.007675399254606572,4.8168806398409965,0.9905860650539399,0.14758419336539494,-0.4251539695158648,0.880207614325817,0.7622877962510015,1.0099692374787366,0.916072170274565,0.30304858088493347,0.8848999738693237,0.9160721725132316,0.4749233299099451,0.01662586878395215,0.4915491986939037,6.38378239159465e-15,0.26583984375,0.26583984375,0.16689453125,0.3796875,0.03558391332626343,0,0.0,2.0,0.18525722020107735,0,65,625,ref,8849,0.8849,5.634352207183838,1.0357121229171753,,,423961931cdec2b221ce1807741b9031022b9b3c2657edb298ea5e0caef52a42,,68.20517750596628,1033756,1093768,4,P06i,0
-0.5145602963319972,1.6564442505253931,1.3978123567566798,0.38791015625,-0.499446402866144,1.3829767455644886,1.0556227361770554,0.39634765625,0.37429435181059545,1.534772224554121,0.003558102407428564,-0.014694650688252521,0.008352029839389463,4.8462152205907625,0.9864645719528198,0.14882007181077586,-0.5188232904739286,0.9452676842676737,0.7549773584758505,1.0079781020545178,0.92023461246863,0.2731594443321228,0.9136999845504761,0.9202346097619738,0.4758461983243235,0.014258917231142096,0.4901051155554695,3.885780586188048e-15,0.26208984375,0.26208984375,0.1659765625,0.37482421875,0.03643884062767029,0,0.0,2.0,0.27579662387766973,0,66,625,ref,9137,0.9137,3.5780653953552246,1.1483142375946045,,,dd64e8887175417a73ef8d76a52f9066ca19726b6aaacc4f2cef25eb562d658d,,70.76774623896927,1026444,1093768,18,P06i,0
-0.3723050080592473,1.614859326829933,1.7541625884120053,0.4106640625,-0.47428278517174477,1.3901575272281186,1.124474162883482,0.406435546875,0.37413637832468444,1.5568571155579591,0.001544456626354458,-0.014413362392577506,0.008821766759984338,4.871625807231241,0.9832697373628616,0.1490183444157802,-0.4932035675555002,0.9896623382463261,0.7352131920396957,1.009605379619728,0.9215954697038978,0.3052300214767456,0.8946999907493591,0.9215954686189071,0.4660757279271255,0.022660105062111805,0.48873583298923406,3.219646771412954e-15,0.2596484375,0.2596484375,0.1623046875,0.37361328125,0.039151453971862794,0,0.0,2.0,0.28924669635227335,0,67,625,ref,8947,0.8947,4.442976474761963,1.1416411399841309,,,9b405f3c9ea61e8e622d0ed118934469c66c064acf17f6dcc839d9c11f787cba,,74.00704502803273,1064256,1093768,18,P06i,0
-0.5690799504707327,1.6465742776229215,1.3885671817078964,0.368359375,-0.4554641413836821,1.3903962433471801,1.0434774778748366,0.41001220703125,0.36354676485819826,1.5660319525705302,0.003622996085223354,-0.01426608835971483,0.00860026337441254,4.89590529221823,0.9822989839315415,0.14912507382580056,-0.4790878913178217,0.9575993261642539,0.7193098503960464,1.015029744770439,0.8986450473370496,0.29780441522598267,0.9003000259399414,0.8986450521636289,0.4715188605542719,0.017781573484685464,0.4893004340389554,1.942890293094024e-15,0.27462890625,0.27462890625,0.17083984375,0.3890625,0.03747175931930542,0,0.0,2.0,0.32532536721684235,0,68,625,ref,9003,0.9003,3.6530520915985107,1.0490257740020752,,,494e04dee78e4c2d4ac04af565cf7cb182d531098dee2719774df192c2ca3cf0,,77.19211580499541,1094880,1093768,16,P06i,0
-0.3461377915376335,1.6026209670633222,1.327048711567209,0.4221875,-0.3864115872950732,1.3844044047536628,0.980912812987791,0.42397216796875004,0.33160181974912895,1.5794543090784725,0.005519427073742677,-0.013603514175196512,0.008249088557909647,4.919134554761566,0.981420275568962,0.14870588174464744,-0.4120939500290515,0.9182753335513931,0.7980206847562694,1.0154852210426513,0.9450421428156551,0.2802407741546631,0.9045000076293945,0.9450421419972553,0.47282489600242555,0.02117187375916346,0.4939967697615898,7.771561172376096e-16,0.251875,0.251875,0.15685546875,0.3614453125,0.0440081775188446,0,0.0,2.0,0.2491115473976341,0,69,625,ref,9045,0.9045,5.187756538391113,1.2748557329177856,,,12b195a500f1b00d54f7c0d4214ed65e10257fd23dc84f9c03b65a1e16dc54cb,,78.75080558203626,1033760,1093768,3,P06i,0
-0.35598779166772765,1.6428873993135753,1.3274480641022766,0.41826171875,-0.40191554940938695,1.3868652608618524,0.9334302172346564,0.42115234375,0.33385312937760764,1.589918310144266,-0.0003761877364590738,-0.013700034386955731,0.00819331947003412,4.945016911039231,0.9773905938863754,0.14926642903014803,-0.42601095100369607,0.9128285095526159,0.7715257743328423,1.0143637910577639,0.9371142293792218,0.3032446503639221,0.9075000286102295,0.937114228947321,0.4691935501110601,0.021691855115979587,0.49088540522704205,2.3314683517128287e-15,0.253203125,0.253203125,0.15705078125,0.36775390625,0.04288179874420166,0,0.0,2.0,0.23860956402000974,0,70,625,ref,9075,0.9075,4.156574249267578,1.1023101806640625,,,87fcf205c54e9f030b5a74b309c245b82b61e9cd139b517f50212b932c6fa537,,80.18065908702556,1026448,1093768,16,P06i,0
-0.5358313681558045,1.6528838686977085,1.2985210453972895,0.38037109375,-0.4157894413208217,1.3970579420676015,1.0131462204746757,0.4166015625,0.33851458239578597,1.6123708314030378,0.0008854796953386265,-0.013801146341792834,0.008240615988026653,4.974221870300547,0.9758143746852874,0.15339194841896966,-0.43794485761032453,0.9305786796221135,0.7618531622588419,1.017027404942093,0.9089820941269864,0.3564595580101013,0.8924999833106995,0.9089820894226431,0.47326393909956854,0.017385463639010355,0.49064940273857455,4.3298697960381105e-15,0.2675,0.2675,0.16736328125,0.38302734375,0.0356788694858551,0,0.0,2.0,0.2912333679421955,0,71,625,ref,8925,0.8925,4.245394229888916,1.220651626586914,,,2820949e26a2834fd29c36eadfa3145f3797d9e0dbe9044cc1adb77b8cfa48c1,,81.80018215498421,1064264,1093768,2,P06i,0
-0.5645108378526412,1.6991757675837054,1.6399658231935683,0.38185546875,-0.43627711217491894,1.41502833431427,1.2032662380652122,0.41322509765625,0.3613110353289549,1.6351455817121445,0.005848569871118302,-0.013877007705489724,0.009121841372918372,5.00471656094617,0.9730023974180222,0.153534870298348,-0.44852790697877004,1.015576996532538,0.7483585932998131,1.0226695873112954,0.9247376019519288,0.344973087310791,0.8932999968528748,0.9247376034094487,0.47322165268172134,0.018186494952078115,0.4914081476337986,8.881784197001252e-16,0.2597265625,0.2597265625,0.1610546875,0.37369140625,0.041167777776718144,0,0.0,2.0,0.2856677779812423,0,72,625,ref,8933,0.8933,3.91593861579895,1.1066492795944214,,,c37a3976e6f53a110c9d3a8e7f802fe26b30273afaa711119aeaae6a6ed4307e,,82.88091571105178,1094892,1093768,2,P06i,0
-0.5726832716127243,1.6754223916736062,1.5126241714477286,0.38009765625,-0.4024471907349221,1.4177469427528746,1.2488416117417085,0.42042968750000004,0.35039241829396345,1.6521381619168845,0.007475813474275557,-0.013420579209343909,0.009345238876750052,5.0288679261030955,0.9714976358413696,0.15551291629013042,-0.40327713214357375,1.0412336765829104,0.7862072384320503,1.024611230322142,0.924812721448252,0.28865450620651245,0.9031999707221985,0.9248127192957327,0.4767642950719066,0.015530228597830473,0.49229452366973353,3.552713678800501e-15,0.26115234375,0.26115234375,0.16365234375,0.3732421875,0.04051912426948548,0,0.0,2.0,0.3286741483476127,0,73,625,ref,9032,0.9032,3.5689280033111572,1.150922179222107,,,2da5abcbdf7d2954aea64102face9a8f93700b5c7c23177095dfbfe58adb82c2,,83.86630916805007,1033776,1093768,2,P06i,0
-0.4312455062864264,1.658700550725978,1.5943099200718944,0.40330078125,-0.3707880298656139,1.4215949214649723,1.2382663747519955,0.4294384765625,0.33998049287965343,1.6765460476067051,0.0044055802486421165,-0.01314357416980506,0.009313685718705996,5.0574638982893,0.9691856759786606,0.1570741594322461,-0.3772133018840849,1.0373640076329183,0.748254454170141,1.0281923399326534,0.9278421056712978,0.29612278938293457,0.9035000205039978,0.9278421055932995,0.47883013815187453,0.016498007900329133,0.49532814605219694,6.716849298982197e-15,0.2630078125,0.2630078125,0.16392578125,0.373515625,0.04121668338775635,0,0.0,2.0,0.31215408958780616,0,74,625,ref,9035,0.9035,3.9714229106903076,1.1139485836029053,,,89122c8b6542d2da57495cbfdb5f81c7a307b9bd4852acf47a5dc776253f5b22,,84.78846906602848,1026464,1093768,3,P06i,0
-0.4923244326913326,1.6830014850446076,2.005460464300346,0.3928125,-0.3880842123457741,1.441853658099984,1.483171963200161,0.42646240234375,0.37156949031543607,1.7033306647416282,0.004041816319241859,-0.013420155486777092,0.010173926083979485,5.088782439442499,0.966856449842453,0.1599489341093025,-0.40787491292991374,1.1328946588996391,0.7758677557195055,1.0348858665426786,0.9454658022022341,0.3339451849460602,0.8881999850273132,0.9454658006958198,0.4774944068647469,0.017425998576490062,0.4949204054412404,3.3861802251067274e-15,0.25095703125,0.25095703125,0.15849609375,0.36158203125,0.04279054403305054,0,0.0,2.0,0.2686734442471484,0,75,625,ref,8882,0.8882,4.0796942710876465,1.2013126611709595,,,891665854c1a13bb63a9fdc5b59ffb12bd2e5d2731a761d73cbe3bf13cbf9b55,,85.67483504500706,1064276,1093768,3,P06i,0
-0.4618439299769831,1.6851543717751893,1.425076021438847,0.39533203125,-0.35548455101528104,1.436891341144435,1.4272885651771785,0.42882080078125,0.34945640356513075,1.713174256256832,0.002026066433891521,-0.013015494337123448,0.00986549073267248,5.111937452827412,0.9664527654647828,0.16254489493751914,-0.3668259945957517,1.11015471284153,0.7821427997774324,1.0370204285808577,0.9238565100438427,0.27729734778404236,0.9021999835968018,0.923856507196324,0.47879964885233806,0.013998969696080504,0.4927986185484191,5.551115123125783e-16,0.2616796875,0.2616796875,0.16431640625,0.37439453125,0.03944775462150574,0,0.0,2.0,0.24892730243400563,0,76,625,ref,9022,0.9022,4.993293285369873,1.0078204870224,,,7a5f31a874809590201049473a86d1d447c12d43ac01e0444a2ef67a87c4921b,,86.58945195702836,1094904,1093768,3,P06i,0
-0.49565792748021315,1.687440513911132,1.3756183211483353,0.39587890625,-0.3719456602167827,1.4414052431526507,1.3445097056572173,0.431845703125,0.3540395192545395,1.7240874548207445,-0.0004778990873314981,-0.013269964921814535,0.009702432912862177,5.136546712847255,0.9645908188819885,0.16035986559867396,-0.3947553510548731,1.078948546303592,0.8051522413737362,1.0360198405859466,0.9386099924996961,0.2961804270744324,0.8995000123977661,0.9386099904798902,0.47486266713083664,0.01967963825985951,0.4945423053906972,1.0547118733938987e-15,0.255625,0.255625,0.1608984375,0.36560546875,0.03714020848274231,0,0.0,2.0,0.26721318194712973,0,77,625,ref,8995,0.8995,4.1797776222229,1.1477776765823364,,,244029ebb2aec991deed7772c08795aad6296016c9bfa0e36577bfddccda9bd3,,87.7086042460287,1033788,1093768,2,P06i,0
-0.4350914059256988,1.6512916193630496,1.4539390543620447,0.4094140625,-0.3354423177877374,1.4385436430520553,1.302503675432299,0.433740234375,0.33453244181608993,1.7403934087713642,-0.005518037621974943,-0.012869263502577792,0.009472168948608231,5.162237038571561,0.9626905506849289,0.15936768670419635,-0.3556086426595298,1.0572615729743844,0.8004443255479188,1.0360122452599358,0.947317800084129,0.3095075488090515,0.8982999920845032,0.947317801307654,0.47790673142813006,0.017525047405661104,0.4954317788337928,1.609823385706477e-15,0.25125,0.25125,0.15734375,0.3611328125,0.038883286714553836,0,0.0,2.0,0.1947076879613625,0,78,625,ref,8983,0.8983,5.0491743087768555,1.0955795049667358,,,a8e4cdbb3c2d0f3e77ad5d47ea2242a46600bf11e78a7b5e87a5c9b901d33fd4,,90.16706265800167,1026476,1093768,5,P06i,0
-0.5091819139292055,1.6757054900913597,1.534389281716304,0.4,-0.39807678841759225,1.4483979219336192,1.20017638112216,0.42221435546874997,0.34469131682988957,1.760345306703969,-0.007180083272231631,-0.013400076093948348,0.009139578432233644,5.187856233556045,0.9568106263875962,0.1577177843722837,-0.4158638473200875,1.0230871832847004,0.8936246727783409,1.0350292472872598,0.9478759468521457,0.2982032895088196,0.8992000222206116,0.9478759489080403,0.48141354968004335,0.016230282265179703,0.497643831945227,3.941291737419306e-15,0.2536328125,0.2536328125,0.1589453125,0.3630078125,0.0406574308872223,0,0.0,2.0,0.2896125744174745,0,79,625,ref,8992,0.8992,5.075479507446289,1.2874743938446045,,,63d13da3afb3bfa81865e18b3438060ec4620c397caf816f52d1be3f7ca284f4,,91.08362434105948,1064292,1093768,5,P06i,0
-0.5493882740601829,1.7180333427709018,1.5748993075107802,0.38333984375,-0.48709345286247285,1.4625413578776478,1.110665043410657,0.40324462890625,0.3673231557218518,1.7864581099866754,-0.014754042205932977,-0.01415376434557766,0.00894646204651203,5.213232892015303,0.951943262219429,0.15930897721388856,-0.49793738680334515,1.0057301144290638,0.8770004494479863,1.0371921123195964,0.92432625086396,0.2605859041213989,0.9035999774932861,0.9243262516765389,0.47867306812649735,0.01437590594273932,0.49304897406923937,2.7200464103316335e-15,0.26181640625,0.26181640625,0.16361328125,0.3738671875,0.03727719187736511,0,0.0,2.0,0.13978984890784826,0,80,625,ref,9036,0.9036,5.539597034454346,1.2074954509735107,,,7d43ef78249f456330b3fd16d47d64aa6f2494ea48cf3d17e94fa0c749875ad9,,92.44874880998395,1094920,1093768,2,P06i,0
-0.5735486063988166,1.7301782071033276,2.077252520406125,0.38837890625,-0.48081743534072535,1.474379320125222,1.2125792881364044,0.40641601562499996,0.378571237464958,1.8068440594929571,-0.011620917345003132,-0.014103193603458996,0.009489653695178504,5.241930744806653,0.9505559313297272,0.15985702424289464,-0.4941443615267045,1.0634791222784383,0.870966305108005,1.0408039725169773,0.9349804466904607,0.31849968433380127,0.8989999890327454,0.9349804465565831,0.47954746835187734,0.015849407304426924,0.4953968756563036,6.661338147750939e-16,0.25701171875,0.25701171875,0.160859375,0.36935546875,0.03839728236198425,0,0.0,2.0,0.2243114241563098,0,81,625,ref,8990,0.899,4.87095832824707,1.1700607538223267,,,f7714247c7963d9e6b9fb597ac152952b6df3609b8d28347241eb6a45104748e,,94.89391669398174,1033804,1093768,17,P06i,0
-0.5339169712004498,1.7353347570978297,1.9159499013934704,0.39337890625,-0.45867712639253794,1.4798660647034247,1.2124960647140437,0.4112646484375,0.3712545645910242,1.8303135420803076,-0.011564537210530359,-0.013938377558088608,0.009438781789531824,5.266542425778513,0.9488058561086654,0.15970503194093963,-0.479011041702006,1.054981933427443,0.841351430363259,1.0458262545288932,0.9344828330050222,0.25433963537216187,0.9052000045776367,0.9344828309770673,0.4806130279650682,0.012640495247713433,0.4932535232127775,4.163336342344337e-15,0.25599609375,0.25599609375,0.1605859375,0.36802734375,0.040888911485671996,0,0.0,2.0,0.30472349196818277,0,82,625,ref,9052,0.9052,3.6357603073120117,1.1653295755386353,,,78ef1cc97fb54e88f68aea95951306440ea0c81234d06c38d263b1944bbdff52,,97.93801725201774,1026488,1093768,18,P06i,0
-0.5746898391132248,1.771510199196202,1.8523188491296256,0.39638671875,-0.4762619649944126,1.4975326933854023,1.3587377905316083,0.41178222656249996,0.3923043360783252,1.8562930036833896,-0.005993172003576643,-0.013980539637260562,0.010197069488545164,5.298643385694553,0.9465210747718811,0.1605134984164216,-0.485614814172275,1.1188799697259348,0.8212822647402837,1.0478731395721874,0.9565316751156934,0.3402971029281616,0.8920000195503235,0.9565316734078806,0.48175645737906775,0.01597384438056494,0.49773030175963195,7.216449660063518e-16,0.24837890625,0.24837890625,0.15435546875,0.35669921875,0.042505955696105956,0,0.0,2.0,0.1482718173998786,0,83,625,ref,8920,0.892,5.948653221130371,1.6188035011291504,,,8119d58d59c4c8e83a993ba8ceaf001c2cfb0a076ced0dc8e6f847ec84abc63e,,100.97119318007026,1064304,1093768,18,P06i,0
-0.541723915446974,1.7082363801115552,1.7701821711437569,0.38638671875,-0.4671367881637852,1.4967159897934375,1.1902660917165475,0.4108544921875,0.3672116572792017,1.8802297626757718,-0.007282665851623852,-0.013880561411416354,0.009360189065247477,5.327805133748066,0.9442656719684601,0.1601398222027189,-0.47762866628741985,1.0395342134173717,0.8077611790686278,1.0516778478717828,0.9328130091005005,0.3262172341346741,0.8992999792098999,0.9328130054625217,0.47920356454952867,0.014772122365893245,0.49397568691542676,4.829470157119431e-15,0.25625,0.25625,0.1605859375,0.3707421875,0.038787782192230225,0,0.0,2.0,0.23804543432186123,0,84,625,ref,8993,0.8993,4.3804802894592285,1.2091333866119385,,,d6824efdca89ce728d667a50038ed33676028d2e38c674289a6d3ea49bec1fc7,,104.0890016349731,1094932,1093768,18,P06i,0
-0.5213796227280716,1.7455689946402586,1.7840216336131443,0.395,-0.5173978644520492,1.5025308934932864,1.1024307932095807,0.40216796875000005,0.3614919957746963,1.8900762870593737,0.00603080306766397,-0.014226026364811852,0.0085754083966138,5.351618398995138,0.9398271131515503,0.16065277216960402,-0.5174558990015455,0.959366264963747,0.8501888442739576,1.044899832174601,0.9422602827835362,0.34284886717796326,0.8938999772071838,0.9422602824610657,0.47940898072337745,0.01675250220303604,0.49616148292641754,4.052314039881821e-15,0.2533203125,0.2533203125,0.15978515625,0.3649609375,0.041105204820632936,0,0.0,2.0,0.16466516283451343,0,85,625,ref,8939,0.8939,5.862524032592773,1.1874617338180542,,,776f249be86910224d0fd2ee240aba27be0abf551541b8b9c102cb9004bdaafe,,107.30909297103062,1033816,1093768,18,P06i,0
-0.6860880225498478,1.8220018560453766,1.9843498459372941,0.38056640625,-0.6371927693053216,1.5261674930137659,1.2809166526357374,0.38138916015625,0.42147902348429056,1.9029697464235023,0.004738446824130989,-0.015287230214549953,0.00938107608607997,5.38028191074929,0.9350504148006439,0.161214139943374,-0.6309399976480129,1.0480420482746162,0.8648635032815185,1.0535418907605232,0.9491044950345531,0.3751870393753052,0.9027000069618225,0.9491044929658529,0.4860720144121052,0.012272195959259945,0.4983442103713658,6.661338147750939e-16,0.25228515625,0.25228515625,0.1579296875,0.36142578125,0.043294024467468266,0,0.0,2.0,0.2202988200871091,0,86,625,ref,9027,0.9027,4.225773334503174,1.1970306634902954,,,c181a19fdf3261357369797dd92fd18c03e09714df463d5f158c6cbc9c06dbf7,,110.24835120304488,1026504,1093768,18,P06i,0
-0.7830160093227458,1.835132879545415,1.4137020507864684,0.3501171875,-0.5641431980778687,1.5284742704500676,1.3388928101318596,0.39607910156250004,0.40056135947944965,1.9255634778068196,0.010108758141597774,-0.014559935297149678,0.009682270933973048,5.410411704163218,0.9342443627119065,0.16311183821436653,-0.5572435498275475,1.0782937165865873,0.7802142996782787,1.0608694540509116,0.9383410367916803,0.3245674669742584,0.8952999711036682,0.93834103841451,0.4847221134680824,0.01150065482246527,0.4962227682905505,2.831068712794149e-15,0.2573046875,0.2573046875,0.16283203125,0.36654296875,0.039269995689392094,0,0.0,2.0,0.24521074212927482,0,87,625,ref,8953,0.8953,4.323730945587158,1.175778865814209,,,a928e5a67a5ec7877464f69972a43cfd98257ce455619ece092a260579cddc33,,113.25324233807623,1064320,1093768,18,P06i,0
-0.5675488122525393,1.7524977676596216,1.9488223762053405,0.3798046875,-0.5701481781496018,1.5279948963840644,1.283260124313571,0.39735595703125,0.39028677752505175,1.9394220338318084,0.005059592018887861,-0.014531771581923472,0.009312538823021308,5.435696974985533,0.9331336688995361,0.1653331179727738,-0.5554692142785362,1.0392385571121723,0.7657736534663384,1.0631953503730935,0.9244819035474211,0.3243987560272217,0.9020000100135803,0.9244819036335684,0.48077078482563484,0.013632574322276382,0.4944033591479052,6.050715484207103e-15,0.261328125,0.261328125,0.16353515625,0.37638671875,0.03881447911262512,0,0.0,2.0,0.19695479696464452,0,88,625,ref,9020,0.902,4.5613789558410645,1.1984739303588867,,,7c518779e64c98c64f0eea26553b8959930c943267666608a1bc1217f7456ae8,,115.8083199460525,1094944,1093768,18,P06i,0
-0.5125798837181812,1.753608704888702,1.3875415919378176,0.3928125,-0.5185948467107209,1.5206706695761016,1.1160615901528785,0.40431396484375004,0.3645560805835902,1.9515605219050947,-0.00367731717965507,-0.014043636000000376,0.009001804240552618,5.460707612629019,0.9333132010698318,0.165335388063234,-0.5052861412091795,1.001445550511827,0.8371340647560342,1.0644633183938224,0.9354011430568062,0.3303854167461395,0.9027000069618225,0.9354011453432031,0.48091913321295665,0.014747825078908374,0.4956669582918689,3.885780586188048e-15,0.2565625,0.2565625,0.1613671875,0.3698046875,0.04453033804893494,0,0.0,2.0,0.22669818165088423,0,89,625,ref,9027,0.9027,4.693634986877441,1.1710225343704224,,,6f7aae81f4436de4185f8593616b36e0d1ff28b0e30891c6783687e3219c627c,,118.24139525496867,1033828,1093768,14,P06i,0
-0.5595718141771536,1.7707045133599162,1.4044595270774616,0.37916015625,-0.4801314810985117,1.5245104687708833,1.194299564629274,0.41093017578125,0.35725991430563764,1.971202444105172,-0.004330189018791376,-0.013547067625397074,0.009442678441106595,5.486460565430118,0.9316142272949218,0.1667717033525963,-0.4561177372550704,1.050617233162351,0.830239209760172,1.065077748641518,0.9280294856289402,0.3610672354698181,0.8871999979019165,0.9280294875986874,0.4804961661202449,0.012290568540665873,0.4927867346609133,2.4980018054066022e-15,0.25912109375,0.25912109375,0.16380859375,0.3715625,0.04187403321266175,0,0.0,2.0,0.2644512428107022,0,90,625,ref,8872,0.8872,4.789148807525635,1.2179648876190186,,,87098b2c51e10b6487e9e016b1d0b176e74f8227d9fb4531b81a0a8df6c17486,,120.85637286806013,1026516,1093768,18,P06i,0
-0.4511937642640087,1.7664434035733805,1.6917317412531743,0.4125390625,-0.5534400460245306,1.5416971184898962,1.309085127152492,0.40115234375000003,0.4001389040273214,1.9857113119139058,-0.009020210781177686,-0.014189257907399284,0.010201989857598955,5.512744541147824,0.9283284109830856,0.1670639484056151,-0.5251881208475117,1.1230690579226232,0.8394394309589882,1.0673603319426224,0.9476493111148011,0.3267221450805664,0.8985999822616577,0.9476493139006198,0.4832430085877029,0.013319524876926017,0.4965625334646247,4.218847493575595e-15,0.2525390625,0.2525390625,0.15849609375,0.360546875,0.03948835730552674,0,0.0,2.0,0.24701898444600365,0,91,625,ref,8986,0.8986,4.2096848487854,1.0918997526168823,,,9cb37447d437147b6710a41140a2d1b27ae5b0bbaf5a54771cfcbb0267f395f0,,123.70404604403302,1064332,1093768,18,P06i,0
-0.47109083390173967,1.768696569809354,1.624536744534839,0.401640625,-0.5122684823541214,1.5428265430396189,1.2756674948691875,0.40881591796875005,0.37746006605677324,2.00705152136638,-0.0041978455155721175,-0.013822489069205917,0.009851104745924011,5.534070919247858,0.9277588027715683,0.16821414307567595,-0.488186731819183,1.0915109830571856,0.9375679858552934,1.0646197664859658,0.9437681456631981,0.296843022108078,0.89410001039505,0.943768148389645,0.4804961119639335,0.013324081354124124,0.49382019331805843,8.326672684688674e-16,0.253203125,0.253203125,0.15734375,0.36228515625,0.04236353635787964,0,0.0,2.0,0.21797535637074858,0,92,625,ref,8941,0.8941,4.864588737487793,1.2197129726409912,,,8d418ef6364db2787ecc845f5c002b3c17b6bdd4ad8e9850fe2af97f718e9ecb,,126.04274705203716,1094960,1093768,18,P06i,0
-0.4732770254275343,1.784412024909892,1.729971286500903,0.410625,-0.5252628507833227,1.553871703164167,1.3946869513986047,0.40713623046874997,0.39340446014608765,2.028312122211188,-0.007199312462965918,-0.013974825997767153,0.010245957699249453,5.557278360447667,0.9252617156505585,0.17048655334003626,-0.5062888805661845,1.1388605542548387,0.97672899356008,1.0672485492345896,0.9552665305428673,0.3250786364078522,0.9021000266075134,0.9552665328141302,0.48381136517471307,0.013450070156378393,0.4972614353310935,2.0539125955565396e-15,0.24904296875,0.24904296875,0.15484375,0.3576171875,0.04352846741676331,0,0.0,2.0,0.2683981420975448,0,93,625,ref,9021,0.9021,4.683643817901611,1.083019495010376,,,7effda5ed0f794dd95003ea72595e68156b443d5c39845ec0914c8215a05e5d4,,128.60959667002317,1033844,1093768,18,P06i,0
-0.30967077639491175,1.7697140231170028,1.6741128537792593,0.43181640625,-0.4432932621052848,1.5497226121900327,1.3507889420291128,0.42219970703125004,0.3586758071060457,2.046331682348303,-0.003367314721249346,-0.01313510415632643,0.010061658432224114,5.5801582154003775,0.926069547533989,0.16974009861323994,-0.4194617806816528,1.1154922325356504,0.9337143519257647,1.0659170665551416,0.9492208007571753,0.2932824492454529,0.9035000205039978,0.9492207998363301,0.48002217071107256,0.015139845302555443,0.49516201601361964,8.382183835919932e-15,0.24744140625,0.24744140625,0.15658203125,0.3603515625,0.042521035671234136,0,0.0,2.0,0.23867012964963974,0,94,625,ref,9035,0.9035,3.581193447113037,1.0864882469177246,,,562d04a52b1f0b19b820a04310edd0f2e83287b10d25cbccb6f20b2fba9226f2,,131.19083136401605,1026532,1093768,18,P06i,0
-0.3556513508875716,1.7968025871889828,1.6686953119263839,0.4292578125,-0.45975184752917203,1.5579872627956803,1.4742032029524168,0.4187158203125,0.3753792828322431,2.060472979548243,-0.00852795134690933,-0.013312210150170544,0.01045477507588266,5.601253975282119,0.9249287956953048,0.17078079702637877,-0.4387448829955134,1.1581358233575747,0.9603542655652157,1.0670769207077775,0.9597088149003684,0.30860447883605957,0.9013000130653381,0.9597088117490057,0.48620011860048196,0.010536868424572667,0.49673698702505453,1.1102230246251565e-16,0.24537109375,0.24537109375,0.15455078125,0.353515625,0.04288548827171326,0,0.0,2.0,0.2578154619182844,0,95,625,ref,9013,0.9013,3.9857635498046875,1.1282598972320557,,,43735410dff07df1dd5fe7613ea8e5d9fb4bc0fd0cf3e5b30fa91f435fb1c933,,133.7766036230605,1064348,1093768,18,P06i,0
-0.5415203125739448,1.8583157569414237,2.473018884902185,0.3955859375,-0.5314891137625339,1.5662881681338818,1.2812583109706928,0.4094189453125,0.3827258578759225,2.0816295405971768,-0.011096772836907179,-0.013998270866018663,0.009806789675008606,5.626688472702698,0.9214066457748413,0.1685906398984787,-0.5125455914447328,1.070455453511631,1.0018837889532988,1.0667369874466952,0.9509592755220365,0.30208706855773926,0.8985000252723694,0.9509592744486872,0.4848079082144387,0.010370269769210927,0.49517817798365144,1.8318679906315083e-15,0.2495703125,0.2495703125,0.1540625,0.35990234375,0.045198273658752446,0,0.0,2.0,0.1983746251538367,0,96,625,ref,8985,0.8985,5.837574481964111,1.1807358264923096,,,b8454c68f650a132d3047d7539d3296ad1a7bedbf3735b65f01e030798e8baa7,,136.30099590099417,1094976,1093768,18,P06i,0
