zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6912754230022375,0.7883852002536258,0.634009102278249,0.19578125,-0.6962254498008879,0.5994136344360412,0.5828541722938926,0.1964794921875,0.10947437886941587,0.25523147690096715,-0.005409150622558987,-0.0069328322980487635,0.006895472646983636,1.9155270981756904,0.02886860657701618,0.13815752314460344,-0.6813155639685156,0.743942383497672,0.34740980401884225,1.3461905522196407,0.27620312619837933,0.21241165697574615,0.9351999759674072,0.27620312619837933,0.07926897327877094,0.048266297539147074,0.12753527081798463,6.661338147750939e-14,0.80421875,0.80421875,0.0,0.80421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5224997836735877,0,33,625,ref,9352,0.9352,4.550845623016357,1.3126330375671387,,,91bb510f7f9688c4a0f6f67993aad57fc1ee7682b4b79483d4e0d8236232cddd,,68.62880038504954,1036720,1096948,16,LR,2
-0.7436359783997506,0.7964715999133449,0.7546447616310364,0.21,-0.7053336918793376,0.6066592338172231,0.5975153482406461,0.2033837890625,0.11273160315968775,0.2612275926909207,-0.005923769874908408,-0.007061532613330246,0.006970740840348672,1.9388196039270418,0.03191250168019906,0.14184856088711265,-0.6914554475473662,0.7536605609114605,0.31822754777214524,1.358086530311019,0.2890000011771917,0.22445730865001678,0.9377999901771545,0.2890000011771917,0.07222757468148214,0.06215142487353939,0.13437899955503038,8.854028621385623e-15,0.79,0.79,0.0,0.79,0.10000000149011612,0,0.10000000149011612,1.0,0.5409889939277852,0,34,625,ref,9378,0.9378,6.143402576446533,1.8591949939727783,,,aa05f85971bd35153e9d8454ee990e118deca438506038d525be4618654fc638,,69.62732455006335,1021596,1096948,3,LR,2
-0.7056301770367986,0.7967550650768492,0.7304546265482825,0.2106640625,-0.7083764068965405,0.6148661650968921,0.6310119929416679,0.19712158203125,0.11672684861340268,0.2669584620667513,-0.005624909699195493,-0.007097888259443681,0.007180931902472707,1.9616614986058436,0.030393109305005054,0.14585416409285637,-0.6966990327588679,0.777688759348602,0.31245755632653316,1.3665146275294346,0.2895976574262022,0.23372168838977814,0.9294999837875366,0.2895976574262022,0.07860828983979658,0.05608232908369988,0.13469061892344014,5.6316062924111066e-14,0.7893359375,0.7893359375,0.0,0.7893359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5137398096972207,0,35,625,ref,9295,0.9295,4.6040849685668945,1.4634497165679932,,,acdbd38a200d5162bcb99e93ae313aae4a6b4df752d6bbe09b6cc62e6d7774e0,,70.67532123904675,1067220,1096948,2,LR,2
-0.8054677847522688,0.8081882625642902,0.6505881078221347,0.18826171875,-0.7381701329498263,0.621092487097188,0.5871561467814971,0.19115478515625,0.11659929958701298,0.2742228158246042,-0.005066237883046654,-0.007386387760321676,0.006875731162048781,1.9840718500733687,0.029575490292118048,0.14468497266015234,-0.727069909361947,0.7475513213719697,0.3221911458696406,1.375315664983043,0.2694355480845843,0.2226230949163437,0.9405999779701233,0.2694355480845843,0.07681901868178109,0.04696456855099539,0.12378358723272596,5.052902540825244e-14,0.81173828125,0.81173828125,0.0,0.81173828125,0.10000000149011612,0,0.10000000149011612,1.0,0.4958564571730033,0,36,625,ref,9406,0.9406,4.930919170379639,1.5760114192962646,,,4a88063b0ba8210d886b3677120ff76c8a09763c7af213fd32cb2df17a379e8a,,71.6515331780538,1097844,1096948,8,LR,2
-0.7714851180168825,0.8232597061385757,0.8009890645327111,0.20720703125,-0.7258885557352158,0.6263962291556052,0.6052373687317293,0.1968359375,0.11736521753329891,0.28025913846112954,-0.005252120094066992,-0.007319552002080578,0.006994818931388265,2.0059250826277695,0.03283570624422282,0.1464292601157463,-0.7169631845821882,0.7575337117767714,0.36754212496616645,1.3870590203588153,0.2864863293063536,0.22365546226501465,0.9417999982833862,0.2864863293063536,0.07596268247245855,0.05709786182188372,0.13306054429425296,8.931744233109384e-14,0.79279296875,0.79279296875,0.0,0.79279296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5088551182899803,0,37,625,ref,9418,0.9418,3.842890739440918,1.787125587463379,,,93e9414b735c2d47a938aa476dafdfe5e4b535ebd9a6802c13f01215b97bb362,,73.02768412802834,1036728,1096948,18,LR,2
-0.8000009812571877,0.8380123867747853,0.7374947116279162,0.201328125,-0.7153883493824327,0.6320185182081144,0.631471340848041,0.20223876953124997,0.1183983196370956,0.28523027032900194,-0.004181182608116931,-0.007241932787372269,0.007138628994937804,2.0267764118305136,0.03335070657543838,0.14600212325428574,-0.7084970417386216,0.7703347903870501,0.39762440598586135,1.397153672266249,0.28119531369011386,0.22020010650157928,0.9366000294685364,0.28119531369011386,0.07750426686371609,0.05273977268302515,0.1302440395466892,5.204170427930421e-14,0.798671875,0.798671875,0.0,0.798671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5227086951178336,0,38,625,ref,9366,0.9366,4.512763500213623,1.686563491821289,,,6d614f480adb8fc1461a1ea7ac12bcdd1cfdfb9f2f4ee6481eef7b4f607404db,,74.5551706290571,1021600,1096948,10,LR,2
-0.8959903746950153,0.8391084035137997,0.8173311205982017,0.17814453125,-0.7666228498144848,0.646280547401346,0.6823890962370628,0.18880615234375,0.13109636563133104,0.2910150140235485,-0.004432833705496059,-0.007755050472520492,0.007372578040245752,2.04518268105366,0.03356769605539739,0.1454733257966835,-0.7608427051475544,0.7971630561876321,0.40431050547053676,1.4066734473798546,0.26033007934966007,0.2568105161190033,0.9337000250816345,0.26033007934966007,0.06906311050433878,0.04952822546389293,0.11859133596828875,5.703770789011742e-14,0.82185546875,0.82185546875,0.0,0.82185546875,0.10000000149011612,0,0.10000000149011612,1.0,0.517585429284985,0,39,625,ref,9337,0.9337,6.202530384063721,1.4738852977752686,,,00c25a2103b602b0b4b5f5e4408ba9d59505930a04d2e7df8eb4a97ae4bcda66,,75.48994948610198,1067228,1096948,10,LR,2
-0.8109620205770258,0.8292987400521041,0.788212561603132,0.19072265625,-0.7964394403049169,0.6524516704514652,0.6667855245822042,0.1838671875,0.13305969756665648,0.29656139600148096,-0.003927911293230027,-0.008018586774872825,0.0072050466594040345,2.0646827901660987,0.03391122261295095,0.15006545180924588,-0.7874952607464095,0.7833387969243354,0.3988391112206885,1.4145517463081896,0.2716503918309172,0.24715110659599304,0.9355000257492065,0.2716503918309172,0.06858269210993352,0.05643880243685904,0.12502149454669872,9.384160115644136e-14,0.80927734375,0.80927734375,0.0,0.80927734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5429995143752289,0,40,625,ref,9355,0.9355,6.577862739562988,1.416661262512207,,,83af8bb1dec11fd95222ae602f7a1cba60b6787bf6050a0259cc20f05dc4561b,,76.43971510604024,1097864,1096948,10,LR,2
-0.7922170830890188,0.8516930453234247,0.8702336006670791,0.21427734375,-0.7975357489345517,0.6578938034933949,0.6554634448165527,0.18768798828125002,0.13312324536945502,0.30328623358049356,-0.0035852222749430383,-0.007997343114672185,0.007232457059728014,2.0848577073187315,0.03401531983632594,0.1489354279760988,-0.785215009456364,0.7783550153063963,0.3538913452693547,1.4235615981933853,0.292849610545818,0.23888321220874786,0.9401000142097473,0.292849610545818,0.07639730847809939,0.059976367671726906,0.1363736761498767,5.040412531798211e-14,0.78572265625,0.78572265625,0.0,0.78572265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5380100520579056,0,41,625,ref,9401,0.9401,4.4770355224609375,1.400774598121643,,,5234204e5316efc20bd66e816f4597a82b10eb70bb7f0716ce1d75aaf6af95e4,,77.90871519199573,1036756,1096948,6,LR,2
-0.8733305292559619,0.8509635491044368,0.783484699691454,0.19037109375,-0.8125898133688791,0.6662441566828363,0.668644223377241,0.1874072265625,0.13819679870705706,0.3097194231215504,-0.004034945514583643,-0.00825819377619379,0.007245637309376783,2.104523278403404,0.03810704429168254,0.15006604884697125,-0.8078442559872974,0.7815173845942398,0.3698824324979445,1.4328267894630276,0.27133398558144106,0.21767082810401917,0.9361000061035156,0.27133398558144106,0.06940658431911938,0.055438667003159185,0.12484525132225814,2.0414225865295066e-14,0.80962890625,0.80962890625,0.0,0.80962890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5499590485001524,0,42,625,ref,9361,0.9361,5.232306957244873,1.4979697465896606,,,c2c9dc2574f02401812187a9022d6c3fbda1b7be282082d283e37e649dd451f2,,78.85740065400023,1021632,1096948,6,LR,2
-0.858398633965858,0.8545870583442617,0.849620988313863,0.20298828125,-0.8276936383137626,0.6756438931249419,0.6994766562105148,0.1885986328125,0.143935958924069,0.3164969353689441,-0.003938223975985098,-0.008389497352818853,0.007438129642398983,2.1241498021583713,0.03743439565878361,0.1527957563041584,-0.8219673556979437,0.7975122275524333,0.4094929994580927,1.443209710689861,0.28268945431264003,0.2161843180656433,0.9359999895095825,0.28268945431264003,0.07483486722961114,0.056210203865838713,0.13104507109548075,3.089195566019498e-14,0.79701171875,0.79701171875,0.0,0.79701171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5432765461401493,0,43,625,ref,9360,0.936,5.409471035003662,1.4453766345977783,,,3d9674ee89ef5cef5e2a4d567a31041c4ec1c36c9b42a17fa35bc478afdaacf6,,79.90290602005553,1067260,1096948,5,LR,2
-0.8596756002774362,0.8666845124865217,0.8980801190902135,0.20994140625,-0.8081738194669724,0.6797798771232996,0.7596783751469176,0.19561279296875,0.1447937248634397,0.3207209323478387,-0.0034139758695101463,-0.008217012736444236,0.007677192694846302,2.1429847291080737,0.036756919375620783,0.15410111214262442,-0.8049758853016451,0.82936229035774,0.46172347381155243,1.4512024965618977,0.28894726680227906,0.23751667141914368,0.9284999966621399,0.28894726680227906,0.07206587996461034,0.06228558946583803,0.13435146943038137,6.70019595361282e-14,0.79005859375,0.79005859375,0.0,0.79005859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5957055688218682,0,44,625,ref,9285,0.9285,3.8148438930511475,1.4098870754241943,,,9a6dde10099f6f9907fe1677a250dbf39b7ee2bd76f084dc582ba6ebbe5085cd,,80.85853903600946,1097884,1096948,5,LR,2
-0.8730313007482262,0.8766562442149077,0.8392156945325698,0.19388671875,-0.8256080283540911,0.6841440495612826,0.7555725616615571,0.19320068359375003,0.14691090109189467,0.3244757725064453,-0.0033335930482294327,-0.00834296600505489,0.0076617611388724,2.1623264295696267,0.03455001027788967,0.1573785748091449,-0.8200851716313957,0.8316733846721409,0.4302213600229653,1.462512323560485,0.27449804807620237,0.2717786133289337,0.9344000220298767,0.27449804807620237,0.07199400877954559,0.05460466462554977,0.12659867340497385,1.2151391004522338e-13,0.80611328125,0.80611328125,0.0,0.80611328125,0.10000000149011612,0,0.10000000149011612,1.0,0.62278416482066,0,45,625,ref,9344,0.9344,3.878403425216675,1.120431900024414,,,f1ca4b166fd1c50bba331269c03016565d3d82ec4d146fade668ac31db7e427a,,81.80469417804852,1036768,1096948,5,LR,2
-0.9252944272522095,0.8705813744684797,0.9052934047361648,0.18703125,-0.8363225373842755,0.690973260526913,0.7638152741004098,0.19488525390625,0.15044090275872118,0.3295743390430814,-0.002571195038609454,-0.008421156175198861,0.0077765541177096595,2.1791335019673843,0.034223553063347935,0.15920914425910496,-0.8284212587837827,0.8416531621273798,0.42315385671828976,1.470384726524701,0.26832812621141783,0.22904044389724731,0.9322999715805054,0.26832812621141783,0.06856473976319122,0.05459621466296177,0.12316095442604742,1.0556833185404457e-13,0.81296875,0.81296875,0.0,0.81296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5430724153247946,0,46,625,ref,9323,0.9323,6.163553237915039,1.537726879119873,,,0b24164224cd5cfefacf3d676f9ba6766a7c12e9b01dbcf9d73bb0daf42202ab,,82.7907446490135,1021644,1096948,5,LR,2
-0.9430407562436485,0.897167697093726,0.95491140585789,0.2031640625,-0.8636360495081705,0.6968584412010378,0.743424217299877,0.19063964843750003,0.1538077070835561,0.3342412813084375,-0.0024373013188533593,-0.008734485458210086,0.007618392025264573,2.19830090003663,0.032541159682441506,0.16137630055836039,-0.8622004183053588,0.8286133295678368,0.4232278631805577,1.4803523749331813,0.28284765743737805,0.24134469032287598,0.9350000023841858,0.28284765743737805,0.08040092899401674,0.0507286958006465,0.13112962479472615,6.292188992063075e-14,0.7968359375,0.7968359375,0.0,0.7968359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5789364756712873,0,47,625,ref,9350,0.935,6.077306747436523,1.6887404918670654,,,a8be7d0563049235415fbad067ab1fa24b6dab973ce63684836f04b1d4ad5657,,83.72486892808229,1067272,1096948,5,LR,2
-0.9694879973082774,0.8805724549479358,0.954579119815448,0.18908203125,-0.8679694142058494,0.7014900063073605,0.742294240081863,0.188076171875,0.15587185287700167,0.33893732742147314,-0.002720951349374172,-0.008746353693042263,0.007722382705375521,2.2166621251994765,0.036181230815127495,0.16138448451776344,-0.8597761031794208,0.834380207743871,0.39536128866985265,1.4883341586820835,0.2701738293333619,0.2508825957775116,0.9358999729156494,0.2701738293333619,0.07075316482003144,0.053444148302488316,0.1241973131225987,7.895073483865644e-14,0.81091796875,0.81091796875,0.0,0.81091796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5263648442373733,0,48,625,ref,9359,0.9359,4.465125560760498,1.5743634700775146,,,e25e8ff5c521fa7683ff39198200db70adfa5f17e0730d272625ce4e73b53d77,,84.63024973706342,1097900,1096948,5,LR,2
-0.9328247196762866,0.8873133180717604,0.8529181334459481,0.18912109375,-0.89115287951941,0.7101033941140028,0.7789327379378014,0.18818603515625,0.162527331853904,0.34328651626675716,-0.001567017788434436,-0.008901760875864872,0.007918664705298659,2.234125478321854,0.03788363087223843,0.16026519555894733,-0.8739932748766642,0.8533608143993637,0.41304176368028667,1.4960166520752347,0.27020898558330375,0.27358636260032654,0.9354000091552734,0.27020898558330375,0.07180064253873084,0.0524163446254719,0.12421698716425861,5.5871973714261e-14,0.81087890625,0.81087890625,0.0,0.81087890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5358009243554446,0,49,625,ref,9354,0.9354,5.081964015960693,1.7410566806793213,,,ad1e67f02a933ad57f479c049c5c8375dc47c3f2b193ee51cdb5e110ce50b428,,85.5503864029888,1036784,1096948,5,LR,2
-0.9860518869732907,0.901346543653373,1.0540155858830795,0.184765625,-0.8993877991971151,0.7170077623909678,0.8082359835567755,0.18854736328124996,0.16853152378659986,0.34734513987737936,-0.001776532335076788,-0.009007397826639271,0.008127562159697448,2.2494580493088043,0.03963832075707614,0.15893647649000217,-0.8830598030798207,0.8716873685264422,0.3719471452365808,1.5052864617468549,0.2662890637147939,0.21812982857227325,0.9345999956130981,0.2662890637147939,0.06482984826554905,0.05717825527330815,0.12200810353895028,9.307832282701156e-14,0.815234375,0.815234375,0.0,0.815234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6019541855206889,0,50,625,ref,9346,0.9346,4.5740838050842285,1.6057078838348389,,,f6f8e2c780cf5c9a6abcda4f3951c141567d087b29a69f2dd5f896db322c7137,,86.47677912202198,1021660,1096948,5,LR,2
-0.9500838643232459,0.8794397366895166,0.9827887194218035,0.18673828125,-0.9164492254615351,0.724877927834597,0.8325001094311042,0.19296630859375,0.1731745738033757,0.3531457571330004,-0.0008723206745967449,-0.00911923400014111,0.008251373038044532,2.265384103499942,0.03855903535149992,0.15710303904683764,-0.8955953413847701,0.8851840212840018,0.384769825990231,1.5117158044931245,0.2680644543368544,0.2218153029680252,0.9301000237464905,0.2680644543368544,0.06355887773447937,0.05945346926647602,0.12301234700107715,1.2176371022576404e-13,0.81326171875,0.81326171875,0.0,0.81326171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6353466650340444,0,51,625,ref,9301,0.9301,5.320206165313721,1.3609025478363037,,,849de8b64cd778a35285f060e5ddd0536214c82200152b347cc14db2da93bb86,,87.3844191080425,1067284,1096948,5,LR,2
-0.9686156212561398,0.8977352683432159,0.9063200751475822,0.189375,-0.9222890040355748,0.735472301878554,0.9036698346038845,0.19685791015624998,0.18062634135030525,0.3598148992137596,0.00047826626647392065,-0.009156543916540597,0.008597176521789932,2.28165360012234,0.03534762835828587,0.15568206982479454,-0.9026286945743099,0.9165199020999807,0.44751356207997617,1.520503022101919,0.27043750120792537,0.23361122608184814,0.9355000257492065,0.27043750120792537,0.07018799033765001,0.05415681784434844,0.1243448081819932,5.245803791353865e-15,0.810625,0.810625,0.0,0.810625,0.10000000149011612,0,0.10000000149011612,1.0,0.591697612152738,0,52,625,ref,9355,0.9355,3.8436129093170166,1.4027166366577148,,,9c0af7dcb49b971e1a1ddf6986095490f8c250a31ee0611296cf4a6558277686,,88.2702939560404,1097920,1096948,5,LR,2
-0.9197598701554199,0.899695710481288,1.1953476838901365,0.1990625,-0.9276670751422,0.7437216313237484,0.9440759899556767,0.19501953125,0.18526172189183357,0.3667885210772544,0.0010716219297696333,-0.009197593933040529,0.008786717913195132,2.298030380334156,0.038249079044908284,0.1558688160684496,-0.9039323177544086,0.939864738855334,0.4906395529332994,1.5314087177820144,0.27915625119348986,0.2876182198524475,0.9284999966621399,0.27915625119348986,0.06604918648782973,0.06309447617046539,0.1291436626583636,6.847300504375653e-14,0.8009375,0.8009375,0.0,0.8009375,0.10000000149011612,0,0.10000000149011612,1.0,0.6521932974862302,0,53,625,ref,9285,0.9285,5.216405391693115,1.5114147663116455,,,8ebbc7ded11403ad04f384d7f60213ab8440d9beb5627b54f3dd94b7068ffb36,,89.15300823305734,1036808,1096948,5,LR,2
-1.1072574684291332,0.9058922646373976,0.9200828855115835,0.159609375,-0.9832808979236352,0.7503922054506775,0.8848867068014156,0.18479492187500002,0.18989874223415917,0.37123720358592055,0.0019525161810519836,-0.009746200113836949,0.008418050043737904,2.311974496619041,0.03844994734507054,0.1556283214236839,-0.9599294661832408,0.9076618532127603,0.4931912857490074,1.537246086495693,0.24364843875227962,0.27605536580085754,0.9300000071525574,0.24364843875227962,0.06057053812950672,0.04807818166452586,0.10864871979410734,7.475964292069648e-14,0.840390625,0.840390625,0.0,0.840390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5967259500014735,0,54,625,ref,9300,0.93,5.174460411071777,1.2694742679595947,,,0d4a9a333e1171a0564a324768e18fd9a6fc555885a3eb547ae3fcee38020d94,,90.03373965807259,1021684,1096948,5,LR,2
-1.050927845286162,0.9080773601961221,1.0663220338035666,0.173125,-0.9696361605610976,0.7536732191385144,0.9082792760724431,0.18727783203124998,0.18888320918086648,0.37769914022819356,0.0014409718375510557,-0.00966292492621642,0.008461260445739843,2.3270557045993456,0.03968620653031394,0.15914175581945103,-0.9501626789966275,0.9191231364731747,0.49133680220500053,1.5432954055749508,0.2558125012321398,0.19548122584819794,0.9361000061035156,0.2558125012321398,0.0661330465034212,0.04982066795636328,0.11595371445983024,4.576894419017208e-14,0.826875,0.826875,0.0,0.826875,0.10000000149011612,0,0.10000000149011612,1.0,0.5822484341957151,0,55,625,ref,9361,0.9361,3.839975595474243,1.4053324460983276,,,7b4df6649186394f5f212957162dd5b78f0c1f761c43b1d7da82daf13e6316d3,,90.90152117609978,1067308,1096948,5,LR,2
-0.9927929740594709,0.9224748554051027,0.9981485812231611,0.1823828125,-0.9789023346055695,0.7610805442098879,0.9239095361505549,0.18772705078125,0.19236440020796103,0.38519327948232224,0.0016859150845358764,-0.009730516575896037,0.00856285370713163,2.3421876460607396,0.037159362724050876,0.1580101618933203,-0.9596134634955036,0.9264685513104838,0.48527122092927516,1.5506173063851998,0.2641445324683446,0.2524418830871582,0.9264000058174133,0.2641445324683446,0.06700044457183796,0.05378620601391067,0.12078665058576929,2.0664026045835726e-14,0.8176171875,0.8176171875,0.0,0.8176171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5815344541496695,0,56,625,ref,9264,0.9264,5.265644550323486,1.6458299160003662,,,502a0fd4c1af345084d45c15e29123c1008c264f27819c7d1b1fb23eb616d08e,,91.77234756108373,1097936,1096948,5,LR,2
-0.9920694070643953,0.9420655826999556,1.146113952320498,0.185625,-0.9590338989108901,0.765885076583029,1.009869643742054,0.19319580078124998,0.19535927240295814,0.3893135505026351,0.001907127626998865,-0.00960954190112786,0.008847471632892009,2.355417720732798,0.03841823504539207,0.1600377447583201,-0.9459622102014634,0.9622644164382878,0.47459238576489016,1.5582411884750595,0.2670625012135133,0.22850872576236725,0.9341999888420105,0.2670625012135133,0.06336041315078599,0.059085957537498866,0.12244637068835457,6.972200594645983e-14,0.814375,0.814375,0.0,0.814375,0.10000000149011612,0,0.10000000149011612,1.0,0.6242667622904425,0,57,625,ref,9342,0.9342,4.809420585632324,1.4235347509384155,,,1c813cf154abfe82c51be05bc7a6cf623c2af32ef15530e679e40d10b9beeed6,,92.64804549200926,1036816,1096948,5,LR,2
-0.9974886939497484,0.9438152118723714,1.1499096825260047,0.19859375,-0.9784782597707582,0.7714860289443782,0.9985667570411679,0.19219726562499997,0.198952648966084,0.3952013826410182,0.0010366612492639677,-0.00978007360714198,0.008837961281775235,2.368715706662714,0.035306469352217394,0.1607317427635873,-0.9665428707100279,0.9606126624399585,0.46917157250170904,1.565903098808428,0.2787343761941884,0.21121244132518768,0.9361000061035156,0.2787343761941884,0.06509403512380509,0.06382092514266924,0.1289149602664772,2.886579864025407e-15,0.80140625,0.80140625,0.0,0.80140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6507611003574767,0,58,625,ref,9361,0.9361,5.0080952644348145,1.2843314409255981,,,e6c9b4ef09b2234ebc9b8f7383cbdb87d48003d7c52d9e18ad934bf4c15bd3a5,,93.5630820710212,1021692,1096948,5,LR,2
-0.9033792015376072,0.9352943956563511,1.1056525505221986,0.20689453125,-0.9760518815601976,0.7733065845754507,1.0119166190585576,0.19121582031249998,0.1989515743951167,0.3975203282036935,0.0015311711489384052,-0.009802742605209287,0.008812757701002033,2.3827012860674497,0.034370297622517684,0.16416436518129118,-0.9698012049986084,0.9544264663367875,0.4900311399034383,1.5727120360150297,0.28620507930681927,0.2578730881214142,0.930899977684021,0.28620507930681927,0.07303017744676875,0.0598820613060724,0.1329122387529557,1.1457501614131615e-13,0.79310546875,0.79310546875,0.0,0.79310546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5929505223656502,0,59,625,ref,9309,0.9309,4.2987260818481445,1.4662209749221802,,,70e65518d02512bd7106aad59cc8094b9acc392587afde96955ed8b59b295b82,,94.44431512604933,1067320,1096948,5,LR,2
-1.0630324295013753,0.9647847377473672,1.2109969277765529,0.19015625,-0.9718695948658843,0.7776933273110685,1.021919692971407,0.19426757812499998,0.2005490399992989,0.40345707765507727,0.0008007936897845847,-0.009806783678377092,0.008887104944764876,2.39679296458815,0.038947534132748846,0.1626140350298013,-0.9656379271812192,0.9628613777195825,0.5261665069607034,1.582134807451581,0.2711406262067612,0.24437358975410461,0.930899977684021,0.2711406262067612,0.06937355323707543,0.05536389532448218,0.12473744856168281,1.2520540160210203e-13,0.80984375,0.80984375,0.0,0.80984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6236503287505367,0,60,625,ref,9309,0.9309,4.258042335510254,1.52651846408844,,,13f4ed9a43f6926c43115b67323432de864cb9fc695a77d68e0baff522a659ae,,95.33941690204665,1097952,1096948,2,LR,2
-1.0214472243632458,0.9263228075565412,1.225655476934063,0.1995703125,-0.9861284009639778,0.7821100768547874,1.0262062043431164,0.19844482421875,0.20478555855627265,0.40780750011035466,-0.0008968863488258577,-0.00992958228514466,0.008958631977950242,2.4120071918318304,0.03853537633083761,0.16350754822350239,-0.9786293055588132,0.9709881165480568,0.526156335502773,1.5898942357027352,0.2796132824427332,0.23514650762081146,0.9337000250816345,0.2796132824427332,0.06859860511952438,0.06079241677562258,0.12939102189527615,1.292022044907526e-13,0.8004296875,0.8004296875,0.0,0.8004296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6128788052621743,0,61,625,ref,9337,0.9337,4.355306625366211,1.3121814727783203,,,75bac3b9f4c70a81264c6aa6889ba0e8a66dab60e44b4945ccca69c75ac73ad8,,97.80873017199337,1036836,1096948,27,LR,2
-0.9760641627390192,0.9554658996172013,1.207311694817325,0.1995703125,-0.9952846917460245,0.790026473335126,1.0957401482721474,0.19813964843750004,0.2113067183847752,0.4128101509973094,2.4959188251936215e-05,-0.010009970316083949,0.009184202468384618,2.424353781844705,0.0414514546119608,0.16912721696646058,-0.9839480012661613,1.0013501209348117,0.5277537377290431,1.5964923879552497,0.2796132824427332,0.2512730360031128,0.9329000115394592,0.2796132824427332,0.07081344886219022,0.05857757303295676,0.1293910218952748,1.2781442570997115e-13,0.8004296875,0.8004296875,0.0,0.8004296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6524329530548069,0,62,625,ref,9329,0.9329,5.677966117858887,1.552261471748352,,,de68285eaa4bcfd5f70da417708d5b444bb16338e013365fd3efe68c5914b662,,100.47322319005616,1021712,1096948,27,LR,2
-1.0010633084623788,0.9602925838779213,1.3340822825132386,0.19109375,-0.989601822102086,0.7946969523429732,1.1282665562202392,0.19711181640625,0.21386575897717403,0.41719985199956156,0.0004776350864742418,-0.009920222292030326,0.009400705360106443,2.4382359444712933,0.04544007926073391,0.16697267747949096,-0.9707657854153393,1.025247347528248,0.5399786839907715,1.6049763827073187,0.27198437620536425,0.20057140290737152,0.933899998664856,0.27198437620536425,0.06449100930793084,0.06071630253332092,0.12520731184133413,8.237854842718662e-14,0.80890625,0.80890625,0.0,0.80890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6325178119185301,0,63,625,ref,9339,0.9339,4.956478118896484,1.7303177118301392,,,1d032c35bdef441e5c082a21aa5eeba42eef19534423c85fae705f3776984c54,,103.12322847405449,1067340,1096948,27,LR,2
-1.0796759775044307,0.9744995188385644,1.234006123017375,0.19513671875,-0.9911761822104422,0.7997837782032152,1.1443697240646964,0.2043798828125,0.21660386191173717,0.4220786827250606,0.0009715472402119696,-0.009944874487515847,0.009501311577342735,2.4520659259094346,0.048620324510120556,0.16731329411835275,-0.9701108571288249,1.0344091639752524,0.5354199057190123,1.6128239529221944,0.27562304807433974,0.2424190491437912,0.9373000264167786,0.27562304807433974,0.06896355377249072,0.058253733400087444,0.12721728717244635,1.318112285986217e-13,0.80486328125,0.80486328125,0.0,0.80486328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6206119299970545,0,64,625,ref,9373,0.9373,4.655166149139404,1.777742624282837,,,e18efedfbf5e48d8d3563d507211fa3e499e89763194b771d5986629411b5c89,,105.85318543505855,1097964,1096948,27,LR,2
-0.9667585127857558,0.9792231595154465,1.535427486746513,0.2136328125,-0.97359813084564,0.8008391595922774,1.1729437809556496,0.20646728515624999,0.21322093109483997,0.4269288759717964,0.001193552469828718,-0.00980521756711284,0.009490974993212185,2.466299634934819,0.04977069113054313,0.16926101042263716,-0.9546543411723988,1.041316864932737,0.5457461364281523,1.6221950274642132,0.29226953242177844,0.2973721921443939,0.9273999929428101,0.29226953242177844,0.06443551461817319,0.07163949040913754,0.13607500502739545,8.471001677889944e-14,0.7863671875,0.7863671875,0.0,0.7863671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6829876641519265,0,65,625,ref,9274,0.9274,4.86444091796875,1.5701786279678345,,,45b64c03fe237c8c5f551a373ca1ed4724a0260b3b49e24678625ea4207df699,,108.63613854907453,1036848,1096948,27,LR,2
