zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.1477072394685717,2.0827358497917103,3.3384191855719694,0.1012890625,-3.1684289583104794,1.8581429279788655,2.9154736433254698,0.09243896484375,1.1517797625132118,2.262705175442428,0.038210202842230846,-0.026273980550642024,0.015389770346305303,5.803085498932458,-0.3345594913698733,0.14201443890792312,-3.0260085676065502,1.6731678853471288,0.8980211345084336,1.1771510278637052,0.9578647335269488,0.3725984990596771,0.8871999979019165,0.9578647315793205,0.49045369797800875,0.008429015574762052,0.49888271355277064,1.6653345369377348e-16,0.24912109375,0.24912109375,0.156328125,0.35802734375,0.04267451763153076,0,0.0,2.0,0.17695954093936975,0,66,625,ref,8872,0.8872,5.226606845855713,1.3059310913085938,,,c62ee35f87363ca091bb4c5ff6cec0ad1fc803713ceaafc227d8a5aa1b33abce,,118.65793135296553,965080,1083824,22,P06c_k1,8
-3.334178957114148,2.1205035393077156,3.216085267448035,0.08978515625,-3.2150597820662488,1.8667674595486898,2.685209410398266,0.08763916015625,1.1582563426584562,2.2831885927374764,0.043375812633936445,-0.026603495556975307,0.014987817339481001,5.842958253223016,-0.33985066816210746,0.13941110660314723,-3.065054540619799,1.6214606580960291,0.8701601931410361,1.1777416117285981,0.950778210303979,0.3579532504081726,0.8899999856948853,0.9507782105612569,0.4890409108086689,0.009520764462958117,0.4985616752716275,4.440892098500626e-16,0.25111328125,0.25111328125,0.15607421875,0.360234375,0.044131267070770266,0,0.0,2.0,0.16804579003391293,0,67,625,ref,8900,0.89,5.020527362823486,1.399449348449707,,,ec0412a23ec9f78d41763b038c65b6b84eb7b8cdce21e22c5e7e3af9952f10c6,,121.96248502191156,1054344,1083824,22,P06c_k1,8
-3.267885588539021,2.150328313392498,3.2859974073466574,0.1041796875,-3.230705230909227,1.8745385313392475,2.6597165793444133,0.08736816406249999,1.152781622225386,2.3119467204762203,0.0491663627738974,-0.026695074847598397,0.01467469071725316,5.876770618086377,-0.3447784281894565,0.13831604358015767,-3.0793634827894905,1.5854194594333686,0.8815914906222799,1.183027158642063,0.9658515764970798,0.4146360754966736,0.8618999719619751,0.965851572175743,0.4939918374045126,0.006145721494346324,0.5001375588988602,1.3322676295501878e-15,0.24673828125,0.24673828125,0.1555859375,0.3523828125,0.044465160369873045,0,0.0,2.0,0.18118580744359045,0,68,625,ref,8619,0.8619,4.077729225158691,1.7599449157714844,,,9b304409f1d76dd1f286aa46f2a7448bd4d0384e026cf739eea31fc0daa0c1a9,,125.13634769199416,1084968,1083824,22,P06c_k1,8
-3.31251403598721,2.1627014836397813,3.3403085453606502,0.098046875,-3.233092706120278,1.8865655402686148,2.7685045987812664,0.09083984375000001,1.1653340655054665,2.3439510819958445,0.049844390227697793,-0.026652134679730325,0.015091117664039795,5.912353019997949,-0.34869633432477715,0.13816748756264982,-3.0788826920878694,1.6250765447313422,0.8987350871600617,1.1852615630949466,0.953780842453707,0.355959415435791,0.885200023651123,0.9537808430881705,0.4914962990582794,0.007747591393834491,0.49924389045211176,2.1649348980190553e-15,0.2510546875,0.2510546875,0.15662109375,0.3605078125,0.043648636341094976,0,0.0,2.0,0.17903539012279576,0,69,625,ref,8852,0.8852,4.471424579620361,1.2695320844650269,,,d66cdb26461f5b1dcc4b1ad922e207137233559abc1ddb28f0de422138b55185,,128.2718213959597,1035440,1083824,22,P06c_k1,8
-3.185336822097799,2.139078202489295,2.774763152739405,0.0949609375,-3.294257160791452,1.8907772826091436,2.366639729791594,0.08037841796874999,1.1564754010915983,2.3724335313791785,0.046129799960040095,-0.02719734591719612,0.013829366786249755,5.9482640187401765,-0.3539163035713136,0.1379248118024736,-3.1399529074972508,1.4943846333644148,0.8209680610296761,1.1893222587988976,0.9661604538292159,0.3969138264656067,0.8866999745368958,0.9661604511272163,0.4926202176600021,0.0070182824561244505,0.4996385001161218,4.718447854656915e-15,0.24396484375,0.24396484375,0.151640625,0.35208984375,0.04742953181266785,0,0.0,2.0,0.15738191310482252,0,70,625,ref,8867,0.8867,4.841963291168213,1.3522069454193115,,,b1d1a71b0fcdd10e81c6b7d4f786a4ef9daf8e84f193e55c9341e15ffc597f55,,131.6258949029725,965084,1083824,22,P06c_k1,8
-3.313417085196509,2.168967136397868,2.884405610470418,0.09423828125,-3.3020316787004185,1.898071246305255,2.3205914798963208,0.0801025390625,1.1535661504942472,2.3979487881622203,0.05115951739431478,-0.027114767133301586,0.013906635347462577,5.97715115342317,-0.35834437077399345,0.1370673968388131,-3.135921784772417,1.4959990152478988,0.8413816751070935,1.190306213712848,0.9681844932644162,0.42511942982673645,0.8727999925613403,0.968184494136367,0.4942945456730834,0.00638901259283589,0.5006835582659199,6.661338147750939e-16,0.2433203125,0.2433203125,0.15283203125,0.3513671875,0.04631730914115906,0,0.0,2.0,0.15278366226673634,0,71,625,ref,8728,0.8728,5.68179988861084,1.4414236545562744,,,111860fbc40b833c7f73f6d3ad56889b3b810c1bb40538c3456e27bddd70f3b9,,134.91145290096756,1054752,1083824,22,P06c_k1,8
-3.2328997094245517,2.1712222834201436,3.160431915655392,0.10119140625,-3.28848845630047,1.906127658682659,2.474114991374782,0.0865283203125,1.1484117741106232,2.42678385355038,0.05812702353403089,-0.026996075815864204,0.013988130355886752,6.0068828594443975,-0.36239390142261985,0.13635164112883202,-3.1278128365769855,1.5046432285779683,0.8625670583172509,1.1902815919004772,0.9599928571353666,0.41505610942840576,0.880299985408783,0.9599928523774724,0.48802638634762713,0.008249856968909605,0.49627624331653714,3.885780586188048e-16,0.2462109375,0.2462109375,0.153828125,0.35345703125,0.044457060098648075,0,0.0,2.0,0.20141981328529582,0,72,625,ref,8803,0.8803,4.802219390869141,1.2643547058105469,,,4cfcd3f5c25a1d14a27992d95d20da236b93303308771b1d87d4145b5998dcbd,,138.074113155948,1085380,1083840,22,P06c_k1,8
-3.1730735946681903,2.162283939619045,3.4518988261466585,0.11708984375,-3.27562733434832,1.906119187558471,2.4987498848080856,0.08959716796875,1.140784616241786,2.442887219145791,0.04961852179098836,-0.026897882397321625,0.013957795822573251,6.039618780723104,-0.3652037418074906,0.13883638732444853,-3.1205639580281366,1.5058070132201553,0.8348752105013875,1.196967770874001,0.9669141321664211,0.36469322443008423,0.8830000162124634,0.9669141293817666,0.4918279714295285,0.0077971250221618785,0.499625096451693,2.609024107869118e-15,0.242578125,0.242578125,0.153203125,0.3523828125,0.04702320098876953,0,0.0,2.0,0.17957313904421243,0,73,625,ref,8830,0.883,5.397925853729248,1.217496395111084,,,c5717b4a95b9b6ff1c25106be19b3458e3361178cf04c648655d3db3c9d0809b,,141.23786544799805,1035456,1083840,22,P06c_k1,8
-3.2553102806236813,2.162912902256455,3.4729159553045865,0.10841796875,-3.3384299262283474,1.9166119599147122,2.1533358413878254,0.08081787109375001,1.1396100304265788,2.4759834476814393,0.05780792678009531,-0.027540208368868533,0.012605853364042538,6.075041971617927,-0.3700912948418409,0.13817319022339622,-3.1912499780831416,1.3615797624573815,0.7720531220963562,1.2019972859141166,0.9579003837821074,0.39207878708839417,0.8877999782562256,0.9579003821639344,0.49428890363192785,0.008469358257103545,0.5027582618890325,1.1102230246251565e-15,0.2508984375,0.2508984375,0.158359375,0.3587890625,0.04147434830665588,0,0.0,2.0,0.1445629969839019,0,74,625,ref,8878,0.8878,5.528473854064941,1.3253389596939087,,,f7d2e59d636a78ba8bd597fb7640dd55d10f7ac0bbb2e6d905272c6cf92a4815,,144.74535758199636,1024272,1083840,22,P06c_k1,8
-3.422705599280864,2.1760889949029827,2.9503170203878337,0.08794921875,-3.41603648858736,1.9338273508380308,2.076638480299577,0.07570312500000001,1.174409137184929,2.504522479287844,0.06075660637646305,-0.028162038347847557,0.012340300686457093,6.111841030486012,-0.3760705248080194,0.13992459220705022,-3.260928110439597,1.3423776099998457,0.7977396882387335,1.208573034759089,0.960691703360062,0.353166788816452,0.8913999795913696,0.9606917061039713,0.49390365866777847,0.0071273700260272264,0.5010310286938053,3.3306690738754696e-16,0.2490234375,0.2490234375,0.1545703125,0.35658203125,0.04444078207015992,0,0.0,2.0,0.14523077639425946,0,75,625,ref,8914,0.8914,4.566873550415039,1.2767534255981445,,,430eccc9c6ff01ee9e7983e2e2398dab6e05a2fbf5699089e1d4bbbbfba9380b,,148.05612616497092,1055164,1083840,22,P06c_k1,8
-3.6032689182410653,2.21356755522931,2.9022993231075644,0.08123046875,-3.5559701522738663,1.9657482632293022,2.175056903376654,0.07106689453125001,1.2719880919465034,2.5284117750766057,0.06376636736590757,-0.02944783482054766,0.012520310869716106,6.141818030911375,-0.3828380836220458,0.1417075147618725,-3.3994098464034006,1.3675392963426152,0.7423048109959609,1.2096338253828296,0.9740422096475959,0.3542022407054901,0.8845000267028809,0.9740422066277824,0.4954628146641737,0.004819197622297013,0.5002820122864744,3.6637359812630166e-15,0.24349609375,0.24349609375,0.15396484375,0.3463671875,0.044695979356765746,0,0.0,2.0,0.11995044723476535,0,76,625,ref,8845,0.8845,5.132874965667725,1.212278962135315,,,850130dc3992e97cfcdc8903ca9c5272ddbf75916d6ec7ff35c5bddc1307f9d5,,151.23203518392984,1055168,1083840,22,P06c_k1,8
-3.5943147344716886,2.282897954405178,3.0857284388372888,0.091015625,-3.598185255062851,1.9775429103665028,2.034277121763182,0.066591796875,1.2916865271762736,2.5605451036058016,0.05844433155874238,-0.029726282137878784,0.012495530533299264,6.178042830628836,-0.38758581994101404,0.14197563673317165,-3.432681116625689,1.3638458946149192,0.8130920682296825,1.210957750114734,0.9779632604017388,0.4015577435493469,0.8859999775886536,0.9779632600303739,0.493633860578173,0.006620195123934912,0.5002540557021088,8.881784197001252e-16,0.2412109375,0.2412109375,0.14869140625,0.3455859375,0.04748408198356629,0,0.0,2.0,0.12142881259937673,0,77,625,ref,8860,0.886,5.693500518798828,1.24671471118927,,,1ed4bf29cae04e1fffa5a9a559f7e393c6665aa0e8194c92a8801f12b19ff0da,,154.55806214397307,965512,1083840,22,P06c_k1,8
-3.3295812441955825,2.2255515337202403,2.6641706322597964,0.0931640625,-3.5825570501653625,1.9827106366893228,2.1044602939643458,0.071201171875,1.2820964070981984,2.5920130522439075,0.05703200949887259,-0.029589646120956766,0.012510917588653926,6.207277103135004,-0.3914680205658078,0.14257034034542423,-3.4225666226568876,1.3683245864907567,0.8185227917142677,1.214749224187991,0.9556616116815713,0.43676501512527466,0.8601999878883362,0.9556616131472402,0.4911418676418409,0.006885083395599801,0.49802695103743155,9.159339953157541e-15,0.2497265625,0.2497265625,0.15490234375,0.35796875,0.04244591593742371,0,0.0,2.0,0.24767367298954351,0,78,625,ref,8602,0.8602,4.701534271240234,1.2757312059402466,,,b39f4f72680cb6cb91341d0605c6921c80a00e18319ce7729c3a5acb16b5c0bb,,157.93177909695078,1054776,1083840,22,P06c_k1,8
-3.3802597870845488,2.1889193226969947,3.1141734435013806,0.0987109375,-3.5398085467546654,1.9881340896941615,2.249935581233124,0.074775390625,1.259754898413172,2.6301811568794755,0.06274110331138458,-0.029148816816353708,0.012823107394247073,6.2374902666146435,-0.39421404093271123,0.14241069648795882,-3.3801550536602343,1.3962883115005522,0.8034581831545893,1.2157033985212955,0.9750063554616645,0.38237085938453674,0.8808000087738037,0.9750063512683846,0.4927590696692935,0.006718580252500525,0.4994776499217922,1.8318679906315083e-15,0.24033203125,0.24033203125,0.14890625,0.34919921875,0.049498057365417486,0,0.0,2.0,0.20174050105078073,0,79,625,ref,8808,0.8808,4.374568462371826,1.191791296005249,,,6f0b75cd35b31cff5f0e657f4d68d363c59c672cb74de02b923f31211eae2fcd,,161.2320612659678,1085404,1083860,22,P06c_k1,8
-3.5735946824260276,2.209840085085392,3.1266293247260717,0.08484375,-3.5698413222335286,1.9941018506355994,2.016262509785647,0.07034912109375,1.2597906027256875,2.6628947686520497,0.053756819330584564,-0.029394426711780528,0.012250796905130664,6.269265445589742,-0.3985270716995001,0.14247015440068642,-3.4096278246836227,1.3390270743587476,0.8343036106027513,1.218561218924163,0.9682685516565107,0.35679182410240173,0.8871999979019165,0.9682685527519789,0.4934751175134366,0.0060067875720534345,0.4994819050854886,1.3877787807814457e-15,0.2425,0.2425,0.15048828125,0.35080078125,0.045546275377273564,0,5.960464477539063e-08,2.0,0.213338436695301,0,80,625,ref,8872,0.8872,5.297033309936523,1.3436585664749146,,,0586afeba7e475eeb3a596d3af29c77e1175de187f9f849c1ffb6ce5a6b605df,,164.43521196290385,1035480,1083860,22,P06c_k1,8
-3.4813284990094413,2.248740319346614,3.0727422748254343,0.09388671875,-3.5907192618838293,2.003411391910276,2.0101891044000966,0.07156494140625,1.2729999880521081,2.6819818591840305,0.058675357999730934,-0.029573060365028887,0.012254869366007245,6.303157902080255,-0.4011142949946225,0.14223077420466437,-3.430513888540547,1.3377785323955838,0.79125988514593,1.2246683960301628,0.9692857044271659,0.41925403475761414,0.8802000284194946,0.9692857018695213,0.4917157164785869,0.005681096052928356,0.49739681253151863,3.3306690738754696e-15,0.24107421875,0.24107421875,0.151640625,0.34921875,0.047205138206481936,0,0.0,2.0,0.16302121945172807,0,81,625,ref,8802,0.8802,4.776154041290283,1.2418924570083618,,,ae039e8cd35d0c8faa97dbf44d668d42e714a65adf78f66f7bb7c129daf50b97,,167.67603141989093,965120,1083860,22,P06c_k1,8
-3.3355690973070398,2.2311999305889647,2.8589470442635663,0.09931640625,-3.545710027620658,1.9990856796792875,2.0767261433837207,0.075322265625,1.250068377053786,2.689607674863597,0.056667502781416114,-0.029133385562500388,0.012551252224570566,6.335250374167214,-0.4031600295379758,0.14275800825024298,-3.3875202983866397,1.3645834056117523,0.8240189573087244,1.2255669617288225,0.953534453974571,0.391112744808197,0.8816999793052673,0.9535344594740309,0.49034134998164375,0.008102067158885418,0.4984434171405275,1.6653345369377348e-15,0.24869140625,0.24869140625,0.157109375,0.3592578125,0.04236259460449219,0,0.0,2.0,0.21174870234555612,0,82,625,ref,8817,0.8817,4.512862682342529,1.1767417192459106,,,1113b08148af506b21bfa1262a7476767928c397966383880f33ad2164e7e6b3,,171.01933781197295,1054788,1083860,22,P06c_k1,8
-3.7001662945396117,2.248602340692622,2.7781940927183433,0.07748046875,-3.6350203418628833,2.022418270626043,2.0774265398440286,0.071142578125,1.3148833468474503,2.727404746079606,0.04788756843497786,-0.0299519220452456,0.01270218973337044,6.369949697908705,-0.41009095494635406,0.14335229160434,-3.4783003100080623,1.380264709784703,0.8171593462935087,1.2312615051454094,0.9837119081465062,0.36440104246139526,0.8920000195503235,0.9837119087367319,0.49340828058028063,0.005525533027094783,0.49893381360737954,4.107825191113079e-15,0.23486328125,0.23486328125,0.14673828125,0.34201171875,0.04948685765266419,0,0.0,2.0,0.21214117994160747,0,83,625,ref,8920,0.892,4.028864860534668,1.5663261413574219,,,1d03a2b79c4424b8746aba8707f0d3d905bf4da432464e724841a3bb46a5a898,,174.39709875697736,1085420,1083916,22,P06c_k1,8
-3.557891808737255,2.2467916007162843,2.8903074332111323,0.08751953125,-3.641270539833016,2.023866640532485,1.975563160768467,0.06982666015625,1.3005016682907036,2.7473081640739854,0.048226346295558616,-0.029929474359083483,0.012292793281464053,6.3996016877249495,-0.41425056660547854,0.14344235871664035,-3.48016042981561,1.3420278294199384,0.8801818498072205,1.2289571364388092,0.97531556698028,0.36848926544189453,0.8917999863624573,0.9753155682736542,0.4968079100362315,0.006564022721649946,0.5033719327578795,1.887379141862766e-15,0.24458984375,0.24458984375,0.15333984375,0.34837890625,0.043137657642364505,0,0.0,2.0,0.1730624551254019,0,84,625,ref,8918,0.8918,6.034121990203857,1.439945936203003,,,a087538599caab4c4a4b8aface03f9c793852748b555cc1968a958176226972f,,176.83451202197466,1035496,1083916,1,P06c_k1,8
-3.6164418642459055,2.211733319865041,2.917256322267977,0.0843359375,-3.7006216876689266,2.0396375461224574,1.8792161394184783,0.06516357421874999,1.3279680802247256,2.772920838928334,0.059232400399379104,-0.030467289288337016,0.011863413274692416,6.431194980238498,-0.4196551606617868,0.14282762467066865,-3.54065760840572,1.2926803993469487,0.8755404955047963,1.2314891741655143,0.9895430413482245,0.37609630823135376,0.8944000005722046,0.989543045082828,0.49326068177504895,0.005034281380805706,0.49829496315585375,8.881784197001252e-16,0.2346875,0.2346875,0.1481640625,0.3375390625,0.04753116369247437,0,0.0,2.0,0.1554826228327229,0,85,625,ref,8944,0.8944,4.827083110809326,1.3764337301254272,,,e7081f82fdfab2cd592ce74ccbc0cc58ff3c8c38701dd8f93ca70b759285015f,,177.75358761195093,965344,1083916,1,P06c_k1,8
-3.6909434341974903,2.2957757198871978,3.5724061616704126,0.09431640625,-3.682737910092194,2.044800820551901,1.9241718958686116,0.0680859375,1.3226271894496506,2.803428120129053,0.05515508615102375,-0.030327911173372052,0.012038054258849793,6.464479241445083,-0.4236163545399904,0.14347294112562933,-3.530341213166926,1.3124953386811582,0.8780154513736624,1.2384830313128006,0.9806417329260149,0.3866288959980011,0.8910999894142151,0.9806417325278745,0.49089465425582934,0.00553891711510613,0.4964335713709357,2.220446049250313e-16,0.23775390625,0.23775390625,0.14544921875,0.344140625,0.04943406581878663,0,0.0,2.0,0.1903093682440918,0,86,625,ref,8911,0.8911,5.418565273284912,1.3259838819503784,,,d1680d948a04a6ba2405c7a00eb628b932cd2d21bae92fd46b6be2e3a3350ba1,,178.6826346629532,1054808,1083916,1,P06c_k1,8
-3.605967405083425,2.2469627427331744,2.9745555282600935,0.07859375,-3.6626919568163148,2.0450560607711648,1.8782498982396019,0.06870117187500001,1.2982067471211962,2.8352876927294375,0.04875985184623776,-0.030109816484944586,0.011765958222909175,6.4939742387943555,-0.426883802190423,0.14648092419766728,-3.5112675181584136,1.2930450492992238,0.8845726951438415,1.2389578997483692,0.971438147246372,0.3820653557777405,0.8679999709129333,0.9714381506294012,0.4940089260694285,0.005624532316771727,0.49963345838619916,1.0547118733938987e-15,0.241328125,0.241328125,0.15203125,0.3495703125,0.04450555443763733,0,0.0,2.0,0.19760476083440437,0,87,625,ref,8680,0.868,4.920236587524414,1.3394590616226196,,,96171267f88a03c784634b39f434e8961b1fbe6bda85303c85d08e391f560dd4,,179.5405713239452,1054812,1083916,1,P06c_k1,8
-3.5799234367544455,2.319361428311894,3.0672137824943184,0.0906640625,-3.6922390717601394,2.0565947837746688,1.849998174418349,0.06529052734375,1.3275579058915272,2.8584112299252893,0.04361296883235949,-0.030387206223457995,0.012053373148793758,6.525178208324989,-0.4301403179578483,0.14715772037415592,-3.542939231769213,1.3167117566009678,0.9487197732857151,1.2414847483812668,0.9691711569146719,0.35388147830963135,0.8870999813079834,0.9691711540182587,0.4944427365926747,0.005476144775355914,0.499918881368033,2.3869795029440866e-15,0.2445703125,0.2445703125,0.1525390625,0.350390625,0.044382518529891966,0,0.0,2.0,0.14235285316530435,0,88,625,ref,8871,0.8871,3.5560970306396484,1.0625214576721191,,,92ffab94bcf0a4be23de9e42c7de8290525169e64dccabe9ec2bd03821eb6426,,180.69636375491973,965752,1083916,0,P06c_k1,8
-3.8579740704462613,2.286099264220281,2.9550780683184183,0.0769921875,-3.741194228339347,2.0708806230797348,1.959372309871179,0.06568359375,1.3571103224232368,2.8779939535439847,0.053442279079888626,-0.030743099627125185,0.01213743078605743,6.558045300675274,-0.43454139785841106,0.14808220110043946,-3.583797253193826,1.3268692840570178,1.0086665840923157,1.246064992366427,0.9957990490098019,0.3716197609901428,0.8806999921798706,0.9957990496966522,0.4974538539711043,0.004626157475984953,0.5020800114470926,3.3306690738754696e-15,0.23337890625,0.23337890625,0.14599609375,0.337890625,0.050198614597320564,0,0.0,2.0,0.20169630157499807,0,89,625,ref,8807,0.8807,3.993621349334717,1.2141996622085571,,,0ea2796a860370f39f5142154baafbb7e77d2749a328e3ebac36927940d97ff3,,182.19436365389265,1054816,1083916,0,P06c_k1,8
-3.5909459587352885,2.27547698279724,3.2924197362590553,0.09220703125,-3.660143583410628,2.0615488362657586,1.9113661801511466,0.0695166015625,1.2834457680168165,2.9030109165549103,0.06352691973697557,-0.029885387219219677,0.011833007414291096,6.58940361126557,-0.4353789364919066,0.14776528921544227,-3.4967726095635983,1.2930534269420246,1.029539201794507,1.2517000950331818,0.9650271014356986,0.39705488085746765,0.88919997215271,0.9650271017081105,0.4945317572945326,0.005346535342802684,0.4998782926373366,1.3322676295501878e-15,0.24578125,0.24578125,0.15455078125,0.35166015625,0.043530339002609254,0,0.0,2.0,0.1841486570443815,0,90,625,ref,8892,0.8892,5.186581134796143,1.2776942253112793,,,1d0e72c3b476fea22ff319a53eed701e00f63f6bd8c15a8b075e5994a3234ccf,,183.19259951694403,1085444,1084008,16,P06c_k1,8
-3.65143431286506,2.3484580187238446,3.0684035206973728,0.09048828125,-3.65486512698722,2.062841285839579,1.886066193815799,0.07048095703125,1.2782574100927568,2.9169908828013345,0.06006587767019492,-0.029815236679968632,0.011833492201223593,6.617614124498306,-0.43959579977206886,0.14845901686856192,-3.4938034051026805,1.2932632864448705,1.0412211134728642,1.2538376085341596,0.9747009560849983,0.429056316614151,0.8790000081062317,0.9747009565238841,0.4940519802371148,0.005632995183687669,0.4996849754207937,8.715250743307479e-15,0.24189453125,0.24189453125,0.1519140625,0.34705078125,0.04603162407875061,0,0.0,2.0,0.14263622775621768,0,91,625,ref,8790,0.879,5.491375923156738,1.2323631048202515,,,97c576cd8161a85336dca52a7a164ee66da9d87b028a4ca8356b87550e6802ff,,184.14182386291213,1035520,1084008,7,P06c_k1,8
-3.671900430184387,2.3656814240872515,3.280123777336888,0.09044921875,-3.6642805308522948,2.0822157408756703,2.3371144449158177,0.07898193359375,1.3184208778804452,2.9483657485908394,0.06883576507913021,-0.029831523307816063,0.013091643894419322,6.650956671891329,-0.44381029041484,0.15085848887111336,-3.4996862622645817,1.4283702393418496,1.0308130922201233,1.2590773429899251,0.9879782731120941,0.40498074889183044,0.8736000061035156,0.9879782743006945,0.4926671628441128,0.0037483743652380664,0.49641553720934845,2.4424906541753444e-15,0.23408203125,0.23408203125,0.1453125,0.338359375,0.04766010046005249,0,0.0,2.0,0.1407247535508948,0,92,625,ref,8736,0.8736,4.586800575256348,1.1574301719665527,,,b824eaef29ca30e8bf0027e46694181963f9c1eda459963b5b1c655058ea841a,,185.01475661597215,965768,1084008,7,P06c_k1,8
-3.7794934890574527,2.3749064866081806,2.9473760189602536,0.07703125,-3.8072612031962465,2.1072491381071465,2.029184051303267,0.0660595703125,1.3971859153525445,2.976582151818221,0.06673086288254561,-0.031192873427847812,0.012317481754767793,6.679466455011875,-0.4497017034329474,0.15024549811101737,-3.6450314027425215,1.347728513988911,0.9775438643410501,1.2614495955909997,0.9765629589476157,0.40702590346336365,0.8781999945640564,0.9765629578335211,0.49830466506227966,0.004425109979574475,0.5027297750418546,4.440892098500626e-16,0.2426953125,0.2426953125,0.15197265625,0.3484765625,0.04574568867683411,0,0.0,2.0,0.1593220108209012,0,93,625,ref,8782,0.8782,4.56854772567749,1.4122294187545776,,,e72c50ad11aceaa3e7e0c33ed70501ccfea7e65b055f36c06b13e1fdf791f838,,185.89647265698295,1054832,1084008,7,P06c_k1,8
-3.751420786025855,2.342382743553932,3.029995274394971,0.08466796875,-3.758393264209536,2.1069215922689133,2.1651845889814787,0.07193603515625001,1.386155723470061,2.9926537743754653,0.06030909812344458,-0.030781939060289223,0.012973387464696642,6.709548501069784,-0.45162264540791514,0.15170984634573478,-3.6048571272902064,1.41644286693057,0.9049605500006068,1.2654950016693725,0.9864204400219023,0.39923539757728577,0.8751999735832214,0.9864204426587093,0.49684084451296784,0.0041097969903275515,0.5009506415032966,1.2212453270876722e-15,0.23609375,0.23609375,0.1479296875,0.34052734375,0.04909679889678955,0,0.0,2.0,0.24976286617755197,0,94,625,ref,8752,0.8752,5.808460235595703,1.3314170837402344,,,86a7ea2faa48cf7a5d590ea5cc508835b9c22b26fc4e73c7efa63e1de3188576,,186.78088749095332,1085460,1084144,7,P06c_k1,8
-3.563717975928831,2.3618497446473206,3.358050714303326,0.1002734375,-3.6605534548259073,2.1104806444919757,2.603459910710971,0.0866650390625,1.3619237068073726,3.02869616681955,0.0635086771483418,-0.029861872569859293,0.014303799373884067,6.737715422416844,-0.45224928166717293,0.1546484868761322,-3.5112341655119312,1.5563572867323505,0.9584777610948523,1.2696328588079466,0.974664452271536,0.4341699779033661,0.8687000274658203,0.9746644545590971,0.4968563280114476,0.00562227284998816,0.5024786008614364,6.661338147750939e-16,0.243203125,0.243203125,0.15142578125,0.347890625,0.04379420280456543,0,0.0,2.0,0.19333619534529783,0,95,625,ref,8687,0.8687,4.549676895141602,1.437192678451538,,,d4104901fb2157f3c51a429c7cb080ca48b048de19a30550dd4113d7e89e079b,,187.5907025549095,1035932,1084144,7,P06c_k1,8
-3.7355409128075703,2.3212226019641164,2.6693597420760837,0.08029296875,-3.7164152669494555,2.121076949520957,2.394674528428396,0.07962890624999999,1.377545342061303,3.0634372564154226,0.05798482731240177,-0.030383192527036935,0.013629634120130305,6.7686782775971315,-0.455855149962008,0.1547161160010425,-3.568242909494563,1.4905171228999203,0.9541113046316214,1.2693726508237382,0.9883267648005858,0.3852129578590393,0.8860999941825867,0.9883267680963036,0.4946647418142798,0.005690227929458554,0.5003549697437365,1.7763568394002505e-15,0.23494140625,0.23494140625,0.14703125,0.339375,0.04682309031486511,0,0.0,2.0,0.20260655494637742,0,96,625,ref,8861,0.8861,4.591122150421143,1.1448071002960205,,,8fc2377a2f7aa66cb94e3fc69b7506c2f5c8322bd9377f8ea52abc5935c1b8c3,,188.4055505049182,1024960,1084144,7,P06c_k1,8
-3.743698430971414,2.331953382040748,2.9284534400764892,0.08275390625,-3.7710236108587742,2.138673149742591,2.5450350973677645,0.07815673828125,1.4305834486790385,3.0861912676985885,0.05714812505226824,-0.030835054291559735,0.014170380997064653,6.79441086075758,-0.45973207844421266,0.15586917527490968,-3.618407568393842,1.5471774487708738,0.940712040250312,1.264420102300273,0.9813289500493556,0.35973265767097473,0.8823999762535095,0.9813289507455193,0.49559688769580645,0.004093494725763284,0.4996903824215665,3.219646771412954e-15,0.2352734375,0.2352734375,0.14673828125,0.34494140625,0.04711510539054871,0,0.0,2.0,0.19501816319227921,0,97,625,ref,8824,0.8824,4.727494716644287,1.3589749336242676,,,282c7c97351440ddbc81aa42eb187cd6e0979a56d66edcd398dd229043db81f3,,189.28863165096845,1055856,1084144,7,P06c_k1,8
-3.9085077456755455,2.411209393631575,2.972347575793273,0.07416015625,-3.785011558121336,2.1451718806442037,2.4369059697012183,0.0754345703125,1.4226318155065354,3.111150689097316,0.06797989290273858,-0.030846127160895073,0.013918180667633048,6.823081124339885,-0.46253895262256267,0.15623351106503958,-3.6223487230778204,1.521694325240952,0.9339241670098541,1.2666071071764926,0.9897951692447532,0.41333091259002686,0.8689000010490417,0.9897951694903895,0.49933461830460435,0.003673008398044202,0.5030076267026478,7.771561172376096e-16,0.23515625,0.23515625,0.14630859375,0.34185546875,0.048431414365768435,0,0.0,2.0,0.1454044211410899,0,98,625,ref,8689,0.8689,4.632633209228516,1.1912167072296143,,,0c0f87003264b8d7e5ad82b8a206de3eea7c02d8f07bda738c58a4e977e80085,,190.2119793719612,965784,1084144,7,P06c_k1,8
