zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8332142498685805,1.295187681463171,0.7219882781925709,0.26458984375,-0.8387925079504173,0.9975101597005432,0.48172023031646916,0.26040771484375,0.13507493374205434,0.8547730952488314,0.005178489714917376,-0.008035324060419041,0.006466203520126876,3.5966589752513234,0.010076926780457143,0.10229932497324604,-0.8130440874865914,0.6711208818090215,0.4999930119883538,1.0119792071230114,0.7487800701567903,0.2426673173904419,0.9225000143051147,0.7487800716725178,0.417163513403562,0.03298683333072845,0.4501503467342908,3.3306690738754696e-16,0.34380859375,0.34380859375,0.2197265625,0.47900390625,0.024419736862182618,0,0.0,2.0,0.29440688097970585,0,33,625,ref,9225,0.9225,4.310640811920166,1.1922051906585693,,,154cd9831236e78693688ad33e8f2996a14f8acb4c7a0dbefecaa172b30b111c,,77.34986000601202,1027584,1083352,9,N06,16
-0.9103315773806574,1.2943609165579117,0.7007094003581478,0.25173828125,-0.855289615326589,1.003253586353772,0.4345660538770314,0.25717041015625,0.13338443763317548,0.8667468561387536,0.006386464759775992,-0.008265366696808236,0.0060605762447904585,3.6291916613790853,0.011703139407327399,0.1038389408601822,-0.8349829391639807,0.6327686333543107,0.5019772634717107,1.0084871016215329,0.7551079443527852,0.27412232756614685,0.9089999794960022,0.7551079454203137,0.41415794069130873,0.02994779962739217,0.4441057403186997,1.2212453270876722e-15,0.33427734375,0.33427734375,0.2129296875,0.471796875,0.022390878200531008,0,0.0,2.0,0.20959915351574637,0,34,625,ref,9090,0.909,4.262630939483643,1.1007895469665527,,,13bff6add74730b8124dedd56f1bff43cac176cf53dbdb8280d0248321f4f3ae,,78.18470579793211,964556,1083352,9,N06,16
-0.8131609092398601,1.3267818817413646,0.6683188620653759,0.2722265625,-0.8593295093509696,1.0135696748678749,0.49814224835056614,0.26358398437499997,0.13686134727941962,0.8819716446959737,0.008490493836376244,-0.008318529002400718,0.0062118584468672505,3.6694841409950767,0.011921866997145116,0.10477710871472139,-0.8402100418320378,0.6449936408533755,0.5210124552720332,1.0165424924867716,0.7614109160692897,0.2671129107475281,0.9222999811172485,0.7614109184162225,0.41991078409504723,0.029820622742499144,0.44973140683755214,5.773159728050814e-15,0.33361328125,0.33361328125,0.2131640625,0.46794921875,0.023297214508056642,0,0.0,2.0,0.2862664529017447,0,35,625,ref,9223,0.9223,4.0065436363220215,1.2679951190948486,,,33fd6c0b1864bf499dff9d203b3e2cb7b5bb3e0cb4cd3db17c58fff95d8a955e,,78.99004261998925,1054304,1083352,9,N06,16
-0.9766454225970458,1.3045690122613343,0.5732728921240041,0.2390234375,-0.8854570300305441,1.0200705442405564,0.4447323106956628,0.25482910156250005,0.1371825806730248,0.8973801627152589,0.005981171838941179,-0.00854188884071583,0.005922350244336643,3.700959935890223,0.010541933343047276,0.10866934801447568,-0.8644704685786408,0.6224965409606972,0.5481653554213843,1.0100187231098026,0.7431964634824544,0.28095483779907227,0.909600019454956,0.7431964609469287,0.4154307948796076,0.02663806992563353,0.44206886480523805,3.0531133177191805e-15,0.344296875,0.344296875,0.218359375,0.47990234375,0.0220994770526886,0,0.0,2.0,0.2726876418786433,0,36,625,ref,9096,0.9096,4.906648635864258,1.1418594121932983,,,435663fd84ef7d46601301fbaca02e0f6603b6f926d575d6bb7f941d87e2128c,,79.74521353794262,1084928,1083352,8,N06,16
-0.7532917601581671,1.3199958114218768,0.6771086649238497,0.283515625,-0.8007046539488532,1.025813428835092,0.5096024786214856,0.2797705078125,0.13020428782430402,0.915795162336778,0.006293740617325975,-0.007760915815969173,0.0065046545479123695,3.7314985147440645,0.012325819165125722,0.1082591347506979,-0.7826854149864664,0.673531133481402,0.4999975983220346,1.01312527765863,0.749437761513982,0.3153514266014099,0.9024999737739563,0.7494377610157243,0.416374578503503,0.02698860928939661,0.4433631877929025,2.886579864025407e-15,0.34033203125,0.34033203125,0.2156640625,0.47375,0.023746639490127563,0,0.0,2.0,0.27798050339793795,0,37,625,ref,9025,0.9025,4.560786247253418,1.2073267698287964,,,585c344b192d8026fbf588a0f317e2aeb7eaef77698836fb9d70481991f7f68e,,80.74736692395527,1027588,1083352,1,N06,16
-0.8536279014132012,1.2954099302259414,0.7769793808650918,0.26,-0.790942185530505,1.0339158683300316,0.5673242235971848,0.286572265625,0.13383704575207067,0.9306818409612291,0.004463136071343314,-0.007633621695329662,0.006865212468889805,3.7661839386113694,0.011442109907511622,0.1102781413872533,-0.770529393064208,0.7091614675443535,0.5532860884348371,1.0178500206057448,0.746773167210631,0.3624055087566376,0.9000999927520752,0.7467731703165918,0.40882580782331496,0.03477663960936469,0.4436024474326806,9.992007221626409e-16,0.34060546875,0.34060546875,0.21564453125,0.4769140625,0.021785777807235722,0,0.0,2.0,0.2987765727739927,0,38,625,ref,9001,0.9001,3.8738818168640137,1.1032909154891968,,,cfd8282095615460084d742f1a579520282044e3388c4e19cc24638ecb60d24f,,81.63749922194984,964964,1083352,1,N06,16
-0.9487670651156074,1.336085849633944,0.7328242765350674,0.25482421875,-0.8215232198845402,1.0427884381272545,0.4642946256445429,0.275361328125,0.13055159497583038,0.9558581114740646,0.000998020241983884,-0.007888935487345003,0.006370287560422314,3.803339361799069,0.011435509688453749,0.11331588266781639,-0.7966897794728266,0.661778739508217,0.5980687545750936,1.019571633662252,0.7747513540193904,0.2964334487915039,0.9053000211715698,0.7747513542545493,0.4259966727346082,0.025999472729525106,0.45199614546413774,4.440892098500626e-15,0.32841796875,0.32841796875,0.20615234375,0.458359375,0.024048292636871346,0,0.0,2.0,0.22047297753268857,0,39,625,ref,9053,0.9053,4.856328964233398,1.3380926847457886,,,16328262d0396ef80e752655cdebc402d035428fb0e6b301491311116ec50213,,82.56448600499425,1054316,1083352,0,N06,16
-0.815796146129341,1.3365728677197102,0.6286140825255008,0.27474609375,-0.7873079326174632,1.0411083643716068,0.4249711989803329,0.28378417968749997,0.11928250832585834,0.9635337730134711,0.0010903450251931138,-0.007607272351985403,0.00600585618492698,3.8372973859345736,0.010607765512540937,0.11417488856428278,-0.7686645683832687,0.627770402846549,0.6041317582304226,1.0201857157553726,0.7744740007072687,0.2984139919281006,0.9133999943733215,0.7744739980727899,0.42069818144933985,0.03185680994843147,0.45255499139777106,2.7755575615628914e-16,0.3260546875,0.3260546875,0.20705078125,0.45986328125,0.025939255952835083,0,0.0,2.0,0.24858138137319719,0,40,625,ref,9134,0.9134,3.949836254119873,0.9611179828643799,,,13c8bba0fcb622fb2f351d04560fdd3acbdab35f8e45d13305b0318973e2e7a8,,83.37207381392363,1084952,1083352,1,N06,16
-0.9208064094506754,1.3448655495732933,0.7236297274361781,0.2601953125,-0.7637408368848685,1.044026953269794,0.4219310629597925,0.29061279296875003,0.11578708295466981,0.9764706522206223,-0.0022654560214838194,-0.007462400533466319,0.005958242886969125,3.8704001339729173,0.010353204784623813,0.11458496358427071,-0.7540787770231431,0.6220911953646199,0.5428170679874065,1.019735749823557,0.7726019500114489,0.35895174741744995,0.9156000018119812,0.772601949883392,0.41677221923419716,0.0300847753826779,0.44685699461687584,7.771561172376096e-16,0.32330078125,0.32330078125,0.20529296875,0.4572265625,0.025061905384063724,0,0.0,2.0,0.29385460531464597,0,41,625,ref,9156,0.9156,3.896665573120117,1.2293503284454346,,,f46f4ec293dbae16034b5e7d1f33add77cf04a03676b92a10f1c63e0618744c3,,84.23534963303246,1027616,1083352,1,N06,16
-0.867169016081468,1.345152070078923,0.6868533312000953,0.26599609375,-0.8009298540203966,1.0571061959123933,0.44111668392359454,0.28220214843749997,0.12372237154199278,0.9980022384838353,-0.004251100589456686,-0.007702540007049763,0.006173199449402978,3.904152097892457,0.011228785997955128,0.11523104709939551,-0.7778025580228711,0.6506767870326288,0.5584751331603983,1.022863628612984,0.764700791244395,0.26813989877700806,0.9147999882698059,0.7647007912560366,0.42630367000735975,0.022112344492777738,0.44841601450014257,5.10702591327572e-15,0.33056640625,0.33056640625,0.21015625,0.4657421875,0.022671830654144288,0,0.0,2.0,0.33026481202490005,0,42,625,ref,9148,0.9148,3.725405216217041,1.0331541299819946,,,ab94faadc401fbf79860ceade89ac070cfd239f1c389f77f5be1cc74ba8b0f15,,85.17623858293518,964992,1083352,18,N06,16
-0.9276907925592736,1.3764169714383883,0.8764794027952482,0.26734375,-0.8477722808891582,1.075504990404909,0.5155842992202712,0.27520996093750005,0.14041023245280182,1.018691764389216,-0.0023910124561546007,-0.008090230159504296,0.006717753305482173,3.937215484799518,0.007834140412742273,0.11621292132464425,-0.8209113345019015,0.7015132233865611,0.5276454829463888,1.025105968888351,0.7934738579636905,0.29033946990966797,0.9154000282287598,0.7934738619462587,0.4312913378282551,0.02853653725364777,0.4598278750819015,1.3322676295501878e-15,0.31859375,0.31859375,0.201953125,0.4475,0.025474977493286137,0,0.0,2.0,0.29686171770343583,0,43,625,ref,9154,0.9154,4.022980690002441,1.196219801902771,,,75cdb5e1fe19f179d20457be2aff9d6ce0edabaddcfc0f680f5518f0cc69b8c9,,86.00962874502875,1054344,1083352,4,N06,16
-0.7968890814957268,1.3716547044733145,0.8330865990317163,0.28494140625,-0.8177527129885911,1.0855185387727084,0.5979460276648819,0.28749267578125004,0.13809002995706018,1.0392659671654914,0.0009945008966841219,-0.007646442566136221,0.007091168793572682,3.9723228195658864,0.009424257383216172,0.11679397642228821,-0.7738605875399581,0.7441282967799607,0.5311838428545111,1.0282474509429052,0.7717482868407387,0.2892782986164093,0.9143000245094299,0.7717482883727643,0.4213757296360347,0.03240027428103548,0.45377600391706774,2.4424906541753444e-15,0.328984375,0.328984375,0.20845703125,0.46388671875,0.023948395252227785,0,0.0,2.0,0.342230099846123,0,44,625,ref,9143,0.9143,3.9209303855895996,1.176315188407898,,,69130c595cb701804efa51cc7c96963007b6ce7ec000b88e481a4b328559de10,,86.87454274995252,1084972,1083352,18,N06,16
-0.9017930873036013,1.3547827428443768,0.7644658331194273,0.2637890625,-0.8641471277351694,1.1002120665371582,0.5971330324429599,0.2756884765625,0.1419833529805237,1.0625169461237023,0.005966292249737972,-0.00802926352802898,0.00688112427378601,4.003402958715039,0.006089947079308331,0.11496768752231107,-0.8164102395110473,0.7218693637311083,0.509503878436164,1.0276138041857712,0.7852999132487457,0.3977155387401581,0.9093000292778015,0.7852999157691375,0.42559838698583063,0.03422110708261449,0.45981949406844186,3.2751579226442118e-15,0.32470703125,0.32470703125,0.2060546875,0.454765625,0.02296276688575745,0,0.0,2.0,0.2091671760597913,0,45,625,ref,9093,0.9093,4.432577133178711,1.2118796110153198,,,6207c15889b1fe6d4d5b7880e1bf8d151647e50c77f43186c084aee1551f3630,,88.12373059696984,1027632,1083352,2,N06,16
-0.9621407907251254,1.3915246111169624,0.7079709717085614,0.2548046875,-0.9060805043776803,1.1084528667769231,0.5444329374552622,0.264951171875,0.14519233125835324,1.0762457214768923,0.007229705130733535,-0.008434328284014102,0.006573300562439461,4.030973061497195,0.005118655101396144,0.11462987275906243,-0.8588754787502375,0.6875145679924958,0.5088067270774711,1.025790052327787,0.7778163654869422,0.31109845638275146,0.9126999974250793,0.7778163670760114,0.4341675926285869,0.022032644581866653,0.4562002372104634,9.825473767932635e-15,0.32734375,0.32734375,0.20859375,0.46005859375,0.02431698441505432,0,0.0,2.0,0.20635771695150304,0,46,625,ref,9127,0.9127,5.1732072830200195,1.2303825616836548,,,b4c40b84ec31951dd5de0120e423af8486b84fdce82980d2a88d88556b9f9d9b,,89.22097536700312,964608,1083352,2,N06,16
-0.8198810282842132,1.3837619959259062,0.8640135554124464,0.285546875,-0.8894080113247269,1.1160024959441086,0.5825696490923897,0.27197509765625005,0.1469066352641844,1.0910195952297883,0.007535340459507434,-0.008311588188432154,0.006827428157236947,4.060516048623075,0.005727290152572095,0.11391232342605398,-0.8456936168812027,0.7088881406614881,0.5303755071609763,1.0272377591298956,0.7994252825924195,0.27648547291755676,0.9146000146865845,0.7994252817973029,0.4376394281279923,0.0301814241948104,0.467820852322801,1.6653345369377348e-15,0.3186328125,0.3186328125,0.20310546875,0.44791015625,0.024607861042022706,0,0.0,2.0,0.3134803722173261,0,47,625,ref,9146,0.9146,4.361588001251221,1.1359989643096924,,,285586f6a84aa75bfec2efc7407b5b73eddd7ffb7f19865b19532668774a892d,,90.24740577302873,1054360,1083352,16,N06,16
-0.935905094790063,1.4079716364423431,0.8621403130343388,0.26744140625,-0.8996773186719942,1.1286655108185988,0.6662685198229817,0.27622314453125,0.1563230051119183,1.1083386239042612,0.009224206295228923,-0.008346891441009698,0.007310371794919287,4.092991139009148,0.004782314251060598,0.11556184157541809,-0.8502549807279988,0.7643175125121304,0.5389519087694552,1.025215515022281,0.7975251823675353,0.31315186619758606,0.9114000201225281,0.7975251832942013,0.439415227393724,0.023954471299345515,0.4633696986930702,6.661338147750939e-16,0.31615234375,0.31615234375,0.20126953125,0.44810546875,0.024742335081100467,0,0.0,2.0,0.2891297322628448,0,48,625,ref,9114,0.9114,3.6983642578125,1.2655749320983887,,,b86a556f6ae897f17230b8374534e6861d5419c827004ca7e9e9abc22b78f132,,91.12560857296921,1084984,1083352,1,N06,16
-0.8971068743956394,1.4162778164968277,0.6937813545072763,0.27548828125,-0.9752729080394831,1.1381876529335508,0.5715273190154645,0.25852294921875,0.15907758503341768,1.1275021787920492,0.008891369464917587,-0.009042626660561187,0.006596393265931321,4.123981296669932,0.003467224948108196,0.11532524805212455,-0.9228396635498296,0.6869279000227165,0.5468012031171917,1.024710225642976,0.799144315192243,0.34599125385284424,0.9010000228881836,0.799144313482102,0.4384210625068811,0.027390079301257496,0.46581114180813254,6.050715484207103e-15,0.31974609375,0.31974609375,0.20236328125,0.4462109375,0.023368215560913085,0,0.0,2.0,0.2915951435318259,0,49,625,ref,9010,0.901,4.417000770568848,1.192136287689209,,,8bde683b6df75e82dff1b4789001bea9503404b8485c7bb659b11c226f7b70f4,,92.03611828596331,1027644,1083352,1,N06,16
-0.8973913314622203,1.4240735860975875,0.7759666603672934,0.273125,-0.9786614447567109,1.1458123301037517,0.5384084868026734,0.2590625,0.16723438495455686,1.144023376907393,0.0016281339558392096,-0.009190831231307348,0.006872700159247074,4.154924903107287,0.0022181302355602384,0.11408047546967094,-0.9392705101960055,0.7051163107523272,0.5145344369903222,1.0277307111904999,0.7985421212913935,0.3506093919277191,0.8999999761581421,0.7985421218653209,0.4391543711590142,0.027043650382341404,0.46619802154135676,1.1657341758564144e-15,0.3200390625,0.3200390625,0.20115234375,0.44974609375,0.026078212261199954,0,0.0,2.0,0.26360775373674517,0,50,625,ref,9000,0.9,4.748340606689453,1.2877850532531738,,,7fdf241f888a5d0ce211fcadfa1f73dd9af541f826d6b65858fce5da155f5322,,92.97583729797043,964620,1083352,3,N06,16
-0.9534031418192882,1.4363324512871187,0.949458269608272,0.27310546875,-0.9530534718740766,1.1537082196188384,0.5958827723606391,0.26666259765625,0.16830819348901255,1.165210772930157,-0.002476310403099904,-0.009070091649908922,0.00709115655096124,4.194254589884229,0.001980603139381856,0.11572414348054977,-0.927139738769863,0.7317708450063206,0.5394391569598272,1.03596986790697,0.8199192009156104,0.30453142523765564,0.9046000242233276,0.8199192036909517,0.4467015343545197,0.025523799072523334,0.47222533342704337,3.3306690738754696e-16,0.30896484375,0.30896484375,0.1950390625,0.4355859375,0.02566223740577698,0,0.0,2.0,0.25830374474421347,0,51,625,ref,9046,0.9046,4.507019519805908,1.204581618309021,,,5a6ea294c8c52bf308b217150d1da87e0409eda10c9060a69958ea284c303107,,93.86310996394604,1054372,1083352,3,N06,16
-1.015296144381542,1.48028240836584,1.2021698455736913,0.266015625,-0.9514498902313258,1.1671643721858576,0.7422287511111658,0.27306884765625,0.1828420683668446,1.1802501490728188,-0.0008195457396563138,-0.009034425613165026,0.007897870985520758,4.222608371629308,0.0007792389730457216,0.11798896021078827,-0.9246875521747389,0.822800259922134,0.5491629483978402,1.0383268943979571,0.8208909577433952,0.31245002150535583,0.9052000045776367,0.8208909564651549,0.4412057576591548,0.026952764354848148,0.46815852201399716,5.828670879282072e-15,0.305625,0.305625,0.19298828125,0.4316015625,0.028244102001190187,0,0.0,2.0,0.2561912868819505,0,52,625,ref,9052,0.9052,3.525475263595581,1.223328948020935,,,c3a28fa2a741b3b25bf87297bfad98011a3fe63a356f08aecac3c159bb16d695,,94.65500146499835,1085008,1083352,3,N06,16
-0.9642898031372817,1.4533754528591087,1.3107475782174132,0.2758203125,-0.9588035576558205,1.1787711313773734,0.8093384007359363,0.27408935546875,0.18967182525083864,1.2031040404547932,-0.003274485536939033,-0.009153886825517137,0.00809829247999338,4.254255349331519,-3.831570502370596e-05,0.12017011329639425,-0.9377424520472863,0.8547072364698429,0.5918119052982631,1.0391588212309435,0.8190596783463843,0.3287847340106964,0.9061999917030334,0.8190596827364061,0.44536921038034805,0.028373284135703926,0.4737424945160535,1.4988010832439613e-15,0.31044921875,0.31044921875,0.19751953125,0.43708984375,0.026960384845733643,0,0.0,2.0,0.27464895281845836,0,53,625,ref,9062,0.9062,4.4752583503723145,1.1098668575286865,,,c5ba446c5f75338e6a506a9ee4005ca3208da58a156909e784f00e8e98dfc98e,,95.5003466369817,1027672,1083352,3,N06,16
-0.7343246118332359,1.4366080950410052,1.1464167042842117,0.3203515625,-0.8476666261285998,1.1760980834055543,0.8104641549192074,0.301142578125,0.16622010717958438,1.2212263351206678,-0.004239740510034252,-0.00812076161743664,0.008059765680085526,4.285823874709924,0.0015998643543571234,0.12203109572027919,-0.830273186303512,0.8580906142164567,0.6397832767584813,1.0405646804067072,0.8385459370282479,0.32321739196777344,0.9096999764442444,0.8385459358838853,0.44698212560998923,0.02952192005704225,0.4765040456670295,1.9984014443252818e-15,0.2998828125,0.2998828125,0.190390625,0.424140625,0.026978844404220582,0,0.0,2.0,0.21692451858897735,0,54,625,ref,9097,0.9097,4.810819149017334,1.1252259016036987,,,4f446d4052839a06c798b0eafaa48fee057ceb683bc3b0a75fe8008a2afb4a3d,,96.44553664699197,964612,1083352,3,N06,16
-0.8131646895081136,1.47194358101287,1.3049160575572845,0.31591796875,-0.9037175433230715,1.1872808700223714,0.8010663490184016,0.291103515625,0.17205561417176188,1.2385536877792558,-0.0009734376299387184,-0.008660194502228175,0.007778391537305362,4.316585329844446,0.0005752184335142374,0.12300386094753644,-0.886556156583143,0.8405798841534378,0.6157025484931476,1.039552655024265,0.8659220622468274,0.33445027470588684,0.9089999794960022,0.8659220626018942,0.45679697158592963,0.024608774289129887,0.4814057458750582,1.3322676295501878e-15,0.2857421875,0.2857421875,0.17994140625,0.4078125,0.03285941481590271,0,0.0,2.0,0.1948552721079738,0,55,625,ref,9090,0.909,5.046325206756592,1.108472228050232,,,08d1aa7cb8ea4ab3ccda6ee3a038a1735fd641444055b5712d58a480a8920233,,97.27941144397482,1054360,1083352,3,N06,16
-0.875806518966872,1.4693412282863354,1.0437713600984853,0.28556640625,-0.838501738983413,1.1881069814907776,0.739233520873409,0.302265625,0.1569866355940376,1.2546988165510349,-8.725267794555153e-05,-0.00800218836418463,0.00772008781460924,4.345150691017092,0.002677413272904232,0.12195227889642922,-0.8170492527777151,0.8202353393096632,0.5845350064336301,1.0372304727875854,0.8170012281392701,0.33401551842689514,0.9103000164031982,0.8170012317027431,0.44686893904615943,0.027051544848299275,0.47392048389446195,3.219646771412954e-15,0.31158203125,0.31158203125,0.1971875,0.43892578125,0.024975514411926268,0,0.0,2.0,0.2201766339240128,0,56,625,ref,9103,0.9103,5.51101016998291,1.2080821990966797,,,fde079f1fac22483a8b2ce8cec4ed3e619eb8b22f07ba6b54a602a5ac43462a1,,98.15725315001328,1084988,1083352,3,N06,16
-0.7568262094058076,1.457312780188319,0.8959299930649115,0.31103515625,-0.8164131886845938,1.192211728857913,0.7044056024030239,0.308583984375,0.14646943209207583,1.2704751915001846,0.0044241828341135495,-0.0077287409539919,0.00745778234494145,4.374057135166992,0.0018865841429214925,0.12125398180334405,-0.7898287275510946,0.7853353847704104,0.5900580949539926,1.0406974503762187,0.8334644597489387,0.3533589243888855,0.9021999835968018,0.8334644612716511,0.4493267208393004,0.02641730717178197,0.47574402801108,2.3869795029440866e-15,0.3033984375,0.3033984375,0.1928515625,0.4270703125,0.026920169591903687,0,0.0,2.0,0.27775984790522257,0,57,625,ref,9022,0.9022,4.285782337188721,1.1726473569869995,,,e6e6723fc3b02499bce8549b1492f062256471e50100a0e622459ec1a61ef62e,,99.01422441203613,1027648,1083352,3,N06,16
-0.6973473123082894,1.4567253377291784,1.1511260905750265,0.3175390625,-0.7733040059029825,1.1887098604392248,0.6165895059557827,0.31389892578124995,0.12983405029344414,1.2834659937545383,-0.00026891174254113246,-0.007302873405268179,0.006994197928873188,4.401730184132045,0.0016174850100651383,0.12373799227157328,-0.7464728868541303,0.7415435896518088,0.6101217133985712,1.0412949351579537,0.8241848257591482,0.3382788300514221,0.9053999781608582,0.8241848238324746,0.44656977976819123,0.026001064639231134,0.4725708444074248,2.4424906541753444e-15,0.30765625,0.30765625,0.19263671875,0.430703125,0.026594030857086184,0,0.0,2.0,0.1952948519444512,0,58,625,ref,9054,0.9054,4.279327392578125,1.035278081893921,,,367748ac98e5203af4cc8dcad425533339782acef58fa1cbe061c65e892836e3,,100.045636320021,964624,1083352,2,N06,16
-0.9000493912402061,1.4989641620442207,1.3091505755885828,0.29037109375,-0.7917024204461421,1.1992280320105018,0.6229310874011726,0.30971191406250004,0.14039299209640738,1.3023138451085594,-0.004558964445185566,-0.007564019511658523,0.007304249769632275,4.43028367014589,0.00020773782976903023,0.12436837570516703,-0.7746338697465928,0.7738467538820563,0.688869778639404,1.0411515898551735,0.8344719362270553,0.35553768277168274,0.9071999788284302,0.8344719388999511,0.4561744246153176,0.021366552531960754,0.47754097714727484,3.497202527569243e-15,0.301328125,0.301328125,0.19111328125,0.4258203125,0.027784383296966555,0,0.0,2.0,0.28825351506521396,0,59,625,ref,9072,0.9072,3.7656092643737793,1.0937203168869019,,,b76d5cf3d3213369487985175a19e4a03333a9d6c4f1f1c33e58783105df22a5,,101.36802642792463,1054376,1083352,2,N06,16
-0.8091656232691002,1.4884860530035933,1.0034551243223193,0.30810546875,-0.8309935248589931,1.2111923180845976,0.7143254105531176,0.30436523437499996,0.15386737317828783,1.3138628749410015,-0.0007434167321482533,-0.007916282571238916,0.007649226798768229,4.457704902361318,-0.0007838606485165656,0.12387006620317612,-0.8117105252444088,0.8105970311989923,0.633741842219544,1.0413745961822847,0.847191127364058,0.3493272364139557,0.8981999754905701,0.8471911264781374,0.45481789874337464,0.025707963805457697,0.48052586254883267,3.3306690738754696e-16,0.2971484375,0.2971484375,0.1863671875,0.42048828125,0.030310046672821046,0,0.0,2.0,0.2986058629194376,0,60,625,ref,8982,0.8982,3.8835434913635254,1.107344388961792,,,eb00e27f0283d87c921c62842971a27f4a06dc59cfd6e61119e5011c88c77af1,,102.45219506893773,1085008,1083352,2,N06,16
-0.7663143886247945,1.4903169702690593,1.0515519313347474,0.3097265625,-0.8050565658806315,1.2172641018299717,0.76190590005819,0.31007568359375,0.14903240460268796,1.3315877992850806,0.0011116897161587507,-0.007632930821132379,0.007688224079490035,4.483113650697637,0.0003858663742721546,0.12265206178625013,-0.781514864956413,0.8025868758764224,0.6147007436538121,1.0385844675246667,0.8324449025234207,0.3202504813671112,0.9104999899864197,0.8324449042149353,0.4451727330847618,0.027244395730527737,0.4724171288152913,1.7763568394002505e-15,0.30037109375,0.30037109375,0.19087890625,0.42677734375,0.02874999046325684,0,0.0,2.0,0.21470112417114057,0,61,625,ref,9105,0.9105,5.748868465423584,1.2476744651794434,,,85314d6c57407590149b1b43c879fd4201a4b1ea304412848e9fdc93820bccdb,,103.89147151401266,1027664,1083352,26,N06,16
-0.8362201732084045,1.4654627905763684,1.0684508465240206,0.3001953125,-0.7797951796217015,1.2252589292108944,0.8222025123925486,0.3204833984375,0.14974972892422858,1.3518605158956691,-0.00035080120887019103,-0.0072814175051781295,0.008057065847512394,4.509193399049763,0.00046843020478263495,0.12194069989138019,-0.7454240462028838,0.8387778035645821,0.6854689270696344,1.0341749275702994,0.8360178488946985,0.3115881383419037,0.8988000154495239,0.8360178538248875,0.4527765111433706,0.023114533589032215,0.47589104473240057,2.220446049250313e-15,0.30189453125,0.30189453125,0.192265625,0.4234375,0.026575690507888793,0,0.0,2.0,0.28388080642427793,0,62,625,ref,8988,0.8988,3.492514133453369,0.9826664924621582,,,999711af92ef1a4d4bd731f58a94fcf2964f645a4d9700d7dcccc8db1660abad,,107.14202393393498,965252,1083352,26,N06,16
-0.8346535132778413,1.5096348777318762,1.1051280963328751,0.3055078125,-0.7987132751127517,1.2391683260765982,0.8760883275386919,0.3195361328125,0.16003228221850116,1.3721936541820685,0.0033122039509084133,-0.00744494262277146,0.008402749659872252,4.53864220460472,-0.0006537811807356775,0.1222416929815554,-0.7632974128174222,0.873763112041862,0.7365488456946139,1.0373494551352034,0.8490191941615194,0.3393265902996063,0.9042999744415283,0.8490191936073824,0.4539853171489328,0.023823172055714683,0.47780848920464986,2.3869795029440866e-15,0.29234375,0.29234375,0.18546875,0.41728515625,0.02983483672142029,0,0.0,2.0,0.2676481075445849,0,63,625,ref,9043,0.9043,3.710376024246216,1.2713688611984253,,,29e9db21a91313103be32062e5b6b9b5954e3981e524e7a6e3ef12498d8f9426,,110.56223954597954,1055596,1083352,26,N06,16
-0.865987966757915,1.4964418553886811,0.9416967158485476,0.28826171875,-0.7462668413213314,1.2390075533871399,0.8092365464460617,0.33133544921874997,0.1400337798828141,1.3862178639798644,0.008888073487708014,-0.00689578114479007,0.007920338427715477,4.5660092341743495,0.00027246815734542905,0.12295925637327952,-0.7061162633217911,0.8249923173215475,0.7169294436623104,1.03718074747112,0.8170161922066472,0.3800928294658661,0.8974000215530396,0.8170161909784656,0.44543933434217253,0.024180573677454773,0.46961990801962367,3.6637359812630166e-15,0.3090625,0.3090625,0.1968359375,0.4359375,0.025667768716812134,0,0.0,2.0,0.22181015730943957,0,64,625,ref,8974,0.8974,5.242765426635742,1.1125669479370117,,,04bd98f989b1da7b00cbee7b6c282963824cf61116d939239ccb3eb057fc3147,,112.87214658001903,1055600,1083352,2,N06,16
-0.8607205672737342,1.4885403522847638,1.0508681474303352,0.2982421875,-0.8418424004981441,1.2536234849862506,0.8607191389823199,0.31393798828124997,0.16443461532124024,1.4005452600716246,0.006591966716207216,-0.007782857743610781,0.00830226197296882,4.590492588975342,-0.0010686676553450525,0.1224003708768418,-0.7983275848623476,0.8641734243117378,0.7230359284094354,1.037707675537269,0.840780417995993,0.27677980065345764,0.9125000238418579,0.8407804206712172,0.45535973409184366,0.020993548721973832,0.47635328281382305,5.551115123125783e-15,0.2973828125,0.2973828125,0.18603515625,0.42375,0.030409222841262823,0,0.0,2.0,0.26468328802228325,0,65,625,ref,9125,0.9125,4.363574981689453,1.096760869026184,,,88e499ddd6b26913426a66659dd0a7cd5d3c48e924e108079c02c2676d69c3c2,,114.07333782792557,965268,1083352,2,N06,16
