zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.03883946569244955,1.4091396402898728,1.6167301243852208,0.5222265625,0.006212192969318595,1.0602223695521407,1.4109884842141918,0.50404541015625,0.12921326645314368,1.0025907776346044,-0.007732571188992344,0.00014984707983595815,0.010797203125003341,3.8912135864103328,-0.0010792579827830196,0.24401136601228765,0.014270748987949791,1.1512865019275929,0.5083813377473776,0.9096360651077413,1.0399083710846027,0.30193379521369934,0.9023000001907349,1.0399083688762039,0.4615205739856429,0.02987728556029074,0.4913978595459353,1.6653345369377348e-15,0.20869140625,0.20869140625,0.12900390625,0.3070703125,0.06625537276268005,0,0.0,2.0,0.3046943925970252,0,33,625,ref,9023,0.9023,4.643889904022217,1.280997633934021,,,b300c3564f26193018873770fc82035531cddfc367774c2206e7c29cba2bddb4,,68.74417542503215,1034728,1094388,24,P06,11
0.09956729714911074,1.4338552608292998,1.5139270624530365,0.524765625,0.0779374551422435,1.0715896198514763,1.383328323290977,0.52404296875,0.1303360490414751,1.0298142105290649,-0.011845946197108562,0.0008569552206218277,0.010811145924857192,3.9433658468335175,-0.000993002625182271,0.24732154096876396,0.08679161503003843,1.1516302517291401,0.5137821275369349,0.9113307888172747,1.0528161425632425,0.2757716774940491,0.9071999788284302,1.0528161427297165,0.45558091247390164,0.034017432766236574,0.4895983452401409,2.6645352591003757e-15,0.2032421875,0.2032421875,0.12626953125,0.30001953125,0.06823303699493409,0,0.0,2.0,0.30385430336798946,0,34,625,ref,9072,0.9072,4.882606029510498,1.1037739515304565,,,af10f46cd6699509243e51d1eac989657016c9b8319d110e2d6b14dfc18acc33,,71.89215484203305,1019600,1094388,24,P06,11
0.18456622183242366,1.4336121638120338,1.7297800404568802,0.54078125,0.10312972158852964,1.0842322272542586,1.366495930141013,0.529091796875,0.12980471281274325,1.055445845624314,-0.00969103582032717,0.0010958063424791177,0.010767310672337632,3.992195871417024,-0.0016691905003972352,0.25079870211469546,0.1105828134361606,1.1398133355959605,0.6024906912524153,0.914484909756438,1.0387677939014974,0.26286110281944275,0.9075999855995178,1.0387677924986929,0.4606418424902406,0.03179985762680245,0.49244170011704136,1.6653345369377348e-15,0.2090234375,0.2090234375,0.12904296875,0.3087109375,0.07063640952110291,0,0.0,2.0,0.24027997797883582,0,35,625,ref,9076,0.9076,5.278715133666992,0.9783827662467957,,,dcb1916a136a6c738c6e5e43bd0b1b5e4e61b7f487b749c41aac8159176f832c,,74.94337355799507,1065224,1094388,18,P06,11
0.17143220506993234,1.436796948343001,1.4035036831894196,0.54033203125,0.1255805378806249,1.0945131659972496,1.3466543801394382,0.5353564453125,0.1251315037656124,1.078225123988608,-0.005397557212897386,0.0012060098843060898,0.010557661059554224,4.040699577934692,-0.0007242748083081097,0.2543398998594917,0.1228167388112902,1.1292678455345568,0.6551508260982563,0.9167200320187137,1.0496517589781433,0.25798773765563965,0.9187999963760376,1.049651759598637,0.4656043388892743,0.02356742556562381,0.4891717644548975,6.106226635438361e-16,0.2044921875,0.2044921875,0.1275390625,0.300546875,0.06138553023338318,0,0.0,2.0,0.29880951918310833,0,36,625,ref,9188,0.9188,4.79569149017334,1.2950400114059448,,,649dbf4a45c1dac806e9dcaa9e1481db5345dedc8c14756807b1be46e2d7b493,,78.01821041700896,1095852,1094408,18,P06,11
0.28515500380799935,1.4707039559430755,1.7610631385904576,0.5531640625,0.13831526142242573,1.1054892371043266,1.3944277832179302,0.53836181640625,0.13289152795876913,1.0959115041388459,-0.006696578744109005,0.0012886659518592377,0.010874771384039724,4.086076380988931,-0.0002190175000578165,0.25700511489713374,0.13178910281593484,1.1567470303591678,0.6191435725673974,0.9172060665221524,1.0658119024802,0.2514640688896179,0.9100000262260437,1.065811901971465,0.4597519977508205,0.028923163102782628,0.48867516085360807,4.9404924595819466e-15,0.1977734375,0.1977734375,0.12046875,0.29390625,0.07628479003906251,0,0.0,2.0,0.284267245995,0,37,625,ref,9100,0.91,5.168426990509033,1.1266933679580688,,,e3b820ac992fee7f1071b1a6e18443e9c5d9121ea68101a8cb826de08da23518,,81.18163457594346,1034732,1094408,18,P06,11
0.1166088995567439,1.4637494154834563,1.6552386515656747,0.5175,0.1418174488262687,1.1159006443066886,1.3617444484495862,0.5374780273437499,0.12801382616920937,1.119888210897642,-0.002667789102768792,0.0013478276483299954,0.010663162533146728,4.133467423406413,-0.0016503745783120393,0.26041834582836265,0.1364181404695677,1.1381551994161523,0.6073369923835119,0.9232780150961523,1.0440036281442735,0.24048681557178497,0.9114000201225281,1.0440036292094736,0.46467109971767756,0.028530783644231228,0.4932018833619065,2.275957200481571e-15,0.20927734375,0.20927734375,0.13021484375,0.30611328125,0.06869742870330812,0,0.0,2.0,0.24190181423964713,0,38,625,ref,9114,0.9114,5.071414470672607,1.112345814704895,,,530fdfce20e78ce61171d6cd727acb620ab673b066a22e57cf4968e71379d5d2,,82.46909040794708,1019608,1094408,9,P06,11
0.17178569562509474,1.498044339784664,1.7631424093196468,0.52982421875,0.1709887718295751,1.1304627264824691,1.3318259788218392,0.5399438476562499,0.12624289092532162,1.151122584542011,0.0005805004988451009,0.0015977968403788332,0.010553133558357937,4.180363233310462,-0.0017819839785806835,0.2642198028806088,0.16189282813306974,1.1174868601074417,0.6196831606995127,0.930230722416329,1.0314679181494284,0.2636864185333252,0.9060999751091003,1.0314679183252156,0.46089440949551685,0.03219971331484087,0.4930941228103569,8.326672684688674e-16,0.2134375,0.2134375,0.133046875,0.3125390625,0.06369719505310059,0,0.0,2.0,0.27674140762406885,0,39,625,ref,9061,0.9061,6.240762233734131,1.0686814785003662,,,f1e9a345109f30cb3344aaa04dc85db8ae645e38046b84f24211f9135bf12d42,,83.25647766899783,1065236,1094408,9,P06,11
0.06586000340085015,1.5184720588889498,1.7406848644037822,0.5101953125,0.18010306444420504,1.1442302461321365,1.3146387371747454,0.54335205078125,0.12477697060576076,1.181256996517555,0.0032288890402936755,0.0016213373673111574,0.010486658252911476,4.226507820323204,0.000699982033111155,0.26613919609732617,0.1667862342135402,1.1105072197340684,0.6673876456502008,0.9323496504882857,1.0084698155580554,0.32364708185195923,0.8942000269889832,1.0084698140865658,0.470436997902655,0.026176225102400922,0.4966132230050542,1.6653345369377348e-15,0.2234375,0.2234375,0.13916015625,0.32736328125,0.05636112093925476,0,0.0,2.0,0.3136688833613999,0,40,625,ref,8942,0.8942,5.23424768447876,1.081100583076477,,,87aa0a1c53f65ea808948e78bf205281e3745c0f3e1fd7536d3f339325ed3dd1,,84.05477519601118,1095872,1094464,9,P06,11
0.3159756859608991,1.4697060190947626,1.5950775036750726,0.56388671875,0.20922738224417942,1.1552660359218228,1.2251350221690351,0.54947021484375,0.12234246360816055,1.2105268296213483,0.001770320525013226,0.0018672873053871791,0.010339974623640315,4.2705259119804415,0.0016677875770255922,0.2679351235937268,0.19294861323897458,1.0840273904212485,0.6858062014277218,0.9316005742730479,1.0402944417495745,0.2810451090335846,0.9060999751091003,1.0402944426494651,0.4633714543443769,0.032081599427220636,0.4954530537716005,2.942091015256665e-15,0.2095703125,0.2095703125,0.130859375,0.3104296875,0.07302460074424744,0,0.0,2.0,0.26535156960457174,0,41,625,ref,9061,0.9061,4.08746337890625,1.01607084274292,,,77bd1195a7aaa2a541c7cda16d2f4120b01772163497d314724d783da0c19fc4,,84.757326837047,1034764,1094464,9,P06,11
0.10275815190192109,1.4842226452582001,1.44518566762174,0.5203125,0.19773398572775605,1.1636165272180365,1.2578159556289563,0.5467822265625,0.12368036846999086,1.2313596055405605,-0.0010365515955880669,0.0016313615092789916,0.010437807339149308,4.312482959818149,0.0015823234850540757,0.27230168379526926,0.16869542683435682,1.1021734586113148,0.5631282132147333,0.9340391897998173,1.053778673078632,0.2896968126296997,0.8992999792098999,1.0537786718667486,0.47297609782307704,0.020654321796666555,0.4936304196197515,7.93809462606987e-15,0.20595703125,0.20595703125,0.1275,0.30142578125,0.07215777635574341,0,0.0,2.0,0.28478863507148255,0,42,625,ref,8993,0.8993,5.103540420532227,1.099995493888855,,,fb889a9f6d470c75b73aa277b2c11623f9292e8ba3a64e383388dec8698cd659,,85.4974544509314,1019640,1094464,9,P06,11
-0.002519312946004657,1.5342884902984655,1.7387740162084364,0.500078125,0.174511191982836,1.175876240877601,1.334775783011951,0.5414697265625,0.12643985155520973,1.254596069216558,0.0016490130886699138,0.0014365274513174974,0.010584692191762985,4.35841005578488,0.0015270343283191323,0.275306432979437,0.14868176310589784,1.1151086967400374,0.5904377081439736,0.9409093421876221,1.0257590192568022,0.27133888006210327,0.8999999761581421,1.0257590191275812,0.4722898569733978,0.023613541913476848,0.49590339888687557,8.881784197001252e-16,0.2180859375,0.2180859375,0.1342578125,0.316875,0.060681217908859254,0,0.0,2.0,0.26149293604514867,0,43,625,ref,9000,0.9,4.810718059539795,1.0510720014572144,,,aae1026760cd9be6fdb3c1c202ede7a1db9b4f360a85f6937e91978f46858b30,,86.2210687949555,1065264,1094464,9,P06,11
0.3578659109907054,1.5317176127924024,1.9092681817247605,0.574375,0.25798828045774075,1.1892336437284896,1.311524990574262,0.55764404296875,0.13382038342464608,1.2820351287531915,-0.0015788528020973165,0.002201714285895363,0.010766241960435862,4.4025216109084235,0.0020931464154273272,0.27933178586813756,0.22763194018473945,1.1241436278222738,0.5983512709454708,0.9476024803743353,1.0138731718680356,0.28940117359161377,0.9049999713897705,1.0138731722591912,0.471476286608166,0.02427427947630017,0.49575056608446494,1.2212453270876722e-15,0.2230078125,0.2230078125,0.13912109375,0.32423828125,0.0593624532222748,0,0.0,2.0,0.26177467139252697,0,44,625,ref,9050,0.905,5.614686489105225,1.1255730390548706,,,c5a3e0d396e78f6539b31e27d356a500cdf3410325153be7860ac4c4c5c0f063,,87.01122989295982,1095892,1094492,9,P06,11
0.15296042583340963,1.532654888547997,1.7371827423575144,0.5296484375,0.22750755292641678,1.1958309531578424,1.2666716394347515,0.55144775390625,0.131278600519778,1.3055132659436828,-0.0067801979330666725,0.0018950662004620323,0.010717953675618824,4.445497464675546,0.0009607529360800981,0.2811022733587721,0.19508718782514947,1.1131183178718222,0.6068796843045462,0.9486853660458726,1.038847408911679,0.27139124274253845,0.9059000015258789,1.0388474097684957,0.4662071570230493,0.027856799010240546,0.4940639560332922,2.275957200481571e-15,0.211484375,0.211484375,0.13140625,0.3104296875,0.06928328871726991,0,0.0,2.0,0.30321158811050175,0,45,625,ref,9059,0.9059,4.931310653686523,0.9915542006492615,,,e6ac7abafb381e48fdf586d1a9597646c8e4c073e97b86b0ebadae739e171f4e,,87.76003459596541,1034780,1094492,9,P06,11
0.11191436537220112,1.5300571804575391,1.960199352905107,0.5249609375,0.19463721165987066,1.2064669527761989,1.2568344700725511,0.54136962890625,0.1276090982123372,1.332928558543167,-0.0049751486144170975,0.0015854620972396221,0.010613235040017826,4.4853040247984675,0.0003453867370262742,0.2860292179320169,0.16275665475174558,1.1136459714061484,0.6371783100583639,0.95257213532316,1.0129809603490867,0.26253005862236023,0.8949000239372253,1.0129809613036924,0.469014122054093,0.025598966545313493,0.49461308859941133,4.829470157119431e-15,0.2227734375,0.2227734375,0.13779296875,0.3233203125,0.05393619537353516,0,0.0,2.0,0.32935335783561764,0,46,625,ref,8949,0.8949,4.711355686187744,1.102075457572937,,,178c7db76802a168a61da1c63691ba0bf598b068013d4ced1afba53f9f09c32a,,88.61116294004023,1019656,1094492,9,P06,11
0.09185754496046722,1.530941599052367,1.5422668661104928,0.51662109375,0.18693950600665754,1.216915054472041,1.1397512097859281,0.5411743164062499,0.11692302165945921,1.3690123800820428,-0.005053151940811332,0.0015993518999338902,0.01014659579737853,4.524054877488735,-0.0005438413936644793,0.2880353460035187,0.1632902676161047,1.0581706046427153,0.7627722385906262,0.9565836192386574,1.0426507154793945,0.25411704182624817,0.9013000130653381,1.0426507132407279,0.46821666374078463,0.02438793583815062,0.4926045995789379,2.609024107869118e-15,0.2080859375,0.2080859375,0.1293359375,0.30640625,0.06515477895736695,0,0.0,2.0,0.35926699601891043,0,47,625,ref,9013,0.9013,4.0197062492370605,1.2821218967437744,,,8775898c7c34c98fe31585f792cde5f52b2548a572a0acb127e23782b1e447d7,,89.41771074500866,1065284,1094492,9,P06,11
-0.008616395233210483,1.5585957301991211,1.6434089915011905,0.504765625,0.06382873893841637,1.233930414441241,1.3296299829412133,0.51241455078125,0.12741619430934104,1.3936151767393545,0.0015528966344373547,0.0005001403201768192,0.01071121987720194,4.5625403997588725,-0.0008848708868026733,0.29196160964214324,0.05034840913082003,1.1203880386155685,0.7982065365582385,0.96309704435752,1.0213653588434681,0.25969186425209045,0.9031000137329102,1.021365357551258,0.47582716109310885,0.021174838657406644,0.49700199975051623,7.216449660063518e-16,0.21919921875,0.21919921875,0.135,0.32009765625,0.05557796955108643,0,0.0,2.0,0.3059000900027262,0,48,625,ref,9031,0.9031,4.618706703186035,1.1315760612487793,,,0bafd68077f7d5363b699e28d35ddaf8f5b2d481282bc80c5270a86ee95a7ec1,,90.1942872669315,1095912,1094508,9,P06,11
0.04424704178231067,1.5788700820063908,1.997073025646049,0.508515625,0.0676757941779706,1.2496188075249632,1.4598205306182883,0.5108349609375,0.13914871595604034,1.4201820157439624,0.002216432420108064,0.00048324519675943203,0.011195279050283464,4.6028278922617,0.001858492693863809,0.2952262404661662,0.0513610732376483,1.1687443024331299,0.7640092870758022,0.9629882332984974,1.0278740778670181,0.2907588481903076,0.8984000086784363,1.0278740764793475,0.47661916992302317,0.020649127106157274,0.49726829702918307,2.609024107869118e-15,0.2180859375,0.2180859375,0.13576171875,0.315703125,0.058176571130752565,0,0.0,2.0,0.2580183234951113,0,49,625,ref,8984,0.8984,5.356844902038574,1.2406294345855713,,,758e305e0bd9204458ef1e8b51da4ba654a87bb36dbfeb683a0b9355af7692ab,,90.98984155803919,1034796,1094508,9,P06,11
0.07749432124710548,1.5848663895671455,1.8126026465429177,0.50859375,0.06009619142554099,1.2589663870675187,1.426023678461828,0.5107275390625,0.13818675257858706,1.4489014815805676,-0.0020918703933134513,0.0003641802881081531,0.011160963037124383,4.645006644609823,0.0014878067560493947,0.2968303942030248,0.038793638589298025,1.1568191059992055,0.7199241020607459,0.9710433388814647,1.0435637244523968,0.2889842391014099,0.8995000123977661,1.0435637231357395,0.47246133641154053,0.021374082934095193,0.49383541934563746,1.7208456881689926e-15,0.2095703125,0.2095703125,0.12873046875,0.30845703125,0.07043083906173707,0,0.0,2.0,0.33078463505002026,0,50,625,ref,8995,0.8995,3.9565231800079346,1.202589988708496,,,976a22c8cc6733f6fa2009d6808433acbede9bffaae6b447cb055db0d9c09933,,91.76920538698323,1019668,1094508,8,P06,11
-0.049379570993217145,1.5877725781539451,1.4662290352854208,0.49712890625,0.01936013514359364,1.2585970324350242,1.230329444265468,0.507529296875,0.1090057484738043,1.4749099299165362,0.00015081166390905828,-2.2840916310332276e-05,0.00991797680368454,4.685294159612116,0.0018476153817027806,0.29856082814967394,-0.0004921581058109092,1.0343486157155581,0.8128319967470548,0.9723600067338318,1.0485753966541962,0.28480276465415955,0.9052000045776367,1.0485753971897065,0.473198770001227,0.020916621480391428,0.4941153914816246,6.161737786669619e-15,0.2080859375,0.2080859375,0.12845703125,0.30509765625,0.0658181965351105,0,0.0,2.0,0.20408354250165747,0,51,625,ref,9052,0.9052,7.562070846557617,1.5213035345077515,,,9648b6541dd54e345ff195f4b0221c2e75ed556bd8303f29319c17508b224118,,92.64778083504643,1065296,1094508,8,P06,11
0.02238860294938174,1.5639526406279491,1.339765578421515,0.51048828125,0.012784618054136727,1.267746805027391,1.287515993566215,0.50429443359375,0.1175028101651891,1.4892864454299408,0.0003927060620281979,-0.0001419636338195283,0.010296328483477746,4.721162613882633,0.002850684421136975,0.3010038231233794,-0.011691759589823315,1.054579783931839,0.7790891746033284,0.9747018377215535,1.0606088129593991,0.30121639370918274,0.9063000082969666,1.0606088138604537,0.4744174072115969,0.02105125735822968,0.49546866456982785,1.27675647831893e-15,0.20466796875,0.20466796875,0.12642578125,0.299921875,0.07179328203201293,0,0.0,2.0,0.3151039720818087,0,52,625,ref,9063,0.9063,4.182286739349365,1.044602870941162,,,a12503679f07243aea3ef549fd080de342bde46de08bf84da26bd5fb3d3acd27,,93.54854043293744,1095932,1094508,7,P06,11
-0.19494562365998835,1.563173012560538,1.5258561373086212,0.4641015625,-0.014420301322482256,1.2713038294487657,1.1850011218385528,0.49966064453125003,0.10489715057060345,1.5097004661740079,0.0016158100264851338,-0.0004894744828152858,0.009716974922162842,4.760989482229237,0.003496728506870568,0.3029903749543355,-0.04664396646987269,1.0095561084727847,0.7874947551248641,0.9779733366526716,1.0445310235698708,0.30270224809646606,0.8985999822616577,1.0445310232124756,0.4690504880215609,0.022338647282430086,0.49138913530398914,1.8318679906315083e-15,0.20677734375,0.20677734375,0.12732421875,0.304140625,0.06293184161186219,0,0.0,2.0,0.29440788581473715,0,53,625,ref,8986,0.8986,4.001300811767578,0.9713090062141418,,,d6f3f1a0aafeb1329761aafdb3fda55ab3361d47ebe829162fc37f43c0fc640a,,94.41137737897225,1034820,1094508,7,P06,11
-0.0016116963454932075,1.6125266680494812,1.5943484512450765,0.50001953125,-0.01388230324602873,1.2851500118212225,1.1742104872585033,0.50107421875,0.10932238625533296,1.5422644094788653,2.3757149889430257e-05,-0.00041221943038348695,0.009923839713327325,4.802310177926538,0.003912821998819709,0.305480272463674,-0.03831403445233705,1.014340244026218,0.8868375129212296,0.9838076901604785,1.0443845311005133,0.27093616127967834,0.8863999843597412,1.0443845312600024,0.47610590577626494,0.019469166871268453,0.4955750726475345,1.1102230246251565e-15,0.21107421875,0.21107421875,0.13080078125,0.30767578125,0.05937328338623048,0,0.0,2.0,0.23005544558651925,0,54,625,ref,8864,0.8864,5.632183074951172,1.0295897722244263,,,8049e5b49fbb0d9a19f8e15d36163519f728f20d452806c4033e84426f68db5c,,95.27052663301583,1019692,1094508,7,P06,11
-0.10812886062164992,1.5969328327310959,1.4338639347421278,0.4801953125,-0.014189111996654598,1.2949527268136016,1.1435483778007904,0.49837158203125,0.1102713870927663,1.569738008027818,-0.003106830438602028,-0.00044283029558612243,0.009965580724855793,4.838735166011898,0.0052044909913092855,0.3079264015427598,-0.040158075510086724,1.006361645983877,0.8909923050242687,0.9860192477549141,1.0501888967026025,0.31502795219421387,0.8988000154495239,1.0501888970844449,0.47780951754643314,0.017750516954560855,0.49556003450099595,1.942890293094024e-15,0.2046484375,0.2046484375,0.12716796875,0.3053515625,0.0636472225189209,0,0.0,2.0,0.3157816955637315,0,55,625,ref,8988,0.8988,4.6371307373046875,0.9945621490478516,,,e2201b6ec339e8352d48da61345aca38559a5202763c81e9348ed9b58ea3933c,,96.0630014790222,1065320,1094508,7,P06,11
0.17643655024337834,1.601498437367149,2.11473870181897,0.5264453125,-0.016799965884274126,1.3065665051469797,1.1397310178091833,0.49841796875000005,0.11349058723706569,1.5974574553859793,-0.003832010251052862,-0.0005570596245388672,0.010104632036100238,4.873708477065585,0.006141064951661974,0.30940904465224106,-0.050922904056918517,1.0176236551778732,0.7537621253345606,0.9899294649708691,1.016973692154279,0.3069859445095062,0.8974000215530396,1.016973692594329,0.4791828859286291,0.018969815092587054,0.49815270102121806,1.887379141862766e-15,0.22232421875,0.22232421875,0.1373046875,0.3234765625,0.055469834804534913,0,0.0,2.0,0.22172573598687115,0,56,625,ref,8974,0.8974,5.380080223083496,1.1077626943588257,,,ec6cf6f689eff114b8a6f21e9d47591ea6e2be92a6802c98d494b9ca8992cb4d,,96.89617594203446,1095948,1094508,7,P06,11
0.06944380938443495,1.6165267827856715,1.7641246209858406,0.5118359375,0.0519651269384347,1.3234415805476418,1.2600834043255398,0.51099853515625,0.12489244936920048,1.6233482756739326,0.003256892079307118,0.00010412895066328344,0.010615653600594344,4.910379287703444,0.008366765696555376,0.3105873581240305,0.019033507552895092,1.0693760170134,0.757370948337048,0.9927812445047997,1.026171258033719,0.28117141127586365,0.9007999897003174,1.0261712575878483,0.4721247595560857,0.023395969493395032,0.4955207290494801,6.106226635438361e-16,0.21689453125,0.21689453125,0.1343359375,0.3156640625,0.06348899602890015,0,0.0,2.0,0.27318260139687983,0,57,625,ref,9008,0.9008,4.670255184173584,1.2235009670257568,,,2ec0015604bd2a88540ea7c0a686bec140f3b5b536bc71774415589c711ddc60,,97.72399551293347,1034828,1094508,7,P06,11
0.0636793215739537,1.648769149203378,2.038426072160675,0.5053515625,0.031309966883646,1.334763160676105,1.2817857853068935,0.5068066406249999,0.1265126592792199,1.6512444013941705,0.003835634424675055,-0.00010896582867664033,0.01068424765951528,4.946079834724004,0.006936393128708005,0.3139876555456923,-0.004225827927512631,1.0683078347923118,0.7784890388513546,1.0010695065505553,1.032590159275569,0.298390656709671,0.89410001039505,1.0325901585048995,0.46935875021667184,0.02205017945889296,0.49140892967556665,1.8318679906315083e-15,0.2103125,0.2103125,0.12974609375,0.31244140625,0.06205539107322693,0,0.0,2.0,0.25271461600806006,0,58,625,ref,8941,0.8941,4.275118827819824,1.0935533046722412,,,6cb73221b906aea44bbf5cb35408807ac90e821893699f6acb31bd7e0e430b7f,,98.52247591200285,1019704,1094508,7,P06,11
0.14625696237675745,1.6167213933406348,1.9077877155175915,0.522421875,0.07083288709390365,1.3403814749008556,1.1775624206961655,0.5149707031249999,0.11530944957944929,1.6774361925705938,0.0038768561073495122,0.00023452296881603199,0.010198051006662462,4.981625935505957,0.009899050397798419,0.31503797783058624,0.03392307015223067,1.0129264432415646,0.8162635475820538,1.0045225605854164,1.023450777734397,0.2738720178604126,0.8977000117301941,1.0234507770906203,0.4789063162737264,0.01538476860442183,0.4942910848781467,1.4988010832439613e-15,0.2177734375,0.2177734375,0.13607421875,0.3167578125,0.05275405645370484,0,0.0,2.0,0.26849353688452593,0,59,625,ref,8977,0.8977,5.259974002838135,1.0936111211776733,,,a94745d1cb4d8d7129d92735f5998cc462dba57875a1d7919cea6e62f24ebecd,,99.29730760701932,1065332,1094508,7,P06,11
-0.014418639036545526,1.6171195101716405,1.7491334897593847,0.5021484375,0.03923922939954935,1.3499087748890652,1.2635690101463977,0.5093139648437499,0.12426886891361695,1.6959506278327934,0.0020342037760872848,-9.462292167415593e-05,0.01058920543366032,5.019361623812357,0.008353419601917267,0.3192748018675093,-0.0013395454453793043,1.0533522476508639,0.8250064953793088,1.0069938209666192,1.0183754938899074,0.2749491035938263,0.901199996471405,1.0183754936675542,0.47755015408067125,0.020781752205452694,0.4983319062861253,1.3322676295501878e-15,0.22126953125,0.22126953125,0.13767578125,0.32294921875,0.059083718061447146,0,0.0,2.0,0.3010435690906147,0,60,625,ref,9012,0.9012,5.330522537231445,1.1009382009506226,,,c363712314aae623d53f9ef3f224d4de468078b9ad314a76b25feb2733cf9db4,,100.12231579900254,1095960,1094508,7,P06,11
0.22425695075328647,1.654164680182012,2.193162446607172,0.53556640625,0.06652046693224563,1.3705248130495782,1.4603439505285651,0.5122216796875,0.14442224258479786,1.728420139985168,0.005495880614615451,0.0001637488985351043,0.011414894461757452,5.0559447966262585,0.00704528545960784,0.32081942988152656,0.023819364318637484,1.1364060755555394,0.8247352619122905,1.0077725284655867,1.0238069066975732,0.3216300904750824,0.8963000178337097,1.023806907500839,0.47411034412487935,0.020572332119994253,0.49468267624487205,1.5543122344752192e-15,0.216171875,0.216171875,0.13494140625,0.3179296875,0.0630416750907898,0,0.0,2.0,0.2912005021720122,0,61,625,ref,8963,0.8963,3.939610242843628,1.1853387355804443,,,477c88287ec742eba790dd92584d939c1361de5c23c28de7417c7b04b56b5923,,100.942601287039,1034844,1094508,7,P06,11
0.060277978487107926,1.6917303441162619,2.3700850579722648,0.5223046875,0.045123367206355264,1.3792742594807448,1.5272801806415424,0.5052880859375,0.15211920830990855,1.7483875241123585,0.0018907504438898997,2.8496529860367463e-06,0.011716328900084146,5.091070938195211,0.007359238001517951,0.3234323321707574,0.0076511502179436655,1.1695413484583943,0.80902867601835,1.0097091391347184,1.0363424266851506,0.2992701232433319,0.892799973487854,1.0363424259482417,0.4782504164777677,0.017092596969447493,0.4953430134472148,3.885780586188048e-16,0.21279296875,0.21279296875,0.13228515625,0.3098046875,0.06353327035903931,0,0.0,2.0,0.2626626668094912,0,62,625,ref,8928,0.8928,3.811811685562134,1.0578035116195679,,,1bfffa139dadaae40cb9c8f22a3f45583d013783d22163cda772965b6d08f57e,,101.78116086998489,1019720,1094508,7,P06,11
-0.1172010410927282,1.6784468161937622,2.0112805161428438,0.4794921875,0.016645101185297603,1.3818701119168255,1.4711564383908555,0.49715576171875,0.15464602241062095,1.7591276756543548,-0.004208691855956418,-0.0002949026526855487,0.011809555471854609,5.127060080800183,0.005722268028184771,0.3247029053030045,-0.02448691442212614,1.1688557769198802,0.769144475370725,1.0159191068440117,1.0054128671833313,0.27252963185310364,0.902400016784668,1.005412868448766,0.47916839302079417,0.017517281934845058,0.4966856749556422,2.9976021664879227e-15,0.22537109375,0.22537109375,0.14001953125,0.32986328125,0.055840849876403816,0,0.0,2.0,0.2849693170257207,0,63,625,ref,9024,0.9024,5.25846529006958,1.2592729330062866,,,403445f090b70b253e1b46468bd714b70f8ed19cae2db7b5b42b641fe04cd14c,,102.61011738295201,1065348,1094508,7,P06,11
-0.010081963888804663,1.6886934948548893,2.0792319284669336,0.50642578125,0.017839304245021913,1.3890064679171437,1.4884706860854913,0.499990234375,0.15944188485702937,1.7728084350477429,-0.002911351989113159,-0.00031907849130597744,0.011990769079778864,5.161192260977873,0.0058112011291086675,0.3255590061030441,-0.026874501329153987,1.180135212850532,0.7595893760627425,1.0138835285712762,1.0184186755295377,0.30687013268470764,0.9023000001907349,1.0184186775656416,0.47982488698376075,0.015337725589747277,0.4951626125735105,2.4980018054066022e-15,0.219609375,0.219609375,0.13646484375,0.31982421875,0.05250288844108582,0,0.0,2.0,0.2591909438663577,0,64,625,ref,9023,0.9023,4.853872299194336,1.1350280046463013,,,22cdbf66ebbfbfca703a916fa22b13e7ca45390e67f7064b01b4738554e94a1f,,103.4597067279974,1095976,1094508,7,P06,11
0.05194549017069562,1.657591525342202,1.8854853133607494,0.5132421875,0.01764804248071486,1.3931522440763315,1.4469225416597227,0.49961425781249996,0.15376631451497377,1.787459154464109,-0.00035229380416431977,-0.0003439404777299042,0.011774566852965043,5.194409640765042,0.006542181151453406,0.3269145774953111,-0.028690328794358084,1.156164134524862,0.779643016477442,1.0196651371937528,1.0399831320147497,0.2780522406101227,0.8927000164985657,1.0399831327924038,0.48072531270022933,0.014260230911781066,0.49498554361200786,2.55351295663786e-15,0.21185546875,0.21185546875,0.13080078125,0.3089453125,0.06524562239646912,0,0.0,2.0,0.3114299929734786,0,65,625,ref,8927,0.8927,3.488610029220581,0.9675615429878235,,,a4f6272c2e723696977fe697519a66edea80fd5e46314b9f1d99af490b6fc71a,,104.2549137630267,1034860,1094508,7,P06,11
