zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.9039090490279327,1.429718277653881,1.8399952095794305,0.65056640625,0.9519247064780779,1.1067661490680742,1.3288030902600607,0.7040454101562501,0.16982103212630748,1.0524852275607912,0.002625049035875918,0.008076215711912336,0.010526147941864227,4.032661039952923,0.08804998089734,0.06789315689580602,0.9153598464663559,1.1219083304662512,0.5728409228491587,0.9069500139901107,0.9898126625502482,0.360672265291214,0.8970000147819519,0.9898126614047215,0.4508319513098998,0.048057345727672514,0.49888929703757257,2.7755575615628914e-16,0.23376953125,0.23376953125,0.1441796875,0.33814453125,0.05542625784873963,0,0.0,2.0,0.2892071856171965,0,33,625,ref,8970,0.897,4.054877281188965,1.0888500213623047,,,5c9e29254d5dc0822dadc501f81c53043e71548c2a098a10f21dd87f32cbc56b,,77.42638774693478,1034636,1093176,10,P06c,1
0.9580218401726331,1.4491733031127498,1.703704498006559,0.67009765625,0.9470487653850688,1.1152525971217693,1.3468357544690346,0.7007666015625,0.1740884430358281,1.069493804800145,0.00020610755087808409,0.008004968464794928,0.010787439060920613,4.074827796319272,0.08772004626458511,0.06953588096308472,0.9077314997384504,1.1486758786508677,0.5939784974853972,0.9085659191322373,1.0179782511270605,0.3152669668197632,0.9047999978065491,1.0179782522597816,0.45608437929432527,0.03948656953288207,0.4955709488272047,2.609024107869118e-15,0.2199609375,0.2199609375,0.13693359375,0.32060546875,0.06164275407791139,0,0.0,2.0,0.29974230924964307,0,34,625,ref,9048,0.9048,4.304225921630859,1.153017282485962,,,1301377c33922d99909a1b996cee065f8c24e3c94c9a97373358dc31c6ee9094,,78.58152624301147,1019508,1093176,10,P06c,1
0.8243865694851996,1.4609485921589485,1.6607282950965703,0.65025390625,0.9177483611391202,1.1269712079981011,1.4408627212037715,0.69131591796875,0.17963726378200714,1.0964373579947597,-0.006010518120067631,0.0077778682878605725,0.011211808979339885,4.127878704103354,0.08918991971877403,0.07071699244640423,0.8859377279963951,1.1927371838614067,0.5827880722267924,0.9103886688861447,1.020973836054327,0.35864922404289246,0.9032999873161316,1.0209738339250907,0.4573706760271569,0.035484764745151,0.49285544077230964,1.7208456881689926e-15,0.21783203125,0.21783203125,0.13462890625,0.31841796875,0.06354201436042786,0,0.0,2.0,0.25430653126751224,0,35,625,ref,9033,0.9033,5.713946342468262,1.2087657451629639,,,099dc222b4d44dfcde6486fae70652aa887945cd38ca781280ee9cdee9aadae8,,79.69904333900195,1065132,1093176,10,P06c,1
1.0050593287359777,1.483952402235254,1.9706928143272648,0.667421875,0.9355962152910021,1.143965192062563,1.5619322259744137,0.68882080078125,0.19229809273389248,1.1188944644108774,-0.0025361964940334735,0.00795561369359672,0.011663252955434456,4.172942061011601,0.0897253677865956,0.07156333999726007,0.904681026494485,1.2392952051068147,0.6043875611815936,0.9156028900328457,0.9950813275098335,0.33032530546188354,0.8924999833106995,0.9950813278695568,0.4576297249025851,0.03814493345270107,0.4957746583552885,2.3314683517128287e-15,0.230234375,0.230234375,0.1423828125,0.3344921875,0.053717571496963504,0,0.0,2.0,0.2449906587037872,0,36,625,ref,8925,0.8925,5.464114665985107,1.291349172592163,,,1cc8ddf6d3f5219ade51ec731bfadcb34805682ecf0f333917a772250ea18c32,,81.62582418892998,1095760,1093176,5,P06c,1
0.8379691172782685,1.505165744685585,1.7839543832329212,0.63337890625,0.891100649830216,1.1556173723518608,1.580773015207303,0.68173828125,0.18675239517410128,1.1505780549589657,-0.001878938851647386,0.007547307620219783,0.011688161088797003,4.2184399959576435,0.09062697047018446,0.07094275120424695,0.8637566484556618,1.241677570765864,0.6079699573462942,0.9226200424659007,0.9855570297525265,0.3498215079307556,0.9031000137329102,0.9855570286966394,0.45411137688781195,0.044776237751354094,0.4988876146391691,3.0531133177191805e-15,0.23474609375,0.23474609375,0.14443359375,0.34181640625,0.055590713024139406,0,0.0,2.0,0.3067116979028128,0,37,625,ref,9031,0.9031,4.859384059906006,1.0229418277740479,,,355569970cdd8ba68b6361d98799edd92cccef801b467ce78909606f4a22efb9,,84.05268466100097,1034640,1093176,10,P06c,1
0.851281103492787,1.5246421082738209,1.8260069424311283,0.6399609375,0.8212397204669355,1.1610025108860558,1.4827278088777747,0.6666601562500001,0.1680816158836427,1.1810735892925883,-0.001228374892505117,0.006850949646153328,0.011282135341929034,4.268313416160837,0.09067306333919987,0.07120758831967043,0.792469354195965,1.1990773313862075,0.6137999484824608,0.9284728851839721,0.9899338747328147,0.33002397418022156,0.9059000015258789,0.9899338755849749,0.46658676990705245,0.03222320676305409,0.49880997667010196,4.551914400963142e-15,0.23318359375,0.23318359375,0.14458984375,0.338828125,0.05324000716209412,0,0.0,2.0,0.2256725159552489,0,38,625,ref,9059,0.9059,7.3521647453308105,1.1384457349777222,,,d9be88ff7b762ab1f1347d71e2b72ba1241868e3e0b5369f507b37072bf29c43,,85.91034748894162,1019516,1093176,0,P06c,1
0.8155241853052432,1.5236043917180795,2.076123681144656,0.6334765625,0.815462963757639,1.1650977924461068,1.3784339629652431,0.6677294921875001,0.15711193008976002,1.2035692139051668,-0.0032282780321356962,0.006768875465334192,0.010818224252266143,4.312268547290645,0.09149160167398804,0.07244599400416359,0.7848803930381365,1.1528058927866922,0.6055534608305211,0.9353316469549049,0.9925286874943413,0.3518148362636566,0.9075000286102295,0.9925286899181083,0.45770095090039303,0.03303311901143664,0.49073406991183,3.3306690738754696e-16,0.22685546875,0.22685546875,0.14033203125,0.33181640625,0.06246973872184754,0,0.0,2.0,0.28454367840499784,0,39,625,ref,9075,0.9075,4.134468078613281,1.343775987625122,,,6e9f73aa0cfd1421165b84ec8512d781c67e655c33550a4e5ea2718397d85c62,,87.1329802039545,1065144,1093176,3,P06c,1
0.7748631842680266,1.5058316023525917,1.6876423268892469,0.62748046875,0.849095215371911,1.1741247751162789,1.2438229234700293,0.678740234375,0.14793725741372163,1.2305217481439663,0.00010998198416438398,0.007016709141751826,0.010203312978508523,4.357186232618409,0.09389511186163872,0.07286453191168345,0.8126714427411226,1.0880421426040456,0.6111483384920929,0.9457429658500165,0.9965142307372298,0.31409093737602234,0.9020000100135803,0.9965142298361752,0.4641536827580618,0.032509491658410244,0.4966631744164694,2.609024107869118e-15,0.231015625,0.231015625,0.1455078125,0.3333984375,0.05068070292472839,0,0.0,2.0,0.27062048990174953,0,40,625,ref,9020,0.902,4.738496780395508,1.0845155715942383,,,0a862301dd3d130d4860b0a9af8b9f74aef69f045c209a2a6bad5e1f47d20fac,,90.71857452194672,1095784,1093176,21,P06c,1
0.7577013620620017,1.5366963556566604,2.0143579431188003,0.61056640625,0.793710598193551,1.1853787960640216,1.3491483552882297,0.6638403320312501,0.15043900618648504,1.2562268985551364,-0.0015430145834316557,0.006589478328601766,0.0106072485900715,4.396882580003087,0.09404908419412095,0.07391630089777511,0.7690608254189749,1.1288543872902823,0.6163491196240249,0.956793366982835,0.9642238773161079,0.36406612396240234,0.8949000239372253,0.964223877764307,0.46025372324823083,0.03426421561106488,0.49451793885929485,8.881784197001252e-16,0.24314453125,0.24314453125,0.15111328125,0.350703125,0.05014715790748596,0,0.0,2.0,0.27483935755074734,0,41,625,ref,8949,0.8949,4.589055061340332,1.2036596536636353,,,459b2dad5b118a0eebb6a0692a153ac625e7d2c3f392c89e36ed8695ba8ef23f,,94.49357347993646,1034672,1093176,21,P06c,1
1.1290999536193478,1.5740084280163844,1.7678738466674215,0.685546875,0.9364455648702369,1.207506616792614,1.4475409584877523,0.6898461914062499,0.17365749445787376,1.2856817580190452,-0.0012670228789743979,0.007863668863234695,0.010870344122308835,4.441849220478664,0.09875379082164727,0.07294187003199219,0.9042908222961933,1.152610388118524,0.7368236147558358,0.9569912574046272,1.0024539338017349,0.3510037362575531,0.9093000292778015,1.002453929404728,0.472509286354783,0.024897997147291854,0.4974072835020771,2.220446049250313e-15,0.226015625,0.226015625,0.14173828125,0.3305078125,0.049661469459533696,0,0.0,2.0,0.16862168430658608,0,42,625,ref,9093,0.9093,5.703271865844727,1.1677944660186768,,,fd942a28bdfba1dbe0ab01f4b186bed202a68b1ca56fec96775260e9ab2c1510,,97.55259021697566,1019544,1093176,19,P06c,1
0.8277760757689567,1.5319996218403076,2.0499662052511134,0.63078125,0.913430517309886,1.2248594767524246,1.590372645054767,0.68015869140625,0.18334605496057457,1.3184503642854388,-0.0015156814557903252,0.007599469760927468,0.011501836302550824,4.487566924672966,0.09924126853351481,0.07395907310092276,0.8777143220745777,1.2196953775313049,0.6649609863328617,0.9643640814818463,0.9785889329528437,0.3075880706310272,0.9067000150680542,0.9785889309539926,0.4651292387425038,0.028280396022428694,0.49340963476493543,2.942091015256665e-15,0.23466796875,0.23466796875,0.1471484375,0.3433203125,0.05516646504402161,0,0.0,2.0,0.25915430955053065,0,43,625,ref,9067,0.9067,4.610363006591797,1.350483775138855,,,ea8fbe2ffd11235dd857b583fbd550a266c24c27c9979a77098cb0388db71a9f,,101.79490331793204,1065172,1093176,19,P06c,1
0.7509142515175163,1.5538373846152644,2.0831012398187116,0.6248046875,0.9403122104703675,1.2333919577432448,1.5530733687586937,0.69125732421875,0.1835772061267521,1.3413800276145247,-0.003701512315562376,0.007802481472871749,0.011375634381553168,4.525477784795543,0.10055635011289268,0.07488663984014667,0.8998254792057548,1.2077430089507417,0.6197400029276143,0.966176260583123,0.9926484737370629,0.35241562128067017,0.9081000089645386,0.992648470980348,0.46976122101614315,0.02732771512357565,0.4970889361397217,2.942091015256665e-15,0.23017578125,0.23017578125,0.14529296875,0.33599609375,0.055872803926467894,0,0.0,2.0,0.25690650257030645,0,44,625,ref,9081,0.9081,4.621426105499268,1.018236517906189,,,25bd524d5353e076e3d0117b71481117921d46cccd65e7e34a67fbf163b15445,,105.993911647005,1095804,1093176,18,P06c,1
0.9784217102792487,1.5423955283050494,1.3716952122086457,0.6714453125,0.9724519587113449,1.2392498818022628,1.3024973214248925,0.701435546875,0.1655468942203121,1.3734157060394288,-0.0032223307128188623,0.007975428589662818,0.010391694081463598,4.564346669805617,0.10312955140136182,0.07372681948698814,0.9201150047043272,1.1034036817855661,0.60887654696171,0.9665127126516734,1.008649090153631,0.31065309047698975,0.9101999998092651,1.0086490886704995,0.4708862565767227,0.02460604127981028,0.49549229785653276,1.6653345369377348e-16,0.22373046875,0.22373046875,0.1401953125,0.32478515625,0.06131622791290283,0,0.0,2.0,0.2519110127144097,0,45,625,ref,9102,0.9102,4.643232345581055,1.191705346107483,,,b774e2377f064c67b17bc5972ca8c9e635cb000c48cd77751df240b73f6fce4c,,107.41098512802273,1034684,1093176,14,P06c,1
0.8971936524143527,1.5981723542727688,2.077702374115289,0.6450390625,1.045287592127141,1.2535658244549281,1.288140565338866,0.7143359375,0.1746424593228471,1.397287458736337,-0.0005026418178201955,0.008685093882668459,0.010275785218426545,4.605137098691189,0.10552464729640633,0.07469687758223031,0.9952066603618245,1.093626042225877,0.5645120421757674,0.973260922751605,0.987851689858362,0.36988624930381775,0.9021000266075134,0.9878516893810593,0.46695902269208306,0.02681374550254634,0.49377276819462446,4.9404924595819466e-15,0.229375,0.229375,0.14205078125,0.337890625,0.05381500720977784,0,0.0,2.0,0.20977590554299638,0,46,625,ref,9021,0.9021,4.957756519317627,1.3116793632507324,,,1f198ff1601f6b03390d456754d971b2834b4ca95beae677d03137845865e317,,108.60794552392326,1019560,1093176,8,P06c,1
1.0683815397873964,1.592546675410168,1.7956350680816828,0.67427734375,1.083391624287677,1.2615767655382797,1.2133838357195976,0.723720703125,0.1729109651407918,1.4176534208497753,0.0010115493554606304,0.009056534174742288,0.009859363875568912,4.644127055808201,0.10684016992920078,0.07528091065373109,1.0345717137481445,1.0533257225578068,0.5754557332200865,0.977092930568138,1.0013629229948855,0.3291933536529541,0.8967999815940857,1.0013629205175676,0.4690446890743411,0.0275723080087081,0.49661699708304385,5.329070518200751e-15,0.22693359375,0.22693359375,0.142109375,0.329375,0.05504124760627747,0,0.0,2.0,0.2777320154328058,0,47,625,ref,8968,0.8968,5.2007951736450195,1.0886213779449463,,,5366d4424535c072f342878c04ca92a6a20d542840022adad87a317c4f8717cd,,110.69074464193545,1065188,1093176,5,P06c,1
0.9957551789530592,1.569431248068217,1.476708459394266,0.67603515625,1.0230163153708256,1.2690047152433201,1.1658868051600813,0.71242919921875,0.15810217751299327,1.4507611758066803,0.0015096139901064082,0.008521534307103455,0.00955308996674194,4.683602275870289,0.10694831859014813,0.07477745879433405,0.9798756466273266,1.0190163127426064,0.6574272834915997,0.9789684501266577,1.022754720171215,0.39529895782470703,0.8920000195503235,1.022754725466948,0.4645900151051313,0.031035342931716958,0.4956253580368488,5.551115123125783e-16,0.21814453125,0.21814453125,0.136640625,0.3171875,0.0649871587753296,0,0.0,2.0,0.31579330128180655,0,48,625,ref,8920,0.892,4.226099491119385,1.1778992414474487,,,125ef905c4621b29e2227ef91555242010f48e3cac960e279d55378efd1650c4,,111.88985337002669,1095820,1093176,5,P06c,1
0.8843825838053218,1.6022600195241965,1.7840212621678233,0.6556640625,1.0024676043983511,1.279827489598337,1.3837791891069589,0.70401123046875,0.1676452063679525,1.4660361878579644,0.0042770089056645795,0.008227055445882956,0.010299771594080132,4.718342142354265,0.1076452711870661,0.07533763632140635,0.9504068290442947,1.0927236763585426,0.6186585501585924,0.9851575108825501,1.0239769896294455,0.3398546576499939,0.9013000130653381,1.023976985750487,0.4732422634983806,0.023715811932863522,0.4969580754312459,1.7763568394002505e-15,0.2175390625,0.2175390625,0.13423828125,0.318515625,0.06323851346969604,0,0.0,2.0,0.2617262789249009,0,49,625,ref,9013,0.9013,5.501534938812256,1.3184963464736938,,,deda98605b467a7fe92b448b5a4bc4d924b1b58f483ab17c6b117306ff6df8c8,,113.41942285897676,1034696,1093176,15,P06c,1
0.884817230690652,1.579458013391498,1.7245327632285723,0.65068359375,0.9758341558931705,1.2915376086362724,1.4830545446676633,0.69960693359375,0.17624824129625996,1.4916146645564645,0.00020648866917639925,0.008048621636653258,0.010858487595399632,4.756755452989495,0.10785726751899347,0.07547694931091416,0.9323404563984039,1.1484394446403312,0.6249494650632016,0.9884399715337544,1.014839900834486,0.3224948048591614,0.9004999995231628,1.014839900326915,0.4730961220241767,0.022958934629471663,0.4960550566536473,1.1102230246251565e-15,0.22185546875,0.22185546875,0.1389453125,0.32259765625,0.06143934726715088,0,0.0,2.0,0.25454775726155665,0,50,625,ref,9005,0.9005,4.185807228088379,1.1134639978408813,,,00565e6519be2b8130e104c2a02de540801e0a189b016c2eacd82860aa9cd256,,114.78666375903413,1019572,1093176,9,P06c,1
0.8553182654858028,1.6030316444272144,1.6471413592038615,0.65455078125,0.9286285694619663,1.294023776896969,1.3165794766227379,0.6961596679687501,0.15548487199461206,1.5170615722993974,0.0019510908806870246,0.007597571916973301,0.010170646641431434,4.7986620437460195,0.10963864318560809,0.07344247112431737,0.8879172857447704,1.0745999121991434,0.6595742429227309,0.9839755477570094,1.027962144932244,0.3637811243534088,0.8884999752044678,1.0279621443303768,0.47530161259759063,0.0219928212908554,0.49729443388844913,3.1086244689504383e-15,0.2168359375,0.2168359375,0.1342578125,0.3167578125,0.05915515422821045,0,0.0,2.0,0.2560216750711057,0,51,625,ref,8885,0.8885,5.617873668670654,1.163875937461853,,,f80997757619bb3dc56451695bd1c8963f686a9b30b8ae06155e2afa85e903eb,,116.09216494101565,1065200,1093176,10,P06c,1
0.9472655545190004,1.616223591440125,1.8032573501497728,0.6645703125,0.9503434268441019,1.305842017033837,1.4171930960078136,0.69285400390625,0.15963872709721927,1.543323101681433,0.0022615446723476883,0.007765358484141036,0.010255240920702655,4.833951997791466,0.11146539147623116,0.07451897598292768,0.9069317228341311,1.0859461464366746,0.6720262175264484,0.9886852427219815,1.0149487452825996,0.4535129964351654,0.8781999945640564,1.0149487499915995,0.475128733415613,0.0219159856210405,0.4970447190366533,2.220446049250313e-16,0.221640625,0.221640625,0.1387109375,0.32271484375,0.056434136629104625,0,0.0,2.0,0.2494471279416539,0,52,625,ref,8782,0.8782,5.215383529663086,1.2760013341903687,,,98ab3b50489f078f0dfde350139579c51cfa9cdd8e5ff78d0b16ff63c8d48c28,,117.61898526200093,1095840,1093176,10,P06c,1
0.9612435507698929,1.6353793541902362,1.9780344866472594,0.6554296875,0.9448863555978145,1.3192422952758762,1.5268457389094994,0.6865820312500001,0.16851979164443406,1.5734941732640306,-0.0016137312637021484,0.00766913463924312,0.010763858337582973,4.875376130579918,0.11365215167577844,0.07440392357942895,0.8992615229143978,1.1344926666495754,0.7542229664252524,0.9981388950789247,0.9902704540186096,0.3752981126308441,0.9035000205039978,0.990270452350378,0.47753103879985576,0.02438225269573747,0.5019132914955974,4.107825191113079e-15,0.23685546875,0.23685546875,0.14810546875,0.33970703125,0.05041502118110657,0,0.0,2.0,0.24579921573322625,0,53,625,ref,9035,0.9035,4.619108200073242,1.3402081727981567,,,f8739978ebe5dfef65553e05e0ba4854e359ad01fb86035c0bb8a3d955c155ec,,120.54588962893467,1034724,1093176,13,P06c,1
0.9302075603820736,1.6325218972901776,1.595696992095667,0.66189453125,0.9527229462097629,1.3288341131207781,1.4523450194443053,0.6868603515625,0.16906734216332495,1.6013719353456457,-0.004639177315485799,0.007805027609711618,0.010692304262813675,4.913991570996705,0.11609184325672686,0.07455403464732033,0.9156217930361399,1.1283048901120132,0.6690292406402831,0.9981725446861652,1.0159618308581413,0.39197054505348206,0.8944000005722046,1.015961831206223,0.4763013954233026,0.019514225674054496,0.49581562109735755,4.996003610813204e-16,0.22107421875,0.22107421875,0.1373828125,0.32140625,0.05756308436393739,0,0.0,2.0,0.23399612660869784,0,54,625,ref,8944,0.8944,5.673091411590576,1.1657308340072632,,,39e1392de85d4954cf69af99cc2ccaea9ea36469e443dc9f467157bb305ffd7b,,123.0660591769265,1019596,1093176,13,P06c,1
1.0858143374187057,1.6045734202659845,1.913965598344405,0.68033203125,0.9732842828784984,1.3368420423275826,1.4031086007282463,0.6901708984375,0.16661170341283282,1.622019110844937,-0.001484168123187363,0.007918421649776863,0.010487949045510486,4.94800968239735,0.11714010886382312,0.07433809289992856,0.9282858959845209,1.1070320571039063,0.6427726473802876,1.000643745373656,1.005497332396917,0.4023146331310272,0.8891000151634216,1.0054973331524524,0.4732477724829844,0.019573781995755903,0.492821554478736,4.274358644806853e-15,0.22353515625,0.22353515625,0.1390625,0.32666015625,0.05805377364158631,0,0.0,2.0,0.22199621880801157,0,55,625,ref,8891,0.8891,5.650486469268799,1.3066811561584473,,,de95e56959333c6a58e6c4445711e31855a6297dcb671c78b469d31742137a5d,,125.85322826902848,1065224,1093176,13,P06c,1
0.8735375520452092,1.6460822578915897,1.9521031108592384,0.64142578125,0.9275478977669924,1.3462772856352512,1.454816548669386,0.6793579101562499,0.1650239761999974,1.6481443782877176,-0.0007058246702960038,0.007440067991587346,0.010756306695677518,4.984346558110279,0.11844486132264137,0.07536817934829082,0.8805891464072443,1.1348166680470488,0.6771579891584876,1.0093598260341152,0.9907796490716282,0.3602512776851654,0.8819000124931335,0.9907796490530018,0.4766714396480016,0.022327485553404434,0.4989989252014089,2.886579864025407e-15,0.2334765625,0.2334765625,0.1453515625,0.33703125,0.048730069398880006,0,0.0,2.0,0.35330799076604524,0,56,625,ref,8819,0.8819,3.8760790824890137,1.1404709815979004,,,97abacdf1548109e1ed86a511d6968314198d5e0b318c028e7931b3e644942b1,,127.30562639201526,1095852,1093176,13,P06c,1
0.8631189914824207,1.66800650834682,2.081245879491595,0.641796875,0.9129996941426356,1.353682843943288,1.4973953047809274,0.67658935546875,0.16468572456918434,1.668446993979111,-0.0006754765619077578,0.007319059959255606,0.01082282300936365,5.01748110384202,0.11920029866450932,0.075396384628687,0.8689487857005931,1.1420068882147256,0.650785616801671,1.0057083388412607,0.9980656619754155,0.3474074900150299,0.9009000062942505,0.9980656625982374,0.47760795426060143,0.020254321727336082,0.49786227598793464,2.886579864025407e-15,0.2275390625,0.2275390625,0.14171875,0.333828125,0.05697683691978454,0,0.0,2.0,0.23134811616269915,0,57,625,ref,9009,0.9009,5.457637786865234,1.2774102687835693,,,19cc70734bb952bb4d5bc4aed5be27055f77cb169777bb134b69ceb85344cec9,,128.5389115869766,1034732,1093176,13,P06c,1
0.9423246484863997,1.6355349350862756,1.710243721039011,0.6640234375,0.9317527688330897,1.3553692552996597,1.2703659561129534,0.68586669921875,0.14826055475197364,1.6863300809895687,0.0024351824700112974,0.007539592312487594,0.009840297705735484,5.051632018876005,0.12036890092713293,0.07471557356061549,0.892708239670764,1.0352948592579416,0.6803639467248306,1.0092556326962703,1.010406964828726,0.3664344847202301,0.887499988079071,1.010406963385176,0.48231955617452976,0.018820168292920766,0.5011397244674495,9.992007221626409e-16,0.22658203125,0.22658203125,0.14224609375,0.32849609375,0.05001875162124634,0,0.0,2.0,0.251452651614143,0,58,625,ref,8875,0.8875,4.728822231292725,1.1087241172790527,,,501f3a9f4786a333126645e92456f12f25662e09740305a745b2593eabd9ba83,,129.70211699802894,1019608,1093176,13,P06c,1
0.9669175534115396,1.630769707997604,1.601930961267241,0.6591015625,0.9100947899661729,1.3679362554717998,1.4462372582063525,0.6746240234375,0.16388294671746478,1.7105885900623066,-0.0032219377455616044,0.0073995862804667,0.01072921963488048,5.086287290523131,0.1205134923994774,0.07665066890620777,0.8785109195768768,1.1279953356942585,0.6739706072977161,1.0140565735995104,1.0006227707851212,0.3566843867301941,0.8956000208854675,1.0006227686454077,0.4740793407013744,0.022880387137542247,0.49695972783891257,4.107825191113079e-15,0.2284375,0.2284375,0.14224609375,0.32994140625,0.05546687245368957,0,0.0,2.0,0.2849007291371682,0,59,625,ref,8956,0.8956,4.824733257293701,1.2734897136688232,,,bc2373ad17a24f7a8ad7fdbcb20b6c5c43e399b51ec555c438bdf60bbbf8579c,,130.69155419501476,1065236,1093176,13,P06c,1
1.0059306557133838,1.674111331779288,1.8028560174250048,0.66984375,1.0235634629456611,1.3815441214260602,1.4073769167234813,0.6973974609375,0.17567567375722123,1.7382473569886139,-0.0052588712989301775,0.008451251404579169,0.010519977558739688,5.121983653516341,0.12511878451448866,0.07620784003438855,0.990846485806507,1.1061093353224385,0.6236901555238947,1.0131579868135083,1.0071295914880465,0.3647366762161255,0.8955000042915344,1.007129593020072,0.4761164361539771,0.01833502746931756,0.4944514636232924,2.220446049250313e-15,0.22400390625,0.22400390625,0.1409375,0.32564453125,0.05480543971061707,0,0.0,2.0,0.27666776180193625,0,60,625,ref,8955,0.8955,4.454540729522705,1.062729835510254,,,78d75465f88af82aa58124910155b5ca5be918469cb71da2a83d6483d22d07a9,,132.26604874897748,1095868,1093176,13,P06c,1
1.069815246872738,1.7021741530135672,1.9554822459468761,0.6773046875,1.0622878457602323,1.3946284041552204,1.446454624208683,0.7009960937499999,0.1835661368889908,1.7619506899062423,-0.0005284411186969762,0.008761971522912056,0.010653645203506687,5.1587203721385375,0.12929395969957114,0.07610921066249807,1.02685115001185,1.119862177277953,0.5937235380430521,1.0211663791990744,1.00930738147581,0.3382209241390228,0.9050999879837036,1.0093073791242204,0.48133670346104124,0.015221413704676461,0.4965581171657217,3.9968028886505635e-15,0.22375,0.22375,0.13939453125,0.3253125,0.06085377931594849,0,0.0,2.0,0.23677049283427862,0,61,625,ref,9051,0.9051,5.047003269195557,1.1740092039108276,,,b035e91c6b33125388699c671b6169c2e159528d8610f53befa54676252c8b84,,133.5477992289234,1034748,1093176,13,P06c,1
1.0195991650985474,1.6670164234940832,1.601529797198511,0.675859375,1.101649656774072,1.4027004251988844,1.2944493872685732,0.7109228515625,0.17854748369393406,1.7862641531549923,0.0027568460042045623,0.009026037587050412,0.010178455112975805,5.192839230361842,0.1307726775854826,0.07647212969653239,1.055380217692333,1.0693138314042843,0.5975793882740695,1.0229483698219153,1.014021910041338,0.29808327555656433,0.9032999873161316,1.014021913164761,0.48067774966960924,0.014543601495647998,0.49522135116525434,2.886579864025407e-15,0.2199609375,0.2199609375,0.136953125,0.3225390625,0.05394402146339417,0,0.0,2.0,0.217788351196805,0,62,625,ref,9033,0.9033,4.210233211517334,1.1045355796813965,,,2082b6cdb725661567ad3fdeb92911337f38605327d32024b4521d4085e28ab1,,135.45289468893316,1019620,1093176,12,P06c,1
1.0971105252150255,1.6589548216230443,1.9636535592135647,0.68033203125,1.0656371052646372,1.4080944369584523,1.284532941984955,0.70364013671875,0.17198954120991874,1.8080516187484192,0.002688783435002354,0.008730192807271418,0.01010230245113396,5.226246255809022,0.13194110521581023,0.07715860131253914,1.026242953434411,1.0629812390867928,0.6146317519121245,1.0252655708419778,1.0035895175661427,0.37518763542175293,0.9009000062942505,1.0035895195126068,0.47759143921387415,0.020206029446361663,0.4977974686602344,1.4432899320127035e-15,0.2278125,0.2278125,0.14330078125,0.32833984375,0.04954911470413208,0,0.0,2.0,0.22396593620736224,0,63,625,ref,9009,0.9009,4.65655517578125,1.3138737678527832,,,c17e57f591041459e30c5c2918870ad6dd2d8404dd4d387a3cc88a186606a537,,136.73670439398848,1065252,1093176,12,P06c,1
1.2400787201138568,1.716363473022642,1.608254078875499,0.704609375,1.1414968693419383,1.4174255717151292,1.1551104888007806,0.7189672851562501,0.17044063873310752,1.8302886029810521,0.008366009637800853,0.00932772839519152,0.00946893743805754,5.262722148092512,0.13470054240431636,0.07761503726564745,1.0902126287528529,1.0001171008427325,0.6411542216094425,1.0291224849580058,1.008761997136753,0.3221530616283417,0.9072999954223633,1.0087619945348707,0.48207636491189754,0.014250891814687772,0.49632725672659084,5.551115123125783e-15,0.22369140625,0.22369140625,0.13935546875,0.324296875,0.052303260564804076,0,0.0,2.0,0.1961029862343114,0,64,625,ref,9073,0.9073,5.2487921714782715,1.3527793884277344,,,b5e80bdaf16977805d5087106446ac520b7719542b36fd115a425712c6c89e7c,,138.9184696599841,1095884,1093176,18,P06c,1
1.2135805492869227,1.7103164265527724,1.8578232067930152,0.6976953125,1.1756614380562584,1.431358952829106,1.2533235887808052,0.72484130859375,0.18200136616902757,1.8585874942944072,0.008199591380600578,0.009563859112681851,0.009858142013816488,5.293635973778696,0.1376386891072616,0.08013791405564992,1.1173394894664328,1.0448252970739251,0.6246539528400735,1.0338038534343759,1.0080409860028885,0.343177855014801,0.8938999772071838,1.0080409855034669,0.4844983248576456,0.014742889904564556,0.49924121476221417,3.9968028886505635e-15,0.22630859375,0.22630859375,0.14072265625,0.32798828125,0.052907705307006836,0,0.0,2.0,0.27799759106207816,0,65,625,ref,8939,0.8939,3.987922430038452,0.9016059041023254,,,9c66cbeced1d6572220d740d640fcce495b9dc269c2985d57975d3cc05eec3ec,,142.70016258000396,1034764,1093176,17,P06c,1
