zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.3705975180333723,2.116773310261614,10.203528974654288,0.34515625,-1.3660401119024528,1.4196845882519413,8.877608082892516,0.34060302734375003,1.0937106077123842,0.8778978029010497,0.04389591950664868,-0.013164370695961396,0.02744311589591332,3.6571375550946175,0.030496991296531634,0.07903220259191274,-1.3180323371997815,2.8279355136842863,0.4708258521324211,1.1221146697549693,0.4106406259757932,0.33843597769737244,0.8988000154495239,0.4106406259757932,0.08364607058483338,0.099432893408534,0.18307896399343299,6.561418075534675e-14,0.65484375,0.65484375,0.0,0.65484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5277698026911325,0,11,625,ref,8988,0.8988,5.003911972045898,1.9522485733032227,,,f7461326d2b1f76a48a0b67b48d71d74329801532b54a51dfe97c66a3eeb94e3,,16.40689173701685,1053500,1082472,24,LR_qKpn,13
-1.7194823039756912,2.2364845757937815,12.500473049855184,0.3316015625,-1.6009821348022026,1.4926846089670187,10.017566091246232,0.3206445312499999,1.2912597290124677,0.9269443746163186,0.009903238218233985,-0.015421489857113837,0.02925639218120249,3.784403480394916,0.029663048654329033,0.0812120456921619,-1.5500806277985368,3.016725259231292,0.4968666278098368,1.151043178910844,0.3984414072459913,0.37344586849212646,0.8899999856948853,0.3984414072459913,0.07848376667736714,0.10104622538866527,0.17952999206589104,1.4138690218601369e-13,0.6683984375,0.6683984375,0.0,0.6683984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6271885558718437,0,12,625,ref,8900,0.89,4.7178168296813965,1.6448012590408325,,,c7d57246000f5be2492f6e1fcd200baf17e38c12ea9d3d47c80b7b2184aef532,,18.920992431929335,1084132,1082628,16,LR_qKpn,13
-1.7813998457740954,2.2500257787056244,12.01946383604796,0.3240625,-1.8050069823475952,1.5636297373779224,10.83295989808899,0.30605957031250003,1.446282790479946,0.9753496233583661,0.02330554177423613,-0.017255573892177693,0.030451862999152365,3.9099634446255376,0.026980892159626818,0.08136419130262697,-1.7406423395969524,3.1397985769821,0.4687028129681643,1.1725512064619261,0.39165625100722534,0.4346269369125366,0.8791000247001648,0.39165625100722534,0.08034215900519769,0.09708509724321272,0.17742725624827646,1.3394840792102514e-13,0.6759375,0.6759375,0.0,0.6759375,0.10000000149011612,0,0.10000000149011612,1.0,0.6091573247436493,0,13,625,ref,8791,0.8791,4.061057090759277,1.3654155731201172,,,0f0ce1a3dae9505f4c55e90bca28e474770d936fe65fd48a352b09e5f28cd531,,21.174511138931848,1023012,1082628,19,LR_qKpn,13
-2.126893934348674,2.3548774442602234,14.300992966804039,0.29875,-2.0026816340079328,1.6655047517619064,12.191842494828073,0.30450927734375,1.686279184948786,1.0511536214861246,0.03647327170657651,-0.019230758416206552,0.032535168072189556,4.045926474257033,0.024930800742004065,0.08400716047149241,-1.9450260116590414,3.355152263801176,0.593782415869441,1.2106011375952073,0.3688750010449439,0.3474447727203369,0.8967000246047974,0.3688750010449439,0.0704660817673932,0.09922765204568815,0.1696937338130617,1.965094753586527e-14,0.70125,0.70125,0.0,0.70125,0.10000000149011612,0,0.10000000149011612,1.0,0.5928221296133933,0,14,625,ref,8967,0.8967,4.8328070640563965,1.6698002815246582,,,33e93c04f7545c2cd50cfe66a8277a776a2ba9c83f4dfa3bc602c499da9bf3c2,,24.047759210923687,1019604,1082628,19,LR_qKpn,13
-2.925206424556419,2.6005190452484666,18.12749589186104,0.2637890625,-2.319210711956483,1.7440641695726342,12.663505967379534,0.27298583984374997,1.9027008098920992,1.1261957161684883,0.012863301526492066,-0.022537024351183998,0.033222902425382624,4.1796353883283555,0.020228985723806544,0.08849869762260941,-2.2884144744554864,3.4323860821211234,0.6412735612579932,1.2544786302970379,0.3374101573470398,0.37510332465171814,0.8838000297546387,0.3374101573470398,0.05744738597920409,0.09985817183424965,0.15730555781334657,1.0716427745194324e-13,0.7362109375,0.7362109375,0.0,0.7362109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6381394124140791,0,15,625,ref,8838,0.8838,5.518330097198486,1.8835211992263794,,,bc2387f0054db6005fc9dcdfd6beeb92c11dbd8201645b3cd674dd85cad3be68,,26.61285641300492,1053512,1082628,19,LR_qKpn,13
-2.6869214046642798,2.522067903938865,16.221386687006806,0.2876171875,-2.572690423492919,1.8312013614241833,13.957509341204295,0.25876953125,2.179467914691152,1.1755452449871988,-0.001714733596570187,-0.025060695409145472,0.03490093481233796,4.29533949962018,0.018452282157959417,0.09261638543413005,-2.54871051903187,3.6108623529173984,0.5733483532910231,1.2821757572871195,0.3588554698115331,0.3729837238788605,0.8902000188827515,0.3588554698115331,0.06973618446146057,0.09622758316218988,0.16596376762369644,4.599098879509711e-14,0.7123828125,0.7123828125,0.0,0.7123828125,0.10000000149011612,0,0.10000000149011612,1.0,0.628055931112624,0,16,625,ref,8902,0.8902,3.576268196105957,1.5755388736724854,8949,0.8949,a9273b70f56b31cb24bd36c3291b360b52582e6b38302ec0953d4e246f52f10e,,31.218496336019598,1084148,1082628,19,LR_qKpn,13
-3.147149909466325,2.659860679023006,18.28300659753449,0.25615234375,-2.795319342859602,1.9104004101890093,14.925260459539043,0.25289794921875003,2.4010678005222528,1.2689281381427613,-0.020366211414682138,-0.02722922645622048,0.03594980734524068,4.404074291616806,0.014541621442767792,0.09683860493137013,-2.774760755141472,3.723946280671151,0.666935818885115,1.30252646049585,0.3305371104834194,0.3722711503505707,0.8889999985694885,0.3305371104834194,0.058330017278161256,0.09600602184929435,0.1543360391276117,1.56097357262297e-13,0.74384765625,0.74384765625,0.0,0.74384765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6281019598582241,0,17,625,ref,8890,0.889,5.178908348083496,1.6651641130447388,8792,0.8792,547440d91551a296cc0a024ec2b97c03af49e884778cadfbd4bb8416fc9cf263,,35.43362416396849,1023032,1082628,19,LR_qKpn,13
-3.515701711648709,2.8335545220744582,23.596714128287445,0.25623046875,-3.1315757645807425,2.044341416315969,17.175381570381106,0.248212890625,2.845293243334597,1.3299575204471006,0.004081062683080782,-0.030358668599854203,0.03858044696206952,4.523959133684573,0.012334420656552538,0.10101621362251413,-3.0975411614373978,4.00070563784657,0.7033493864197677,1.3454418287705885,0.330607422983303,0.41489875316619873,0.8901000022888184,0.330607422983303,0.0560058527045586,0.09836104344794143,0.1543668961525711,7.105427357601002e-14,0.74376953125,0.74376953125,0.0,0.74376953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6439661095601521,0,18,625,ref,8901,0.8901,4.3233323097229,1.6721035242080688,8978,0.8978,d1fbff694273daccee6c1614c4f5eb669f83658349cf92ad4f61da8152171cce,,39.819046568940394,1019628,1082628,19,LR_qKpn,13
-3.595353089280966,2.938888181875541,22.659950145403357,0.257109375,-3.3136686294840745,2.096922518114312,17.921940638813837,0.22863525390625,3.0409011123319014,1.3997751137340542,-0.043592179091090505,-0.0319804464446915,0.039408627550959294,4.638253675026594,0.006721565779298544,0.10379319977041751,-3.2692853900490286,4.089075099428294,0.7156042005856693,1.3522103671763523,0.3313984386069933,0.40461859107017517,0.8928999900817871,0.3313984386069933,0.06532132851904852,0.089392027841197,0.15471335636034772,1.0219602941674566e-13,0.742890625,0.742890625,0.0,0.742890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6002596678115175,0,19,625,ref,8929,0.8929,3.8714828491210938,1.7486382722854614,8985,0.8985,dd7d75324ddfca272be48b570685223b88e7634ea13d3c3442c3a7e53e39bc0c,,44.157867036992684,1053536,1082628,19,LR_qKpn,13
-3.7553935215924916,3.0060881416717993,25.443484496081627,0.25939453125,-3.660537479761849,2.2385077846290273,20.454068832024028,0.2208544921875,3.622345706328645,1.4675124390161813,-0.07894104350007432,-0.03552743680167759,0.042498253291634924,4.749038662955922,0.005837615253403783,0.1045609699173891,-3.6335152714029544,4.407792451247745,0.6993811572089369,1.391213283674037,0.33345507922858814,0.35342150926589966,0.9021000266075134,0.33345507922858814,0.0618280366757577,0.09378025961911594,0.1556082962948416,3.2057689836051395e-14,0.74060546875,0.74060546875,0.0,0.74060546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6336153143284267,0,20,625,ref,9021,0.9021,4.032721996307373,1.6555817127227783,9003,0.9003,0eec213c0e492900748d9c97b1b32218a64166ae81da3cf6df4caa4e91d80d25,,49.111979621928185,1084312,1082628,19,LR_qKpn,13
-3.743354681503317,2.9576238458194153,23.320989046888677,0.24806640625,-3.839911665092627,2.3145440219196174,21.54461174895658,0.2094189453125,3.8661038365221834,1.5474832811714778,-0.05647308828982858,-0.03709754866555964,0.04357231910449653,4.865163712400925,0.0016850251238793134,0.10988608635689613,-3.798506685230638,4.5241180110641235,0.7151031646926422,1.4003445549745117,0.32325976674546836,0.34266042709350586,0.8988999724388123,0.32325976674546836,0.06602993638108196,0.08505892923417716,0.15108886561517024,8.887335312124378e-14,0.75193359375,0.75193359375,0.0,0.75193359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5596900819993995,0,21,625,ref,8989,0.8989,4.183962821960449,1.6825319528579712,,,05b08fb33d35c850057a6012d27b5dda1d7445b7a8e8db3a650e4a5212bf805e,,52.14175405097194,1023196,1082628,19,LR_qKpn,13
-4.04918449292132,3.100337672005815,26.671953142215457,0.23552734375,-3.9823767916917787,2.391379726771649,23.27554156716081,0.21070068359375,4.191813874364021,1.6049041267200124,-0.07802100346959406,-0.03867182440136018,0.04533384064819028,4.966478458791556,-0.0008335517282830551,0.1119009587916091,-3.9622906237091207,4.708417888862914,0.743545643246607,1.4311073245141153,0.31197461051415304,0.43479546904563904,0.8867999911308289,0.31197461051415304,0.06333516862877485,0.08250874430609832,0.1458439129348414,3.1780134079895106e-14,0.76447265625,0.76447265625,0.0,0.76447265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5957950906862519,0,22,625,ref,8868,0.8868,4.1418046951293945,1.7509286403656006,,,69363d2eb87d757b0153da3370c209b0da71fbd1964895b5e90d945849d14045,,55.24502248095814,1021796,1082628,19,LR_qKpn,13
-4.045374667527015,3.062859047649839,24.520589697857687,0.2329296875,-4.148325784661963,2.4256785054038335,22.993249254216217,0.198232421875,4.236851340932578,1.6849770088105342,-0.037912138164942905,-0.03969726352930053,0.04486583633341487,5.0678178689824644,-0.004329876822885126,0.11351729328375025,-4.070830689256844,4.662704276921572,0.7284580598555732,1.4438374737208506,0.3096367198930238,0.33627068996429443,0.8974999785423279,0.3096367198930238,0.06019616526697685,0.08452932728051694,0.14472549254738193,1.1185496973098452e-13,0.7670703125,0.7670703125,0.0,0.7670703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6060025712141379,0,23,625,ref,8975,0.8975,4.382734775543213,1.7811797857284546,,,986119a3f8f3a1c52cf9908d23e84586356243fc150e0de9c4de5406ac9f8d0c,,58.30190484994091,1053700,1082628,19,LR_qKpn,13
-4.145128963638768,3.051430620627932,26.980591906645262,0.23998046875,-4.265199959499824,2.460790289679905,23.261023253999426,0.19365478515625,4.368425568069236,1.7242427655747228,-0.037179483861052715,-0.04085097300410912,0.04507176142673158,5.156011638956596,-0.005716670537367463,0.11535208088482286,-4.190400957083063,4.686956194637393,0.7413815244259223,1.4591247428861498,0.31598242300751733,0.3899524211883545,0.8877000212669373,0.31598242300751733,0.05461335621869114,0.09312241642061064,0.1477357726393305,2.8699265186560297e-14,0.76001953125,0.76001953125,0.0,0.76001953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6824738944692791,0,24,625,ref,8877,0.8877,4.005906105041504,1.47995126247406,,,d3e00bdb7ca1ec6004a8fa99bb9a5fe34024777b0ab3b701dc05299549649536,,61.193763023940846,1084340,1082628,19,LR_qKpn,13
-4.4779786722101695,3.160854814742816,25.486791830868402,0.199140625,-4.480983288400669,2.52100016795953,23.896081793093884,0.18077392578124998,4.601649284075086,1.7792931920860244,-0.025500629309136782,-0.04270171509022942,0.04554537143444494,5.246753108225663,-0.00829644285258837,0.11843107642531141,-4.382566699001931,4.739561990456509,0.7141695521966699,1.4894756618362137,0.27922656369337345,0.353385865688324,0.8901000022888184,0.27922656369337345,0.052921046272512776,0.07626069884415237,0.12918174511660185,6.328271240363392e-14,0.800859375,0.800859375,0.0,0.800859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6165268088166774,0,25,625,ref,8901,0.8901,4.628791332244873,1.735764980316162,,,1f38fbcc3ae2cb208449b23cdf900240f5efd44048003b964b3492e17cdb85fc,,64.24464199692011,1023224,1082628,19,LR_qKpn,13
-4.731120096090595,3.3580494561287364,28.743831176679056,0.198828125,-4.859499820411847,2.643095335853697,25.645577257237306,0.16511718749999998,5.054544610543574,1.8629411668869136,0.06846717698107332,-0.04570909448012493,0.04682008163838052,5.339495834651737,-0.012731712218665052,0.12213461970474168,-4.695071332476207,4.874402346866277,0.8440419463879587,1.5009487728496038,0.2789453136938391,0.3885984420776367,0.8822000026702881,0.2789453136938391,0.051919484538768775,0.07710987141824471,0.12902935595691897,9.450773497121645e-14,0.801171875,0.801171875,0.0,0.801171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5992305773293228,0,26,625,ref,8822,0.8822,4.521688938140869,1.9093225002288818,,,6ad007ba4fffd88671d2c26f2ac143a1e0d1dff70f7bf5c90a7b950f59e6474f,,67.202534868964,1020620,1082628,19,LR_qKpn,13
-4.431804448928345,3.218518812627344,27.25190312487028,0.22076171875,-5.084201757965231,2.736917736926369,27.00904476689399,0.15944580078125,5.457265745774107,1.9445592715770545,0.08889368135098782,-0.04801901645161001,0.04813252030521205,5.43068928209695,-0.015031752545619384,0.12667267754472436,-4.933994725109799,5.013610335246646,0.8797763607367519,1.5095100282359348,0.29868554803615555,0.36012691259384155,0.89410001039505,0.29868554803615555,0.05531680393975044,0.08402424124932219,0.13934104518901305,5.959122084675528e-14,0.77923828125,0.77923828125,0.0,0.77923828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5824744546472624,0,27,625,ref,8941,0.8941,4.664695739746094,1.7564822435379028,,,82464fe5b7eeea96a3f3a28441a82885b21139e6bbcf91f330e894bfa8411186,,70.0477520240238,1053728,1082628,19,LR_qKpn,13
-4.675204335045738,3.3252949924469712,28.583467093264353,0.2214453125,-5.043854936522971,2.763754659303228,28.081587307002177,0.17228271484375002,5.553844585447512,2.004091503187621,0.08040372818516443,-0.04783852932819297,0.049151271258109974,5.509372745864499,-0.014800534578971564,0.13130324729898138,-4.915274801152938,5.122591662907816,0.940776749887817,1.5362828580112826,0.2993007824101369,0.41206225752830505,0.8801000118255615,0.2993007824101369,0.0561513563204098,0.08349854493529754,0.1396499012558249,1.1757261830780408e-13,0.7785546875,0.7785546875,0.0,0.7785546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6298203310103229,0,28,625,ref,8801,0.8801,5.089890480041504,1.7623540163040161,,,e714e9770492d006730a783b84eb85e94555c13e33d954e8beec8c7785161fc8,,72.98909261194058,1084364,1082652,19,LR_qKpn,13
-4.507566149215449,3.2837695065060664,25.89729040361869,0.19712890625,-5.114765442159993,2.766695301990004,27.01162406965448,0.16097167968749998,5.476039165193344,2.0627552654400234,0.11580846342018519,-0.04833571637474603,0.04798047477689899,5.585467804157848,-0.017607918617723043,0.1325840710691191,-4.969012938321495,5.004780228578021,0.9996876815990914,1.5518044951194585,0.2774160168213712,0.4357680678367615,0.883400022983551,0.2774160168213712,0.05067743551639241,0.07752053552134656,0.12819797103763353,1.0544343176377424e-13,0.80287109375,0.80287109375,0.0,0.80287109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6098696966787894,0,29,625,ref,8834,0.8834,4.127333641052246,1.6639227867126465,,,d67e3b82ae7066e9705ff141a58db446195225fc1d6b2aa55de607876f6522ab,,74.7858652860159,1023244,1082652,3,LR_qKpn,13
-4.832072494417629,3.429921931298429,29.925311094166755,0.21673828125,-5.359280180764708,2.8517511473696437,28.32887414276728,0.16075683593749995,5.886718410466683,2.1013177512877017,0.14444844476969043,-0.050587521836323486,0.04926697739028332,5.64749883739554,-0.01973171208432177,0.1349593928856536,-5.201806755987349,5.138179055934059,1.0571803962205106,1.5628233797798126,0.2950644542921509,0.36910390853881836,0.8817999958992004,0.2950644542921509,0.04829654029112214,0.08921132619308328,0.13750786648433774,1.3231082895970303e-13,0.78326171875,0.78326171875,0.0,0.78326171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6656493072708759,0,30,625,ref,8818,0.8818,5.105489253997803,1.9407447576522827,,,83e24c03bd79f43d4d75d39fec948a7fcb97696d7b1a85911b264efe0b86447d,,75.60758661502041,1020636,1082652,3,LR_qKpn,13
-5.35039996635923,3.439737782525014,33.85722112023088,0.19240234375,-5.493603972289761,2.9216418740786025,29.389612535384234,0.1565478515625,6.146686016437655,2.148551030750362,0.2407541931815036,-0.05183550812884976,0.050195792021291645,5.712351146231591,-0.021297910420689733,0.13726891802723884,-5.331213939350776,5.235717891085437,1.0375620916358195,1.5895292465872108,0.2731621105784143,0.40832972526550293,0.8816999793052673,0.2731621105784143,0.04280034127367753,0.0830604406238515,0.1258607818973852,1.4382939284018903e-13,0.80759765625,0.80759765625,0.0,0.80759765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6779508198649287,0,31,625,ref,8817,0.8817,4.838811874389648,1.9465720653533936,,,27b277012bf5e03c94c4797b3d9e4b09fae5a1994c36ba4652a058a8d3430511,,76.53663712297566,1053744,1082652,4,LR_qKpn,13
-5.138532539503358,3.475582106964531,28.273405679027693,0.1773828125,-5.685685099159587,2.978750269532061,30.1350227447403,0.1484716796875,6.461889721227193,2.1826976512814333,0.22836579572868967,-0.05367300756734869,0.050918938837408535,5.7896420806729205,-0.024972588359378278,0.13989048070168406,-5.523118039047657,5.313301677477989,1.0450859712837386,1.6128635390790158,0.2596445324757951,0.39247846603393555,0.8799999952316284,0.2596445324757951,0.042655950023545317,0.07553775135203945,0.11819370137558716,2.3869795029440866e-15,0.8226171875,0.8226171875,0.0,0.8226171875,0.10000000149011612,0,0.10000000149011612,1.0,0.644149556292761,0,32,625,ref,8800,0.88,4.411610126495361,1.9128997325897217,,,7ccdd00ff6eed24967c0042a4045ea285d17fcb7358a83aca9d39b48acfbf435,,78.07773696596269,1084380,1082928,4,LR_qKpn,13
