zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.05526851925149394,1.1488421251773988,1.182897455043974,0.48201171875,0.014710957846161818,0.6951875543549063,1.0616342633578786,0.5068383789062499,0.10910990963534806,0.3752708619825189,-0.0010950358879112045,-0.00014383303600872823,0.009908932134652227,2.404115163638825,0.008811525837518274,0.12271917459279252,-0.005922415643174066,1.0251755618483807,0.4948513593507564,0.7815694351478012,1.1377753633481915,0.27671653032302856,0.9139000177383423,1.1377753643563482,0.40405113248774266,0.06642906360700765,0.47048019609475106,7.216449660063518e-16,0.16630859375,0.16630859375,0.09875,0.2520703125,0.1261661171913147,0,0.0,2.0,0.35633021687644656,0,11,625,ref,9139,0.9139,4.568887233734131,1.1078486442565918,,,d8af0bff8fd06a943ee8b34386163dfb6cf8819a105495c22216fd97cb446bc6,,14.181695951032452,1065040,1094384,8,P06,14
-0.05590337174443505,1.1829174052187716,1.3575848726586364,0.4902734375,-0.04899774235085464,0.7218394353621244,1.131635989214989,0.48583740234375006,0.11294506433621143,0.4075777007681088,0.0005294053395904774,-0.0007143728622034589,0.010057297878815225,2.497867989950312,0.008771841442212462,0.12834915453101312,-0.06440695140800407,1.0466482525015006,0.4293012594316249,0.7950254673539087,1.0958927715790923,0.27880290150642395,0.9128999710083008,1.0958927704824601,0.41991808357356225,0.06483524589857244,0.48475332947213595,1.27675647831893e-15,0.18677734375,0.18677734375,0.1162109375,0.2770703125,0.12134386897087099,0,0.0,2.0,0.316562290395589,0,12,625,ref,9129,0.9129,5.268383026123047,1.1593458652496338,,,3159350b05e7993bf0c39ebaae54b842bbe29f450c14e16749439dd1ba0ab86c,,14.931544041959569,1095668,1094404,8,P06,14
0.015412562652758161,1.2017750906635418,1.1297452310717326,0.49869140625,-0.06999162211424535,0.755703047592832,1.218679232188603,0.4667919921875,0.12089984866583492,0.4436475827306275,0.006539664744631753,-0.0008956250345972537,0.010393140313444436,2.592846249169241,0.009787434283935,0.1347190430123992,-0.08195843449963293,1.0765778065475122,0.4817032949597465,0.7979230186404694,1.1529440169874579,0.2814250886440277,0.913100004196167,1.152944016341353,0.4165594395223062,0.058039736718940256,0.47459917624124665,2.220446049250313e-16,0.16466796875,0.16466796875,0.10216796875,0.24806640625,0.12829980850219727,0,0.0,2.0,0.29613263477892754,0,13,625,ref,9131,0.9131,5.465101718902588,1.3867266178131104,,,2c89e01392d35773ba659c42cae661523ab512050feca166ae440720aa6faa6c,,17.672767944983207,1034544,1094404,25,P06,14
-0.07256008246245446,1.1746263513347013,1.3490947103811624,0.4830078125,-0.08131307630940862,0.7751566702043361,1.2646498463120297,0.46768066406250003,0.11760150655611748,0.4753021202695078,0.00796423653664866,-0.0010407032787547068,0.010235608208924359,2.674571251657154,0.010319972920697182,0.14673629084294035,-0.09628739374161817,1.0750734074459039,0.53811565650257,0.803810019778482,1.1045945679559372,0.4309067130088806,0.8784999847412109,1.1045945684798062,0.41242078299621054,0.07344639215374174,0.4858671751499519,3.3306690738754696e-16,0.1835546875,0.1835546875,0.1140234375,0.27240234375,0.12274543642997741,0,0.0,2.0,0.35911211360859463,0,14,625,ref,8785,0.8785,3.7571516036987305,0.9992941617965698,,,640af4b2bbf9240d93cde149212e251c94e9501a13d398507871baef3c392591,,20.766200023004785,1019420,1094404,25,P06,14
0.02509946890734879,1.2063281144459304,1.5631603904324485,0.50416015625,-0.041729253872360275,0.7958313938059077,1.3276085305227212,0.49082763671875,0.12782175003952173,0.4993486225685906,0.0061772347589414975,-0.0006573884466038748,0.01070596159656424,2.7505155957277325,0.010517506344476714,0.15315334787415832,-0.056823927662081865,1.122168898380876,0.5204509188502762,0.8086966548780691,1.0710640912817326,0.3113897740840912,0.902400016784668,1.0710640906216577,0.42342361756916674,0.0681057677757282,0.4915293853449,5.051514762044462e-15,0.19857421875,0.19857421875,0.12048828125,0.2934765625,0.08153527975082399,0,0.0,2.0,0.31730893112243846,0,15,625,ref,9024,0.9024,5.371298313140869,1.164586067199707,,,899e1864a86ba13eb0c3b6e7debe70bf5d9b21f381580b0efda2441fe98a3879,,23.902857262990437,1065052,1094404,25,P06,14
-0.003215548593663673,1.2259157624286965,1.549318320060063,0.49724609375,-0.035149455183301904,0.8174725905086149,1.425096553725389,0.498837890625,0.13709510165770297,0.5208326777912794,0.010333656783883212,-0.0005673002514877759,0.011093903732725592,2.82731912827532,0.011220838464214466,0.1584238125806546,-0.04689215796099974,1.150870248916185,0.5294737547045374,0.8121464403997857,1.0633575684786774,0.3433750867843628,0.8988000154495239,1.0633575644169468,0.4392093958798508,0.04973968897292142,0.48894908485277805,5.828670879282072e-15,0.200234375,0.200234375,0.12427734375,0.29380859375,0.06633625030517579,0,0.0,2.0,0.2864829005869167,0,16,625,ref,8988,0.8988,4.97931432723999,1.1318556070327759,9043,0.9043,1a65a1a55eb35d0cc65ec241e994193856754ec5ecc88f6f7ae4ecb17353f2be,,29.15995636896696,1095684,1094452,25,P06,14
0.0009770441577771115,1.2675107971550112,1.5587991544970585,0.49041015625,0.001092182059931659,0.8386619227320813,1.4930240763680676,0.49598144531249994,0.14191934567286393,0.5508183149213629,0.010616160046444622,-0.0002191620505683245,0.01130003106709098,2.902488854564187,0.011372920740686823,0.16537750936300816,-0.011077560160420443,1.1707112398471975,0.5571372031304226,0.8189579507909728,1.0664428607339504,0.3001856803894043,0.9067000150680542,1.0664428625639994,0.4381118167915322,0.048612507456028534,0.48672432424756307,2.3314683517128287e-15,0.19822265625,0.19822265625,0.12185546875,0.29060546875,0.08669060468673706,0,0.0,2.0,0.28793391659184,0,17,625,ref,9067,0.9067,4.55178689956665,1.061084270477295,9037,0.9037,c553ff496bfbe71acde8431224f668a7082d1773a61010da635fe693c12fb276,,34.669679302955046,1034568,1094452,25,P06,14
-0.018134750585144525,1.2578294583897025,1.3422109992961442,0.4976171875,-0.038281725002745175,0.8521781685031196,1.3995586632928119,0.49055175781250004,0.13514034693467458,0.5843977088194753,0.006669575119181348,-0.0005307772113213319,0.01101614133658844,2.9844505163362447,0.010500726501923054,0.17275494292404683,-0.043870929606476136,1.1446162873557872,0.5376671456243871,0.8235552367772239,1.0998290864622686,0.2785356938838959,0.9164999723434448,1.0998290877172259,0.43840881492754546,0.05005464285971212,0.4884634577872532,4.385380947269368e-15,0.186953125,0.186953125,0.11453125,0.27806640625,0.0967689335346222,0,0.0,2.0,0.29892711164643376,0,18,625,ref,9165,0.9165,4.713469505310059,1.1511403322219849,9104,0.9104,246633fc7dd2948861c6e1c7d29825ae19ab0df0bc4f2e120fe6800d195ee7ec,,40.38064685999416,1019444,1094452,25,P06,14
0.01181831632888727,1.2729071423602258,1.3259629992213764,0.49072265625,-0.05798637796866494,0.8672991886488403,1.3845487249579613,0.48834716796875,0.137603096914809,0.6129006499920316,0.0017041357240959272,-0.0008001001991444351,0.011100162410495584,3.053282390061201,0.009174544103443623,0.17734617086656262,-0.07278596955886282,1.1485732353389515,0.5580600136316738,0.8293945106296786,1.1078838184475899,0.30328378081321716,0.9154999852180481,1.1078838185209314,0.42674103662016705,0.05428059337297914,0.48102162999314324,2.942091015256665e-15,0.179296875,0.179296875,0.1108984375,0.26837890625,0.0944364070892334,0,0.0,2.0,0.3901548765255371,0,19,625,ref,9155,0.9155,4.194840431213379,1.0073151588439941,9023,0.9023,6b65b547e796d4ad301dad0c255b1aae8c8269354d1ed4cc215ac3931fba0f0d,,45.81859334604815,1065076,1094452,25,P06,14
-0.02615849036912994,1.280976946904303,1.5747510143438368,0.48880859375,-0.0710980599095265,0.8877563263018406,1.4950437444461142,0.4822802734375,0.14681795911013293,0.6439050188477363,-0.002611683068929146,-0.0008799886799466739,0.011461827819922867,3.1247157122398037,0.0073806379921734335,0.18366785424622883,-0.08276347683565508,1.1884463404520875,0.5290118701908457,0.8349242467475897,1.0730748062196653,0.3223399519920349,0.9075000286102295,1.0730748072755523,0.43286605469086864,0.05597787920670003,0.4888439338975712,2.4980018054066022e-15,0.19587890625,0.19587890625,0.1214453125,0.2899609375,0.08836039900779724,0,0.0,2.0,0.31155325783215887,0,20,625,ref,9075,0.9075,5.031325340270996,1.0582420825958252,9019,0.9019,fbea6afa80bacb935696c6ae193a6d92a7d292cf5de71f4fe5eb4c31ebd964d0,,51.560089439037256,1095844,1094472,25,P06,14
0.0031153461074343845,1.281373275446403,1.275711270166979,0.50765625,-0.0617450869704628,0.8949381686851721,1.28931767366093,0.4878149414062499,0.12872388997289838,0.6733867524217945,-0.0011963166251234764,-0.0008185093335770238,0.01073274492685059,3.193926107038874,0.007442687712609768,0.18682210209461983,-0.07640361739905123,1.1077891565860591,0.5024679689772888,0.8404855889536563,1.109787125940202,0.26818931102752686,0.9093000292778015,1.1097871252486948,0.4397359131101593,0.04685322288815501,0.4865891359983116,2.7200464103316335e-15,0.183359375,0.183359375,0.1123828125,0.27228515625,0.08525187969207763,0,0.0,2.0,0.29317735745014906,0,21,625,ref,9093,0.9093,4.660583972930908,1.1834216117858887,,,167ea1504fda10c60638dddf3a87032b0f46229eb57886e4a90bdb7150fcd31d,,54.825414494029246,1034732,1094472,25,P06,14
-0.026551225451493608,1.298769548855561,1.5116700782127683,0.49400390625,-0.08565925054890335,0.9105649442210315,1.296483708160401,0.4784350585937499,0.12839285159920036,0.7028843785237001,-0.002148712478650129,-0.001004567338471485,0.010703020821631873,3.2595455939894205,0.006878004086320289,0.19051446982617007,-0.09602767592418529,1.1068791395569906,0.5060782349423573,0.8463112880694575,1.0786878371681086,0.2988384962081909,0.9089999794960022,1.0786878373648505,0.4359484868506848,0.0519681249014333,0.48791661175211437,3.774758283725532e-15,0.1933984375,0.1933984375,0.1182421875,0.2859765625,0.07713751196861267,0,0.0,2.0,0.3126033941188413,0,22,625,ref,9090,0.909,4.823342800140381,1.1778837442398071,,,59923253ed9a2618bfeb51cf1f8b3412e7491519ccf02af1b8e5acb566d6b474,,57.77059463295154,1019608,1094472,25,P06,14
0.0383520608903493,1.311266200604938,1.791640014803158,0.51380859375,-0.05693077825577355,0.917798597486198,1.3586182633440849,0.49260742187500006,0.12840122656588207,0.7187026324509909,-0.004749593469240794,-0.0007260906000667559,0.010725863173866843,3.3216348868759917,0.008513586216140538,0.1970682852454734,-0.06586554606064149,1.129359342871192,0.545209925592963,0.8542764370829673,1.0440348566125612,0.2884092926979065,0.911899983882904,1.0440348561923019,0.4471068837064472,0.04751656479545719,0.4946234485019025,1.887379141862766e-15,0.2091796875,0.2091796875,0.12935546875,0.30703125,0.07040681838989259,0,0.0,2.0,0.2957143817974641,0,23,625,ref,9119,0.9119,4.314996719360352,0.981974720954895,,,87ae7a3fc93d9db863d03ba6b3911a4705c8a8f874962e551419f423face1625,,60.7820116779767,1065236,1094472,25,P06,14
-0.071942604325928,1.3148498414155372,1.5204049966053779,0.48189453125,-0.022321946130154993,0.9308657994739972,1.2470072492483588,0.4942822265624999,0.12105304034060889,0.7483579093170621,-0.0028998130273071147,-0.0003570832983000986,0.010432156345899453,3.3804179803082586,0.008324501986498945,0.2007859656125674,-0.028254329740080148,1.0902683530590258,0.6094883704306289,0.8591004293697985,1.0838591321685818,0.29559168219566345,0.907800018787384,1.0838591326680034,0.4485078934171227,0.04491761409593194,0.49342550751305253,2.1094237467877974e-15,0.19388671875,0.19388671875,0.1203125,0.28759765625,0.0743166208267212,0,0.0,2.0,0.2956731235370856,0,24,625,ref,9078,0.9078,4.369459629058838,1.0361088514328003,,,6b5c84f4204a5eea547d918f2ce8c8af161e4733ad6461c5e0d7269fc0da629a,,63.936702170060016,1095872,1094504,25,P06,14
0.0968396424881516,1.348113824597461,1.545921999770964,0.5256640625,0.008909456903910087,0.9454669241506255,1.278655629053487,0.5000439453125,0.12542793083880027,0.773044574901713,-0.004564801077668332,-5.052548517035515e-06,0.0106252115027135,3.4421498542229987,0.007231188050354831,0.20624986192892025,0.006713616035996175,1.1171187786449102,0.5625444414516511,0.8604526408172384,1.0758922626019922,0.2916821241378784,0.9045000076293945,1.0758922619989608,0.4498921785906612,0.04031806869074191,0.49021024728140605,2.942091015256665e-15,0.1959765625,0.1959765625,0.1212109375,0.28876953125,0.08130248188972473,0,0.0,2.0,0.30104508867477353,0,25,625,ref,9045,0.9045,4.513269901275635,0.9729823470115662,,,c74dac9afe8c2ba96b214fb288ff12db59672d13ed5896e32248a90ae5b0550a,,66.94687015505042,1034756,1094504,25,P06,14
0.02493826267249837,1.311030939191956,1.6153079100052383,0.5081640625,0.03779216653419446,0.9588455185179432,1.286473743917672,0.5148559570312501,0.1217655157187869,0.7981491774850012,-0.0005299648218449465,0.00029386951231487324,0.01046481341936205,3.497028280366198,0.006646356329438277,0.21356577135140128,0.036749706140841776,1.1032315650562723,0.5812453653120687,0.8617453285299287,1.0689290717267432,0.39083245396614075,0.8763999938964844,1.0689290714950765,0.43931262477518584,0.050839976161947374,0.4901526009371358,2.609024107869118e-15,0.19759765625,0.19759765625,0.12255859375,0.292890625,0.09419773221015931,0,0.0,2.0,0.3036880750464369,0,26,625,ref,8764,0.8764,5.4395060539245605,1.2560042142868042,,,646e2ade83d6d5781bce61b9cdbf4a760766cffadf8271fb1ccc6c9f8efebde7,,70.26963863603305,1019632,1094504,22,P06,14
0.03812370691209928,1.374865950310802,1.6828068735220807,0.50369140625,0.11580984980046541,0.9788697046501302,1.250970515618974,0.5321728515625,0.12765199064400445,0.829079302203396,0.0014546058344326574,0.0010405794819016497,0.010668372444683662,3.554436411363513,0.006511697285459377,0.21669002932643813,0.11310638246903341,1.1099959828152566,0.5747952632123917,0.8667138656446954,1.0591183011676184,0.2756410539150238,0.911300003528595,1.059118299477268,0.45488686646101023,0.03262345437873801,0.48751032083974666,1.5543122344752192e-15,0.20001953125,0.20001953125,0.12232421875,0.2956640625,0.07039522528648376,0,0.0,2.0,0.29984473643120546,0,27,625,ref,9113,0.9113,4.966612815856934,1.0754200220108032,,,7d4b8d7f3f3ef7626d10779fa075cccba5d27f14d8372f0227c3836eec92a226,,73.37376092805061,1065264,1094504,22,P06,14
0.11428225147197621,1.3688530254940936,1.3979308676249727,0.528515625,0.17690053146108967,0.990541466744358,1.2442461191336076,0.5427563476562499,0.12551827807995652,0.8531681533558195,0.0024859659042880226,0.0015815031139245828,0.010510723696857032,3.611289663783042,0.007013402042211965,0.21982081406295206,0.16901912046898207,1.0975842974573722,0.6198054741495904,0.8728211390070604,1.0926987442257814,0.3766179084777832,0.8998000025749207,1.0926987433061004,0.4529999205709382,0.035666764562836566,0.4886666851337707,4.052314039881821e-15,0.18939453125,0.18939453125,0.1144140625,0.2815625,0.09095849394798279,0,0.0,2.0,0.2774981243311494,0,28,625,ref,8998,0.8998,4.366030693054199,1.0830680131912231,,,400a28f06c1e5609ba981840a0540c146e213a281febd2fa576f9de26b44720a,,76.65106719406322,1095896,1094528,22,P06,14
-0.006685896338263033,1.351434355577841,1.4873031782120338,0.493046875,0.1405660359583691,0.9974280864648651,1.147109354719278,0.53896484375,0.11324283171266475,0.8784240780577318,0.0031958778985660265,0.0012050107094074168,0.01002374844037029,3.6625120678145726,0.005435030786320567,0.21959019730443258,0.12887369111564184,1.0408929023473152,0.6145492630476925,0.8720730393071363,1.0818410343059803,0.2808481752872467,0.9103999733924866,1.0818410346668679,0.44787952364137423,0.042147004853427095,0.4900265284948043,2.9976021664879227e-15,0.1928125,0.1928125,0.11875,0.286171875,0.08706888556480408,0,0.0,2.0,0.2767584307145176,0,29,625,ref,9104,0.9104,5.493919849395752,1.0402717590332031,,,a24dcb1a7c61b420815452b6f7e47a5917168251d3a9d87fa55a40f8909a3456,,79.93648610403761,1034772,1094528,22,P06,14
-0.07061379890300279,1.3837676487289707,1.837937663261212,0.48490234375,0.04843391303255775,1.0163212792523137,1.3160755079808488,0.5102587890625,0.13125077002248758,0.9039153872720245,-0.0022572146334524116,0.000372823463802736,0.010862650114509152,3.7184658959689183,0.003214606515830383,0.22398840766612468,0.04140582635468011,1.1245405763755751,0.6091552678763619,0.8766762575186129,1.052141696094768,0.3249991238117218,0.9067000150680542,1.0521416957874317,0.45532232928780986,0.03798274101444008,0.4933050703022534,3.4416913763379853e-15,0.20501953125,0.20501953125,0.12787109375,0.30140625,0.06629676818847656,0,0.0,2.0,0.30043766950145134,0,30,625,ref,9067,0.9067,4.118288516998291,1.0975985527038574,,,e29d6f13d9bf3da39445fa0627a1d5506025a878a0de7160e2dc4c8cc32bcb69,,83.18541350401938,1019648,1094528,22,P06,14
0.02019928813905257,1.375860710479939,1.4630015368899507,0.50443359375,0.05375077506189609,1.0305136707662108,1.4002451829284361,0.5125878906250001,0.13746244388070197,0.9207693690059393,0.003726612749408989,0.00037175093901684747,0.011117057531321422,3.7689349741093268,0.003000277327373624,0.22932243804319008,0.04108163007400046,1.1474678439428787,0.542648966469796,0.8802975880942822,1.0581788888270967,0.31494611501693726,0.9139999747276306,1.0581788892182522,0.46158340051332386,0.03252238354369585,0.4941057840570162,3.497202527569243e-15,0.2035546875,0.2035546875,0.125,0.30029296875,0.0676829993724823,0,0.0,2.0,0.3571652811248987,0,31,625,ref,9140,0.914,4.21134090423584,1.137812614440918,,,7a7eaeaf0d4f562fd08d6be74711b26fd375c61ca426887382be87e02d0cbcf8,,86.54615640605334,1065284,1094528,22,P06,14
-0.2465564897224999,1.3796720407750733,1.5706094383863216,0.45673828125,-0.06432116235663382,1.0481261340095898,1.5445509207827854,0.4913525390625,0.14608232815601743,0.9471083375336394,0.005377727104232038,-0.0007422990968468657,0.011442672002215694,3.819851001785093,2.7244105003774165e-05,0.23313628055883417,-0.07601225111533498,1.1899892306459399,0.5180938557733747,0.8836031417014206,1.0460312104329932,0.3028872311115265,0.913100004196167,1.0460312098590656,0.456463782996226,0.03449015623103734,0.4909539392272577,5.6066262743570405e-15,0.20796875,0.20796875,0.1272265625,0.304765625,0.0642770528793335,0,0.0,2.0,0.3036301698099739,0,32,625,ref,9131,0.9131,5.046077728271484,1.281253457069397,,,62129a4610f027a3bbfa23cbe9db1b8cf1c57cc32b3d421019f6e47bae079762,,89.8300256599905,1095916,1094544,22,P06,14
