zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.1314974000083458,1.6516347357165928,1.9983155669559327,0.4730859375,-0.03920594849792884,1.356972300618991,1.4030654858467937,0.48840576171875005,0.16501045802345615,1.6761500229010209,0.00021334372272013415,-0.0012372296650776243,0.0115182647929968,5.018010308202838,0.04364227121986915,0.2749483024866847,-0.0830968284284487,1.1325462058274824,0.9831513589564104,1.254527214360496,0.8688039047655184,0.3523762822151184,0.8920999765396118,0.8688039042125456,0.46685757292199254,0.02003652644220474,0.48689409936419475,2.4980018054066022e-15,0.28841796875,0.28841796875,0.18205078125,0.4086328125,0.030820524692535406,0,0.0,2.0,0.20354697667907426,0,64,625,ref,8921,0.8921,3.549252510070801,1.1536343097686768,,,fa5f28f99ad48b8e050414dd6feba68b1d57a353c27dff1675d55a1129ef1805,,104.25693409098312,1095948,1093532,2,V06,18
0.18989399635446108,1.6543513742453395,1.7522987603834235,0.524375,0.07339782616444805,1.3615133765295084,1.3500606412311509,0.5109082031250001,0.15493858271804462,1.6963565623640158,0.00242352938672276,-0.00013235805493046654,0.011224629117470637,5.046200230240583,0.047610387882450596,0.27848741846374836,0.03405191835445275,1.117473813774211,0.9190436359941854,1.2553984397549574,0.8530920293915552,0.34528687596321106,0.8937000036239624,0.8530920294253156,0.4591287079188339,0.020504569759114796,0.4796332776779531,4.385380947269368e-15,0.29162109375,0.29162109375,0.1852734375,0.414453125,0.0315532922744751,0,0.0,2.0,0.15996593980240287,0,65,625,ref,8937,0.8937,4.143832683563232,1.3502675294876099,,,8bb33f8cc8c01cd429b2c5a7436c2d4b236f4d5a8508d326fb76f5f201bbd3ac,,105.55140095902607,1034828,1093532,3,V06,18
-0.061855562272206545,1.6454306347822112,2.0891256988562286,0.48126953125,0.04418103085692871,1.3664824297562288,1.4206426819496678,0.50077880859375,0.15433811673764417,1.7140420408483834,-0.001105926753541195,-0.0003919683662826168,0.011196777483241825,5.076401602825364,0.04679997071507387,0.2809445540980667,0.006647588958074745,1.1358962473253533,0.8954521504410536,1.2605956734237072,0.8535619559069164,0.36587557196617126,0.8916000127792358,0.8535619543562644,0.4629613947262003,0.02112496671862711,0.48408636144482226,5.162537064506978e-15,0.29421875,0.29421875,0.18630859375,0.4184375,0.029715228080749514,0,0.0,2.0,0.21141204433354138,0,66,625,ref,8916,0.8916,4.39415168762207,1.366012454032898,,,c3189b69839b25dab69f275f95b89cb28d12226adad0c70408a240441f86227c,,106.356472220039,1019704,1093532,17,V06,18
0.13521619367806492,1.6626248125959107,2.0487893967299775,0.519296875,0.05301911143421962,1.3792954710101222,1.52218680071128,0.49856933593749997,0.16613499736114498,1.7338715137623717,0.0024494852255180543,-0.00027102043427429596,0.011620769522007086,5.103245109361439,0.04681537540629506,0.2821867861790966,0.01905263515219254,1.1831536013750341,0.9113303868087475,1.2665158177210103,0.8733105695981067,0.34713563323020935,0.8981000185012817,0.873310568848392,0.4708743074200921,0.015655939798039097,0.48653024721813204,8.326672684688674e-16,0.2840625,0.2840625,0.17974609375,0.4049609375,0.03296723961830139,0,0.0,2.0,0.19398900823088924,0,67,625,ref,8981,0.8981,4.368546009063721,1.2720468044281006,,,c355e7cc89b4b7d5d5a6db0c2355e3aac2e1274632db52cd7baadd1e3aa45648,,107.34425107901916,1065328,1093532,2,V06,18
0.08997974775863346,1.671660648594142,2.434312001361246,0.513515625,0.11979898383900042,1.3984318541948244,1.6997405953029032,0.5097631835937501,0.1859308443887959,1.7644920386571845,0.005188767780793837,0.0003467427299876203,0.012292080660151531,5.136897281984384,0.04771985701518133,0.2842383044002095,0.08323942355052912,1.2649852391927736,0.8755345319265807,1.2674221256627425,0.8651323119224981,0.36925196647644043,0.8924999833106995,0.865132315128576,0.4695170037932524,0.01593650575461656,0.48545350954786826,7.216449660063518e-16,0.2891796875,0.2891796875,0.18302734375,0.4087890625,0.029287588596344,0,0.0,2.0,0.1771298434946158,0,68,625,ref,8925,0.8925,4.439136028289795,1.1999008655548096,,,ea69b82f44e6b2095b7efedfe4783f82039b83c7afcf3c78ce51a9852260deb3,,108.37293929199222,1095956,1093532,14,V06,18
0.05994476415096556,1.683963278243031,2.260585419014409,0.49498046875,0.06035068620918007,1.4043159162477072,1.6533306190847372,0.49847656249999994,0.18754644112951432,1.7836080062560205,0.0009487452411027819,-0.00017593942275345365,0.012349027069639388,5.162198393805872,0.04684140374069102,0.2848083572963492,0.028818554255410946,1.2685985101649737,0.9076847113272958,1.2719743989438381,0.8781518459774088,0.3314194083213806,0.8968999981880188,0.8781518469541334,0.4682432328922292,0.02081193719390582,0.48905517008613847,3.4416913763379853e-15,0.28380859375,0.28380859375,0.1791796875,0.402109375,0.03357409238815308,0,0.0,2.0,0.22861656859801713,0,69,625,ref,8969,0.8969,4.973138809204102,1.3004416227340698,,,b064deb5a21ea906a53952181c834691a8d6ea2572ca72eec7660c6118276582,,109.44634979101829,1034832,1093532,2,V06,18
0.08908765261389286,1.6906045904560594,2.165732497981304,0.51236328125,0.08472536617117907,1.4122198049761092,1.6755546831057495,0.50376220703125,0.18004142658827693,1.808610880676041,0.005712470302442113,4.3041128331201585e-05,0.01210057136131489,5.192050157155424,0.049215403490234164,0.2875995266615659,0.05362444249610212,1.2571848759124475,0.9130099423915565,1.2712965589686256,0.8569283094815909,0.35102298855781555,0.8985000252723694,0.8569283095246647,0.464032106911675,0.019740388407207477,0.4837724953188784,4.107825191113079e-15,0.293515625,0.293515625,0.1862109375,0.41388671875,0.0302966058254242,0,0.0,2.0,0.16408163023205816,0,70,625,ref,8985,0.8985,4.878942012786865,1.40727961063385,,,f0c49ed4ec2b0394f1fc00756aad33d5dbb9781ec3ce8d45a54354eada605804,,110.90993517101742,1019708,1093532,18,V06,18
0.10805844690189213,1.6850599421818853,2.0697590508000836,0.51607421875,0.10303539259703128,1.422654729239592,1.7463563678143625,0.50824462890625,0.1895261708619021,1.8255798750444105,0.008840432721464139,0.00022508063772159434,0.012413253200364755,5.217711224880021,0.04833290350448806,0.28699249843634517,0.0713896715228287,1.2730480809994837,0.9386202308924204,1.27692413987119,0.8728097002359573,0.33422908186912537,0.9021000266075134,0.8728096991253551,0.46823103460340226,0.017968352920907302,0.4861993875243097,1.1102230246251565e-16,0.284609375,0.284609375,0.1798828125,0.40455078125,0.03430413603782654,0,0.0,2.0,0.2342426835644941,0,71,625,ref,9021,0.9021,4.424347877502441,1.1171207427978516,,,47b680b6d655aa41e0a29e5111873e78a4c8b634db68930cf4eac29c6df3a3d8,,113.37205729901325,1065336,1093532,18,V06,18
0.04575387746780491,1.6863898398732229,2.0121950046401795,0.50361328125,0.09579380806543839,1.4266968403805402,1.6181298339783146,0.5046557617187499,0.17669871992986505,1.8461112185111495,0.012653935910802128,0.00011021494905318099,0.011987282699270787,5.248044992986047,0.048514926563948395,0.2884536451825932,0.05980510477828095,1.2355437502843258,0.9537222074012852,1.2784877442816653,0.878164636946749,0.35395559668540955,0.890999972820282,0.8781646350002847,0.4720460397983931,0.014793373581317906,0.48683941337970826,2.7200464103316335e-15,0.2812109375,0.2812109375,0.17798828125,0.40162109375,0.03327305316925049,0,0.0,2.0,0.25761306194025957,0,72,625,ref,8910,0.891,3.9824442863464355,1.1156070232391357,,,0d9b749b37b0a661136d457f1966e83bb46d26eb4ff5610b78ed7239b3a89b37,,115.00463022105396,1095968,1093532,8,V06,18
0.0858760961160241,1.7097388313025756,2.3392139235110396,0.52056640625,0.047355160865060905,1.4308270787782165,1.4510174336106823,0.49829833984375005,0.166529109893386,1.8669384323211826,0.01379858715043559,-0.00041114272258110343,0.011630443901171694,5.2787495274594445,0.04977714924141765,0.28707040433053366,0.007660588381540467,1.1708088046369736,1.0000329619449435,1.2847935670400061,0.875560231594136,0.31231337785720825,0.8917999863624573,0.8755602289456874,0.46942801251598754,0.016777798451840794,0.4862058109678263,2.0539125955565396e-15,0.285546875,0.285546875,0.1803515625,0.40197265625,0.0349599301815033,0,0.0,2.0,0.27201635999999074,0,73,625,ref,8918,0.8918,4.255812168121338,1.0564115047454834,,,702dd716acbcbec2e2dbef7b9292d80680b014fe5084f1daf309422d9c1b20d2,,115.91175788699184,1034848,1093532,10,V06,18
-0.1174583536819067,1.705471204717265,2.010792087639899,0.46490234375,0.011951244164644707,1.431509638427376,1.3564785329723792,0.49419921874999995,0.16173996230829915,1.8803173860399547,0.007162496562222549,-0.0007778869273923222,0.011442735486113527,5.305911250591126,0.04805810046615079,0.28719243478310497,-0.03162693424380649,1.1508391670738491,0.9079558227652087,1.285730907425094,0.8911266327591147,0.34988507628440857,0.881600022315979,0.8911266326124314,0.4708436705824744,0.02007808857386278,0.4909217591563389,1.7208456881689926e-15,0.2784375,0.2784375,0.17646484375,0.39365234375,0.033108955621719366,0,0.0,2.0,0.24290512391905186,0,74,625,ref,8816,0.8816,3.392030715942383,1.1654314994812012,,,dd90daf970220dc428bb283e8a20e170722bcb324ee4d23b5af96a0a1dbb1c47,,117.50818785396405,1019724,1093532,18,V06,18
0.05500746881745428,1.7044507105261506,2.563151317122366,0.51111328125,0.011913431830784997,1.436768839774786,1.3907592493056853,0.4939599609375,0.15860997577477723,1.8962776477042995,0.00941707546870804,-0.0007632755118923188,0.011331951769576687,5.327929689610226,0.048336105486378074,0.2893320057155575,-0.029852167791705762,1.1525104930547367,0.9193320836419336,1.2846016631785917,0.8898553975124378,0.33463379740715027,0.8931000232696533,0.8898553983937018,0.4681202809735137,0.020986864699453947,0.4891071456729697,2.0539125955565396e-15,0.276484375,0.276484375,0.174453125,0.3950390625,0.03220494389533997,0,0.0,2.0,0.224467809097808,0,75,625,ref,8931,0.8931,3.5245134830474854,1.1320953369140625,,,86e216099df69ae286c2d094705860ead8b580a6c390fb6aada61670943b2dd1,,120.46344890200999,1065348,1093532,18,V06,18
0.17020947174282636,1.714290051978562,2.1582593124521345,0.52513671875,0.056807018174470265,1.45163770560216,1.547895782064201,0.50276611328125,0.17775537017083004,1.9137791537501219,0.015717504404951635,-0.0002983552401908396,0.012019876864095603,5.352711618756709,0.04974671480245888,0.2894455878872255,0.019183856842880126,1.2083153259955062,0.8966341515173617,1.287987415378182,0.8829937308270018,0.3068215847015381,0.8935999870300293,0.8829937309317757,0.472908398049673,0.01473162431538054,0.48764002236504866,4.884981308350689e-15,0.2815234375,0.2815234375,0.17587890625,0.399375,0.03371685743331909,0,0.0,2.0,0.1933892579054669,0,76,625,ref,8936,0.8936,4.233238697052002,1.229853868484497,,,0ec1402f937deb6c12475d9b6590665046514b0fe049f59c242fd9400604ffb0,,123.64447525504511,1095980,1093728,18,V06,18
-0.014356592474984166,1.6876946564201578,2.0465782916262243,0.4873046875,0.04238284387431984,1.465939143383405,1.6598848735892344,0.49760253906250007,0.18339827698286348,1.9411881458491929,0.024391149271615512,-0.0003685670991640851,0.01220737183044426,5.3822238136290546,0.048233908638358115,0.2900492663822087,0.010478701479533892,1.2285812436995636,0.9387558896920083,1.2931175030670874,0.8735654959094244,0.32610976696014404,0.8928999900817871,0.873565493831411,0.47050853366026657,0.016592403128766236,0.48710093678903255,2.7755575615628914e-16,0.28560546875,0.28560546875,0.18193359375,0.404375,0.032778370380401614,0,0.0,2.0,0.1961484499052577,0,77,625,ref,8929,0.8929,5.284091472625732,1.3094335794448853,,,4df8c086a4be18ca4a856ff94716ac8b9996ba49cfe5c34a7811c620a58e6282,,126.82399269100279,1034860,1093728,18,V06,18
0.002927879196366483,1.7345469683011978,2.0867541685987776,0.49205078125,0.07696711400404539,1.4693119632973768,1.6774719394569315,0.50642822265625,0.18605465464938833,1.951416565600998,0.021406425238405174,-2.3719607279613918e-07,0.012301063812583207,5.409971313743061,0.04929139508400113,0.2920754041315351,0.049267097237324115,1.2365068934795698,0.9664032899236807,1.2943746934459859,0.8952135977626312,0.3552458584308624,0.8952999711036682,0.8952135968208313,0.4746054895008384,0.017699446725602263,0.49230493622644134,6.661338147750939e-16,0.2736328125,0.2736328125,0.17490234375,0.3921875,0.033450746536254884,0,0.0,2.0,0.18201763063796855,0,78,625,ref,8953,0.8953,6.4494829177856445,1.3559393882751465,,,1a53e2d2bcae0102ab027b4f4b208efe27b286ec312cea0ad70d9c9726995188,,129.328112635063,1019672,1093728,1,V06,18
0.11970612724198787,1.7313112845401966,2.4291132606675356,0.51751953125,0.06769618935220273,1.475705777240873,1.5759397248150855,0.50712646484375,0.1834398865584487,1.9666251492277416,0.027642505195898365,-0.00014152248926149822,0.012213499936589463,5.435988192120018,0.04783571558073163,0.29221314811938826,0.03333846145300615,1.2130357656994541,0.9312971221169021,1.2957969292557987,0.8989100228750613,0.3797103762626648,0.8913000226020813,0.8989100267505273,0.4698361692020891,0.018714791851484364,0.48855096105357126,2.1649348980190553e-15,0.27203125,0.27203125,0.17287109375,0.38921875,0.03429332971572876,0,0.0,2.0,0.2251666560376166,0,79,625,ref,8913,0.8913,4.780742645263672,1.3023096323013306,,,d36e3cc21fe3dd0a01dde2a7673f97dbac5f15c07db7a425cd256b52097e4afb,,130.34582519496325,1065300,1093728,1,V06,18
0.06603831927930276,1.7137658122277475,1.6243177512316747,0.506171875,0.06198947205687838,1.4752465149490372,1.4802859355426916,0.508251953125,0.1776380106553738,1.9783872709389798,0.020326998274926903,-0.00026123474784647154,0.012016770152656146,5.462778110193726,0.04812224969267845,0.2928701055855313,0.021361933743707217,1.181202694270255,0.9581169561653573,1.294552934925158,0.8852005645190366,0.38721293210983276,0.8848999738693237,0.8852005622244906,0.4753885750711438,0.015541586476549706,0.49093016154768937,4.107825191113079e-15,0.2807421875,0.2807421875,0.17650390625,0.3998828125,0.03454735279083252,0,0.0,2.0,0.15463665331116283,0,80,625,ref,8849,0.8849,6.640866279602051,1.349257230758667,,,3a5f592ba3d265b8528f314a3f0b7b1364b4e7bc506e95a4f9de98ce68a0ee44,,131.35476042504888,1095932,1093780,1,V06,18
0.0677090765899243,1.7408983430964842,2.2162289923750897,0.507734375,0.027615621984893635,1.483966065815292,1.4471103352334713,0.5011083984375,0.1728962692158389,2.0100319966122084,0.019227018663268165,-0.0005155002978753546,0.011846892530396579,5.490980434779484,0.046955976870376614,0.2959744216632333,-0.00585074565277189,1.1662232647762585,0.986115670141046,1.2979955337434188,0.8936443390487693,0.32700422406196594,0.8932999968528748,0.8936443418054841,0.4745378236147228,0.016872258467913504,0.49141008208263914,2.831068712794149e-15,0.27462890625,0.27462890625,0.174765625,0.39380859375,0.03459208607673645,0,0.0,2.0,0.19690649900954296,0,81,625,ref,8933,0.8933,6.2908711433410645,1.623461365699768,,,1546021887ac78bf56ababe125f8f1952f509f9de86dc4935108bae243aaec23,,132.36544971901458,1034808,1093780,1,V06,18
0.12361268274167424,1.7666369048900368,1.8186454219555677,0.52169921875,0.08176900936796778,1.484398044822565,1.3864395756054204,0.511484375,0.16685145158234288,2.0198819972704882,0.016704106620222755,-2.2836891669410152e-05,0.011648944117199066,5.519628122007937,0.04884586539119482,0.2971922865344818,0.046506504179090635,1.1561586111080941,0.987057182895746,1.3030353536225334,0.8897719789471011,0.30964145064353943,0.902999997138977,0.8897719788353424,0.4727624019822014,0.018799273747641735,0.4915616757298435,3.885780586188048e-16,0.27953125,0.27953125,0.17646484375,0.39708984375,0.03474380373954773,0,0.0,2.0,0.2080917712517028,0,82,625,ref,9030,0.903,4.850968360900879,1.2032526731491089,,,60dff298bdd5ef44a1bd4e6a8fcc977670070717a28c0c0e291e2e5ddd49ea87,,133.3918571220711,1019684,1093780,1,V06,18
0.22868426590763175,1.7555856619669639,2.1950879117801714,0.5419140625,0.19456879737618166,1.4847620670892197,1.2937271385856244,0.5334228515624999,0.16168022420709613,2.030076967919008,0.012761203740948255,0.0010406023249219037,0.011419713917097852,5.545033634090709,0.05125895044766367,0.2989383999703798,0.15785597562024864,1.1382789184285047,0.966874278350545,1.299875434470299,0.8925450640148483,0.3008914291858673,0.8884000182151794,0.8925450623896904,0.47475949514269417,0.01998423702082235,0.4947437321635229,6.38378239159465e-15,0.2786328125,0.2786328125,0.1761328125,0.3956640625,0.03148711919784546,0,0.0,2.0,0.19709879229263844,0,83,625,ref,8884,0.8884,5.315346717834473,1.2211772203445435,,,811863672c47c80b77ef724e5b338f08aaa00e988c1a62b41b4b8f18366a50f9,,134.37806691997685,1065312,1093780,1,V06,18
0.39008770383176766,1.7540102989680595,2.037126571653772,0.577734375,0.22721621088893498,1.4915757428400398,1.315441728811919,0.5419848632812501,0.16997440076975923,2.043316810837404,0.011506985021653699,0.0013519944371950495,0.011679485916683904,5.571896819513708,0.05067142352403607,0.30039350811355925,0.18916677530569917,1.1501081337998726,0.9357012913176201,1.3040137662257818,0.9033837405196391,0.3882445991039276,0.8894000053405762,0.9033837383659556,0.47551081187700334,0.018288524534925105,0.4937993364119296,1.1657341758564144e-15,0.27333984375,0.27333984375,0.17439453125,0.38791015625,0.036387741565704346,0,0.0,2.0,0.22777310203354856,0,84,625,ref,8894,0.8894,4.44266939163208,1.1168551445007324,,,f6436f5d2b3d8c41028823b3d4e94dbc74cdb99a710a8dac93ae789925960032,,135.3529409749899,1095944,1093792,1,V06,18
-0.06208320200226957,1.7890282125129118,2.2988657961876067,0.478203125,0.11758138445726442,1.4969169643408842,1.2233217693904057,0.51768798828125,0.1629660021790631,2.068750927343099,0.009043468609366034,0.0003755332992682907,0.011506407030032915,5.604799219060629,0.04744559533777647,0.3039509168269386,0.08591440479219525,1.1461372242516907,0.9410583191098946,1.3071060811235438,0.9106558491103351,0.35749608278274536,0.8899999856948853,0.9106558480090462,0.4822266793790724,0.013152776780590817,0.4953794561596619,1.27675647831893e-15,0.2705859375,0.2705859375,0.1706640625,0.38400390625,0.03629206418991089,0,0.0,2.0,0.1827473316810991,0,85,625,ref,8900,0.89,5.109119415283203,1.42923903465271,,,ee5a85d6815142b99e8b9f5f54fb764049d7f9d3a3c52cd99f36607eb92576ca,,136.28873637598008,1034824,1093792,1,V06,18
0.2110063812766867,1.7737964752792112,2.5910982940297504,0.53826171875,0.1830972619617603,1.5067829837840032,1.2587394320729337,0.5270263671875,0.17565803730101803,2.093094031771266,0.001642891148739214,0.0009743202836954449,0.011912657901674518,5.630403533674265,0.04843560743029229,0.30547784706067094,0.1482428453345878,1.187214092638786,0.9260266271125537,1.311672024006036,0.9124256815575064,0.35205361247062683,0.8873999714851379,0.9124256823281758,0.4801174740569142,0.016250456801205043,0.4963679308581203,1.0547118733938987e-15,0.269765625,0.269765625,0.1686328125,0.38376953125,0.038771975040435794,0,0.0,2.0,0.18114868053244312,0,86,625,ref,8874,0.8874,3.8478450775146484,1.1920547485351562,,,49570de024f00e8c523932474001046f47cf8cff476fd2583b790cd67ffcdc07,,137.2543054090347,1019700,1093792,1,V06,18
0.1338704950982212,1.7392407861574144,2.0460693354951873,0.52259765625,0.1754278375561265,1.5043785168414492,1.1131949385414999,0.5262353515625,0.15232342745228877,2.114783447705442,-0.003952153223652061,0.0009016480941189728,0.011093690623387125,5.6594039112136905,0.047289311018539594,0.30581249569108393,0.13965216884016385,1.107354964893194,0.9496582515530807,1.3092019307977074,0.8883935646817553,0.37363043427467346,0.8881000280380249,0.8883935648843181,0.47015699005640577,0.017868137117879906,0.48802512717428714,1.4432899320127035e-15,0.27830078125,0.27830078125,0.17498046875,0.39517578125,0.0388032078742981,0,0.0,2.0,0.16383490566173747,0,87,625,ref,8881,0.8881,5.960817813873291,1.5428239107131958,,,ae151dcf1c59c35f2d6271894c05066bffa6a2ec2e982b4d2738b20b54bdf8bb,,138.1322514769854,1065328,1093792,1,V06,18
0.16757822245097423,1.793772579608259,2.191009759590992,0.52181640625,0.21859306530665334,1.5076408975433022,1.0154933805817214,0.5360839843749999,0.1371901634014676,2.140431798264855,-0.004640885721149043,0.0013098974670522957,0.01048138326082286,5.69114250451165,0.046825841176323595,0.3075673501452895,0.18100887145098501,1.0553775921905766,0.9620904020685086,1.3152374854855342,0.917355411805911,0.372621089220047,0.8774999976158142,0.9173554138827603,0.4775361262074235,0.01376602368104699,0.4913021498884758,5.329070518200751e-15,0.26435546875,0.26435546875,0.166015625,0.3772265625,0.03800934553146362,0,0.0,2.0,0.2198082732317642,0,88,625,ref,8775,0.8775,4.430432319641113,1.0552167892456055,,,cfb04df05062a45c2e29fbc2ef2425c2f0016f1e38e03b4dc02b02c1e384581f,,139.1199803519994,1095956,1093808,1,V06,18
0.05303162541322875,1.7720639745894007,2.284387290147646,0.51037109375,0.11617895331573642,1.5153515540918092,1.0908438722563094,0.51588623046875,0.13903887764714254,2.1578646634303054,-0.0006132085889869099,0.00036922057663211805,0.010627438131177952,5.719164072137131,0.045079939737624954,0.30844695599238736,0.08290208769836875,1.0791792854529434,0.935478308926308,1.3164318725305975,0.91727682464174,0.3561818301677704,0.880299985408783,0.9172768248675857,0.4839601069706562,0.01324381065289388,0.49720391762355093,8.326672684688674e-16,0.26587890625,0.26587890625,0.1674609375,0.38224609375,0.03595489859580995,0,0.0,2.0,0.2267194096998223,0,89,625,ref,8803,0.8803,4.920716762542725,1.1257461309432983,,,f9697a282ed03fdcc9feabf72a49810dfd050e88d6bfe1b22880f25448eaeda6,,140.0276075389702,1034836,1093808,1,V06,18
0.22167450159048394,1.8373541561140012,2.437459979541066,0.52892578125,0.1174966558527122,1.518720464011952,1.1367697300194464,0.51753662109375,0.14005669792222034,2.1713195145420574,-0.004864364655598506,0.00040379834995485917,0.010665059484677365,5.745164845771601,0.04542497943621129,0.3095034533794068,0.08678919883483388,1.0758673374933725,0.9629892447322963,1.3180793227986498,0.9180910657194908,0.2974018454551697,0.8899000287055969,0.9180910636030604,0.48387876590984047,0.012758351334416565,0.4966371172442543,2.7200464103316335e-15,0.26744140625,0.26744140625,0.16921875,0.37943359375,0.03806729316711426,0,0.0,2.0,0.23591815238837424,0,90,625,ref,8899,0.8899,3.864682197570801,1.0601203441619873,,,77fa05de9cf4a62edc6194d6346232a6956d328ca3b2bcd5804fe37e8f26515c,,140.96638368896674,1019712,1093808,1,V06,18
-0.14809511712479267,1.7993130861117916,2.0835834634495725,0.46439453125,0.10339355060178812,1.528219869263109,1.2754136453784226,0.51150146484375,0.14920611602891956,2.1961157404511384,-0.009865887669503718,0.00028669612467638247,0.011012060285371576,5.772994452719089,0.04352175200823694,0.30855751317854335,0.07289027568639081,1.108492737809199,0.9169454619801718,1.3212248729664477,0.902697230677586,0.34886088967323303,0.899399995803833,0.9026972310023847,0.47951678661469066,0.014358231139066336,0.4938750177537525,4.496403249731884e-15,0.273828125,0.273828125,0.1723046875,0.38771484375,0.035667598247528076,0,0.0,2.0,0.17660752265121166,0,91,625,ref,8994,0.8994,5.364161491394043,1.232055425643921,,,c4caffe2f425c76145722ef53def98ca46688457b4b9f794b8ee1a128f02bcab,,141.99195329507347,1065344,1093808,1,V06,18
0.06475111052917955,1.8391330437281657,2.4961342035000484,0.495546875,0.05524861159553817,1.5378883896934012,1.3791957046321044,0.501064453125,0.16055940453663672,2.2162346920097886,-0.011693397392662714,-0.00016637524342959134,0.011426000538923514,5.799708359802782,0.042957629612647,0.3066826247295912,0.025914513729458796,1.1414435427982914,0.9686989924328645,1.3208810175379175,0.9153076823882293,0.37552011013031006,0.8809000253677368,0.9153076817083639,0.48411046269989,0.013163341232971647,0.4972738039328652,3.552713678800501e-15,0.2673828125,0.2673828125,0.16904296875,0.3827734375,0.038674408197402955,0,0.0,2.0,0.1470090967813793,0,92,625,ref,8809,0.8809,5.821451663970947,1.3104712963104248,,,501951a43e57f616d952e99e3261b0ef6e574da21296fccedfe69b960c9f383b,,142.9558697460452,1095976,1093820,1,V06,18
0.1541235880794297,1.8275407260338028,2.189345351008167,0.52,0.11650947417980449,1.547040332777394,1.4703498972847269,0.51378662109375,0.16515252495185728,2.2382680252986056,-0.010086759010472748,0.0003850609915263463,0.01158310971041199,5.8251208416550435,0.04466576678445563,0.3099032897559008,0.0841105721857841,1.1771576026133035,1.0285319397218302,1.3192589385573217,0.9041087390296161,0.33959001302719116,0.8938999772071838,0.9041087381751276,0.4752631118325368,0.01687859107864602,0.492141702911177,5.828670879282072e-15,0.27212890625,0.27212890625,0.17208984375,0.38611328125,0.03847143054008484,0,0.0,2.0,0.11088593417082157,0,93,625,ref,8939,0.8939,6.229942798614502,1.137947916984558,,,625c1c33bae3e7352c4fa5902153d5e5d53db7252abdf95bb6c00d69806c7dc8,,143.89457823999692,1034856,1093820,1,V06,18
0.22993645811939978,1.8265368040522296,2.3586300537551033,0.54404296875,0.08922273302487975,1.5617667413864638,1.532277099977027,0.509794921875,0.17874544522255828,2.259871078125775,0.0004988311525597517,0.00016380800132248998,0.012055904760280641,5.8548372095961145,0.0463042699045036,0.3071017525118979,0.06308440312374732,1.1965938925096857,0.9877355633757502,1.324329548782795,0.9173787611757871,0.4653281271457672,0.8719000220298767,0.9173787597182672,0.4815329381923904,0.012934772367662271,0.49446771056004934,3.3306690738754696e-15,0.26609375,0.26609375,0.16771484375,0.37919921875,0.03526649475097657,0,0.0,2.0,0.21775774249225333,0,94,625,ref,8719,0.8719,4.1787543296813965,1.0724174976348877,,,5fe31197e2ace4f0fa59544430dce3efbf18b8533fa585063a0fd84b085eb9af,,144.83697534096427,1019728,1093820,1,V06,18
-0.14974751446232978,1.8194336747154634,2.2959325501531707,0.46453125,0.06618586516195368,1.5677256481285813,1.4645334037536,0.505048828125,0.18301252341972854,2.2723846535531416,0.002366530827309918,-6.903135643703859e-05,0.012199888291457803,5.881651484642093,0.045564831610536205,0.3064367954443854,0.038493410507984924,1.1861482298747748,1.0592316585463057,1.32243052048577,0.9188901093567255,0.32276269793510437,0.8917999863624573,0.9188901101762894,0.48509673943701515,0.01156933322894173,0.4966660726659554,1.4432899320127035e-15,0.266953125,0.266953125,0.16787109375,0.379453125,0.037119561433792116,0,0.0,2.0,0.18218857718744047,0,95,625,ref,8918,0.8918,5.2224297523498535,1.328494906425476,,,46721e16a7eccd2c766b04fa61d7b05a6e8c71df6d922017d5a8d494cb5c2fc9,,145.85024863504805,1065356,1093820,25,V06,18
0.3107007512300621,1.8790749879963382,2.82621362213569,0.546953125,0.16471336552507654,1.5809477922104898,1.6114499186985811,0.5232617187499999,0.2010116846915595,2.2936156849492924,0.004768552054369834,0.0009179084238128321,0.012752960458350442,5.911652972501205,0.04804888379294425,0.3053110571742779,0.14207741420839137,1.2305676819557523,1.0839252864599045,1.328512591448924,0.9164715644344688,0.3573897182941437,0.8925999999046326,0.9164715647883713,0.4798964502238279,0.012520268426672665,0.49241671865050024,2.7755575615628914e-16,0.26392578125,0.26392578125,0.16728515625,0.37935546875,0.03782463669776917,0,0.0,2.0,0.20625193868387334,0,96,625,ref,8926,0.8926,4.006572723388672,1.101912021636963,,,20c3ab482de25c93528d6878773e855f95442ccd75a2d4c54adf166742d0866e,,149.36300740297884,1095988,1093820,25,V06,18
