zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.004115666432420917,1.1381725678234997,1.232100743959991,0.50251953125,0.018154244529671494,0.6933665195763613,1.0742223098659671,0.50920654296875,0.11132041709201443,0.3724593762898202,-0.0030226629123979816,0.0002725893839087309,0.010181098312336604,2.429495979531565,-0.006182857252424583,0.12082102965963772,0.02174060276913468,1.0415430730036874,0.3228178812183691,0.7926034279469188,1.1475048448739107,0.329772412776947,0.9100000262260437,1.1475048451812473,0.4063666810784984,0.06571187962300834,0.472078560701504,2.7200464103316335e-15,0.165859375,0.165859375,0.100859375,0.2481640625,0.13267343044281008,0,0.0,2.0,0.283573808968758,0,11,625,ref,9100,0.91,4.22955322265625,1.155136227607727,,,c8820107de4b7bd1bac3bb99419660cfcf5e2618ccd80a35c133be5f72048ba8,,5.2082906879950315,1064876,1094092,7,P06,7
-0.02997995597200538,1.1398910371570123,1.3957139338146574,0.49763671875,-0.0021678856174999405,0.7200524390331255,1.1993274834099998,0.50437744140625,0.12378486720549407,0.3976514409422205,-0.002960793190161647,0.00022244906667286653,0.01073750611546473,2.516802384232973,-0.007561755536589772,0.12770773590813841,0.015225440101787426,1.1072839421624452,0.3355675671039515,0.798320435982392,1.1329938240151387,0.29562515020370483,0.914900004863739,1.1329938244412188,0.4097381899262851,0.06565278087314626,0.47539097079942716,4.163336342344337e-15,0.17123046875,0.17123046875,0.10373046875,0.25509765625,0.1447713017463684,0,0.0,2.0,0.3925403083914989,0,12,625,ref,9149,0.9149,4.487595081329346,1.2247425317764282,,,db22a36eb7dce8397e573a603ea0c704efaa09af15756508d0256bd5c0d0ec69,,5.639257287955843,1095508,1094112,7,P06,7
0.07306021036326697,1.167917179560444,1.5044190050743194,0.50390625,0.017560288357911725,0.7452324719976792,1.2645210362549424,0.5075927734375,0.12778497488310536,0.43247887740601804,-0.004892414969351659,0.0004391152829808249,0.010903119945062033,2.6114843902940077,-0.009040053645148873,0.13430654217519206,0.035941955093959685,1.1346097532189654,0.37857186829926004,0.8090671752371539,1.102502059759572,0.2713147699832916,0.9225999712944031,1.1025020595430397,0.4229331165186451,0.060539778980230684,0.4834728954988809,5.10702591327572e-15,0.18146484375,0.18146484375,0.110703125,0.27287109375,0.10537441968917849,0,0.0,2.0,0.2534732343487754,0,13,625,ref,9226,0.9226,4.906405925750732,1.0508784055709839,,,91b425af3bc32e5bc034aa099d42d3ba1ccb7856c45a7a499909181d418c7b0b,,6.0541233579861,1034384,1094112,7,P06,7
-0.032379360001585394,1.1538328440077317,1.2807052338857268,0.49044921875,-0.02412216193839705,0.7617455473381841,1.260083363063402,0.49222412109375,0.12394778101361567,0.4605302984125386,-0.0042218005366044834,0.00011406307095041622,0.010746269813206236,2.6974435147058493,-0.010694952888788975,0.13783134122895194,0.0009894185124341881,1.1203518878433565,0.4588520215827745,0.8059504837764202,1.1355137060885319,0.3148740231990814,0.9128999710083008,1.135513705436606,0.40814848163888534,0.06814175396695678,0.4762902356058422,1.1102230246251565e-16,0.16958984375,0.16958984375,0.1008984375,0.25625,0.1655337989330292,0,0.0,2.0,0.31701516354608045,0,14,625,ref,9129,0.9129,4.377683162689209,1.200850248336792,,,e8ba6f71d65b9ce3cf36d4895287941ff3b275948e82758256e19329a1c757fa,,6.50393164192792,1019260,1094112,7,P06,7
-0.09554964614086839,1.209312566091367,1.4733461786112918,0.4808203125,-0.05115151295211143,0.7849206649873725,1.3439459601894626,0.4839990234375,0.1303348269202359,0.4879835649250394,-0.0022179415210563237,-0.0001497474621333548,0.011019273601306256,2.780641981730087,-0.012019496809516568,0.14457847060433704,-0.027359299160773003,1.1526087937403549,0.4733888939105586,0.8173892766387838,1.1064100308227354,0.3372023403644562,0.9132999777793884,1.1064100323605817,0.41708940856817117,0.06745584567684676,0.4845452542450218,3.885780586188048e-15,0.18107421875,0.18107421875,0.1119140625,0.2733984375,0.11042352318763733,0,0.0,2.0,0.35235803238069047,0,15,625,ref,9133,0.9133,5.069820880889893,1.3697141408920288,,,dc378aea86db9a67532cbc3a49d5fba4624b9c7f49a34580a80010cd9af673ad,,6.9209636229788885,1064888,1094112,7,P06,7
-0.06922666051839393,1.2318407709267516,1.6535098161428474,0.4798828125,-0.009822518083244183,0.8086214869420792,1.429363529748449,0.495009765625,0.1430131728619648,0.5159583190197552,-0.005102782737300731,0.0002752674945921025,0.011540572154029916,2.8603074192527163,-0.012054771410766989,0.14956592092520174,0.016143028409093003,1.2042437150561087,0.5768284982414738,0.8203870373521965,1.0778676008200272,0.3358711302280426,0.9189000129699707,1.0778675991739146,0.42563313631535443,0.06078099825361836,0.4864141345689724,3.885780586188048e-16,0.1925390625,0.1925390625,0.1166796875,0.2876953125,0.09625626802444459,0,0.0,2.0,0.36432204260892287,0,16,625,ref,9189,0.9189,4.186721324920654,1.306774377822876,9121,0.9121,375af4663a180fc65a21b9d8aa2f64b16b5d6bcefe1a6f44fd4e0809552f5e81,,7.660986414994113,1095524,1094128,7,P06,7
-0.0011302898057078713,1.1967014567370502,1.4248721224517513,0.50431640625,0.003945729037036188,0.8157107392140074,1.305332719404105,0.5002709960937499,0.13116528801716867,0.5402708209833306,-0.00605209893143685,0.0004378956813081305,0.01104666878615451,2.932989250688315,-0.011922448793484364,0.15253424706536214,0.03293462661894294,1.1492741732921756,0.5314106622385695,0.8297019568845824,1.0863768844178412,0.3807496130466461,0.9000999927520752,1.0863768835854717,0.4265533950337543,0.05739599555471421,0.4839493905884676,8.881784197001252e-16,0.1896875,0.1896875,0.11525390625,0.28138671875,0.09819729328155519,0,0.0,2.0,0.30833628604711977,0,17,625,ref,9001,0.9001,5.416398525238037,1.093263030052185,8970,0.897,d13f1eff0bbd7746f03515dc1a4e841884e0b472580fef5499e13054487fd59d,,8.388899568002671,1034408,1094128,7,P06,7
-0.023253850761975982,1.246488460175934,1.5166535472625347,0.49826171875,0.0033615237143244147,0.8342930816017737,1.2943607541255953,0.50369873046875,0.13254501651220743,0.5697526318712697,-0.006252702374893209,0.00041314954240017634,0.011105655815000424,3.0020639147106043,-0.011844990490935743,0.15482767970202652,0.03047714459998742,1.1495643670512325,0.5699999082228645,0.8265447404919907,1.0924488922266755,0.34318381547927856,0.9139999747276306,1.0924488918716089,0.4334817800463706,0.04910084523535557,0.48258262528172663,4.440892098500626e-16,0.18515625,0.18515625,0.11232421875,0.27732421875,0.09494755268096924,0,0.0,2.0,0.2770880458508929,0,18,625,ref,9140,0.914,4.524130344390869,1.22956383228302,9115,0.9115,928be41199aeae12e905de6bb5349032df055e32c2f2123ac659127de275e140,,9.107473114971071,1019284,1094128,7,P06,7
0.06643710765135885,1.263633177361783,1.6002889710826655,0.5119140625,0.023421043918984304,0.851393735851946,1.306846845396904,0.5066845703125,0.13344535214333994,0.5963071956831745,-0.00488125437858127,0.0006232353418530279,0.011133588808757566,3.074474171473215,-0.011017607097892323,0.15946857078499185,0.05282525759005435,1.15339410255397,0.589961194303454,0.8340203760862823,1.0688017457805108,0.36699414253234863,0.9059000015258789,1.0688017440878321,0.4304145781218996,0.06011650773303884,0.4905310858549423,3.885780586188048e-15,0.1967578125,0.1967578125,0.121171875,0.292890625,0.10530600547790528,0,0.0,2.0,0.3075997662609806,0,19,625,ref,9059,0.9059,4.396583557128906,1.3368284702301025,9101,0.9101,28960561ae9ed07bceadf7a26c5a1fc3de2476c5e300d037b9ce1ab9155621f4,,9.830177373019978,1064912,1094128,7,P06,7
0.027491745026382786,1.280149521898423,1.7054068809356024,0.51529296875,-0.010554905390215854,0.8631852211793735,1.3276700973617395,0.50076416015625,0.13508289115221775,0.6181403761319161,-0.008134541221649907,0.0003791988876065867,0.011212818532808158,3.1454636285205755,-0.012956310826120898,0.16405707998103822,0.02588799347682126,1.1688606909576824,0.5365163381902647,0.8497950112813257,1.041544885803014,0.4123767614364624,0.8946999907493591,1.0415448862954508,0.4453482318727287,0.0450417455711273,0.4903899774438552,7.771561172376096e-16,0.20765625,0.20765625,0.1281640625,0.3052734375,0.06923582553863526,0,0.0,1.9999998807907104,0.3187847036452271,0,20,625,ref,8947,0.8947,4.294570446014404,1.108194351196289,9046,0.9046,7e357b3950cb02533661966ddbc87436a4e1cb96c68961e0da26a91b0d10da7b,,10.572426564991474,1095688,1094148,7,P06,7
0.07791890023440468,1.2813922671599094,2.0875674814796614,0.521484375,0.013727222611698453,0.885094585181968,1.467543430444481,0.5111669921875,0.14314781996954123,0.6469833219253139,-0.006738717176414974,0.0005702547195791831,0.01153520057979508,3.2109132350876974,-0.011419560592621565,0.17093489210317536,0.04699608507906155,1.2121553622074064,0.566222997645965,0.8557126854416625,1.015404000589624,0.3547133207321167,0.9083999991416931,1.0154040018212982,0.4404122654103811,0.05498354312848183,0.4953958085388637,8.326672684688674e-16,0.22138671875,0.22138671875,0.13708984375,0.32244140625,0.06423210501670837,0,0.0,2.0,0.30014465432057646,0,21,625,ref,9084,0.9084,4.877217769622803,1.2037880420684814,,,aaaff9895b1a94528490e8972979da15d363c38f12f16b6593607e7ccccbb7b1,,11.01774821197614,1034568,1094148,7,P06,7
0.1438206299457099,1.29816696629545,1.5168255043521626,0.539296875,0.03943715082466536,0.8928105438616838,1.3031671895854444,0.50996826171875,0.13160400167130362,0.6785896280059337,-0.013082962446641595,0.0007545028997582779,0.011048084242396306,3.2765507252769726,-0.010780648561194539,0.17457650971838357,0.06650897752565621,1.1648410815931487,0.6161209870594373,0.8644293673640913,1.0452593816886655,0.3719647526741028,0.907800018787384,1.0452593825454823,0.44551298360667624,0.045594718766030606,0.491107702372705,1.8318679906315083e-15,0.2066796875,0.2066796875,0.1273828125,0.305625,0.0683633029460907,0,5.960464477539063e-08,2.0,0.2780876386449181,0,22,625,ref,9078,0.9078,4.409291744232178,1.0768961906433105,,,8283c475423178017377ad5eb27e9d48c8c398e83c9149c57b01e1ca82db801e,,11.46368474198971,1019444,1094148,7,P06,7
0.01864955463225165,1.2942078368041747,1.7736685506921497,0.51037109375,0.04640329273303367,0.9030454921644461,1.3270443440480846,0.51427001953125,0.12717422240280393,0.6972699513542614,-0.008953012838538759,0.00084056922326064,0.010853349120433451,3.341039733767519,-0.010860912468633615,0.1797290723564433,0.07524515947190256,1.150912842123683,0.555942147679153,0.869831919303031,1.0464981817163062,0.31910985708236694,0.9176999926567078,1.0464981804857962,0.4393721812941409,0.05283018031227574,0.4922023616064141,2.4980018054066022e-15,0.2084765625,0.2084765625,0.129296875,0.30375,0.07426030635833741,0,0.0,2.0,0.3903966723082652,0,23,625,ref,9177,0.9177,4.667481422424316,1.1340996026992798,,,bec888ed43e0ee826daca4a4af0d9853a27eeecdb8eaf67aeb3b882d87b98dca,,11.884648918989114,1065068,1094148,7,P06,7
-0.025395684307799923,1.2879195703111093,1.7042110911593595,0.4898828125,0.02523832389803151,0.9200385879310982,1.3005001885214884,0.51018798828125,0.12639777554989468,0.7268424092020649,-0.006769181469710322,0.00066468618098521,0.010832194512093812,3.4052709645916694,-0.012648225702578201,0.18475369783727677,0.05544077224547781,1.1446056461737852,0.5112179593036194,0.878703222007845,1.0655410527344793,0.3695228397846222,0.9039000272750854,1.0655410516646224,0.44041321896509417,0.05502980954626136,0.49544302851135863,3.1086244689504383e-15,0.20294921875,0.20294921875,0.12455078125,0.29810546875,0.08842647671699526,0,0.0,2.0,0.3802771118052611,0,24,625,ref,9039,0.9039,4.064901828765869,1.144555926322937,,,94d6b923e9e842469c484e014dc6bd067d7619614e2b4e276c3047b2cde89947,,12.329834050964564,1095708,1094176,7,P06,7
-0.13958104499256102,1.2918127628050067,1.678927824729792,0.47974609375,-0.057986760275208764,0.9291403038489098,1.2891333219387675,0.49466796875,0.1233550500719634,0.7487890602606758,-0.00884240609619487,-0.0001169194132888858,0.010720510468148288,3.461779912791002,-0.01567954496713355,0.1901411297092827,-0.027656513827408365,1.1323956444200614,0.5139512321500272,0.8775269608407333,1.0856279887852724,0.345391184091568,0.9117000102996826,1.0856279893638565,0.4400324850949754,0.04557475014678282,0.48560723524176247,4.274358644806853e-15,0.19060546875,0.19060546875,0.11484375,0.28275390625,0.08716706633567811,0,0.0,2.0,0.3012785512392731,0,25,625,ref,9117,0.9117,5.191445827484131,1.2594826221466064,,,93929eec2843847fbbc437385b685e0eeb7f78c9bf96269702e10c96e35980b1,,12.791921255993657,1034592,1094176,7,P06,7
-0.07860175752251067,1.292364714619723,1.3523392862872805,0.486640625,-0.09661174338473505,0.9462153148582875,1.3115810790535545,0.48306640625,0.12380483747054685,0.7782136008346972,-0.006695016232876005,-0.0005215091641795302,0.010728008099256083,3.524960023343748,-0.01618261257826816,0.19390733132809757,-0.06960487021732469,1.1340005341543842,0.546241509087543,0.8816289384338387,1.0852375507669059,0.3032854199409485,0.9125999808311462,1.0852375513664447,0.44042409600074106,0.04738289429455857,0.4878069902953014,1.7763568394002505e-15,0.19205078125,0.19205078125,0.1179296875,0.2834765625,0.08565280437469483,0,0.0,2.0,0.3550983485860114,0,26,625,ref,9126,0.9126,3.856135129928589,1.2253363132476807,,,a8160caffcc42beddfd7e5f5339799ff81aeeba9c5ee1e71db7c3c8a952d4c01,,13.248381693963893,1019468,1094176,7,P06,7
-0.12030951069503075,1.3343633195221687,1.4613526188622887,0.4763671875,-0.11404065552601404,0.9681887325725805,1.345584141726284,0.47578125,0.13123125322766174,0.8091900650758749,-0.003031896423036943,-0.0007132771319207867,0.011035096122445132,3.583874178379471,-0.016287150324787943,0.19555594578440885,-0.08935369896246806,1.1508812124810759,0.5238852458768256,0.8895943455519236,1.0622141602402553,0.41972172260284424,0.8876000046730042,1.06221416105167,0.44984282069173914,0.039667206814792064,0.48951002750653116,5.551115123125783e-17,0.199609375,0.199609375,0.12421875,0.2946875,0.07843622565269472,0,0.0,2.0,0.31840505795535057,0,27,625,ref,8876,0.8876,5.509533405303955,1.1830275058746338,,,ab72698bd629b9f34a041347b1ad83786d350b596226b6f11acbdfe9bb108daa,,13.667387266992591,1065100,1094176,7,P06,7
-0.2195144891396393,1.3534261220777766,1.810835901143542,0.45810546875,-0.12536509564697496,0.9834114516130531,1.3686703369632736,0.47485595703124994,0.13505093955714825,0.8374587650604226,-0.0054116214538785234,-0.0007945830604344502,0.01118972547956411,3.6416219608240565,-0.015941030225949362,0.19971315798684003,-0.09733638027112378,1.1723054583477233,0.580629269584433,0.8905696494265523,1.0590962817007676,0.384694904088974,0.9060999751091003,1.059096283473773,0.44738266243070485,0.04539822400634463,0.49278088643704726,2.220446049250313e-15,0.202109375,0.202109375,0.1243359375,0.29748046875,0.08020249605178834,0,0.0,2.0,0.23459869688105225,0,28,625,ref,9061,0.9061,5.061583995819092,1.1644998788833618,,,89d9e7e671809156097d2264718046bd1b0cf0e379828b1a87e82f33c8adf4c4,,14.082676838035695,1095732,1094200,7,P06,7
-0.13174323000908042,1.3478097670387812,1.7060224496456455,0.469296875,-0.13879972861797132,0.9905224771585766,1.3054045980383884,0.46448974609375,0.12753078959129266,0.8619881922757117,-0.008384204110641433,-0.0009518782764811644,0.010859462374096207,3.697203051197873,-0.015687848408706486,0.20486725073743986,-0.11319617620041549,1.14690535590113,0.5741797511878441,0.8969885229325584,1.0687711065390613,0.30557385087013245,0.9136999845504761,1.0687711057672278,0.4477894524157493,0.041396157432295785,0.4891856098480424,2.7200464103316335e-15,0.1972265625,0.1972265625,0.12130859375,0.2921484375,0.07475625872612,0,0.0,2.0,0.27510441025464893,0,29,625,ref,9137,0.9137,5.662581920623779,1.1321040391921997,,,2451baca017aa90fdc64f7f1f949a337b9e313021af76ceca158af9642e497b3,,14.495084163034335,1034608,1094200,7,P06,7
-0.2025814404024723,1.3512005179852427,1.7100377672799436,0.453671875,-0.1785144601437081,1.006352967804534,1.4214309234083395,0.45930664062499993,0.13891568849745606,0.8854780874280195,-0.011647480116481925,-0.0012945307984053537,0.01130339356276398,3.754745975707105,-0.01641539160744287,0.21017000721006915,-0.14902429397046446,1.1998354204907669,0.5747335359685004,0.9043407094104787,1.0648225876141806,0.35120585560798645,0.8992999792098999,1.0648225876700599,0.4491983073282528,0.046514824416046645,0.4957131317443032,3.774758283725532e-15,0.2030078125,0.2030078125,0.127265625,0.29669921875,0.06979702711105347,0,0.0,2.0,0.3028972065145461,0,30,625,ref,8993,0.8993,4.234127998352051,1.0866204500198364,,,c5073cf2925dd8b4ba3f0e94d6cf62b8f7588f4bd769753833aacf07979bce56,,14.963582076015882,1019484,1094200,12,P06,7
-0.05524548017075004,1.3853588062409412,1.7894793126258655,0.489921875,-0.178789958453137,1.018777760739489,1.394649470201494,0.46104492187499996,0.13320159820305727,0.9134910484616384,-0.008784520887327816,-0.0013226625785950458,0.011062036625131406,3.8093897050246555,-0.0153750173561275,0.21688372091614644,-0.1508656777252686,1.1744156776383654,0.5992723403398028,0.9069954870943989,1.053850742665818,0.3598492741584778,0.9125999808311462,1.0538507427298465,0.45887613210519446,0.03779493180977102,0.4966710639149667,1.2212453270876722e-15,0.2087890625,0.2087890625,0.12984375,0.30361328125,0.06703555583953857,0,0.0,2.0,0.2814500296296671,0,31,625,ref,9126,0.9126,5.9124979972839355,1.2117822170257568,,,ef242fc7beaf5e63d8ea6e28f406b972dadb089163c88b66c591dbe5fe15ac4f,,15.380041991942562,1065112,1094200,12,P06,7
-0.019739154599309208,1.3977456449749799,2.000594399834056,0.4948828125,-0.1951006333130935,1.0306397793993025,1.3678716583076638,0.4548974609375,0.1327126657999883,0.9391497451166708,-0.009644056036415969,-0.001476427634838067,0.011021917334568414,3.8595007754310995,-0.01572686444531428,0.2203669688383284,-0.1669688807152135,1.1665558480746125,0.6179080710981442,0.9137394188390258,1.014944053995423,0.34122365713119507,0.9049000144004822,1.0149440532620064,0.46157375103387926,0.03255402721672826,0.494127778250612,4.496403249731884e-15,0.21888671875,0.21888671875,0.134921875,0.32169921875,0.060728836059570315,0,0.0,2.0,0.3145650569442878,0,32,625,ref,9049,0.9049,4.545519828796387,1.1954408884048462,,,6743a4dcc9fdcd37944c648079d951f6c3826f399298f42039e4d792a9e8cea4,,15.791388556011952,1095748,1094216,12,P06,7
