zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5554151024139812,0.7446443381854707,0.23490056170982793,0.23587890625,-0.6115913870676725,0.568931877186743,0.16963207661831226,0.20489990234375002,0.06477066770467771,0.2591296201764311,-0.00021680700187763475,-0.0066125533587413875,0.0035713314944379854,1.9527477774138293,0.06757965804776177,0.15554435769090824,-0.6097958387730026,0.3802909632773405,0.3280900582364209,1.19014574296158,0.6061701855761931,0.25430911779403687,0.9247999787330627,0.6061701863480267,0.2631251363659635,0.08600569759629689,0.3491308339622611,6.661338147750939e-16,0.39427734375,0.39427734375,0.2468359375,0.55443359375,0.018606191873550417,0,0.0,2.0,0.5372951175278928,0,33,625,ref,9248,0.9248,4.911025524139404,1.1472587585449219,,,9bb9eead1c9faff7c4554f5e7709de5a01399f49bc2bda6e623889f1b3dc6a99,,51.06903137394693,1037808,1097804,18,N06,6
-0.6050567018212825,0.7636267458307185,0.29949382581585315,0.22716796875,-0.5844880082241065,0.5709210083933509,0.16965884789927785,0.21677490234374996,0.06030080907327043,0.2648912183786986,0.0007587703729116896,-0.00634908829124387,0.003503086435073698,1.97544065935382,0.07136256902944296,0.15924600857684287,-0.5790241427775676,0.378278900848308,0.3582788263419048,1.1933891712491242,0.598487683266867,0.24525706470012665,0.9340000152587891,0.598487683434505,0.26670243500102386,0.08050201772792186,0.3472044527289445,1.2212453270876722e-15,0.3999609375,0.3999609375,0.2509375,0.56033203125,0.021336579322814946,0,0.0,2.0,0.5355082564133025,0,34,625,ref,9340,0.934,4.558993339538574,1.323752760887146,,,9fcec284e80ef669e4cd2db65b3128dd1cbf95b2d081cc1dfdf0f78151329b18,,53.83252603292931,1030496,1097804,18,N06,6
-0.6014537054717125,0.7651373529641601,0.25231609727447224,0.22798828125,-0.5884534529012179,0.5769295335261583,0.176657913768921,0.21505615234375,0.060938232298220735,0.2702874263183093,0.0016220280381806307,-0.00634464260928979,0.003589412536612533,1.9965643416602632,0.06988582623846014,0.15856858075759722,-0.5800454796369867,0.3846728438395562,0.34798841651779394,1.1999240440205077,0.5957814352982678,0.19253632426261902,0.9438999891281128,0.5957814343320206,0.2665349814075044,0.07804618993959928,0.34458117134710264,1.0547118733938987e-15,0.4028515625,0.4028515625,0.25546875,0.56060546875,0.017362701892852786,0,0.0,2.0,0.571767455855638,0,35,625,ref,9439,0.9439,6.028468132019043,1.1658978462219238,,,cbe235fc8f1a606839588daf6646b7004c4a5070883b0397d5a0076650b0d3c8,,56.60286898794584,1068308,1097804,18,N06,6
-0.5593778157323238,0.7493036577111666,0.2614079197088545,0.235703125,-0.5981368788286894,0.5828873970435684,0.18379839655175023,0.21313232421875,0.06259774054449646,0.27588927129347934,0.0012707057942507476,-0.006433304491880796,0.003632913853308598,2.0163157151984725,0.0675691192841623,0.1625839045765155,-0.5914445158385419,0.40341132115493716,0.34511508055126044,1.2042664587404444,0.6088198010169436,0.18454872071743011,0.9368000030517578,0.608819800800411,0.26169906117137076,0.0927708503463535,0.3544699115177202,4.052314039881821e-15,0.39525390625,0.39525390625,0.24791015625,0.55396484375,0.018731588125228883,0,0.0,2.0,0.6075436324569659,0,36,625,ref,9368,0.9368,5.5155930519104,1.2205625772476196,,,2500a091ea41065624363ffb7aa696864a2186794e949535398fa5c4000c930c,,59.33110417693388,1098932,1097832,18,N06,6
-0.6469575694986008,0.7798920972560419,0.2908216553338383,0.2255859375,-0.6047950658978087,0.5918053029807091,0.2052466402778156,0.21642333984375,0.06511087134145468,0.2834865136826094,0.0016361316120247391,-0.006495716555578659,0.0038187165213639544,2.036997684086078,0.06978241538163274,0.16140573640649947,-0.5956245749794171,0.41499445851092914,0.327069397316528,1.210319433540729,0.6038345361757093,0.2289775013923645,0.9399999976158142,0.6038345353666227,0.27582891430564666,0.08358977109478338,0.3594186854004291,9.43689570931383e-16,0.40548828125,0.40548828125,0.25626953125,0.56171875,0.015641969442367554,0,0.0,2.0,0.5772700112482307,0,37,625,ref,9400,0.94,6.124917507171631,1.2906396389007568,,,98c5f5fcbe834c2209ac5cd0435a4c59154b35221be5fc60da993558068932bb,,62.063800520962104,1037816,1097832,18,N06,6
-0.560044909152642,0.7633918870537957,0.24742967151101136,0.2409765625,-0.594544532880269,0.5941992317376449,0.1931670224578013,0.22221435546875,0.06265677978395212,0.2896345426361059,0.0007814045775494029,-0.006438638812803633,0.003630548502944425,2.056752327599188,0.0712467689398909,0.16199697565841661,-0.5883133023458625,0.40031116286533,0.34820150124258253,1.2180393528272793,0.6062938471452799,0.20374765992164612,0.9340000152587891,0.6062938481557648,0.26382528263028154,0.08909468012164051,0.3529199627519234,1.3322676295501878e-15,0.3964453125,0.3964453125,0.25140625,0.55578125,0.01745765209197998,0,0.0,2.0,0.5453897344039913,0,38,625,ref,9340,0.934,5.502750873565674,1.2525215148925781,,,31e5ad43f6e34bbac47f4e06fbcab8d6becae11b8861c1badefbec78641a6266,,64.85269650595728,1030504,1097832,18,N06,6
-0.6273531335614209,0.77593127499508,0.28359120847278624,0.21869140625,-0.6096080816472762,0.6005630794073098,0.21547170070260524,0.22022705078125002,0.06517159530232584,0.2926913108388189,0.0028131062060459673,-0.006550837882791678,0.0037304696756614818,2.074873598462947,0.06846470950637012,0.1603852667693625,-0.6025887890007319,0.4112049695356996,0.3248631545118268,1.2237866202778915,0.5869312306703068,0.1663387268781662,0.940500020980835,0.5869312310405076,0.26921726804195034,0.08344888161608098,0.352666149658034,2.6645352591003757e-15,0.4160546875,0.4160546875,0.2626171875,0.57544921875,0.01561378836631775,0,0.0,2.0,0.5417364578692779,0,39,625,ref,9405,0.9405,5.274729251861572,1.2565789222717285,,,c421f56072d848bad3240aca0ef8f83d1484068cf52e8cf73e82886a58e31de3,,67.61222400900442,1068316,1097832,18,N06,6
-0.5725837073502832,0.7825621965558697,0.29240605439089945,0.2403125,-0.6119706114805726,0.6021622606684,0.19379291927674533,0.21430175781250002,0.06328691974471883,0.29771114179407204,0.0016013266344870962,-0.006552186005786374,0.0035007563755934668,2.092732356259434,0.06897310289321468,0.162548480674638,-0.6022184943835708,0.4025834163745213,0.3493479590263263,1.2285644141785506,0.611545718125999,0.23973867297172546,0.9308000206947327,0.6115457184182014,0.2670407598567013,0.09479120301125574,0.361831962867957,5.551115123125783e-17,0.39818359375,0.39818359375,0.25310546875,0.55466796875,0.018951809406280516,0,0.0,2.0,0.573517448425623,0,40,625,ref,9308,0.9308,6.461093902587891,1.1865953207015991,,,83b25ad6df0ebddd2d134494550a8c358c779526384d150e8e15f1d3f258c983,,70.36827970598824,1098952,1097836,18,N06,6
-0.6597843420064666,0.7928234059479571,0.2934755413767905,0.21763671875,-0.6340836916457891,0.608567609238506,0.2051609857056151,0.208193359375,0.06691891247327143,0.3029036498169282,0.000531972724071341,-0.006703360248469598,0.003663128392380028,2.1118142395071633,0.06973285883897916,0.17067405491719906,-0.6169446970665837,0.43813675689796144,0.34487530386183596,1.2348920228982758,0.5872608674422373,0.25074297189712524,0.9279999732971191,0.5872608683421277,0.2685000915028135,0.08036547812547655,0.34886556962829124,1.1657341758564144e-15,0.4126171875,0.4126171875,0.26416015625,0.57107421875,0.015820795297622682,0,0.0,2.0,0.5694255780939771,0,41,625,ref,9280,0.928,6.801241874694824,1.071315884590149,,,ac2f843b9d3d5bd5a21e6d7043070e5aec44ded1a469931898a704bc93c8ad09,,73.11653755500447,1037844,1097836,18,N06,6
-0.6728106657061919,0.8043909865673009,0.3115911447181883,0.22666015625,-0.6347604484766444,0.6128962571307568,0.21299365673282117,0.20997314453125002,0.06787314224022914,0.30862463184635086,-0.0008559520816892954,-0.006782669090788656,0.0036305702389473945,2.130868041413605,0.07128111661295407,0.17478871156496492,-0.6235206635602489,0.44518509392312294,0.3202114730428252,1.240742577689435,0.6064236903958954,0.2087945193052292,0.9386000037193298,0.6064236913714558,0.2831131121103928,0.07693145203700674,0.3600445641473967,2.831068712794149e-15,0.40333984375,0.40333984375,0.256953125,0.56044921875,0.016998672485351564,0,0.0,2.0,0.5316834766021373,0,42,625,ref,9386,0.9386,4.814772605895996,1.2810466289520264,,,37a4998f72b5ce9a19c3e9a53b9dcf4e16b2d4ed60d81f8c8e57587058cdad02,,75.86985233891755,1030532,1097836,18,N06,6
-0.5915805499845903,0.7770334733687039,0.222294778992093,0.2358203125,-0.601125920902376,0.6105911995735877,0.17978047810435716,0.22319091796875,0.06192025372221369,0.3143232945450054,-0.00342193527050631,-0.006538992056881415,0.003352056312829801,2.149239603506882,0.0754019178939052,0.17411717850127315,-0.5944381201273758,0.4140164838222383,0.315346714230308,1.2427346908625452,0.6102275208500214,0.21044324338436127,0.9391000270843506,0.6102275201003067,0.2868225262028459,0.06648017072725128,0.35330269693010086,3.7192471324942744e-15,0.39314453125,0.39314453125,0.24998046875,0.55142578125,0.01979535222053528,0,0.0,2.0,0.4972766915391972,0,43,625,ref,9391,0.9391,7.284348011016846,1.3894942998886108,,,313fa2684a8ee2e9bb800c36cd661b6946320ebdd4cff156ab775172a5d16610,,78.69036570796743,1068348,1097836,18,N06,6
-0.5817369774815053,0.7899435384531663,0.2947344312273239,0.23529296875,-0.5796309733492849,0.6127512917664106,0.16644776619488966,0.23017333984375,0.05865114360396358,0.3201354971322267,-0.003322495174785436,-0.00640425951917412,0.003182684731279582,2.1670270550181567,0.0771566801640438,0.17627614626729426,-0.5788816515093018,0.39135548588257346,0.32637954615958775,1.2516508431285691,0.5990078885247931,0.22200427949428558,0.9351000189781189,0.5990078880893998,0.2759686768220095,0.08718233475780528,0.36315101157981483,5.551115123125783e-17,0.41166015625,0.41166015625,0.26400390625,0.56875,0.016457128524780273,0,0.0,2.0,0.5559341837243117,0,44,625,ref,9351,0.9351,6.5843825340271,1.2781059741973877,,,3bfde30de988ad1bb7af02b7817db0d6852fd3774b448a880c29e00db483d7c1,,81.6732024679659,1098976,1097864,18,N06,6
-0.5417412019300533,0.7910672439511454,0.21897111057550792,0.2478515625,-0.5856985353736518,0.6169019067643045,0.15962708811208506,0.22707275390625,0.05890658948418607,0.3249193221022746,-0.0032579490170260806,-0.006461761259064337,0.003100389218376639,2.1830281744860347,0.07541501555562719,0.17499057757083522,-0.5865136685297268,0.37256513256484497,0.38955001008066126,1.256336047881615,0.621961926483782,0.20853692293167114,0.9394000172615051,0.6219619266374502,0.28159185427967054,0.07974838171326226,0.3613402359929332,3.885780586188048e-16,0.3884765625,0.3884765625,0.24333984375,0.54564453125,0.01859235763549805,0,0.0,2.0,0.5778757809302328,0,45,625,ref,9394,0.9394,5.089064121246338,1.1379048824310303,,,44f3401f127e41a9dc5fc8b27197a91e47688d9768dcbc476e7b8aac3b806a6b,,84.6049699409632,1037860,1097864,18,N06,6
-0.6478745943448254,0.8018254644028611,0.2808178973707786,0.22771484375,-0.5939529984449804,0.6249741998277056,0.1807688444920724,0.230439453125,0.06194318113713865,0.3312733344183138,-0.002623765105171546,-0.006567651731781858,0.0032985818419557244,2.2013157951063174,0.07890097054754733,0.1783905702805478,-0.5938749018589106,0.39754647328379894,0.3918821478490439,1.2598778437481486,0.6061701450287365,0.2638399302959442,0.9387999773025513,0.606170146720251,0.2862573225652442,0.06497036354064739,0.3512276861058934,1.7763568394002505e-15,0.39810546875,0.39810546875,0.24865234375,0.55486328125,0.01774823665618897,0,0.0,1.9999998807907104,0.5239662705836262,0,46,625,ref,9388,0.9388,4.9248366355896,1.211788535118103,,,3c97c03f8a39fe06a5ea837f9793a6cc1fbdf2938e76f07d0338fff17c613e6d,,87.65540948696434,1030544,1097864,18,N06,6
-0.6535998980910143,0.8020577851796002,0.2716669258877264,0.2272265625,-0.5818834191213428,0.6284480926499055,0.17309733648686051,0.23662353515624998,0.06079780351442133,0.3360193408220125,-0.001870139181129613,-0.006493896980097088,0.003293208127589877,2.2191115598375117,0.08450543826911598,0.18308302684376734,-0.580715158761103,0.39043928484786605,0.40598447169389895,1.2664290353765382,0.5980199479626026,0.20869439840316772,0.9380000233650208,0.5980199496797286,0.27886123865718027,0.07913524901245395,0.3579964876696322,1.9984014443252818e-15,0.410390625,0.410390625,0.26431640625,0.56576171875,0.013327789306640626,0,0.0,2.0,0.5607091140853512,0,47,625,ref,9380,0.938,5.646420478820801,1.471681833267212,,,e7552dd8136ac1988dc004975d427404a7d70a6ba088f9f1ba76dcef5e0775f8,,90.54773062595632,1068360,1097864,18,N06,6
-0.6312854973220238,0.8048368253832406,0.2615544872845486,0.23064453125,-0.6161130595839583,0.6360259555709897,0.15999266565475856,0.22410400390625,0.06349890373093911,0.34229974288758386,-0.0012696304585325501,-0.006760805742060365,0.003108503373413447,2.2355325798409296,0.08019301791908219,0.18107576409815127,-0.6123691286506482,0.36834502941710867,0.41769207743209963,1.2719102987524367,0.6005710312037263,0.2047055959701538,0.9355999827384949,0.6005710314575117,0.2827263257203405,0.08057131912585938,0.3632976448461964,3.4416913763379853e-15,0.41193359375,0.41193359375,0.2637109375,0.56623046875,0.01759973168373108,0,0.0,2.0,0.5939491896574297,0,48,625,ref,9356,0.9356,5.408013343811035,1.0694115161895752,,,de8914667ef18e77bac18d1d891922bb951ebe39138bdf53476cef59a3d37bd8,,93.5208832869539,1098988,1097880,18,N06,6
-0.6556178049019521,0.8038414105566051,0.2483119182540601,0.22322265625,-0.6477721749280725,0.6404127923614659,0.1282027139810507,0.2075146484375,0.06538236564955584,0.3454970953484188,-0.0007509163777645962,-0.007006489578858661,0.0028147428479097193,2.2513543506243274,0.076035445057787,0.17710771948095366,-0.6416940161608423,0.3356292037096251,0.4135456871137411,1.275066457786871,0.5928434962790925,0.2091994285583496,0.9427000284194946,0.5928434968739748,0.2846708978608929,0.0656815920575252,0.3503524899184206,2.4980018054066022e-15,0.4101953125,0.4101953125,0.26001953125,0.56759765625,0.015559637546539306,0,0.0,2.0,0.5376738248276007,0,49,625,ref,9427,0.9427,8.231600761413574,1.3999409675598145,,,48c3e79e09f82e3fac081d611247b5d62f56c4f01897ee8f8e3a5b41f643ed39,,96.43090782896616,1037872,1097880,18,N06,6
-0.5748310622118761,0.8065961826141436,0.22254037627878526,0.24078125,-0.5959154833102147,0.6384017528573038,0.15831703004789818,0.22691162109375002,0.0592250639034823,0.34929932135310776,-0.0009675872053119683,-0.006566025313875175,0.002920923546887102,2.266719165675084,0.08000268767122179,0.18207691964643122,-0.5926065780437192,0.37638264328449933,0.4142426817524766,1.277455352368256,0.615365267188754,0.2168205976486206,0.9275000095367432,0.6153652671980672,0.28676285092526227,0.07355712601701428,0.3603199769422771,4.996003610813204e-16,0.3937109375,0.3937109375,0.249140625,0.54984375,0.018930429220199586,0,0.0,2.0,0.5833580481855576,0,50,625,ref,9275,0.9275,6.782086372375488,1.329485535621643,,,4a89e7480fce6004109224870c451a13e0459081b71c58bc1a282d5fd791410a,,99.4401304279454,1030560,1097880,18,N06,6
-0.6813042624537803,0.8174227938069023,0.2988644651488772,0.22091796875,-0.617799432728512,0.6431231220536543,0.15951128167154763,0.22399902343749997,0.06410316408213737,0.35274929597745386,-0.003245109939551659,-0.006812771557390348,0.003079666955070856,2.2821344746073824,0.07981055847078096,0.18328760078213882,-0.6180748525124321,0.3785170981573756,0.38656018975733997,1.2843459969694866,0.5918022363970522,0.18824715912342072,0.9368000030517578,0.5918022359488532,0.2815774277243242,0.07723967041642492,0.35881709814075113,1.9984014443252818e-15,0.41734375,0.41734375,0.2683984375,0.57212890625,0.01223578453063965,0,0.0,2.0,0.5087150312101802,0,51,625,ref,9368,0.9368,6.465658187866211,1.482250452041626,,,71fc2b91b6d8faca0e1bc3ae3bdfbf4646d28de655eca01b211b54a4eb4f44d8,,102.305337244994,1068376,1097880,18,N06,6
-0.7013433243417913,0.8101687527837506,0.2617862982764678,0.2098828125,-0.6163136274379695,0.6467427932761631,0.14528574056013702,0.22465576171875,0.06312160980989144,0.3578341443647613,-0.002679513519998886,-0.006749840770178221,0.003079275131579352,2.297462315594408,0.07812680871691555,0.1813812146808934,-0.6133121101261948,0.3622205343646033,0.3819889187567794,1.2908552229837387,0.5737452849734109,0.1912270039319992,0.9352999925613403,0.5737452846043744,0.27752594200783226,0.06461448536328177,0.3421404273711154,1.3322676295501878e-15,0.42291015625,0.42291015625,0.27060546875,0.58310546875,0.012067204713821413,0,0.0,2.0,0.564449549650753,0,52,625,ref,9353,0.9353,5.761009693145752,1.1985429525375366,,,92ffeb9a62870eab46a5802da2c9613c0cabed0857fc7a7eb7481f82826200a1,,105.22607972996775,1099000,1097892,18,N06,6
-0.5917385447675432,0.815402313383344,0.2739706053378281,0.24744140625,-0.6056462767042521,0.6535826314652698,0.18150107834822068,0.23601806640625,0.06451311820206442,0.36309199415850474,-0.0004348562075025024,-0.006626554691876776,0.0035134682761089934,2.31316817085796,0.07682103953091428,0.18033471321542538,-0.6019887232192431,0.3989649384788802,0.36229722514004814,1.2924274302394365,0.6284179745742585,0.2233453094959259,0.9417999982833862,0.6284179768257309,0.2951996949535381,0.07570481871493634,0.37090451366847027,4.163336342344337e-15,0.390390625,0.390390625,0.249140625,0.54279296875,0.01658170819282532,0,0.0,1.999999761581421,0.5701013108847978,0,53,625,ref,9418,0.9418,5.397095203399658,1.2853987216949463,,,99b6e20e7b3d9427d8dcf0713969b98d265b3ceed041765e3c6184905207ae31,,108.0763713249471,1037888,1097892,18,N06,6
-0.6133437499700242,0.819558202088599,0.25692012422615607,0.24134765625,-0.5997074990809722,0.6572098605560561,0.18729521708543204,0.239755859375,0.06508230755324775,0.36869548807690505,-0.001852994818042103,-0.006648480752515094,0.003542559158513055,2.329108124420427,0.07968049624119886,0.1819115453205076,-0.6013753241832711,0.40476525719492584,0.37445529518047826,1.2964571544442425,0.6183476972847711,0.1932220458984375,0.9355000257492065,0.6183476977760438,0.28727339249762884,0.07496175530428095,0.3622351478019077,2.1094237467877974e-15,0.39505859375,0.39505859375,0.253828125,0.54833984375,0.01717701554298401,0,0.0,2.0,0.5727480118233055,0,54,625,ref,9355,0.9355,7.071181774139404,1.3221064805984497,,,930eb55e6eeebbff3e90e50574cb1ecd917ab34bd43c1ababb3b2bf7bd10f2f3,,110.8912350590108,1030576,1097892,18,N06,6
-0.632739422472935,0.8117871606318857,0.26733078102560237,0.23248046875,-0.580233572566733,0.660085418398553,0.19534840334778714,0.24953369140625,0.06441666714803115,0.3720694664231013,-0.0007733739887397899,-0.006500177403061531,0.0037308543862608796,2.3424351976488698,0.08081822752719744,0.18056188145385635,-0.5850457222890011,0.4149195591602032,0.3669565738239736,1.2986536156129,0.6082798167632427,0.19540955126285553,0.9351000189781189,0.6082798181171529,0.28635732116055834,0.07367650742079211,0.36003382858135,4.440892098500626e-16,0.4026171875,0.4026171875,0.2576171875,0.55640625,0.018619096279144286,0,0.0,2.0,0.5546954027898455,0,55,625,ref,9351,0.9351,5.330496788024902,1.1418300867080688,,,2ac9a21afac68b9d20f303ba250736194c757612c2e91efcc1d1081f696940f4,,113.68995227094274,1068388,1097892,18,N06,6
-0.624171208023849,0.8208911836449957,0.29030316345907287,0.23767578125,-0.6063182439256103,0.6628871899377167,0.17462554664790328,0.238876953125,0.06508259981967479,0.3758744965861849,-0.0015376698223372497,-0.006713976947160027,0.003416839199988352,2.3548670406187275,0.07910242519166787,0.1846424867142037,-0.608662682096829,0.39636307372847407,0.34783244582169076,1.3011089919423346,0.614273772771703,0.17936240136623383,0.9394999742507935,0.6142737725598272,0.2896998453274404,0.07559283600699188,0.3652926813344315,7.771561172376096e-16,0.40111328125,0.40111328125,0.25720703125,0.55267578125,0.015156638622283936,0,0.0,2.0,0.5493549662625581,0,56,625,ref,9395,0.9395,5.568446636199951,1.526436686515808,,,b3475e5bb86518f4359625a4e8d5d3150028b0a2d22ba06443bb67e435522615,,116.4479180269409,1099016,1097908,10,N06,6
-0.610803718627393,0.8247493357545638,0.28902624655525605,0.24994140625,-0.5936418402090043,0.6630613474429646,0.16281873559691737,0.24421142578125,0.0634109127704694,0.37828545141816194,-0.002046013715751454,-0.006568011751896891,0.003486514115339537,2.3658661373493537,0.07637904033996165,0.18386093725056263,-0.5964337117393024,0.39977422999045653,0.37064019641735046,1.3023217092708033,0.6364414630667307,0.19632750749588013,0.9398000240325928,0.6364414624660276,0.3018403437855741,0.07573742010910785,0.3775777638946826,6.661338147750939e-16,0.38837890625,0.38837890625,0.24615234375,0.539296875,0.017306751012802126,0,0.0,2.0,0.5687810976150379,0,57,625,ref,9398,0.9398,4.740073204040527,1.0882624387741089,,,db8c1912c74ec4dcb3310b5e91b65f78817a7067ed40b76d8a04daf0edd84246,,117.58193589397706,1037900,1097908,10,N06,6
-0.6298867877773893,0.812941275487206,0.3004740794072177,0.23669921875,-0.5811540248904198,0.6645049059868873,0.17062598195178405,0.25129882812500004,0.06314222703074152,0.3813390393371518,-0.0029144962872513698,-0.006572933700840889,0.003443371402956656,2.378494837433188,0.0804844396468252,0.18607574570237767,-0.5928325061123071,0.4030304127371839,0.4090424510235807,1.3063077074046918,0.6151265506842174,0.17734991014003754,0.939300000667572,0.6151265497365966,0.28462167606795036,0.08292871233688932,0.3675503884048406,9.43689570931383e-16,0.39859375,0.39859375,0.2550390625,0.55529296875,0.017414730787277222,0,0.0,2.0,0.575758756839313,0,58,625,ref,9393,0.9393,5.733885765075684,1.3135753870010376,,,4c68feb763ba5562f1db2fd8f5b3eca80d5e19666d6ad83d0bfd4d7725c5ad89,,118.68808630097192,1030584,1097908,11,N06,6
-0.6360363107250816,0.8348124547960882,0.2589968278509984,0.23666015625,-0.5907680573995416,0.6684320884494296,0.16544322473614426,0.24702880859375,0.06393959287872515,0.38505635790927456,-0.002194493919133676,-0.006583998512698168,0.0035222909754352915,2.3886832964482654,0.07511094184010289,0.18567233880920195,-0.5993394590342375,0.4053359973338991,0.40250175169274466,1.3082091120018777,0.6161116810736712,0.2318703532218933,0.9355999827384949,0.6161116813868284,0.2913971441818342,0.06828283430132942,0.3596799784831659,2.275957200481571e-15,0.39283203125,0.39283203125,0.24986328125,0.5491796875,0.0162398099899292,0,0.0,2.0,0.5865887284200828,0,59,625,ref,9356,0.9356,5.094568729400635,1.3627108335494995,,,42e51d7aa20a212fac8eee1a439a330165f60c857d8561c2f52eed3582bc7645,,119.76533039391506,1068400,1097908,11,N06,6
-0.635984983771266,0.8443833173783529,0.27680202923439334,0.2326171875,-0.5690528498106626,0.6669812225327624,0.1670981335531984,0.25374755859375,0.060995245382332385,0.3874321479079977,-0.003563442079031823,-0.006361305083401981,0.003566775218796525,2.40202815060446,0.0780959022929892,0.18850083180418026,-0.5735422709705428,0.4123152600159558,0.39940078139437907,1.311067620524103,0.6111825594259426,0.24912874400615692,0.930400013923645,0.6111825594957918,0.292739231185877,0.06439879093618957,0.357138022122066,5.551115123125783e-16,0.395234375,0.395234375,0.2521484375,0.55390625,0.0173084020614624,0,0.0,2.0,0.5729486418530215,0,60,625,ref,9304,0.9304,6.03181266784668,1.2083051204681396,,,3028a0791eb235564157011127ad9c7e5623312df1412de89b358cec682d3a7d,,120.87342707300559,1099032,1097912,11,N06,6
-0.6583770429562498,0.8337398011750666,0.23419473424197298,0.23353515625,-0.5971497083077533,0.6712368598790799,0.14376261657157047,0.240087890625,0.06235870556086063,0.3911751039552754,-0.002974887455808486,-0.006618808324709211,0.003250908594439224,2.412807379656875,0.07546533459972124,0.18949929690005649,-0.6025509072479927,0.38025216558236585,0.4192256974765515,1.310652292847331,0.6126522310799919,0.21617110073566437,0.9362000226974487,0.612652230829699,0.30138603837532246,0.0653300612233982,0.3667160995987197,9.43689570931383e-16,0.40205078125,0.40205078125,0.2567578125,0.5575,0.015923702716827394,0,0.0,2.0,0.5717668459123675,0,61,625,ref,9362,0.9362,5.0287346839904785,1.2768625020980835,,,c528b5d9abf282df74544b425d4231994c5ac66099d9d4672eb5cee94ac4d173,,121.95670679397881,1037916,1097912,11,N06,6
-0.5815842068075725,0.8479264757241013,0.2734965176705941,0.25634765625,-0.5952257302919894,0.672480567762923,0.13891610940964585,0.24041748046875,0.060983893652136904,0.39365380636104436,-0.0024075859944380907,-0.006574959116805322,0.0031540611417065407,2.424844009423343,0.07708731422200799,0.19178748920193134,-0.5964371107166099,0.38533760144449675,0.43400855726201854,1.3140769578245772,0.6442225133418106,0.18709732592105865,0.9391000270843506,0.6442225138505455,0.30546060950206455,0.07656930683502958,0.38202991633709976,5.6066262743570405e-15,0.384140625,0.384140625,0.24462890625,0.533984375,0.01747608780860901,0,0.0,2.0,0.5788621257805893,0,62,625,ref,9391,0.9391,6.229150295257568,1.2499390840530396,,,d9f2213c316f532412d64c92e39f30101c758745a3954c471537b33833e9bdd0,,123.09369534591679,1030604,1097912,11,N06,6
-0.6147584548833157,0.8485192154831511,0.29305947828266843,0.248671875,-0.5729195406331161,0.6747519630361876,0.1606448911753141,0.25198974609374997,0.06099596693949261,0.3962277741052677,-0.0019335294235717831,-0.006417640655795348,0.0034644776574874426,2.4354588523314407,0.0780382908321917,0.1942262774451929,-0.5793707751967186,0.41069914318908934,0.45474072672826615,1.3170630533697711,0.6331272844481282,0.20393173396587372,0.9379000067710876,0.6331272843771149,0.3076933277352778,0.07178775184475102,0.3794810795800274,1.3877787807814457e-15,0.3916796875,0.3916796875,0.249921875,0.54556640625,0.017831248044967652,0,0.0,2.0,0.6175717922831467,0,63,625,ref,9379,0.9379,5.183344841003418,1.1632015705108643,,,49d95e0876140fd25fde9c6e18cfcf1cae1675a035a92c5f522576de235deb18,,124.17400912591256,1068420,1097912,11,N06,6
-0.6566342669341704,0.8410836022318589,0.27159216152135884,0.239375,-0.6003934260261726,0.6799686541544919,0.15839148240829481,0.24507080078125,0.06383785137351917,0.400982478268273,-0.0024629590091210297,-0.006633949270918225,0.003414318119202964,2.4465769626693197,0.07560863806080306,0.19599804727352896,-0.6039586091859233,0.40068483039618513,0.4527429995665939,1.3177978422965484,0.621284278028179,0.24737755954265594,0.9352999925613403,0.6212842782447114,0.30016451940839506,0.07319064796990596,0.3733551673783035,2.4980018054066022e-15,0.40087890625,0.40087890625,0.25568359375,0.5518359375,0.016474199295043946,0,0.0,2.0,0.5295096162952793,0,64,625,ref,9353,0.9353,4.586302757263184,1.2707241773605347,,,584b90b4bd69a17975a8f2a5faa6f3afea45867948770b89c1f8be329714b77e,,125.2623376629781,1099048,1097928,11,N06,6
-0.6604730230857372,0.8377646566475592,0.3010205073286906,0.2359765625,-0.6083204872955406,0.6840623529137295,0.1736324094585976,0.24340820312499997,0.06558674166101111,0.40486642714823967,-0.0025118661353828297,-0.006654708619594818,0.003592595631623304,2.4582903633537074,0.07427818777738139,0.19544245910498756,-0.6074156017232376,0.40830289353526,0.41384529701132455,1.321088074953869,0.6236009982274845,0.16871149837970734,0.9397000074386597,0.6236009976919741,0.2991796444190187,0.07043276194007823,0.3696124063590978,8.881784197001252e-16,0.39490234375,0.39490234375,0.2526953125,0.54630859375,0.016315263509750367,0,0.0,2.0,0.560636188573803,0,65,625,ref,9397,0.9397,5.967349529266357,1.2618000507354736,,,74034169b748492582209573fd006e7cc1ec51d45095c90c011bfce364b9eeb0,,126.3312222379027,1037928,1097928,11,N06,6
