zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.018910367088215526,0.6498136552405757,0.12610767218686017,0.515390625,0.007543404594766756,0.5461582672422793,0.11376450773973457,0.5027392578125001,0.022650207774749163,0.2779449386063675,-0.0023062935040276704,0.0003094209590149069,0.004583651966272321,2.0429486644012096,-0.03252923745341832,0.21151218297227622,-0.0008328314709381313,0.3272559577101156,0.30519953130576416,0.7562025013970771,1.0,0.41261935234069824,0.8974000215530396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,8974,0.8974,5.55863094329834,1.4997154474258423,,,ee56ab29ec01fcee642b77d88993002b3ee122047fa12fc4920f9531035e84f4,,91.66025289706886,1036696,1097032,1,LIN,7
0.016715193954551275,0.670168030512977,0.13609524764319844,0.50814453125,0.002506242410848605,0.5475876945387904,0.11490908156217987,0.49976318359375,0.023441149119644476,0.2789507728244321,-0.002539638733768896,0.00023929224788835735,0.004667477909873596,2.054729511165842,-0.03304633131949231,0.2112848029086025,-0.008533757052781907,0.3406710580933691,0.38857846093123133,0.7584184636775646,1.0,0.3880123198032379,0.9071000218391418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,9071,0.9071,5.349508285522461,1.5256985425949097,,,d518a72882e92277da56c8ea631fe89c0dc4ebf845125e98eb00ce54bc1a76dc,,92.55286941002123,1013760,1097032,1,LIN,7
0.02422415777215294,0.6628502371876454,0.1331083282590348,0.51537109375,-0.0033302592500981066,0.5533358471145836,0.13875585006360436,0.49642578125,0.025219823967802216,0.2830722473444544,-0.002111511610242837,0.0002033653654206156,0.004843411381038409,2.065947835330183,-0.033519087967579256,0.2121202683986162,-0.012686784927510374,0.3667948868024509,0.34412012109864276,0.7588285251871205,1.0,0.3718501329421997,0.9010999798774719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,9011,0.9011,5.567785263061523,1.2550244331359863,,,7d7924bc75eb3fe3121f153f39cf8d0a9c4794216f91f40c725f97004b914ae5,,93.39262895204592,1067196,1097032,1,LIN,7
0.019899100796849038,0.6567692527106981,0.1116549186987578,0.51783203125,-0.016635109864828548,0.5542540625016223,0.11977055823944008,0.49042968750000004,0.023395111215288464,0.2854529662110278,-0.0016505116267639321,7.454461783945784e-05,0.004668421093787994,2.077613383096191,-0.032708332063630226,0.21579215959284065,-0.02507214452684977,0.3407513899028218,0.3392035416043909,0.7585047476757363,1.0,0.3819207549095154,0.9031000137329102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,9031,0.9031,7.099702835083008,1.5555630922317505,,,c82a21d04b182bf05123d26ef6ba54206143fb21bbd10a3719059442d8f52ff4,,94.24673557304777,1097828,1097032,1,LIN,7
-0.019639738102997562,0.6791010419639819,0.1374782661732424,0.49419921875,-0.014142319741201392,0.5576340426491923,0.1266800513813587,0.49042724609375005,0.024321126899834743,0.288452526815152,-0.0018179281937055333,5.51794088487069e-05,0.004760203242087824,2.0887708760405252,-0.03209103035740554,0.2155871464713846,-0.026438572455684622,0.35085631313015575,0.3756555505184619,0.7602002311011579,1.0,0.3605312705039978,0.9049000144004822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,9049,0.9049,5.995522975921631,1.3733123540878296,,,052e84be226d82ad2506ce14cda18d3354704dd208ffb2657f6b9784b1606445,,95.12146215804387,1036708,1097032,1,LIN,7
-0.0014402333572448023,0.6710360867404729,0.14524324863101096,0.50544921875,-0.013947651586867308,0.558511808884808,0.10781017776026511,0.490244140625,0.02140043016300832,0.29169560026251684,-0.0011605897617448775,7.344495996439322e-05,0.004464936936018964,2.099510304037591,-0.032460034368559716,0.2176913471147227,-0.024936493378286143,0.3194793636966716,0.3597239915309426,0.7601778442076946,1.0,0.3804948627948761,0.9025999903678894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,9026,0.9026,6.841320037841797,1.6417747735977173,,,3240fb19d168df04179d70a796ce403eac1eb6735b947eaf766f7e2aac0c498f,,95.97926756506786,1013772,1097032,1,LIN,7
-0.005137754736526754,0.6711165277366232,0.11534561545802673,0.49939453125,-0.011515992099326642,0.5592351911473213,0.09979576037741189,0.4919482421875,0.02015622666724605,0.2940071845135392,-0.001419412163204092,9.878526443951968e-05,0.004332659783523222,2.110530712167907,-0.032167289163917305,0.21921459863448078,-0.022047942831560974,0.3072626617320083,0.35694029850875986,0.7603352191549589,1.0,0.378937304019928,0.9013000130653381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,9013,0.9013,5.135204792022705,1.4465733766555786,,,4304cbd45e3d0287c1978077babfa1e76f5315ef19129d2ff334592da05a0f9f,,96.84556494699791,1067212,1097032,1,LIN,7
-0.005206885312548853,0.683540989497693,0.12701582793817953,0.49794921875,-0.012301150112720465,0.5653256080645873,0.1290154156601742,0.49169677734375,0.023587569657533603,0.29726251898677186,-0.0012570455107100192,8.378781242646027e-05,0.00468743277323927,2.122471382625747,-0.031773663549683986,0.2197607443652339,-0.023190623384893364,0.34652538001911615,0.3731111652228455,0.7654468398645509,1.0,0.3738393187522888,0.907800018787384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,9078,0.9078,5.329288005828857,1.518359899520874,,,3897dd9507980a6f0d98167e262ee4f4cc5e5d7e7b1492367bbe5ff575ff04af,,97.72132301097736,1097844,1097032,1,LIN,7
0.0060932685778590165,0.6724344136547317,0.1139807767029493,0.50189453125,-0.014364705804058894,0.5698920048917696,0.13953270189387543,0.4919287109375,0.025707794252800894,0.3001818031153285,-0.0011127001285687137,6.278339435598396e-05,0.004893949664342093,2.1331448380397133,-0.031421700863866135,0.220843103872984,-0.024990307325429232,0.3611666999576037,0.35598831691786925,0.7656114738975175,1.0,0.37204280495643616,0.9034000039100647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,9034,0.9034,6.323358058929443,1.4688197374343872,,,c5a6de8e1a1b4db4a45562281f476d2991b69e0d7cd6def241728bcc990b7a65,,98.57725393900182,1036720,1097032,1,LIN,7
0.02159227202347502,0.6798827505002879,0.1457022285970173,0.5181640625,-0.02236065642473365,0.5713601783017266,0.12010886926112682,0.48728759765625,0.025365080384042216,0.3030552612824902,-0.0019678883175516548,3.637015916226293e-05,0.004861483244394956,2.1440077189159843,-0.03161729340441525,0.22245645493576388,-0.027891613883142194,0.3536324304620836,0.3722586137347017,0.7666024074683253,1.0,0.40557190775871277,0.9025999903678894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,9026,0.9026,6.586276531219482,1.3782787322998047,,,ca9fbd0fa4d2c87c236c5a9137b04d565b8045d412e10e95fb90e9ee83d92633,,99.42574986105319,1013784,1097032,1,LIN,7
-0.028225066220075642,0.6849107110480225,0.13809027659636908,0.48212890625,-0.018357489795513483,0.5730340735208088,0.12268441490631078,0.48980224609375,0.024511242941133084,0.30521401562558287,-0.0013572091508641975,5.7527064925242415e-05,0.004778746869015179,2.1564514103848533,-0.03283108453731984,0.2218432753969641,-0.026938137884138746,0.3457655004160465,0.38616036600657283,0.770096073120553,1.0,0.4235336482524872,0.8989999890327454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,8990,0.899,5.860652923583984,1.7516756057739258,,,175902dccac82e482d26bae3fe5530d61a7a063510b57a2699632a6961d701f5,,100.23694437800441,1067224,1097032,1,LIN,7
-0.002092058985280747,0.6855375791983643,0.11925816512894592,0.4996484375,-0.024854228918255856,0.5782690894757608,0.13621649768147756,0.48574462890625003,0.024721579849483664,0.309442272348432,0.0002312876452099319,7.703253766536897e-06,0.004799548408030378,2.1674837173898656,-0.033910546351689844,0.2230840743789521,-0.033121441891708965,0.3500307980804405,0.3709006562764283,0.7693914786482646,1.0,0.38369956612586975,0.9057000279426575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,9057,0.9057,5.193462371826172,1.4790914058685303,,,af608d77ca2341f1757d1d19782db4880101ed8c0deebbad5d97c4b9922aab11,,101.11265978601296,1097856,1097032,1,LIN,7
0.030992702401218604,0.6659045264522084,0.1355519770882288,0.5163671875,-0.02370344783538263,0.5795117097204413,0.12191063494017823,0.48477050781250003,0.02291769672009306,0.3135922118309004,-0.0006760868478845442,3.9864148899241246e-06,0.00462112958866009,2.177940340866842,-0.03313652004813775,0.22563415524465383,-0.032728160429681685,0.3245970911772036,0.4107152998361117,0.7692633104742542,1.0,0.39117392897605896,0.904699981212616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,9047,0.9047,5.412811756134033,1.6350630521774292,,,78869fee80cd44abd65a2bb874ae9d18cfa2f6be002a30d5d5539aae905ce32a,,101.95134180306923,1036736,1097032,1,LIN,7
-0.04123030495065498,0.6957970188895742,0.14088834437344203,0.48103515625,-0.012389836055370623,0.5830392681158932,0.12746116650191025,0.49079589843750004,0.0230963935498035,0.31684606742627114,-7.672810958148508e-06,9.060833904917285e-05,0.004638227628122243,2.1890684748381397,-0.032504029282717964,0.22347128086845142,-0.02322230929502174,0.3308578597962864,0.4160802564827769,0.7712448718157371,1.0,0.36841195821762085,0.8959000110626221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,8959,0.8959,4.691434860229492,1.367850422859192,,,80758da54450974c4c8a5773de8acb3a647f5fcec3c36f2658fa188963e069f3,,102.80635832296684,1013800,1097032,1,LIN,7
-0.05005699883042689,0.6993526461931349,0.13983103992548102,0.4741796875,-0.0072308607419812754,0.582431611973579,0.11766519786035723,0.49369140624999996,0.022364155888102023,0.316778005461681,8.442127635861954e-05,0.00012737331763768123,0.004563204768677197,2.1982955497890093,-0.03157177224056795,0.22659261466466513,-0.018523928293497628,0.3207561745884715,0.41302586779579686,0.7700123213349757,1.0,0.4274196922779083,0.8974000215530396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,8974,0.8974,5.622226715087891,1.641606330871582,,,b6ef750012634ea484ec1692d236c9e6fc472d4ae41af1927999b139ee94ed2b,,103.65465737401973,1067240,1097032,1,LIN,7
-0.05760639844604791,0.6892184788330533,0.10907364347259106,0.46970703125,-0.0008565836086732092,0.586308387469832,0.1156995825435083,0.49684814453125,0.022497338570025605,0.32129500300036623,-3.4816352917110825e-05,0.000164795204287368,0.00457558791062439,2.210036873798783,-0.030835754559375345,0.22762834517692382,-0.013954494428556204,0.32107755431316765,0.40959015419691003,0.7757966480637912,1.0,0.3783939778804779,0.9067999720573425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,9068,0.9068,5.108945846557617,1.4317229986190796,,,cbc971e62458fe672ddfa01af7683de9217b7e7a92fbc2e72849293d8a3b5dc9,,104.48752072406933,1097868,1097032,1,LIN,7
-0.041798567549565194,0.7059770038960109,0.1644933872074412,0.4810546875,0.0040662365135801315,0.5883715306579452,0.1198088112745248,0.49931396484374996,0.022649732635513457,0.3238893570427053,-0.0003580315894453489,0.00019666454018265575,0.0045898242884323415,2.2194271435216706,-0.02937600385514088,0.2325453097561287,-0.009230118690047941,0.32570835009012417,0.37455882260407547,0.775381534625398,1.0,0.39728304743766785,0.8996000289916992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,8996,0.8996,6.138693332672119,1.4299277067184448,,,d6ddbd63d3f8834fb924f1153083d5213583d54d4de197d2f6d75864ddc95f0b,,105.28502088703681,1036748,1097032,1,LIN,7
-0.05367186303135368,0.7022555025632864,0.15613425080013865,0.4713671875,0.00714238103356333,0.5914918788415465,0.12484615675981976,0.500849609375,0.02315874326916024,0.32751125512952045,-0.0008073556631779922,0.00023026311301794413,0.004639659703308267,2.2301165187186194,-0.030314405985409396,0.23189165710295873,-0.006726756537736218,0.33669670517575134,0.3969294620455212,0.778006056223388,1.0,0.39480993151664734,0.9034000039100647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,9034,0.9034,5.893371105194092,1.385933756828308,,,9bfd0b52cd98ac5f8e399123f7d6d9a08e49cc82bf91b071216ad9d5a7cc9a06,,106.14358451298904,1013812,1097032,1,LIN,7
0.015361270687091422,0.7110891899403436,0.13902500336082388,0.5084375,-0.004634246271623166,0.5931188860609207,0.10853067366277788,0.4943505859374999,0.021288159909165404,0.3312975302661506,-0.0007956771731686329,0.00012889601039993418,0.0044519465059198095,2.2405444881987324,-0.03130198778380873,0.23301053909769076,-0.018098162522051087,0.31492584166881954,0.4039979552896301,0.7795567487197725,1.0,0.41748046875,0.9020000100135803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,9020,0.902,5.800479412078857,1.526090383529663,,,23f76930ed7484631423bb5dc88725c97ff6bbae5aa7ff95e8ae3cf7cc00ae91,,107.00596944999415,1067252,1097032,1,LIN,7
0.037420222795051264,0.7049808214014159,0.1423729139669377,0.518359375,-0.012062366552048485,0.597799570179255,0.11906923905954372,0.48923828124999996,0.024216216021353307,0.3347349832434982,-0.001586873158349358,3.647430505392544e-05,0.00475010449137296,2.2506616282382144,-0.030856573546043365,0.23377536049629688,-0.02712022554751509,0.348595580226668,0.3966186357225746,0.7809362219693083,1.0,0.36996152997016907,0.9020000100135803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,9020,0.902,5.008753776550293,1.5451898574829102,,,b84c292a301a2eb555ad5a3431fd2bdb8fd62c481e81de3d84b16af243a6e5be,,107.8053588590119,1097884,1097040,1,LIN,7
-0.011639887329966365,0.7042688008316031,0.14880288908441042,0.50099609375,-0.02245880030367379,0.5976075996781757,0.0973948496345031,0.48316650390625,0.02162927713965074,0.3370512423030606,-0.0015456762496007443,-2.6822378302792245e-05,0.004489273618657347,2.25961645040916,-0.03279356263112277,0.23437803668325444,-0.035541188373113985,0.3088297238367274,0.4017751773531776,0.7766456342014578,1.0,0.38244181871414185,0.8982999920845032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,8983,0.8983,5.455715656280518,1.2252479791641235,,,d2452c08b8315edcaa251889472ab9a85248c4545a46b3d069bdca7a563828a9,,108.69351311505307,1036764,1097040,1,LIN,7
-0.041106599460758196,0.7206643842052026,0.1240636894281213,0.48951171875,-0.01690369702612151,0.6000516547473783,0.10029507042809546,0.488935546875,0.022599452032901254,0.3397466533708643,-0.002284117038698566,-9.075503033668004e-06,0.004588924688004229,2.269276656417738,-0.031597563261166216,0.2341703858602135,-0.03252723793338683,0.3191253022010587,0.40266898871813317,0.7774519746961386,1.0,0.35713016986846924,0.9054999947547913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,9055,0.9055,6.134054660797119,1.3708473443984985,,,ed12bf66f8f9f479c78946b66cc8a3ecc9f23ea3036f437c932de5f5d4b3d052,,109.65985975705553,1013824,1097040,1,LIN,7
0.001315040388810621,0.7226211292865192,0.17762910605454516,0.5037890625,-0.01247141500672579,0.6049597840404081,0.11211048881561368,0.493427734375,0.024376381417511476,0.3430035078037157,-0.0014035489150099997,2.086191690742513e-06,0.004765927174175325,2.2784817679767895,-0.03203420243225992,0.23480316509748997,-0.03182049752035747,0.3383010307604358,0.42336789870642366,0.7789867289664492,1.0,0.39657965302467346,0.9016000032424927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,9016,0.9016,4.363228797912598,1.4037498235702515,,,f541ca987bc1d912bfd51115230a0dd614e8ae0e2a2b0f456caf6afb9e165f86,,110.47924313298427,1067264,1097040,1,LIN,7
0.020197539483791074,0.7069792294024274,0.14789993092413423,0.50939453125,-0.01392539147700389,0.6091941093086479,0.12289624793774029,0.49215576171875,0.026263352769985218,0.3469743076280896,-0.00212019758171802,3.174073049355082e-05,0.004946852588598724,2.2888313313435678,-0.03466488694190048,0.23456899494477154,-0.0314134359635729,0.35467706722997216,0.40768536510543285,0.783417615100266,1.0,0.37771084904670715,0.906000018119812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,9060,0.906,5.8744730949401855,1.5213135480880737,,,9db15de656ca15fac85af6a90df675af72f58d4d49da4a893f62fb84ae9581d5,,111.37149280204903,1097896,1097052,1,LIN,7
0.050355721365472624,0.7129132120986866,0.13475755111832072,0.52591796875,-0.026050144526106534,0.6115995502868846,0.12207014336141438,0.48696044921875,0.024682101629445695,0.3501316573411984,-0.000759749059524557,-4.198618764425926e-05,0.004795537025859713,2.2977318794081096,-0.03619587078923359,0.2362914699006654,-0.04049684397949807,0.3358836388495159,0.45222653650498557,0.7815323928383898,1.0,0.4026012122631073,0.8924999833106995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,8925,0.8925,4.688452243804932,1.409822702407837,,,e6ec204bc55e8af00d839e5cdf0eadad11644f8fa6a344fcbf53def5c125754f,,112.24883873004,1036776,1097052,1,LIN,7
0.015666093283388353,0.7091936309962054,0.13457774761503094,0.5098828125,-0.02376831855396845,0.6117846003579251,0.11268315807204805,0.48853027343749994,0.023623356574151134,0.35212234234479,-0.001465301683834809,-4.447358410449829e-05,0.004691525868672485,2.3072562774372476,-0.03518575653666631,0.2410544169094049,-0.03974153317752483,0.3215859739938785,0.47705848980409,0.7830255385220433,1.0,0.4155583381652832,0.9027000069618225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,9027,0.9027,5.521847248077393,1.4418827295303345,,,9ebad8b2d352023d22f37555b3b4da6b296023c6f9d8add37c0f30aad8ff8178,,113.08691486599855,1013840,1097052,1,LIN,7
-0.022136859103964755,0.7109231414796207,0.13871477372984656,0.48873046875,-0.023561416175592324,0.6148234988633555,0.1200181682108073,0.4896533203125,0.024917428918915737,0.35426821447126,-0.001177708635597143,-2.7709862471716023e-05,0.0048184489023619225,2.3160737809790954,-0.03639178891666234,0.24139447203240247,-0.03923032659497096,0.3357598189556078,0.47362215495536814,0.7816514312984701,1.0,0.405553936958313,0.901199996471405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,9012,0.9012,4.295631408691406,1.6672484874725342,,,64d3e43b48f4dfff68d33919256af33af5108c23856fc947037410d4f5eb9d58,,113.97126140701585,1067280,1097052,1,LIN,7
-0.007128042251305273,0.72439231077309,0.11101250933403176,0.5019921875,-0.03578663046454601,0.6185716598668993,0.1443250074412885,0.4842578125,0.028003569126708587,0.35591248954356486,-0.0012851602797825745,-0.00015286543338554717,0.005105931331314051,2.3263935538952616,-0.03588114094047341,0.23771439568065508,-0.05154034144422033,0.37217439719820183,0.4090270105288558,0.7851815442241709,1.0,0.38372117280960083,0.8985999822616577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,8986,0.8986,5.668118476867676,1.3290975093841553,,,42ea27f84408b6840d2f72694d02310b95b8184cea04a3dc5b5b151620a6f62e,,114.80981188605074,1097912,1097064,1,LIN,7
-0.004042901435561341,0.7255955169534535,0.14358321821462916,0.50052734375,-0.013434390584622058,0.6198547379299237,0.13638088680680638,0.49585693359375005,0.027280238889345974,0.3593209765206042,-0.002381319275775722,5.5809120372687824e-05,0.0050415061498235245,2.3367832134960302,-0.03496219566091895,0.23906083196597863,-0.02924523148858377,0.361409075413936,0.41468970160202206,0.7884214223180775,1.0,0.3939793109893799,0.9028000235557556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,9028,0.9028,5.984498977661133,1.3979589939117432,,,60b19571a4a7989dc1f7138144188794b933a5b87a17bd019bc7004c25f3c4af,,115.65744559501763,1036788,1097064,1,LIN,7
0.0038260745758607762,0.7289366168823478,0.1597940855105372,0.4985546875,-0.0125866941487586,0.6242534625209344,0.15617853486202854,0.49716308593749997,0.027861215565556735,0.36316344861477307,-0.0013322787109540143,5.3882420557160064e-05,0.005094934085745918,2.346419260434521,-0.03500504796858877,0.2400043690404228,-0.029485450709450932,0.36562085163283775,0.4420460723199267,0.7901821773683355,1.0,0.40210333466529846,0.8996000289916992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,8996,0.8996,4.866807460784912,1.5073479413986206,,,5c3ad8d0180d90c45feded3498b30f8a2f6065ad86aaf356d1f078f7e09fa0d8,,116.55929317697883,1013856,1097064,1,LIN,7
-0.049059702266490264,0.7295016752053937,0.14432434774185213,0.48310546875,0.008011918810414291,0.6237236402701414,0.12185788716647507,0.5051611328125,0.024197639457237782,0.3660914994670822,-0.0012579594924832299,0.00022713506484863346,0.004742986712655073,2.3566279076695333,-0.03511863389518112,0.2419707662632773,-0.011851414857338228,0.31766010145519,0.4059753880905015,0.7927845916168964,1.0,0.37056317925453186,0.902899980545044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,9029,0.9029,6.121265888214111,1.551789402961731,,,41ac69e00b87aaeb24d925a8170be0bf95e8f4a9a5fef0b81ad82cc9d8203ed7,,117.41097427799832,1067296,1097064,1,LIN,7
-0.036951724015718,0.711016863246619,0.14948171308884872,0.48548828125,-0.0027686479349573025,0.6263675201226129,0.1338947340880647,0.50039794921875,0.02560374306867883,0.36870851382099495,-0.001975986625121915,0.0002062481628299259,0.004880081066583945,2.3663126748242234,-0.03514378819614649,0.242433059517296,-0.014016177697456693,0.33559053430770125,0.3873688490692251,0.7954614314811066,1.0,0.38176581263542175,0.8998000025749207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,8998,0.8998,4.184225082397461,1.4155142307281494,,,c93a9654f9eee4de638677548323800f66cf31c20fd28c2b5265300ebd2bc866,,118.23070041497704,1097928,1097084,1,LIN,7
-0.007108055883103161,0.7272129384823307,0.12383795800507841,0.49380859375,-0.018244615400101628,0.6269981769387967,0.132571441377724,0.4932373046875,0.02459139361566958,0.36984849254294766,-0.0013131722740427716,7.125081665982257e-05,0.004786370151509691,2.375223120902781,-0.03576408264867496,0.24491275688045358,-0.028465304897410233,0.322464922142868,0.4044307934912832,0.7956334983815156,1.0,0.3750556707382202,0.9049000144004822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,9049,0.9049,5.884517192840576,1.4470115900039673,9080,0.908,8ce6b80fe53a044bfd34ee72561eb4488044d35feb6bdba8a4e1f7a4e8f5e5f6,,119.76114980701823,1036808,1097084,1,LIN,7
-0.010793161193609083,0.7339410637378234,0.11661079109012303,0.49021484375,-0.014680071192482966,0.6307740686296922,0.15462790180628253,0.49544921875,0.026235515107968458,0.3723005763156823,-0.0006601657679950735,0.0001424903773094728,0.004942278340033528,2.384026802788779,-0.034952940917573866,0.24640097697405125,-0.02035653845609664,0.3450211367985597,0.4283173926602383,0.7941341110337103,1.0,0.37711915373802185,0.9027000069618225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,9027,0.9027,5.611102104187012,1.6204757690429688,9059,0.9059,d1704fd7384535708ae9fe73c90012c7061a76f6b2c5b779c032309d02e88213,,121.33051969797816,1013872,1097084,1,LIN,7
0.0016066073430419925,0.7343423422682313,0.15832781740940427,0.50140625,0.0020025176280341304,0.633871917881179,0.15800663096711953,0.5030810546875,0.028289142655494297,0.37531584539473256,-0.0018113797718628249,0.0003085701262987082,0.005124918174562713,2.392900792122326,-0.034685712846694514,0.2467848632220866,-0.0030764643059134024,0.35258383277263977,0.48416402593465935,0.7946683671143393,1.0,0.3770517408847809,0.9036999940872192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,9037,0.9037,5.993268013000488,1.4563456773757935,9043,0.9043,705ffe937e93a6095e0be6a6884c2ef34dbfc4baefc153cced2aaacb0450363d,,122.91276281396858,1067312,1097084,1,LIN,7
-0.004151655142901373,0.7424544863656637,0.1225253327834419,0.49826171875,0.01910173526830193,0.6362908128121354,0.14682428258029834,0.5102490234375,0.02721370918817092,0.37925601605826303,-0.0016037267773059882,0.0004047764304225647,0.005019368701560014,2.4016381867532433,-0.0329089136706898,0.24709560062284155,0.008555498150859256,0.3438333896556537,0.438611501748834,0.7940732650646041,1.0,0.3609119653701782,0.9041000008583069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,9041,0.9041,4.191397190093994,1.2880890369415283,9054,0.9054,14a841e827f5a25b37cf40eb016d83c01a89a9c39ed86d6d9dcac7aef07cedde,,124.4533595830435,1097940,1097096,1,LIN,7
-0.006568218921693507,0.7496465045539922,0.1303647518542862,0.49451171875,0.026230600236047095,0.6371626087080549,0.13267047179161007,0.51300048828125,0.026126399413804176,0.3818213627132269,-0.0019715721913771576,0.0004327101212774374,0.004915028581388642,2.411583537844203,-0.03259780177213543,0.2485480351532065,0.011728076217523089,0.33147587101491993,0.4311919318691174,0.797885223704708,1.0,0.3782460689544678,0.9053000211715698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,9053,0.9053,4.964140892028809,1.4928539991378784,9064,0.9064,24913e9856f56a8fda577cf68820921d3742ee4f4e383365f7533811fe2be7a9,,125.92347517400049,1036820,1097096,6,LIN,7
