zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.031036397792611164,0.5897692490966088,0.1105965441566939,0.52064453125,-0.021435985711965044,0.4418284090959112,0.1418963599986048,0.4847802734375,0.021241424702533186,0.1736340369148489,0.0003368814668418087,-0.00010028072570079299,0.00440802164114681,1.619037692011331,-0.005859186903107911,0.15841304362477684,-0.016131725014777765,0.3552445318787676,0.28009693294321586,0.7321996450868172,1.0,0.35916510224342346,0.9057999849319458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,38,625,ref,9058,0.9058,5.002825736999512,1.3966636657714844,,,5cead32790a9f5747fe7fb70ee81b921fc18c9cda821310f7a53cd5c8348bdf4,,37.51996246306226,1013576,1095908,11,LIN,4
-0.0013931011813144135,0.6025647316007736,0.09911064604123583,0.50140625,-0.01834225129640501,0.4451561547018404,0.13199633909429298,0.48732421875,0.020825793799810824,0.17718503668275676,0.00015317158636130645,-7.6419645020988e-05,0.004365143148632295,1.6365510563908225,-0.006883773148583714,0.1615029314624173,-0.0147120343670022,0.34456620377799985,0.263983267741732,0.7356665880049121,1.0,0.3694596290588379,0.9057000279426575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,39,625,ref,9057,0.9057,6.209848880767822,1.3690383434295654,,,5a55b79386d1134b6e0b19c67296db28b5488684815d450f781c44dd112afc8f,,38.24730871303473,1067020,1095908,11,LIN,4
-0.0035716183563069804,0.5990195068345945,0.10872436650518282,0.5021875,-0.004406506490525204,0.4535165721542351,0.15597698868638887,0.49527099609375,0.02417474133856568,0.18142943285534513,7.310702461668094e-05,7.263394284362847e-05,0.004703199328149523,1.6527074432737914,-0.005927903070114553,0.16302278458349043,0.0015125591009337836,0.38307553561580476,0.3202766135283529,0.7360235799072068,1.0,0.3929225206375122,0.8982999920845032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,40,625,ref,8983,0.8983,5.310649871826172,1.4147014617919922,,,ae9929bc4ec0ec5fc055e96748b87b7374e3e86e6c53ac1843fb32003b0fb53a,,38.98858744103927,1097656,1095908,11,LIN,4
-0.009874435497139145,0.5909897668100823,0.11574879375596389,0.50017578125,-0.0007789999444827922,0.4504241526187553,0.1159079499013255,0.49868164062500003,0.020230055319053992,0.18445710311324037,-0.0018052411699705775,0.00010432871496050206,0.0043016502241097695,1.6679752335681604,-0.005720092536648735,0.16736343744086435,0.004967112737184107,0.33761975827182167,0.30354172058878015,0.7342200868802919,1.0,0.34489181637763977,0.9013000130653381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,41,625,ref,9013,0.9013,7.01505184173584,1.5257865190505981,,,51aae1eb642d51cf5ebffe6338a0fb38fdaa8e42510cd6becf5ef58b36efa38c,,39.71774141304195,1036544,1095908,11,LIN,4
0.013310570780230901,0.5959857388738675,0.08976353871069952,0.50927734375,-0.00827151240411438,0.45411660420187777,0.1325317528245142,0.49841064453125006,0.021248580135284623,0.18682631732744082,-0.0018530072508805158,2.1366886365608225e-05,0.004409852980467141,1.6835445428814089,-0.005983139406889677,0.16702613445409803,-0.003794362321517104,0.35554063976617517,0.2629599444892441,0.7345701829739286,1.0,0.3705681264400482,0.8995000123977661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,42,625,ref,8995,0.8995,5.301194667816162,1.4352611303329468,,,09b06e36dcf609d34790b0a473ac5ca0759fe925025ba2edf0d03e83d7481584,,40.442830829066224,1013608,1095908,11,LIN,4
-0.030271329955002094,0.6094672981061279,0.10911221119185457,0.4878515625,-0.0023227208624626485,0.4579233351644941,0.1289056282036255,0.49964599609375004,0.021834410169477732,0.1898465175978885,-0.0019871468791925954,6.978948873606268e-05,0.0044697378388635295,1.6993268236817487,-0.003345033759251237,0.16881720045707396,0.0038040487571060376,0.3650446262444531,0.26831598709647075,0.7364890025275426,1.0,0.3597174286842346,0.906499981880188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,43,625,ref,9065,0.9065,5.688721179962158,1.336085319519043,,,65fe42e4e6c3c3d5ca5e29f5c21d1cd90de501d3578ce1a2a44b10153650a99c,,41.16608677606564,1067052,1095908,11,LIN,4
0.001516227670573731,0.6039935732200535,0.07893798308511366,0.508046875,-0.00585307941877373,0.4612628168736991,0.1114003279091115,0.49866943359375,0.020033125734989162,0.19442419048492718,-0.0016939299896566538,1.554552667685144e-05,0.004281892377087072,1.7162368865807245,-0.0038220507255755363,0.16791336417328445,-0.002229600988719729,0.3395232667600917,0.2771655943980939,0.7377110701814691,1.0,0.3277728855609894,0.906000018119812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,44,625,ref,9060,0.906,5.659040451049805,1.2462372779846191,,,ddde7ab662ad23821479947337fd09720ff82e9fcb5efddcc70f1217211861a9,,41.883471691049635,1097680,1095908,11,LIN,4
-0.0030196491777599622,0.6175662350797371,0.11279497099918512,0.5069140625,-0.004716553368137775,0.4663513324809804,0.10943769635244639,0.50080078125,0.019914266757803115,0.19883003036885077,-0.0012607318198679417,2.7037863147514884e-05,0.004269113500686031,1.7315972794661405,-0.0037889248924329877,0.16449851681587094,-0.0010192253544612218,0.33321846665607896,0.2728839714216701,0.7375206272504116,1.0,0.40612176060676575,0.9046000242233276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,45,625,ref,9046,0.9046,6.455090522766113,1.3417824506759644,,,864635a1e36049e2c6d795e0d372395866b9976f8883c0781ae44cddeca784e4,,42.59135480702389,1036556,1095908,11,LIN,4
-0.021365161886341716,0.6126651491943583,0.08572819851422184,0.49669921875,-0.005481637047418548,0.4732963012238997,0.12110852130734333,0.5010107421875001,0.02175400823048764,0.20372358379949657,-0.0014682032777597182,1.4316484656475837e-05,0.004462021513645898,1.7492421382310863,-0.004791511101648212,0.16195742898393928,-0.003324961740033225,0.3538383357485316,0.2820911203930653,0.7444179857141157,1.0,0.3386681377887726,0.8988999724388123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,46,625,ref,8989,0.8989,4.431013107299805,1.2020272016525269,,,4061669f9d7e3e1f30a9c2ec495a252270b559cbd4d0387b3017987c0cfe5cec,,43.31481239804998,1013620,1095908,11,LIN,4
-0.055620401965894184,0.6103156298077678,0.07369825215125363,0.46869140625,-0.003570443606068725,0.4707815493773555,0.09483388860886705,0.50152587890625,0.018906703970853356,0.20432110206576326,-0.0015925388024731605,-1.322343111749058e-05,0.004159776230108839,1.7612715811515351,-0.004153747116215527,0.16622250419938167,-0.0055083264650603115,0.31411741315490693,0.2951219000092881,0.7370113460090698,1.0,0.36986786127090454,0.9072999954223633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,47,625,ref,9073,0.9073,5.773679256439209,1.552493691444397,,,51c509931724ddcf0f2f47771a95f5827fb2596d51df581e9a77f772383e01be,,44.03967125702184,1067064,1095908,11,LIN,4
-0.009228501560349605,0.6289871706964831,0.09809717331066345,0.50392578125,-0.009513023333377908,0.476585082374003,0.09696958123263215,0.49738769531250004,0.0189391651191674,0.20884307124802604,-0.0006488956257581114,-6.575555169473204e-05,0.004162847420759291,1.774519332411265,-0.003694457970559597,0.16991152119600098,-0.010430312803256236,0.31807421168537664,0.29859374426605245,0.7366618142933615,1.0,0.3825603723526001,0.8991000056266785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,48,625,ref,8991,0.8991,4.778784275054932,1.3542492389678955,,,9d2ff03c68b0448fa77824bbee7235ad86cbe8ebe80b137dc58039c1028b9353,,44.7471740830224,1097692,1095908,11,LIN,4
-0.0557168016859829,0.6250871225696453,0.10215161495298992,0.46611328125,-0.007921736005660662,0.48349672828982404,0.10681527083988827,0.5004150390625,0.02063473877999887,0.2128472670230618,0.0002870804639033317,-6.633502071878467e-05,0.004345233682101196,1.788671532747052,-0.0033306082896888255,0.17024844513490758,-0.010125822661245154,0.33535359561707306,0.26509584144777476,0.7393311465068184,1.0,0.3356282413005829,0.906000018119812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,49,625,ref,9060,0.906,4.809086799621582,1.3484972715377808,,,359df82faa824ac47b967efeeb37cbdc2f92f7a744fbf68145593cbfb9184fc3,,45.454522520070896,1036572,1095908,11,LIN,4
-0.018881354377484255,0.6166857908772606,0.07824952687576295,0.49796875,-0.005382727402220353,0.4837197711499798,0.087510153836958,0.5012426757812499,0.018394014776034185,0.21596995461215043,-0.0003791523867957541,-5.7558652711308356e-05,0.004102605696250257,1.8036555292777103,-0.0022967664944007994,0.17384444402797242,-0.008192948931267714,0.30847249506349794,0.34253580324585475,0.7404485840555887,1.0,0.32608094811439514,0.9056000113487244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,50,625,ref,9056,0.9056,6.733178615570068,1.5208606719970703,,,96e1c134546c2dc492014176a5528be07e23d8640b25073bb0347ff7ba7c765f,,46.171975336037576,1013636,1095908,11,LIN,4
-0.020176257925020518,0.633535087590389,0.09063633077476187,0.48505859375,-0.0034701685976655126,0.48797742700262553,0.080689610735387,0.5003662109375,0.01687132356292821,0.22078315338748536,0.00046749231368920245,-2.6563376652856477e-05,0.003929424106065084,1.8165180567568846,-0.0020338755194097757,0.17723421459384597,-0.004754969699115668,0.29078881207248597,0.3618784358913577,0.7378329653224072,1.0,0.36039915680885315,0.9045000076293945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,51,625,ref,9045,0.9045,5.942201614379883,1.4126150608062744,,,ed78a1cacc09ecaddf05e707269d07d1164c3f7f2ba8bad885eb9ff8077d4eea,,46.8879600930959,1067076,1095908,11,LIN,4
-0.024158355086966173,0.6302735811789444,0.10642018980249686,0.4926953125,-0.01703355735941979,0.4920675717971839,0.10254218377915043,0.49166015625000004,0.018369189602273895,0.22415231972804484,-0.00039101411594198943,-0.00015082794041748046,0.0040974646767621015,1.8303519469154188,-0.0035032423022494184,0.18171617761031944,-0.018953726484684755,0.3196573739985128,0.3394695357629843,0.7400773997553841,1.0,0.37688514590263367,0.8971999883651733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,52,625,ref,8972,0.8972,4.526585578918457,1.3273675441741943,,,105899229cf1852727e6f2f213793111814a61df21cf1343c9d974c3791e99b9,,47.6076068530092,1097712,1095920,11,LIN,4
-0.0223937890663009,0.6359648924464587,0.12849287891441097,0.4879296875,-0.01931272721277049,0.4959551693908211,0.11938762338590651,0.48994628906250004,0.01981668443462559,0.22590183153736174,0.0002530140734907822,-0.00016992293326674603,0.00425533517055491,1.8447962403123606,-0.004124099621549249,0.1833073170193661,-0.021530633088783415,0.34064197965000587,0.33214289964648747,0.7445578011004966,1.0,0.37617453932762146,0.9035000205039978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,53,625,ref,9035,0.9035,6.299359321594238,1.7118182182312012,,,538a585485e2d92098e80a246591258bed3956834b68a1f68f22898fcd25d9bb,,48.32025483006146,1036596,1095920,11,LIN,4
0.007214771891640952,0.6340455236094378,0.08768602191480399,0.50494140625,-0.02797360657225781,0.4985662500466391,0.10502776690618983,0.48484375,0.01866324319127696,0.22981577716516355,8.928532912738665e-05,-0.00022828162695243945,0.004126618340550496,1.8595018119501165,-0.004528967523947358,0.18378161679830615,-0.02791363787485601,0.3182532288453,0.33431591480485556,0.7470488462222967,1.0,0.35785210132598877,0.9014000296592712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,54,625,ref,9014,0.9014,6.138751029968262,1.5102779865264893,,,94a1d7f434f62e1fec3a0850b8b54ef9c6810e9734f8217601161f812173549d,,49.08676767104771,1013660,1095920,11,LIN,4
-0.014695092724839513,0.6337974221154304,0.09839826162113173,0.49134765625,-0.026734267355994146,0.5010857351518981,0.1159234418643257,0.48536865234375,0.019385583974634222,0.23114619562827865,0.0005551343698053358,-0.0002153911233460745,0.004206638015377353,1.8726036760660556,-0.005138485552743077,0.18440958631065696,-0.027202680920551812,0.32858697713045215,0.3393373920213151,0.745322215753111,1.0,0.42532554268836975,0.8948000073432922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,55,625,ref,8948,0.8948,5.404201030731201,1.37150239944458,,,68edd2af74bf2e8d09eb5fde1e29115b2e5fe48069ac15ec2194125276ede648,,49.81196179508697,1067100,1095920,11,LIN,4
-0.029101519169269792,0.6358065148211337,0.1146475814805364,0.4883203125,-0.02739831598772004,0.50802093528229,0.1387794511626046,0.4834985351562501,0.021906261383429514,0.23532989536236407,0.0008491139392990178,-0.00020676585081580312,0.0044728553437538105,1.8863417541277716,-0.004815597275737673,0.18499429194286446,-0.025996238598922528,0.34979482445514287,0.3799045663178015,0.7476274000346055,1.0,0.40866783261299133,0.8980000019073486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,56,625,ref,8980,0.898,4.201364040374756,1.3302357196807861,,,f0beed02c93b4420a7a78934f4b3ddb53defce04a492a84887a79e2b09a1ad3e,,50.52074149705004,1097728,1095944,11,LIN,4
-0.008280324257492295,0.6425295181569135,0.1118627369023523,0.49537109375,-0.03391316427120941,0.5109678513489968,0.1414557773914021,0.47830810546874997,0.022143291890147267,0.23876419096913326,0.00018066225292994565,-0.00025437897766348303,0.004494598417866758,1.8967120871850183,-0.00546350353397429,0.18439005042191728,-0.031521529386843467,0.34970496217917696,0.38155519829691614,0.741649477058385,1.0,0.41754642128944397,0.9017999768257141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,57,625,ref,9018,0.9018,4.358857154846191,1.3722954988479614,,,f3995caa0b2297e0b9e06e165b618a3ab5655a33f9c72fdb663c6539be0e5db3,,51.23116590001155,1036608,1095944,11,LIN,4
0.007526292791337683,0.6499805497347482,0.09643426776545569,0.50220703125,-0.04051701258837629,0.5148919971519382,0.15673914180324516,0.47511962890625004,0.022795381931515032,0.24223863982220614,7.974697739041637e-05,-0.0002997541705007957,0.004557749555412325,1.9089601023670304,-0.0060911124339327214,0.1866436273547834,-0.036797273753396115,0.3631902080479208,0.4003747741161916,0.7423496583223581,1.0,0.35693731904029846,0.9075999855995178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,58,625,ref,9076,0.9076,5.502147674560547,1.4113937616348267,,,8cf9280eb37e3ccc51148badfe2d4fab247a776d6d001743bcc63dfb2bccbce9,,51.97801326203626,1013668,1095944,11,LIN,4
0.008769375084984977,0.6343693292976373,0.095489437109592,0.49923828125,-0.046215612932159464,0.5204407625517348,0.16997168209693186,0.4715283203125001,0.024338044399969866,0.24693155193915964,-0.0004110090136982594,-0.00034554658528875265,0.0047069540498796,1.923155510854379,-0.005592052161227911,0.19134602114376137,-0.04098908825096597,0.36944540921725105,0.4291936661589573,0.7485468446622363,1.0,0.34869420528411865,0.9028000235557556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,59,625,ref,9028,0.9028,4.973202228546143,1.464258074760437,,,f43740a2c11074a6b6ebcce717d8faed25410637c48601d353a44a3c44d7dd0a,,52.69468436902389,1067112,1095944,11,LIN,4
-0.04327617834377988,0.6565409244519381,0.11433213743481878,0.47052734375,-0.03398613224729591,0.5192389685750722,0.14941138980193575,0.481748046875,0.021815663852934115,0.248401836847943,-0.0006083942139722229,-0.00022996904695589846,0.004462441488243866,1.9351131626442986,-0.00454785443842411,0.19133888787389988,-0.028105380402161536,0.3450924375814424,0.43456345864948653,0.7458650947301676,1.0,0.3715435862541199,0.9006999731063843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,60,625,ref,9007,0.9007,7.123964786529541,1.3995671272277832,,,654229963d87fd121fa474a0a9b75464ff2c1a6aa611e65567dc12e82c510cea,,53.42130048107356,1097744,1095956,10,LIN,4
-0.01773186674692957,0.649204069275187,0.10488521265356786,0.4873046875,-0.03287056437763813,0.5203953963931135,0.1257515306067228,0.480185546875,0.020869949795111777,0.2517234584312121,-0.0017820396391780965,-0.00023010810937417137,0.004364375975713766,1.9474085991807113,-0.00459051825106144,0.19426447963994048,-0.02816228946463753,0.3316454665459881,0.40733435692510717,0.7462537124858486,1.0,0.3493604362010956,0.9067000150680542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,61,625,ref,9067,0.9067,6.630232334136963,1.4146054983139038,,,4a256dcb61d55c5e708777e15f7681b88acb6712ee86426c348faf8c375a8b6f,,54.202841257094406,1036624,1095956,10,LIN,4
-0.011967292227688974,0.6518040671555482,0.10554216783347303,0.4885546875,-0.03515791955591816,0.526844625274827,0.13347784636503168,0.47990234375,0.02258336171432559,0.2555497171363464,-0.0005678196696990246,-0.0002525121583626575,0.004539286805085449,1.9606865091380672,-0.004018605805467815,0.19204514622307844,-0.02988539877403829,0.34378719696517485,0.4568866184948209,0.7491551072125572,1.0,0.3663542568683624,0.9057000279426575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,62,625,ref,9057,0.9057,6.4625468254089355,1.5474942922592163,,,ee3dd0821e49afa3dabf704af23533214cc8edf7c55e50d978ffbc1ce7f297f6,,54.99667477805633,1013688,1095956,11,LIN,4
0.00029140982324850297,0.651242278162627,0.11701655218941996,0.498125,-0.040734943263192436,0.5289246760653148,0.13388208008030378,0.47908935546875003,0.022039779185353686,0.25856369154652625,-0.0008421577810817035,-0.00030118330614996877,0.0044811465794074926,1.9720050486301879,-0.003640211038291454,0.1946184417269245,-0.034492769886495106,0.3377939663271439,0.46431660699130006,0.7484964225517524,1.0,0.3593088388442993,0.9034000039100647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,63,625,ref,9034,0.9034,5.2517523765563965,1.339497447013855,,,e365871cb2d4e30397a82655cdac8fb4ff144e9138522d714aca2186e215e448,,55.712020998005755,1067132,1095956,11,LIN,4
-0.006273878291011439,0.6557012356472924,0.10970959909306105,0.494453125,-0.047816724510686755,0.5312072472958067,0.1420170163794559,0.47768310546875,0.02166153316483821,0.2606815790103927,-0.0001619725956425981,-0.00037555722334877935,0.004436683683531591,1.9837163691630184,-0.003825699961744249,0.2004945441535162,-0.04229696014661883,0.33360036692081757,0.5018713582416652,0.7492055976453338,1.0,0.3657643795013428,0.904699981212616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,64,625,ref,9047,0.9047,5.882324695587158,1.3546924591064453,,,31e218cb76b2562fced1c0fe2207faa80e9dcc5f44c88043590043fb42648cee,,56.46462596906349,1097756,1095956,11,LIN,4
-0.02138819051075206,0.6612790091517444,0.1114320453485603,0.4823046875,-0.042475680368396586,0.5332715697849323,0.13032574012062,0.47999023437500005,0.020986746171453588,0.2638140766495005,-0.0004222556800681636,-0.00036383050081814286,0.004367522167550972,1.9979488634008846,-0.002505357414484024,0.20153764715957076,-0.03977535780313049,0.32850951609641177,0.45021659018576965,0.7550116061790761,1.0,0.38330507278442383,0.8996999859809875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,65,625,ref,8997,0.8997,5.750731468200684,1.44996976852417,,,401fced1be1db186d33f2f157bda62731cf9e4d6a4e2e1793fbc5fc3235d8664,,57.203506916062906,1036636,1095956,11,LIN,4
-0.022053120511719683,0.6601002518682968,0.10887324864130982,0.48927734375,-0.04393861153630131,0.5362508021171654,0.13248991001268967,0.47884765625000003,0.020889464801078294,0.2681107133899849,-0.0014352554197599621,-0.0003526201934069887,0.004358238984467346,2.009262217824199,-0.0034967370191589,0.20121546425490758,-0.03961837804642407,0.3398944156131526,0.41670530556136676,0.7527562849841978,1.0,0.37324637174606323,0.9023000001907349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,66,625,ref,9023,0.9023,6.956692218780518,1.5713711977005005,,,820b467a9cac25545c0632c76c96d31e73214be0396f1539d5415bfda8564178,,57.95838426507544,1013704,1095956,10,LIN,4
0.0010136432407729257,0.6665815766817677,0.12322298898412817,0.4975390625,-0.04187624049548064,0.5400084187344449,0.13198822988032946,0.4806103515625,0.02129874016157472,0.27122744485184636,-0.000917092709345304,-0.00034281906177433674,0.004401777222945792,2.0212694324491145,-0.0020213179476559163,0.20244827239805271,-0.0371389524968037,0.3357668486291992,0.42399620263993487,0.7559712811160776,1.0,0.35531121492385864,0.9014000296592712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,67,625,ref,9014,0.9014,6.324563026428223,1.4715222120285034,,,c365478e041c3953d8461c99e2abf27caed2244007947e88e9dadb9fc5c7639f,,59.10353178810328,1067148,1095956,19,LIN,4
-0.01058120962881436,0.6782929656743528,0.11617699735117912,0.49033203125,-0.047026385322585906,0.5418580669047981,0.1193901457390292,0.4778125,0.021221326188459958,0.2738671513000042,-0.0014783128186595317,-0.000387923971202122,0.004389969398095137,2.0331919215692973,-0.003479262967593968,0.20313747109102967,-0.043217345742284204,0.32860441753819786,0.4274558286118134,0.7564933066645395,1.0,0.3731945753097534,0.9004999995231628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,68,625,ref,9005,0.9005,6.083981037139893,1.2841317653656006,,,c922f949ee4a0a497e77f2e288ddafc503fc27e6d90d766559e54df588713cf8,,60.8948354551103,1097772,1095956,19,LIN,4
-0.030765537959023502,0.6810198568143592,0.13104240395283487,0.48255859375,-0.03729503316712041,0.5466768326513702,0.16068982678186874,0.48439453125,0.02475506445360089,0.2757055127682146,-0.0016050178640812365,-0.00031997017089906296,0.00474911630622624,2.0437650075963716,-0.0031238002458121627,0.20404832581892637,-0.03590084441046315,0.37304484832758356,0.4043940557687168,0.7562980039699514,1.0,0.36423611640930176,0.9043999910354614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,9044,0.9044,4.608567237854004,1.5604499578475952,,,1f9428f341252bc2298b4300b8b278be85a643982334137cf27b451cf36cee1c,,62.80658240208868,1036648,1095956,19,LIN,4
-0.012188213632957126,0.6743678288454015,0.0912419274452392,0.48841796875,-0.03379875264331073,0.5467475256867016,0.14059422697143487,0.4832568359375,0.023577284037649783,0.278040222273304,-0.002684649466423385,-0.00028577840052757523,0.004636472977107744,2.0563069956898503,-0.002260037793312222,0.2034915753801294,-0.031534551817779005,0.35165807667454557,0.4250124208458179,0.7591509405536979,1.0,0.35002198815345764,0.9028000235557556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,9028,0.9028,6.889115333557129,1.4133301973342896,,,58bbad29b95129700d83239457ded328ffcd0984f4a002898c3e811110ede102,,64.67921398603357,1013712,1095956,19,LIN,4
0.025223409305248832,0.6804328687176485,0.124263420396183,0.51392578125,-0.03575819638374044,0.5484544493148825,0.13835886615062884,0.48191894531249996,0.023344533062759538,0.27985436170000283,-0.002396611789471443,-0.0003029133559222632,0.004612350229729037,2.0679251111177046,-0.0031476718484191226,0.2024811782396866,-0.034177453209690824,0.3561390101252394,0.425951277389097,0.7605228382758403,1.0,0.3612222671508789,0.9045000076293945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,9045,0.9045,6.295859336853027,1.5404298305511475,,,8e1a43acfa93697a57367532ba2f287f36154ef4b294b94bd477ba7ae5f97fcd,,66.58942076307721,1067152,1095956,19,LIN,4
-0.012517465643186112,0.6669379210598373,0.10451870155157383,0.49794921875,-0.030206529192717938,0.5543820227708719,0.15156344525935445,0.48608154296874995,0.025082365934283982,0.2832634307286275,-0.0010063694913879022,-0.0002520108534064877,0.004784614097351213,2.0788371073590763,-0.0017372276241076178,0.20579576779451553,-0.027552668009897734,0.36283124106722875,0.4056049799139331,0.7585437505566511,1.0,0.3573850095272064,0.8991000056266785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,8991,0.8991,5.087967395782471,1.1860947608947754,,,8f8a9efe3b539f700ce0a1d898813d3f73e174d9b249885a1861115621981bc4,,68.57083610002883,1097780,1095956,19,LIN,4
-0.013371051470401775,0.6702366992908815,0.11594939353480802,0.4913671875,-0.034098320354099564,0.5552911955026869,0.1334209062068248,0.485234375,0.02313013727920548,0.287171203622223,-0.001953029098625118,-0.0002758136295356122,0.004592737453863705,2.092061291714561,-0.0025022204717970453,0.20696759417872518,-0.030755965160245802,0.3384305529941563,0.3789295000144139,0.7642691440883987,1.0,0.38426658511161804,0.8973000049591064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,8973,0.8973,6.194563865661621,1.5333937406539917,,,d09417fdfd584b209aec2aeb3ece59391d700431e355e542f19dda53802c637a,,70.6284883490298,1036660,1095956,19,LIN,4
-0.012442654261996892,0.6881016432240171,0.1063412190329711,0.4924609375,-0.019213858877058773,0.5591908363868987,0.13261534412735218,0.49068359375,0.022816315733940343,0.2918345464214704,-0.001956470656331392,-0.0001470286786407631,0.004567326932381601,2.1040733061597456,-0.0010886736425891287,0.20607056341194935,-0.0161499697619665,0.3351260006462322,0.40461724204966854,0.7650139946346628,1.0,0.3524148464202881,0.9031999707221985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,9032,0.9032,6.601449489593506,1.3807870149612427,,,d3e496d59a948b9e71f5ed9176ccedc2f97e357fe8b22437f69039e47895a470,,72.71196198801044,1013724,1095956,18,LIN,4
