zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.12950784601387075,0.7776390432513615,0.26321569456271215,0.5421875,0.08330535708086431,0.6338280122974627,0.23703741755233027,0.5330859375,0.02901240988593619,0.37114581029804117,0.0015797289889751443,0.0012654664722581094,0.004872081810002187,2.3673074864538743,-0.04817946704337373,0.24485826446475895,0.08145214934618578,0.45888676938241796,0.4393719645941005,1.0872430139376223,1.5498788448702543,0.22233544290065765,0.9308000206947327,1.5498788442544174,0.22212561922127155,0.03675982225976381,0.2588854414810376,2.220446049250313e-15,0.03494140625,0.03494140625,0.018984375,0.06390625,0.9476321518421174,0,1.0132789611816406e-06,2.0,0.6192725469990402,0,63,625,ref,9308,0.9308,5.583794116973877,1.6063743829727173,,,364e777102bdeda7514d4ae94a731b7ba82af33c5a1efcfba66c139be03952c7,,193.54003862501122,1057412,1086924,2,P06,2
0.06401969396501773,0.7716170205426799,0.33083198212945825,0.5194921875,0.08061999090104477,0.6360805611773911,0.22924278369953577,0.53103515625,0.027789284678762453,0.3752428822072887,0.001566313421693652,0.0012287947619230568,0.004770786975138626,2.3815973260232735,-0.049811432958813386,0.24781791631082967,0.07606361366717128,0.44903984007716047,0.45128534731616277,1.0910299489441686,1.5422636155202054,0.2790784537792206,0.9308000206947327,1.5422636145306752,0.22169887061693244,0.050697713692974405,0.27239658430990454,2.3314683517128287e-15,0.04033203125,0.04033203125,0.02283203125,0.0706640625,0.827196329832077,0,0.0,2.0,0.6209284398670355,0,64,625,ref,9308,0.9308,6.353209018707275,1.6284840106964111,,,d250a29a36a92d6a31a6f7dcd54f49289b664abb9fc20636eedb7de4225cea51,,194.55924676998984,1088044,1086924,2,P06,2
0.041693446442734504,0.7834156964577312,0.3109736872251959,0.50880859375,0.07407403358521994,0.6400550764107389,0.2418508502843025,0.5294140625,0.027674406359596428,0.3802689515101551,0.0017271429694051988,0.0011754721334986927,0.00477370703364139,2.398691010078216,-0.05034757543820888,0.2463556132473809,0.07006521780981323,0.4538886160579078,0.47263760859533566,1.095187966476029,1.5399810081592296,0.23851072788238525,0.9269000291824341,1.5399810087145307,0.22515505748281903,0.048117548248330026,0.2732726057311504,1.3877787807814457e-15,0.0405078125,0.0405078125,0.02224609375,0.0706640625,0.9533565938472748,0,0.0,2.0,0.6112287022451937,0,65,625,ref,9269,0.9269,7.436113357543945,1.5976147651672363,,,fefd7e9bd2feffc0894e43b0dbc149da586f0f790a43f2ef18ca0d67beeee786,,195.5575432559708,1030704,1086924,2,P06,2
0.05046207388605566,0.766409293670607,0.24480638371754498,0.52494140625,0.06469797707372511,0.6416966145039255,0.24404682181328596,0.5278515625,0.02801842964735343,0.3825966283149812,0.0011594871034649207,0.0011125202372849685,0.004820038603077212,2.411446908350457,-0.05182433127425611,0.25186509030021936,0.062139807473729256,0.4623193519256649,0.443250784732504,1.092794902119496,1.5713064385554754,0.26846781373023987,0.923799991607666,1.5713064397010021,0.20605085134067486,0.03691951363756103,0.24297036497823757,1.6930901125533637e-15,0.0297265625,0.0297265625,0.0157421875,0.0568359375,0.9559200048446655,0,1.3113021850585938e-06,2.0,0.6171330623239409,0,66,625,ref,9238,0.9238,5.699684143066406,1.4268301725387573,,,a19c5ef9489d533efb46e51d47d34b2ab4f577376bf17b7e508c0a823059ae23,,196.85828669392504,969488,1086924,20,P06,2
0.10080787631372058,0.7884472744370394,0.23862177297793438,0.5412109375,0.07320336260576998,0.6439956276937238,0.23180583103324662,0.53188720703125,0.025273336897198996,0.38832346213530916,0.0011335694561251893,0.0011450858191313282,0.004556508368188779,2.4263836360481053,-0.048197967305313796,0.2534046852678937,0.06910211838868364,0.4395503139047361,0.43708027590751136,1.092389330126832,1.5539238689187913,0.2544178366661072,0.9277999997138977,1.5539238695497624,0.227110288047789,0.029057230478235656,0.2561675185260263,1.6653345369377348e-15,0.0336328125,0.0336328125,0.01755859375,0.063203125,0.9231238901615143,0,1.1920928955078125e-07,2.0,0.6208659078874464,0,67,625,ref,9278,0.9278,5.4198479652404785,1.2985540628433228,,,c93058efda1175c5fe9f3e2e56710eaa0432d7ea8386777ba7411773dc916b43,,199.027588158031,1057424,1086924,20,P06,2
0.033586031497524725,0.7818371673547941,0.2902160785784527,0.5046484375,0.082460760683998,0.6463104233747303,0.220912786481131,0.533662109375,0.025151606942955863,0.3922432294810178,0.00032232693884935243,0.001252627155793774,0.004516370211231094,2.4425190590454666,-0.04688014398241649,0.2537343754210313,0.08143624092286754,0.4345729332541304,0.39617837771445613,1.097488427128882,1.5475948283693288,0.27300164103507996,0.9283999800682068,1.5475948279327714,0.22049979042189236,0.04607642245197842,0.26657621287387245,1.6653345369377348e-15,0.03876953125,0.03876953125,0.0204296875,0.0682421875,0.9547791182994843,0,5.364418029785156e-07,2.0,0.5860278862724462,0,68,625,ref,9284,0.9284,5.971134185791016,1.2951815128326416,,,f0cd15f8dabab40229b9f22563a38e6b3b170fc1187eb919512b95ae51dd3ccc,,200.3506522999378,1088052,1086924,10,P06,2
0.1407156107862033,0.7933629754348662,0.2711340780170515,0.56046875,0.10531564137292314,0.6504258907371605,0.23381647461229335,0.5420288085937499,0.026202284106747128,0.39762882280426903,-0.0007772675697874377,0.0014294261041200888,0.004565199476521792,2.4564882588172776,-0.043390770638361574,0.2570120441631522,0.10303651167111683,0.4541980859621854,0.43716654670764216,1.0984309941908375,1.5268605826306156,0.25842684507369995,0.9289000034332275,1.5268605829123407,0.24206829040161806,0.028941431182424194,0.27100972158404235,1.1102230246251565e-16,0.03640625,0.03640625,0.019765625,0.0695703125,0.8075946629047394,0,5.960464477539063e-08,2.0,0.6058277830076666,0,69,625,ref,9289,0.9289,7.512660503387451,1.604549765586853,,,46d31bba9f295351f8bfba76ee74047534ca0ba00e50a4e7bc605dc35e22e1cd,,202.45578880503308,1038520,1086924,22,P06,2
0.09613315700539776,0.7904257142593788,0.387570899985253,0.53345703125,0.09346969903717818,0.6525526569370502,0.2301749795111373,0.5378271484375,0.02591768250059054,0.40123808699418545,-0.0013307994191725115,0.00129947757649202,0.004576800257069904,2.4697952826430454,-0.04238250630209223,0.2578347257694543,0.09073313318384243,0.45208153960273173,0.4457916556024738,1.096239504796639,1.50557285631774,0.25397661328315735,0.9351000189781189,1.5055728562222794,0.22811610883042513,0.06841721929547742,0.2965333281259009,1.6653345369377348e-15,0.04828125,0.04828125,0.02775390625,0.082734375,0.8518087983131408,0,2.384185791015625e-07,2.0,0.6481622546642182,0,70,625,ref,9351,0.9351,6.242944240570068,1.6822158098220825,,,cff1e898f78214c86752f2d073efdf45fd8059851ac7322a1c84cfeed38f6aa7,,204.80746312695555,969308,1086924,22,P06,2
0.03075681573890959,0.8032438302982535,0.35241334167774824,0.50384765625,0.0909882515035011,0.6553447320060163,0.2463633527546558,0.534931640625,0.025991211961761206,0.40645478479764263,-0.0029692789913665424,0.0012967614955577687,0.0045845796601237465,2.483621920717463,-0.0427182802464813,0.26526940853189634,0.09011912985173705,0.4804032011426218,0.42857789357156556,1.096226777617887,1.5104260704747867,0.23497441411018372,0.9276999831199646,1.5104260697285645,0.24529168703299134,0.04667792201251604,0.2919696090455073,1.1102230246251565e-16,0.04669921875,0.04669921875,0.02578125,0.07978515625,0.8459482729434967,0,0.0,2.0,0.6365915333461108,0,71,625,ref,9277,0.9277,5.158729553222656,2.2529053688049316,,,e9fdaa9a26426cef3ce10e056c8e58a0de313f261f2065e5a24f05858ac12d65,,207.1294527950231,1057432,1086924,22,P06,2
0.12985729180288746,0.8069543028528544,0.35478165437896214,0.54583984375,0.09977787021734386,0.6590883526071698,0.24840043881021137,0.53433837890625,0.026897144556522735,0.4111699110968185,-0.003669599110908254,0.0013638904854432398,0.004650911598452791,2.495743568806975,-0.04142306356225163,0.26808964984262124,0.09829089337163598,0.48917067631692146,0.391326212633486,1.0941645740163388,1.504942971462151,0.2875153422355652,0.9297999739646912,1.504942972732242,0.2455517825121346,0.05351273357257935,0.299064516084716,2.0539125955565396e-15,0.05015625,0.05015625,0.02787109375,0.08474609375,0.8268591165542603,0,1.1920928955078125e-07,2.0,0.6727660411695038,0,72,625,ref,9298,0.9298,5.288611888885498,1.293094277381897,,,d84be1269cfb13a2bfa9fbe8502bf4c36ecb819c9556c3a7607f8b437fdcc8f9,,209.63733474095352,1088060,1086924,22,P06,2
0.06962237710772971,0.7999618736981478,0.3348562246712942,0.52791015625,0.06981128211710547,0.6631114656755696,0.25322025315818886,0.5243115234375001,0.027046754752351035,0.41682467300826936,-0.004154611850218274,0.0011200290107332505,0.004729416044107657,2.5094358143203213,-0.04583208763564471,0.26942115719811494,0.06890123343407134,0.49411448048770634,0.3772102312730848,1.094819062530535,1.5205146485893055,0.2432505190372467,0.9300000071525574,1.520514649214456,0.22960884116588542,0.0611701998202358,0.2907790409861208,4.440892098500626e-16,0.04599609375,0.04599609375,0.0259765625,0.0801953125,0.8105179309844971,0,1.0728836059570312e-06,2.0,0.642359500020239,0,73,625,ref,9300,0.93,8.339637756347656,1.4230761528015137,,,6aad5afe3d9dd306a7965fcad93855dc19da775219839c50c98ff918d5935fcd,,212.32431592303328,1038532,1086924,22,P06,2
-0.02953842663181289,0.797093932509134,0.2922536552047434,0.490625,0.07804128440653532,0.6660531757240769,0.24469212640723983,0.5273291015625,0.027080269591116663,0.42024554106948886,-0.0036989777684775806,0.0012049702214348664,0.0047115983216189814,2.521811544834207,-0.04653122316580266,0.2680254878417429,0.07690328966420426,0.4848341094619145,0.37507249153226047,1.0956519953058186,1.535620414488949,0.31413498520851135,0.9273999929428101,1.5356204138987233,0.23312898962064074,0.04290770336097984,0.27603669298161876,1.8318679906315083e-15,0.0403125,0.0403125,0.02224609375,0.07248046875,0.8836190104484558,0,5.960464477539063e-08,2.0,0.6392958193991432,0,74,625,ref,9274,0.9274,7.744162559509277,1.9347102642059326,,,229a688a2156f531f4860dd2e88c3378cea9729c10d6971fce0eea492832f5e5,,215.05009000992868,969320,1086924,22,P06,2
0.08352996608294823,0.7942626859217045,0.2881326948429326,0.54197265625,0.07850213699303145,0.6708267319857866,0.25656047082199723,0.52706787109375,0.02800130169112135,0.4249249185853532,-0.0029177159297441918,0.001176832494364057,0.004803184322914546,2.534311206673581,-0.046461571519030256,0.2709142485382679,0.07409057411936817,0.4960766832428904,0.38311448525068903,1.0960247092434836,1.532103427804541,0.288565456867218,0.9192000031471252,1.5321034284494817,0.23048316182859596,0.041052050833610784,0.27153521266220493,1.8318679906315083e-15,0.0385546875,0.0385546875,0.0208203125,0.06939453125,0.8181771516799927,0,0.0,2.0,0.6312350275547067,0,75,625,ref,9192,0.9192,8.021598815917969,1.329376459121704,,,af13feaac4fe06f0b050fb5d1d5bfde1f9bac533e65037b5a4fe2080a4521aad,,217.83967748098075,1057444,1086924,22,P06,2
0.04877269537202699,0.805083410160438,0.2920689248579622,0.52736328125,0.08845995538571719,0.6736075089822269,0.2614940532347788,0.53300048828125,0.027267816557824086,0.4290907611490558,-0.002611501549638995,0.0012890674425818523,0.00470672020825959,2.546091898294951,-0.04785998742037918,0.27293828119226016,0.08418926072671679,0.49141084618041453,0.4105280776745085,1.0962374918705693,1.5298008076590486,0.19991956651210785,0.9340999722480774,1.5298008066159674,0.24054817152571847,0.036736621064653495,0.27728479259037164,3.3306690738754696e-16,0.04037109375,0.04037109375,0.02150390625,0.07255859375,0.8696811854839326,0,0.0,2.0,0.6261859650107465,0,76,625,ref,9341,0.9341,7.0065813064575195,1.185911774635315,,,339941d53195d3e041de1ca228700c6e263580e1727566ae4001ea7ee0baf365,,220.61910722998437,1088076,1086924,22,P06,2
0.08852553362086465,0.8190501200584435,0.3358520978991074,0.53375,0.10201465472500787,0.6770245475529771,0.2642967076015392,0.5422436523437499,0.028000512110603826,0.4329635074734085,-0.002601781594698918,0.0014047579561939443,0.00474146389290933,2.559078292501158,-0.04696624441421591,0.2753799842678667,0.09693408679927912,0.49177873653049853,0.4197595245360348,1.0975047100660087,1.505416584489867,0.2720036804676056,0.9341999888420105,1.505416584747145,0.24647338008424083,0.04723676166592549,0.29371014175016663,3.3306690738754696e-16,0.046640625,0.046640625,0.0255078125,0.08130859375,0.8722721636295319,0,1.7881393432617188e-07,2.0,0.6605027142681809,0,77,625,ref,9342,0.9342,7.228915691375732,1.2761174440383911,,,ba055c5816ddba0a59028eb6845c5cd5576bfcd91c33f8306e6d5ee6aac701ed,,223.33424750203267,1038548,1086924,22,P06,2
0.05442087586492105,0.8262264545586859,0.36669966090067363,0.5162109375,0.0655615420427328,0.6813986386429862,0.28422109325515005,0.52863037109375,0.029098614893669095,0.4372310554191719,-0.0020255655683261353,0.001041306960881755,0.004932499902733636,2.571198977533835,-0.049451224743388596,0.27866932401647443,0.05721798179507541,0.5017118129123409,0.4012459368086849,1.1025784738062934,1.4886590959539172,0.2612105906009674,0.926800012588501,1.4886590958607848,0.25173535940892533,0.05123243138158322,0.3029677907905094,8.326672684688674e-16,0.04958984375,0.04958984375,0.0273828125,0.0878125,0.7972755849361419,0,0.0,2.0,0.6395464203022092,0,78,625,ref,9268,0.9268,7.9792704582214355,1.399802803993225,,,6c23feaf2cc65b0557cedb7cbddbf4228cb4487782a7b44ef1b2ac92d36220ce,,226.09745777992066,968936,1086924,22,P06,2
0.07521837842636997,0.8234933845670013,0.4004023475316709,0.530390625,0.059802912640680994,0.6850498093772213,0.28198079002637544,0.52634521484375,0.028234831442821524,0.4421663142170088,-0.001107904332063258,0.001029110520099982,0.004858024693464276,2.5857516627665444,-0.05299099563213531,0.27855703829894685,0.05242883420026743,0.49480878349414464,0.42967751222912653,1.1031553690737546,1.474370511304587,0.27883973717689514,0.9233999848365784,1.474370512290625,0.2616833295114735,0.048627832326588634,0.3103111618380607,1.4432899320127035e-15,0.0512109375,0.0512109375,0.02783203125,0.09123046875,0.7141653537750244,0,0.0,2.0,0.6458334927311273,0,79,625,ref,9234,0.9234,7.6248908042907715,1.3316982984542847,,,a90855304fd08f5d38b288126b5fbfb2420af1de049a54a99e46e346ef3c49b6,,228.84518607193604,1057456,1086924,22,P06,2
0.048372112239152255,0.8362864385501461,0.41427223193190416,0.51826171875,0.08548228936684127,0.687622069996719,0.2673860018339772,0.5379931640624999,0.02862379243072734,0.4451654453553043,-0.0009651266394587912,0.0012455624402020024,0.004842288063877192,2.5990256418913646,-0.05117126374039799,0.27840620487181633,0.0764214271583118,0.4794315197248187,0.4187875351882233,1.1048782901756744,1.4717852035549004,0.2284357249736786,0.9307000041007996,1.4717852033162488,0.2611969248035242,0.054934823134961175,0.3161317479384824,2.942091015256665e-15,0.0535546875,0.0535546875,0.03029296875,0.09484375,0.7555766463279724,0,0.0,2.0,0.6646481708557024,0,80,625,ref,9307,0.9307,7.360291957855225,1.4830180406570435,,,5a44bb1daa7bde8556a2a8c19cdaf498bdc1d4c3423091377a06c3c60d26ff91,,231.6298610320082,1088088,1086924,22,P06,2
0.08614031418055777,0.8420535665997,0.39039384113516645,0.5366796875,0.07399493404426036,0.6928686601719042,0.3050335552242089,0.5321142578125,0.03132195294154633,0.449865080896637,-0.0011200535897736576,0.0011375688635224047,0.005105057364861275,2.6121417170298087,-0.05177104164846241,0.2793091940245576,0.06475902356117202,0.5113291909009468,0.435710780405566,1.1070538710716675,1.4783866692020091,0.2597750127315521,0.9297000169754028,1.478386669991305,0.26284498769920317,0.05312642757610095,0.3159714152753021,2.0539125955565396e-15,0.05462890625,0.05462890625,0.031328125,0.09369140625,0.7423664093017578,0,5.960464477539063e-08,2.0,0.6950408149026285,0,81,625,ref,9297,0.9297,6.519488334655762,1.300498127937317,,,0acf4f883d5260490dbeb0dec6fb84c8fc2930210a2be423e2e68eaf92483ae7,,234.3626007309649,1088092,1086924,22,P06,2
0.10443370164345529,0.827433589180596,0.3828181190749472,0.5463671875,0.06096098839515166,0.6958544529481674,0.3144698185037924,0.52595458984375,0.03371672999565742,0.45439461960659505,-0.0038979299144593247,0.00103279808992798,0.005327337952090364,2.6238437913415265,-0.05181174538098276,0.27782754060302506,0.053985831035649745,0.5303132400223561,0.432179318411534,1.1052538456598986,1.4903854949318338,0.2613159120082855,0.9264000058174133,1.4903854934871197,0.2601255030803935,0.04755777065080918,0.3076832737311981,4.6074255521944e-15,0.05048828125,0.05048828125,0.02779296875,0.08904296875,0.7517984867095947,0,0.0,2.0,0.6162037093589077,0,82,625,ref,9264,0.9264,5.97073221206665,1.4683276414871216,,,b9bc8d62b91a8a41fd65b117479b263fb74443e3933ccf08f088131e0074345e,,236.08034978900105,1088096,1086924,3,P06,2
0.0614130258416206,0.8354714483413734,0.4758786509468619,0.51248046875,0.02391057956310784,0.6988463649133475,0.31930753248149674,0.5092626953125,0.03161371628841345,0.45869773552417803,-0.001925210059991752,0.0006963665707716,0.005208220881789345,2.634280744955671,-0.05249973438680172,0.2793111486445943,0.018834533369574726,0.5247314563726112,0.4321534044426716,1.1005891529913747,1.470957033294253,0.2411387413740158,0.9305999875068665,1.4709570319135674,0.2565228418332013,0.06614382921919852,0.3226666710524006,7.771561172376096e-16,0.05822265625,0.05822265625,0.0346484375,0.09806640625,0.7529502928256988,0,5.960464477539063e-08,2.0,0.6883675273182857,0,83,625,ref,9306,0.9306,5.8357720375061035,1.4352829456329346,,,7c47e66df9b210e1b2f2e1b986608b07c54e9513c5945fddf25a3db7b44d163e,,237.035033514956,1038568,1086924,3,P06,2
0.04736450645888199,0.8342998717519439,0.3552635556688516,0.514140625,0.06164664019603427,0.7003663967878315,0.29710807824427715,0.5253759765625001,0.03146505048733289,0.46261571161255455,-0.0035676723503172093,0.0010188580265539846,0.005142234838327661,2.645916597152835,-0.049920863714069126,0.2793318501110121,0.054448723113460024,0.5140470829076061,0.4324940995325435,1.097575874955301,1.4939834193594288,0.25634923577308655,0.9261000156402588,1.4939834188076202,0.2536919926674692,0.049043532412893394,0.30273552508036206,5.551115123125783e-16,0.0505078125,0.0505078125,0.02767578125,0.087109375,0.7783016324043274,0,0.0,2.0,0.6662465878432918,0,84,625,ref,9261,0.9261,6.018035411834717,1.3082606792449951,,,fef6f87469fb98e8d75d8a48aecb5da8c1e180dc0d4d2d87d01dae6bad8332fb,,237.9995002800133,969356,1086924,3,P06,2
0.06567704538169011,0.8411379003710892,0.4474084292254665,0.526328125,0.08029088107994628,0.7048815762536962,0.29995325504990134,0.5353515624999999,0.031962569770859574,0.4687480571921006,-0.0038525904210647654,0.001168560419536275,0.005152633897755257,2.6592873484359227,-0.04639554435387254,0.2816070679538732,0.07330922803969599,0.5236477192784564,0.44146936127413083,1.1027656733480473,1.45761235222104,0.24521739780902863,0.9336000084877014,1.4576123507355805,0.2717228170392556,0.053020724536387995,0.324743541575645,1.3877787807814457e-15,0.0569921875,0.0569921875,0.0322265625,0.099921875,0.7120135307312012,0,2.384185791015625e-07,2.0,0.684228004817923,0,85,625,ref,9336,0.9336,7.163301944732666,1.2548271417617798,,,b0cd62e5e79a3258e0f6fdd5d0ef5f9d94b8feec9472d7c05fba53efd1e5ac0e,,238.94458338199183,1057476,1086924,3,P06,2
0.12201786567176684,0.8656017065310442,0.39309695962006086,0.55064453125,0.07633784171246638,0.7105527893083357,0.3256233539074563,0.53293212890625,0.0365845749975721,0.47254341767124636,-0.004242726274962398,0.001103849866719147,0.005543772055550478,2.671214475413969,-0.04563099307008087,0.28229152051402445,0.06744497188920008,0.5562050858026031,0.45309335515977556,1.104660163286467,1.4539174245821778,0.2664024531841278,0.9282000064849854,1.4539174254226963,0.27931545905736577,0.045237634973020316,0.32455309403038307,2.9976021664879227e-15,0.05783203125,0.05783203125,0.03201171875,0.100625,0.6825200915336609,0,5.960464477539063e-08,2.0,0.6719100117598102,0,86,625,ref,9282,0.9282,6.546112060546875,1.4887717962265015,,,4b65e8203d4fd65e50106fc897cdfd96152af20c4ed5f19d5f54b752d6166669,,239.85277192597277,1088108,1086924,3,P06,2
0.08984474353191534,0.8544091542173546,0.47676344127088927,0.52994140625,0.07491434245338022,0.7146590895608406,0.35536398007318915,0.5300317382812499,0.03737249743155948,0.4754233452420113,-0.0020582283816412317,0.00106813561916884,0.00561240837251436,2.6842010155746885,-0.0446728185378015,0.28170103642263056,0.06474465705050315,0.5687644784773018,0.4282194012267309,1.1058902272561482,1.4503417620121035,0.23173484206199646,0.9289000034332275,1.4503417610772886,0.27206682974239493,0.0617945758822207,0.33386140562461236,3.2751579226442118e-15,0.06240234375,0.06240234375,0.035390625,0.10533203125,0.6926095247268678,0,1.7881393432617188e-07,2.0,0.6864981027870583,0,87,625,ref,9289,0.9289,8.663647651672363,1.2641557455062866,,,236342029c64ae7aee7ae798d1cbcdb7536cad1036f9ae75b67646a51301064f,,240.76684216293506,1038580,1086924,3,P06,2
0.05529527634138324,0.8372212866267008,0.41392285954352354,0.52328125,0.054447804474503377,0.719560243261389,0.37804338958628086,0.524111328125,0.03957339222037888,0.4804511084248628,-0.002257556962852308,0.0008895184348764812,0.005811281721975125,2.6954759027515633,-0.04567174740397604,0.28093718346037055,0.045448574666343014,0.5899653247398488,0.4273634010486498,1.103324365691015,1.469043266158551,0.24229605495929718,0.929099977016449,1.4690432681213133,0.267920353294737,0.05335168018477972,0.32127203347951516,1.5543122344752192e-15,0.0561328125,0.0561328125,0.03134765625,0.09794921875,0.7465864300727845,0,5.960464477539063e-08,2.0,0.6471321761856347,0,88,625,ref,9291,0.9291,5.925774574279785,1.3260223865509033,,,6b97b40e9a60ce99e1ccbf19ce782f7a665f82e9eba32fd37b2f7075e9229284,,241.72073275095318,968968,1086924,3,P06,2
0.03888679126558678,0.8849739865615533,0.5065282001741567,0.51875,0.012340757988753457,0.7195783008408974,0.3569748195653183,0.5046118164062501,0.03667571953761083,0.4828766948315321,-0.0017594833280700215,0.0005275714223635379,0.0056349946309083064,2.704773061051185,-0.04745721846818924,0.2838948883834243,0.0065860436341158655,0.5727185047834201,0.3828840317136839,1.098955258274147,1.4136412697471679,0.2781830430030823,0.9221000075340271,1.4136412698600906,0.3016872855346068,0.05442707264129546,0.3561143581759017,5.551115123125783e-16,0.07255859375,0.07255859375,0.04224609375,0.1201953125,0.5859437704086303,0,0.0,2.0,0.7075666137804493,0,89,625,ref,9221,0.9221,6.95387601852417,1.2762696743011475,,,6bf1f86763c81f8c7e1ed8cc7ae1ea29689e1a86fb74111f7ccb38f70435fd60,,243.39197209093254,1057492,1086924,24,P06,2
-0.015774710163198084,0.8483656975552021,0.36631929563651405,0.486796875,0.013378602389958862,0.7211404017009033,0.3397807247129301,0.50322509765625,0.033658804535872625,0.4877410867755382,-0.001356412346070539,0.0005543422058299004,0.00539345120253807,2.716653383355726,-0.048262976366095243,0.2872811211658882,0.008522626216054397,0.5574675908238058,0.39208257008444014,1.1029109826422834,1.4745850037760102,0.30013588070869446,0.9293000102043152,1.4745850025222171,0.26726533300494054,0.044644521489347166,0.3119098544942873,3.885780586188048e-16,0.05228515625,0.05228515625,0.02935546875,0.09248046875,0.7465677678585052,0,1.1920928955078125e-07,2.0,0.6586077888374167,0,90,625,ref,9293,0.9293,5.615385055541992,1.4628996849060059,,,fd20179d000bb2720a6c4d1bc6156e51c52002f8696989f1c14a9ada4b70c371,,246.07708943495527,1088124,1086924,24,P06,2
-0.018324662182472577,0.8628566930585669,0.4327481568062284,0.4943359375,0.0017124035493293866,0.7222819868105351,0.3320871440776655,0.49970458984375,0.03135831658951014,0.49136412959155507,-0.0010311777100912452,0.0004755336623102151,0.005211650438751667,2.7290284963285067,-0.04903766291681677,0.28906446635486893,-0.00032503508802749214,0.5448824605291887,0.36092708316460687,1.1024383547001226,1.4497182150324806,0.31295156478881836,0.9304999709129333,1.4497182148799765,0.283864463785483,0.04589959660533038,0.32976406039081424,8.326672684688674e-16,0.06103515625,0.06103515625,0.03421875,0.102890625,0.6536498308181763,0,0.0,2.0,0.6365594902110856,0,91,625,ref,9305,0.9305,5.799625873565674,1.576655626296997,,,67278a83764836ce19b2897c082b22ff393f41eebbd568808c70f1e592f3510b,,248.8288886640221,1038596,1086924,24,P06,2
0.023860463470960047,0.8456141846610608,0.34734395787213174,0.502890625,0.0077741177499690475,0.7238863137885143,0.31830323625899615,0.5032788085937501,0.028009780590578712,0.4972195286366387,-0.001217913936893996,0.0005101389197074274,0.004919621719604221,2.7397150330714375,-0.05059673722891603,0.29368395408420206,0.0016607774462016511,0.5304700135784322,0.3695129258982189,1.1007828671526827,1.4851336999807971,0.24939067661762238,0.9277999997138977,1.485133699172875,0.26140529269393525,0.04222552798735805,0.30363082068129243,8.881784197001252e-16,0.0484375,0.0484375,0.0262890625,0.0877734375,0.7543263018131257,0,5.960464477539063e-08,2.0,0.6752471961809546,0,92,625,ref,9278,0.9278,6.9678053855896,1.4884357452392578,,,f0ef496f1e3e444aca2fe5eb1454898aec82411b841f7483a72b5f4ad9ed6738,,251.43840347300284,969172,1086924,23,P06,2
0.006053397175293498,0.8539909364820725,0.33975854565481184,0.5101953125,0.01821633937708597,0.7266515223270947,0.2840757280962968,0.50668701171875,0.02621123453709589,0.5012845642542324,0.0005266361089560257,0.0005967861214589316,0.00474720640121712,2.751553179090723,-0.0493477178690955,0.29093927393791325,0.01178574655650184,0.4867963294717509,0.37361499808352316,1.099839484978041,1.4811591175501235,0.2593104839324951,0.9273999929428101,1.4811591181578114,0.26715016393371954,0.04232484858541641,0.3094750125191366,6.661338147750939e-16,0.0523828125,0.0523828125,0.02912109375,0.0912109375,0.7408681511878967,0,1.1920928955078125e-06,2.0,0.6218205828450255,0,93,625,ref,9274,0.9274,8.081247329711914,1.3412654399871826,,,a25a301a425968399d025857ad9f5767aa57966e934c76888b3740fb7486c221,,254.04545052303,1057908,1086924,23,P06,2
-0.0022878382537976096,0.8635130633631035,0.4538539178490027,0.4943359375,0.04398342034635148,0.7298410305802423,0.2671189495684386,0.51352294921875,0.027781021412025007,0.5054934564793352,-0.0006065479729300378,0.0008542497458170703,0.004851122077047544,2.7630999027186953,-0.048554941252805295,0.288671584017718,0.038952533483396716,0.480895120359049,0.3511777495130608,1.1044190549115378,1.4384357131191063,0.2985455393791199,0.919700026512146,1.4384357124753295,0.2868187719140047,0.0456618086249657,0.3324805805389701,2.7755575615628914e-16,0.06109375,0.06109375,0.0340234375,0.1055859375,0.6393789172172547,0,0.0,2.0,0.6610227721598322,0,94,625,ref,9197,0.9197,7.074773788452148,1.189726710319519,,,388fae70d372c544454701a70c387933241e563dcf06c00245b9238f6075375c,,256.5887730369577,1057912,1086924,23,P06,2
0.12166830376257268,0.8671602181671444,0.3804877281531143,0.5385546875,0.03229539420183091,0.7335972630138229,0.2826541926230194,0.506328125,0.028370792732613063,0.5106247362529195,-0.0008305846841603588,0.0007475527323382767,0.004921319121323885,2.7733771062288226,-0.04996056403731927,0.2890083873848013,0.02661710210702495,0.4876223947860464,0.34061766238741387,1.1026579355913952,1.4603969626291655,0.24184061586856842,0.9340999722480774,1.4603969624661841,0.2777209171609684,0.04964749625865736,0.3273684134196246,1.1657341758564144e-15,0.05953125,0.05953125,0.0339453125,0.10138671875,0.7002193927764893,0,0.0,2.0,0.6506822049489948,0,95,625,ref,9341,0.9341,6.220604419708252,1.4481979608535767,,,12af6fb58209fb6c6864beb17599adb7b78d142e18b25ba0662a41100e43ca00,,259.2085353039438,969796,1086924,23,P06,2
