zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.296199775666597,2.197079134815318,12.844143962353698,0.37142578125,-1.3871266803467983,1.490457240537954,11.447185648426837,0.3489599609375,1.3128345107084316,0.9014214957168315,0.007206779446748536,-0.013436339315148104,0.03203436027326143,3.692371854788709,0.03231568449584302,0.07731936987605008,-1.3440735142422306,3.304316123331636,0.6626845508745878,1.134204353062942,0.43428320406164855,0.341300368309021,0.8877000212669373,0.43428320406164855,0.07302158751149446,0.11608803478328376,0.18910962229479744,1.9206858326015208e-14,0.62857421875,0.62857421875,0.0,0.62857421875,0.10000000149011612,0,0.10000000149011612,1.0,0.640418335031157,0,11,625,ref,8877,0.8877,4.835415363311768,1.636673092842102,,,c346bb9fb372096316a0ea754c1dbc1960b77ca0db6138e72016432f6988eb17,,22.8325349179795,1053412,1083248,27,LR_qKpn,5
-1.4454906892488253,2.260014155553779,14.100146093978848,0.3636328125,-1.5761384235447702,1.5736922763832177,12.615101389370249,0.34037841796875,1.4923946844558897,0.9784740333647849,0.005638662927518944,-0.01527635694869527,0.03374043670872945,3.8236339908862944,0.032446432523429394,0.07971990045090778,-1.5324301463633936,3.4811445803398464,0.6184769493677544,1.166986014546872,0.427269532198261,0.27661290764808655,0.8996000289916992,0.427269532198261,0.07016938911090496,0.11726784230882645,0.18743723141976776,3.6359804056473877e-14,0.6363671875,0.6363671875,0.0,0.6363671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6182590012067969,0,12,625,ref,8996,0.8996,4.185818672180176,1.7314692735671997,,,bb9002cab92c2e8faa1542f56ca2009f064a21c12157554f4f193fa57486f80d,,24.98136533203069,1084040,1083268,27,LR_qKpn,5
-1.8038244574629885,2.380037256129191,15.012980499272292,0.333125,-1.8409099120169483,1.656925131825315,14.245144885078533,0.33339355468750004,1.7365402223373456,1.0276371069578378,-0.018776436820845878,-0.01781146794092118,0.03576241382040017,3.9665794863076718,0.0303935884416569,0.08221189950851569,-1.794174213289477,3.693521032506987,0.5958848606895111,1.1956101000645947,0.3998125009937212,0.26737481355667114,0.9014000296592712,0.3998125009937212,0.07043994117299736,0.1095037730748926,0.17994371424791022,2.0261570199409107e-14,0.666875,0.666875,0.0,0.666875,0.10000000149011612,0,0.10000000149011612,1.0,0.6667712477931389,0,13,625,ref,9014,0.9014,4.104064464569092,1.7239558696746826,,,8aeb54ee8882f07fe40d8cf873987c551ba39097a1a05385793f5671d20c985a,,27.196368574979715,1022920,1083268,27,LR_qKpn,5
-2.092229280658397,2.4486907329884935,18.292474525825256,0.3193359375,-2.009812378054136,1.7341162820911529,15.486238165029206,0.31879150390625,1.9632011836089425,1.0900578935172494,-0.046099797312550095,-0.019789831819377424,0.037588617175470476,4.094606081489083,0.029612052808515726,0.08767120029531679,-1.9976150156777255,3.88527357673059,0.6296206194659484,1.2320026389622971,0.3874023447642685,0.2818940281867981,0.896399974822998,0.3874023447642685,0.06903842216518713,0.10702357943381337,0.1760620015991785,1.7802426199864385e-13,0.6806640625,0.6806640625,0.0,0.6806640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6360400500358869,0,14,625,ref,8964,0.8964,4.550024509429932,1.5813922882080078,,,43f231a28a67f1d4ef66feb80296cce221ac067d7e304cee8dd1001cac782452,,29.491753999027424,1019516,1083268,27,LR_qKpn,5
-2.859212968249741,2.6655735756396917,22.364700235620315,0.2896875,-2.5041088096060244,1.8613844078383261,17.24087871344153,0.28301513671875,2.3186672180357717,1.1543853950369227,-0.008300699329060133,-0.02406316735670195,0.0393985275782877,4.240907170187373,0.02519790908889263,0.09246999400985902,-2.4397803011481334,4.075661753267662,0.761412732920788,1.274896245491997,0.3607187510584481,0.30186718702316284,0.882099986076355,0.3607187510584481,0.06073937052640858,0.1059332373201143,0.16667260784636653,1.5634715744283767e-13,0.7103125,0.7103125,0.0,0.7103125,0.10000000149011612,0,0.10000000149011612,1.0,0.6432843383526312,0,15,625,ref,8821,0.8821,4.801296234130859,1.839670181274414,,,63cca6599f5905b53f30de32a5430fa68030c3db2052b53f199b0e8e511e3b5b,,31.916942812968045,1053424,1083268,27,LR_qKpn,5
-3.3574013895395614,2.780427425679147,23.676449130970774,0.24751953125,-2.914865591668052,1.9932041445629687,19.19704472349036,0.26289550781250004,2.725888293393059,1.2454702358603371,0.0015042326495989255,-0.02792574482015664,0.04154206968766523,4.375497801492532,0.019377654764684848,0.09725010789740454,-2.8412745389355623,4.300700001091245,0.8294209066191893,1.316404432864257,0.3227675792462833,0.34526216983795166,0.8777999877929688,0.3227675792462833,0.04585372337416236,0.10501170257508853,0.15086542594917243,7.846501226538294e-14,0.75248046875,0.75248046875,0.0,0.75248046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6540298020195286,0,16,625,ref,8778,0.8778,5.911895751953125,1.7863584756851196,8495,0.8495,fd2331fd3469c463e894a27dc5e319c30e16fd2b1933361385d535c1e49c479d,,36.45203394605778,1084060,1083284,27,LR_qKpn,5
-3.533882221214367,2.7120506893478202,23.127826159438705,0.24673828125,-3.192863545420727,2.0620006459156044,20.19508094965672,0.25039794921875,3.0003843180008163,1.283519778299189,-0.03205743254363563,-0.03080077176161228,0.04253487247237419,4.48491815697903,0.016700075302505866,0.09971130862434623,-3.1384635872945723,4.405172331110681,0.8184135790881619,1.3462618826533912,0.32206445424744745,0.2924872040748596,0.890500009059906,0.32206445424744745,0.05739501209326912,0.09315037387901423,0.15054538597243133,1.4799272918253337e-13,0.75326171875,0.75326171875,0.0,0.75326171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6490264398556679,0,17,625,ref,8905,0.8905,3.944096088409424,1.52153480052948,8789,0.8789,75d51eebd984c7f3e8b8e491587d4e6d8dfd1cbe2c727875995f783f8aa360e6,,40.583633637055755,1022944,1083284,27,LR_qKpn,5
-3.5197298857235246,2.7883428403819686,26.252044185411393,0.25697265625,-3.291317578832813,2.133692414024888,21.597133515705412,0.24415283203125002,3.1854760447624306,1.3642983529062815,0.0028689199986400315,-0.03179997136482605,0.04378125109984731,4.626837282608995,0.016884937460999935,0.10518463480125412,-3.2406345460921853,4.5375246923486605,0.877544203608128,1.3712949443047915,0.331275391732197,0.2954481542110443,0.8860999941825867,0.331275391732197,0.0615952432500149,0.09306430149160386,0.1546595447417732,1.544597783009749e-13,0.74302734375,0.74302734375,0.0,0.74302734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6071628589761427,0,18,625,ref,8861,0.8861,4.750987529754639,1.728224277496338,8975,0.8975,866d63370398dd942f146d858c81439f2058ea849db8644c190fb746af0fcfc3,,45.284532848978415,1019540,1083284,27,LR_qKpn,5
-3.867520020289628,2.833886726157711,27.423901309648226,0.24134765625,-3.5780943852133236,2.230675803501423,23.022435785376505,0.22892822265624999,3.521210226548671,1.4433163752490583,0.011387938528988142,-0.03455841826624047,0.04519240068572905,4.733795570964336,0.014732324382057413,0.10809976771453032,-3.5253564238605755,4.685814909140672,0.8145938428763468,1.4006574400111855,0.31721289175548006,0.29892611503601074,0.8919000029563904,0.31721289175548006,0.05192334691973743,0.09638681429798462,0.14831016121781362,9.156564395595979e-14,0.75865234375,0.75865234375,0.0,0.75865234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6525340790816025,0,19,625,ref,8919,0.8919,3.8782262802124023,1.5012943744659424,9002,0.9002,c87cedbed0879eef8354e58b436d8281b18024c4176f75b6728978f95aa259b5,,49.88876440003514,1053444,1083284,27,LR_qKpn,5
-3.860050702952476,2.8465770410900517,27.961050212868994,0.2537109375,-3.730666290214006,2.270219725545331,23.757572332826435,0.22129882812499999,3.690985433981467,1.5166406083506514,-0.05372844007700186,-0.03572534261528085,0.04600425816807705,4.833376661423528,0.01339801043504849,0.11259965633802048,-3.6462279147195193,4.775102897508699,0.8113471989322996,1.4208511203790501,0.32833984486205736,0.31728875637054443,0.8973000049591064,0.32833984486205736,0.06004717005873001,0.09331960456464154,0.15336677462349516,1.2359557821639555e-13,0.7462890625,0.7462890625,0.0,0.7462890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6493417848710223,0,20,625,ref,8973,0.8973,3.9914233684539795,1.5620143413543701,9011,0.9011,26350a67648832b020cd9ba285b8958f2961506226879f79381fc21699fa7535,,54.27545469405595,1084220,1083588,27,LR_qKpn,5
-4.395616022486316,2.9591986034220605,29.563897201456424,0.21666015625,-4.000004143466675,2.340147839783179,24.289979819249535,0.20376464843750003,3.961530694843185,1.5687479018163615,-0.053986684617669756,-0.03826095920483412,0.04666338542387604,4.930430468671774,0.009974512073094957,0.11591484279833783,-3.9093944282096764,4.846583853152098,0.775266658660386,1.45243141801926,0.29499414179226735,0.33994463086128235,0.8729000091552734,0.29499414179226735,0.0507106210936751,0.08676139013552216,0.13747201122928,8.273937091018979e-14,0.78333984375,0.78333984375,0.0,0.78333984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6136818866360756,0,21,625,ref,8729,0.8729,4.366219997406006,1.5253281593322754,,,0addce77dfcfb6541f65b7e776a25e4d1967edd63f20f1ddb65d473d3019d742,,57.05313393299002,1023108,1083588,27,LR_qKpn,5
-4.46427971758211,3.094383965317042,32.81184785453097,0.22744140625,-4.269911278712189,2.4327069184956716,26.09111824514977,0.19799072265625,4.316957497316935,1.6181765686175544,-0.017071114637784976,-0.040532527355732186,0.04822021481977754,5.03090910293651,0.00890534148318693,0.12268666493389926,-4.143158069649144,5.013115240217811,0.7887349651073254,1.4847340170381713,0.304697266776202,0.33182626962661743,0.8866999745368958,0.304697266776202,0.05547599583375455,0.0868505722030978,0.14232656803678337,6.897260540483785e-14,0.77255859375,0.77255859375,0.0,0.77255859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6217622453454478,0,22,625,ref,8867,0.8867,3.9601354598999023,1.6233044862747192,,,eb0d70b2d7e31ffbb09718f850a8d733e72920e339c48dbfb6a96bd56ddf34cc,,60.08550663897768,1020500,1083588,27,LR_qKpn,5
-4.676877030557789,3.192015722828213,33.32954315158909,0.2262890625,-4.546980430836604,2.5141615293181427,27.26264304287091,0.19127441406249998,4.721135335519162,1.655097636782871,-0.05522477679869242,-0.043618492900715226,0.049366136721182036,5.115854542918047,0.006751960261026397,0.12642544604186653,-4.461431008748492,5.134734206825682,0.8020037151161796,1.5145196835518773,0.30366015740291913,0.30974912643432617,0.8937000036239624,0.30366015740291913,0.049896214892148266,0.09192046601946993,0.14181668091150587,1.1232681451645021e-13,0.7737109375,0.7737109375,0.0,0.7737109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6833617502641418,0,23,625,ref,8937,0.8937,3.6628804206848145,1.37112557888031,,,2f2f25bbb8578b207da4dc6f631303df1fa4b962e47ab182f9383c4a7ad8f992,,63.22061776800547,1053608,1083588,27,LR_qKpn,5
-4.105872470085842,2.9461812864891703,24.16728243499214,0.21212890625,-4.5722178035188135,2.517524346437411,26.58485715166103,0.18206787109374997,4.720894145488672,1.7261193904745584,-0.10908470105811946,-0.044213998290758096,0.04883123011987584,5.212425549331731,0.002164554152113851,0.12960982437693638,-4.527020683959171,5.082999680151856,0.8685043925652329,1.5232814275161486,0.2909160167990194,0.30853304266929626,0.8937000036239624,0.2909160167990194,0.05568178349176451,0.07969370510033195,0.1353754885920813,1.5182299861749016e-14,0.78787109375,0.78787109375,0.0,0.78787109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5855235770534755,0,24,625,ref,8937,0.8937,3.9587759971618652,1.7342462539672852,,,4c1d28064f7874fd8e821e819ccb7c62fc32248ae2613bac0da5cf69c199ea81,,66.54603459103964,1084248,1083620,27,LR_qKpn,5
-4.373961631742119,3.0391404517844935,27.2870427402243,0.21091796875,-4.534413246303734,2.5299256094379716,26.357877205108217,0.17710693359375002,4.63127882663789,1.8080299287359116,-0.03878516608370961,-0.04361514036541943,0.04852538833926619,5.310664290472296,-0.00010150328045710922,0.13170745225477234,-4.467941045910119,5.052942614250903,0.8789751539689927,1.5347043420841693,0.28982617305082387,0.2822886109352112,0.8920000195503235,0.28982617305082387,0.056932329752271936,0.07787724896010684,0.13480957871243623,5.745404152435185e-14,0.78908203125,0.78908203125,0.0,0.78908203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6066405509684174,0,25,625,ref,8920,0.892,5.239299774169922,1.649688720703125,,,2b0fd4ada9d8bf46da21ebb39b0eb3ce1f52febb09ed911cd4cac6ec3bd40915,,69.4680169239873,1023132,1083620,27,LR_qKpn,5
-4.558730096499059,3.106712928181578,28.749711272488028,0.2098828125,-4.63573923848792,2.5783413160699724,26.91011270120177,0.17554443359375,4.895091253306103,1.8942305112258455,-0.1414778223785143,-0.04543928695079586,0.049343256273590076,5.396295213003036,-0.002609114533988759,0.13556245268631337,-4.657310241866,5.141778988355149,1.0155032475721288,1.5523427817808484,0.28889453242736635,0.28032347559928894,0.8966000080108643,0.28889453242736635,0.05963992060939497,0.07468401313465164,0.13432393374394713,9.947598300641403e-14,0.7901171875,0.7901171875,0.0,0.7901171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6318265188249914,0,26,625,ref,8966,0.8966,4.519243240356445,1.6925946474075317,,,8301db5ff82e832c1388fc861eabd91d375187a88f87d6398d7b4348d528367d,,72.6084654100705,1021328,1083620,27,LR_qKpn,5
-5.332876168846567,3.222407542799145,33.55668577171533,0.1925390625,-4.818133239469977,2.6208180751240286,26.853956278047768,0.16603515625,5.035183527219372,1.9468090964749991,-0.11330524079755429,-0.04704561372383099,0.04914230799421009,5.481230653265576,-0.006325655770488083,0.1371239706820229,-4.825575382850702,5.123776823887521,0.9389914856514201,1.5741137808296946,0.2732851574532106,0.336275577545166,0.8907999992370605,0.2732851574532106,0.0408579962331123,0.08507089859830379,0.12592889483135758,5.850875339774575e-14,0.8074609375,0.8074609375,0.0,0.8074609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6600853470625606,0,27,625,ref,8908,0.8908,4.622585296630859,1.8045403957366943,,,f8cc4d224cf1d2dbb456cf48694085fd277fa81543f6173e1f7a48774d0ff2a9,,75.59261280100327,1053636,1083620,27,LR_qKpn,5
-5.313384600615321,3.3704366276488025,36.96979888794056,0.1953125,-5.057813506188958,2.714016275700724,28.534966114331866,0.16282470703125002,5.470684005751471,2.0508109342887737,-0.1556105952718174,-0.04968604590178556,0.050595037111109756,5.59112017378946,-0.010912917734822258,0.14330612284165836,-5.100642739466997,5.279785238371246,1.0253404875534207,1.6008609412861472,0.2757812511990778,0.29229605197906494,0.8942000269889832,0.2757812511990778,0.04929436324008847,0.07800971348679822,0.1273040767269954,1.0869083411080283e-13,0.8046875,0.8046875,0.0,0.8046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6682979317871699,0,28,625,ref,8942,0.8942,3.6325201988220215,1.56820547580719,,,9025610545d71896be86a20a7bc882859625a525a81ef5c691492476a371789f,,78.46311767003499,1084268,1083644,27,LR_qKpn,5
-4.978764829336052,3.254688517091275,29.00203578866298,0.1744921875,-5.149051254527308,2.7451040286227015,28.783265998042854,0.15814697265625,5.555303518316248,2.0815160131755754,-0.10122340353123882,-0.050354024702009254,0.05070319486911712,5.672784233345528,-0.011370906390948222,0.14560717341729698,-5.169527014781229,5.29137604234009,0.9632777639388985,1.622780306084672,0.2570429699801025,0.34115225076675415,0.8876000046730042,0.2570429699801025,0.04231192002590523,0.07436425742892344,0.11667617745477508,5.358213872597162e-14,0.8255078125,0.8255078125,0.0,0.8255078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6485694576622931,0,29,625,ref,8876,0.8876,4.916731357574463,1.9147958755493164,,,a7ea8e60d26e6a41275e3863e405747f3f9acad592a6bff65bdd6ca72c170814,,81.58532817405649,1023148,1083644,27,LR_qKpn,5
-5.665084760519209,3.367504203208929,34.95887632207428,0.17796875,-5.123482078221772,2.7458527557329986,28.840026807183502,0.16435546875,5.533213747360722,2.1470479321855827,-0.14055432337980378,-0.050155808860065786,0.05069942864009824,5.746521598971186,-0.014062332777539268,0.14978912838201633,-5.1519136440448285,5.296178483491109,0.9598031255584143,1.6321616775259793,0.260171876224922,0.3405616879463196,0.8865000009536743,0.260171876224922,0.04482271484791333,0.07367694271867485,0.11849965756667423,8.605616219625745e-14,0.82203125,0.82203125,0.0,0.82203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6768583411157166,0,30,625,ref,8865,0.8865,5.37105655670166,1.93075430393219,,,a32b578fd94e47eedfae70fc51b88000a4e9437f33971d2a2b6bd539f58562bf,,84.7660077259643,1021344,1083644,27,LR_qKpn,5
-5.333571865131084,3.443518484347996,33.30363216040174,0.1926953125,-5.426450106766628,2.8339667316267,30.03700543825869,0.161337890625,5.9983032551024085,2.1701396593863103,-0.13707547852180152,-0.053236021141369036,0.051763556204992726,5.830595081712926,-0.01663712051813491,0.15473389087955652,-5.4700186379202504,5.411363964981197,0.9449938498862549,1.6507929491818694,0.2734257824529777,0.3164200186729431,0.8878999948501587,0.2734257824529777,0.054381767855810566,0.07162493324976182,0.12600670110563067,5.828670879282072e-14,0.8073046875,0.8073046875,0.0,0.8073046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6133514422248508,0,31,625,ref,8879,0.8879,3.9558191299438477,1.7027833461761475,,,f4b85acb4b59175b00eae895210b88bd893b69eca4b707eb3a5d6f2930c064e6,,88.05301599600352,1053652,1083644,27,LR_qKpn,5
-5.615769409921079,3.5064315018153067,34.333182745958354,0.18455078125,-5.538678371367901,2.891029516941907,31.041351940183304,0.15957275390625,6.19574914710395,2.2195192148699645,-0.05721669414456119,-0.05414585052580954,0.052566676892193465,5.921390202607763,-0.01762051289282681,0.1557592127310514,-5.564202961595226,5.494239739113276,0.9222370114714664,1.6820575802608362,0.26609570434011404,0.32905906438827515,0.886900007724762,0.26609570434011404,0.0420212526837281,0.07987709712853326,0.12189834981223995,2.1413426587457707e-14,0.81544921875,0.81544921875,0.0,0.81544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6903916599713266,0,32,625,ref,8869,0.8869,4.829990386962891,1.9315909147262573,,,d64c2992937513507cf8576888690f433e2107039e7641f6d9db94e3c59b176b,,91.56950977107044,1084288,1083660,27,LR_qKpn,5
