zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.6463438970840403,1.5056507867844426,3.639093157222042,0.18896484375,-1.3862973051978165,1.0423275745147227,2.7873788355753897,0.17922363281250003,0.5468026854118628,0.5444634017257853,-0.004819314543903067,-0.013184041183666262,0.015520409695772116,2.9015206307971106,-0.035886229467287194,0.06485416528030064,-1.3864305596821382,1.6299271999102685,0.41032408552242305,0.8035233074608812,0.8050397465447895,0.4087042808532715,0.883899986743927,0.8050397494644858,0.41541455828299495,0.06175157263066958,0.47716613091366095,3.608224830031759e-15,0.3233203125,0.3233203125,0.204296875,0.449609375,0.028114211559295655,0,0.0,1.9999998807907104,0.17966260021899466,0,11,625,ref,8839,0.8839,4.999329566955566,1.7769749164581299,,,6dea3589b73e96ea72ad1f4e9a38ef9cbef09cb78f1bf413ad6b886015bbeda2,,29.143700993969105,1064900,1093140,5,P06c_k1,3
-1.4746880648479765,1.4990246818618633,3.1862370090351204,0.2153125,-1.4403806118641382,1.0625632137499137,2.7442452915762527,0.17085937499999998,0.562793760446612,0.5743947032126182,-0.008147880444685373,-0.013642773410443265,0.015514658420172345,2.9895290157005276,-0.03975682037649676,0.06685398826603291,-1.437292676128151,1.6303447350548972,0.4197024582845469,0.8164186367702817,0.8148698082845658,0.3980279266834259,0.880299985408783,0.8148698088538368,0.4130223252396108,0.0640215417991104,0.4770438670387278,6.6058269965196814e-15,0.31560546875,0.31560546875,0.20185546875,0.44064453125,0.029184222221374515,0,0.0,2.0,0.20066382270327127,0,12,625,ref,8803,0.8803,5.841853618621826,1.4632036685943604,,,38b3e6f7e9c1fe016f5cd6ef9f9dc2b55702c9934f5be39ee7d3ddbd613a6d4c,,30.381026963004842,1095524,1093160,5,P06c_k1,3
-1.8562883113118491,1.5518437437581356,3.6679538664153237,0.16521484375,-1.569623951110554,1.1024442166053574,2.91652133150641,0.15591552734375,0.627021854377118,0.6069292227322788,-0.018567826382796606,-0.014793313129605325,0.01602183435436095,3.08190239624048,-0.048362837390450296,0.07030877911810617,-1.5637574644213068,1.6860954785753952,0.42020446234432074,0.83031726158552,0.8095469807146582,0.31594058871269226,0.9000999927520752,0.8095469816296827,0.42222798187960336,0.060019436300343586,0.48224741817994493,1.9984014443252818e-15,0.322421875,0.322421875,0.20900390625,0.4480078125,0.025861698389053344,0,0.0,2.0,0.1533846627411412,0,13,625,ref,9001,0.9001,5.126033306121826,1.3771487474441528,,,9a6576484ae6dd3e2ac2c821d1149cba30b85f1018a1580e1aeb645808715a9f,,31.895276671042666,1034404,1093160,3,P06c_k1,3
-1.4466372403811563,1.5030790882238014,3.4272321108860835,0.2250390625,-1.5244638556773833,1.1083370738328004,2.925291663972431,0.16710205078124998,0.6117248958163597,0.6379910172184051,-0.021304843802510486,-0.01426205312969566,0.016141057074574548,3.1593801010643214,-0.050549046667292714,0.07293197374182708,-1.5115225617831742,1.7015014048206847,0.4277068868160563,0.8422544568890474,0.8323174678254872,0.38515135645866394,0.8934000134468079,0.8323174678022042,0.42218061469756335,0.05355689432146045,0.4757375090190256,1.8318679906315083e-15,0.30240234375,0.30240234375,0.19138671875,0.428671875,0.029315876960754397,0,0.0,2.0,0.18659615878174224,0,14,625,ref,8934,0.8934,4.994085788726807,1.4474283456802368,,,f80d7e841302d82584e9e1eee7e7852dad0020230120d6e7d061c99d001d7ac2,,33.34113902901299,1019280,1093160,11,P06c_k1,3
-1.5991979874931461,1.5836534731101577,3.943088391264689,0.21859375,-1.5448335643108606,1.1386876195224986,3.1537452278182356,0.17655517578125002,0.6551289713103166,0.6700513897735064,-0.028570866230008433,-0.01446454645184917,0.01695980476472079,3.239897267177241,-0.055388974798552225,0.07693027991784968,-1.5371054627503806,1.7881170932997392,0.4612156874812967,0.8540345630922027,0.8387785752688068,0.34949034452438354,0.8942999839782715,0.8387785787973553,0.4353162753200893,0.04302870636309294,0.4783449816831821,1.1102230246251565e-16,0.3015234375,0.3015234375,0.1890625,0.42392578125,0.030240440368652345,0,0.0,2.0,0.206658248167547,0,15,625,ref,8943,0.8943,3.8634231090545654,1.1679444313049316,,,1005277a90daca792721a63b1f6ed23661abf69b582637f52ba4bf03d70a15bf,,37.28765414201189,1064912,1093160,18,P06c_k1,3
-1.8586836156402036,1.616727644165347,3.7325319621508277,0.17419921875,-1.6649422663767752,1.177425732409987,3.244863860671745,0.16407958984374998,0.7054425819996433,0.7086663525320699,-0.027777579190518896,-0.015615516378629577,0.01706376885137769,3.320515097334393,-0.062158046700060365,0.08043173140623823,-1.6617773754581566,1.8024317991425687,0.5138637151148426,0.863534312520887,0.8414622962079011,0.371398389339447,0.9039000272750854,0.8414622923731804,0.4441324125794248,0.035315880037280194,0.47944829261670635,1.3322676295501878e-15,0.29798828125,0.29798828125,0.18748046875,0.423515625,0.031145894527435304,0,0.0,2.0,0.15095666765841614,0,16,625,ref,9039,0.9039,4.436409950256348,1.547063946723938,9062,0.9062,cf0bf872baec20baaf12d7a8649c22e49e97a6fc1da7e2b03061f5f5c500a3ba,,43.70402130600996,1095544,1093160,19,P06c_k1,3
-1.9879710610786352,1.6324844637162035,3.84020689628267,0.1571875,-1.768497950799648,1.2112336506776546,3.339616632100458,0.15713623046874997,0.754532301174369,0.7389134740197056,-0.02635881866015612,-0.016511249742046718,0.017309692482404566,3.3961521423560304,-0.06950445757829585,0.0842827114190016,-1.7608807520872298,1.8316785676886111,0.5249463443103123,0.8763222487560657,0.833560074637644,0.37150198221206665,0.9017000198364258,0.8335600710264407,0.44182638775631544,0.043208839060384197,0.48503522681669914,4.996003610813204e-16,0.30697265625,0.30697265625,0.1959765625,0.43376953125,0.02961629629135132,0,0.0,2.0,0.21187295613393944,0,17,625,ref,9017,0.9017,5.567337989807129,1.6139391660690308,8938,0.8938,50aa6450cf3ee35d6c0fa7fb3922bc08a2f659bd0a72c653c6b052c7b61ab10b,,47.88863395503722,1034428,1093160,3,P06c_k1,3
-1.9456447787946427,1.6143816219210034,4.143824102773953,0.16990234375,-1.8080841163289443,1.2394401974636888,3.5661034190394445,0.16080078125,0.7962790442097999,0.7734849967071245,-0.0335520378280966,-0.0168494551948359,0.017888653901721396,3.4609644306553458,-0.07713733587414026,0.08891457688223207,-1.8031586569230444,1.8968896501070662,0.552795405909461,0.8850933119951406,0.8317646945395972,0.34292396903038025,0.9021999835968018,0.8317646969715133,0.4404387498645159,0.041015558044411746,0.4814543079089279,2.220446049250313e-16,0.30705078125,0.30705078125,0.1954296875,0.43287109375,0.029566395282745364,0,0.0,2.0,0.24138429751334486,0,18,625,ref,9022,0.9022,3.8474056720733643,1.485796332359314,8995,0.8995,ac15b03d716eacf1a4b161046408382d404d655c76aca72050887750d7ceda77,,51.86904149898328,1019304,1093160,10,P06c_k1,3
-2.0215625804558455,1.6687547640290419,4.667091035427575,0.1817578125,-1.8205394876259333,1.270087451194058,3.913458955639576,0.16801025390625,0.8447422070362471,0.8017110056554105,-0.03333107901103873,-0.017050603937857976,0.018706684863547676,3.5331119643176874,-0.0817782295611687,0.09166260065692416,-1.828404787701934,1.9823496727936205,0.5671956590446994,0.8979972408729305,0.8675037504313514,0.39089515805244446,0.8967999815940857,0.8675037585443351,0.44589960919571436,0.042461174620916066,0.48836078381663534,4.884981308350689e-15,0.2903125,0.2903125,0.18310546875,0.41115234375,0.0328782320022583,0,0.0,2.0,0.15591577479445612,0,19,625,ref,8968,0.8968,4.195774078369141,1.4981133937835693,9072,0.9072,9e84ae20fc3936d3000b8b1be757c530446c1abc01d416789cc45e63155c4138,,55.00566093600355,1064932,1093160,10,P06c_k1,3
-2.2274745969465064,1.745529710891466,5.178402192810693,0.158359375,-1.9291961441808019,1.3000596191443412,3.9676876015586373,0.1542919921875,0.8941278433518615,0.8319718565844476,-0.03594468660657996,-0.01801434281742491,0.01880428929995285,3.600828144211147,-0.089610637499718,0.09375694255883649,-1.9349604976595385,1.9951145662885796,0.544907292054696,0.9050959173891557,0.8813560967077501,0.39424076676368713,0.8968999981880188,0.8813560963061172,0.4451800314432546,0.04171245019295232,0.4868924816362054,1.4988010832439613e-15,0.2809375,0.2809375,0.1780859375,0.39923828125,0.03637560009956361,0,0.0,2.0,0.21122932652223567,0,20,625,ref,8969,0.8969,5.5699028968811035,1.4783446788787842,8903,0.8903,df8dd7d237ecbc7c6b3ee0aff19cfa5981dcbdc023c4201768db5bdb7874769d,,58.98394568997901,1095704,1093160,10,P06c_k1,3
-2.1129203606000497,1.7014299921005198,4.433477310099542,0.171875,-1.9674019228604238,1.321332745838031,4.1221638645501555,0.153779296875,0.9130288270097973,0.8594122271257132,-0.026520828911639305,-0.018318470098588824,0.018891433007202946,3.6645637006013847,-0.09553338480647654,0.09492294366890748,-1.9720373781730742,2.0050727860149316,0.5529795996520301,0.9152596887934135,0.8849018706497737,0.37775588035583496,0.892300009727478,0.8849018718220759,0.4530291149378046,0.03498072966483947,0.48800984460264113,2.942091015256665e-15,0.278203125,0.278203125,0.1729296875,0.398828125,0.042847394943237305,0,0.0,2.0,0.25284646054989257,0,21,625,ref,8923,0.8923,4.346672534942627,1.6145869493484497,,,107e0bc744a2694b3b0d5583a608cd7b9006e55d7c65773dfdfe7231141f800d,,61.22541098296642,1034596,1093160,10,P06c_k1,3
-2.286069043870706,1.678678359197874,4.058899450059957,0.14494140625,-2.0264782386896774,1.3446255925040216,4.058402147098795,0.15535400390625,0.9342857760347067,0.903511395811156,-0.02977918782907185,-0.018935216863567625,0.01870913382872137,3.7340427199675275,-0.10238789483031724,0.09591857868153926,-2.0420700772678355,1.9865700944808087,0.5796829310952153,0.9253763940085953,0.8697512351872865,0.39535006880760193,0.8931999802589417,0.8697512374841608,0.4517557998171414,0.033976616844928864,0.4857324166620737,3.3861802251067274e-15,0.2855859375,0.2855859375,0.18103515625,0.40736328125,0.037660223245620725,0,0.0,2.0,0.20998206393649219,0,22,625,ref,8932,0.8932,5.310771942138672,1.311611294746399,,,c5da20ea544db7332a8d44a9053d627d25e77f37fb82b0d3a5bd95f64c18901b,,63.97597379796207,1019468,1093160,8,P06c_k1,3
-2.204389692892579,1.7454230053734854,4.421596822408373,0.1687890625,-2.0638858553039734,1.3515705818327266,3.891795257222215,0.15233642578124998,0.9239295978181293,0.9324116130287302,-0.029598173171204424,-0.019192859294027153,0.018230579313962464,3.7955552504000956,-0.1075979433953762,0.09882535480606254,-2.0736724526492707,1.9395496675037507,0.5481109207247072,0.9352207382190382,0.8901759938721079,0.3633950650691986,0.896399974822998,0.8901759986707475,0.4547675295739985,0.03738231519332778,0.49214984476732704,7.216449660063518e-16,0.2791015625,0.2791015625,0.1753125,0.39783203125,0.035368943214416505,0,0.0,2.0,0.1812542763314272,0,23,625,ref,8964,0.8964,6.603452682495117,1.6147154569625854,,,078b4a22714a35d8fdb113f79b6a5c5e1fbfc883724c43881c668c963dc860d1,,67.32614371005911,1065100,1093160,16,P06c_k1,3
-2.401393230740874,1.749708718495145,4.123261118131253,0.14759765625,-2.177755604723293,1.3610768541067406,3.498586829477924,0.1351220703125,0.9289449805566165,0.9563008997767093,-0.03271567754822383,-0.020090550434873684,0.017346278644315136,3.85616443105272,-0.11548849447735847,0.09948523746387923,-2.1735205199180494,1.84828226276805,0.579040660532572,0.9422912185854719,0.9057565825339406,0.41131138801574707,0.886900007724762,0.9057565860985778,0.461062583008718,0.032814876777544286,0.49387745978625974,2.55351295663786e-15,0.27138671875,0.27138671875,0.17052734375,0.38638671875,0.03927157521247864,0,0.0,2.0,0.19565910243897539,0,24,625,ref,8869,0.8869,4.563792705535889,1.5672242641448975,,,9162087e457a07d86ea1f4b0d647ca1ab5e5a316e29cad63731a532dfc7f4689,,69.45533283497207,1095736,1093160,5,P06c_k1,3
-2.503995987400559,1.7957425160959029,4.755901332667421,0.14755859375,-2.2665802326053415,1.403261460061129,3.81629662798288,0.13361328125,1.007567410166477,0.9923211320007277,-0.03074581687431313,-0.02081084028418423,0.018195075414443842,3.9261374450195268,-0.12318438029440586,0.10163989551724618,-2.2550013217973173,1.937099706265306,0.585307876122704,0.9518551229420953,0.9115189595101402,0.3483358919620514,0.8924000263214111,0.9115189628873486,0.47016771705883115,0.02825216645590201,0.4984198835147344,1.2212453270876722e-15,0.27181640625,0.27181640625,0.16990234375,0.3870703125,0.042282122373580935,0,0.0,2.0,0.18926173576967112,0,25,625,ref,8924,0.8924,3.9143073558807373,1.2666749954223633,,,461965445068741ed8daa7e9260f5a2370e80573e53912b850d719895b2941a7,,70.64150734106079,1034620,1093160,5,P06c_k1,3
-2.598866699885934,1.8171703515131543,4.58212955368214,0.13716796875,-2.3477510919261775,1.431552015643907,3.9311654087047327,0.12948486328125003,1.0698733642702194,1.0190696057242812,-0.03960179650036754,-0.02162023619346074,0.018546451189043887,3.9849739064585363,-0.13088769915513696,0.10417348964526855,-2.3456173865258902,1.9743055515611623,0.5720006383052505,0.9566084922847576,0.9247591544350143,0.42085206508636475,0.8884000182151794,0.9247591550380457,0.46640813492036926,0.030569093383707894,0.49697722830407165,5.495603971894525e-15,0.263671875,0.263671875,0.16384765625,0.3766796875,0.042757123708724976,0,0.0,2.0,0.2087565977721207,0,26,625,ref,8884,0.8884,4.713174343109131,1.2074106931686401,,,8f8381771e7401a20365e0a47b04e0ac63d063785362044a1583be5fbeb7017f,,71.9823095969623,1019496,1093160,5,P06c_k1,3
-2.549646492946896,1.821905793748297,4.469928121216794,0.136875,-2.3830247331616903,1.4440211277383794,3.8556674869907486,0.12631591796875,1.078824533090819,1.0510969043985878,-0.04472442013458571,-0.021892362934545037,0.01840974169665038,4.044256567212252,-0.1360624681180343,0.10542570170962737,-2.378668223391743,1.9618627077273525,0.57099551144002,0.9594948795954074,0.9211079040635377,0.44094160199165344,0.8837000131607056,0.9211079014802818,0.4727470001600081,0.02344182366326725,0.496188823823273,2.3314683517128287e-15,0.2633984375,0.2633984375,0.16654296875,0.37859375,0.04037595391273499,0,5.960464477539063e-08,2.0,0.22077009407649928,0,27,625,ref,8837,0.8837,4.51708459854126,1.2374775409698486,,,d2f4aa55023d0db7bc73fdb8e2d3336b9a6d0ae646e0655bae4925328308d172,,73.0669487969717,1065128,1093160,5,P06c_k1,3
-2.805085399023641,1.8556409205058761,4.282732574347586,0.12142578125,-2.461403755089419,1.4733010462019822,3.918351729286313,0.12286132812499999,1.1233795667305004,1.0903438611934386,-0.043107455184083945,-0.022484948969313443,0.01861215500648413,4.107470486420288,-0.14405398258473723,0.10629332678589729,-2.4473629545938795,1.9838270616618887,0.5903441947006041,0.9685863470829559,0.9301051259320229,0.3780733644962311,0.8974999785423279,0.9301051285560242,0.4752238884639167,0.02311668932318045,0.4983405777870986,1.4432899320127035e-15,0.262109375,0.262109375,0.165,0.37380859375,0.04153944849967957,0,0.0,2.0,0.17501515022206926,0,28,625,ref,8975,0.8975,6.258768558502197,1.3881007432937622,,,4060e563b8a5fbc4f504a07af3269cf434e099e815ad4aa550fd65222b068093,,74.4103561299853,1095756,1093160,5,P06c_k1,3
-2.646664221543339,1.875649651748592,4.395300253146373,0.1243359375,-2.5477737718068045,1.4931445167642208,3.8790618860333326,0.11754638671875,1.1663462445337538,1.112443621658092,-0.049309318248787565,-0.023289524639404213,0.01849783114407737,4.163994230885781,-0.15207174729090184,0.10882141201485225,-2.537799690413098,1.9756716894854214,0.6303850438648295,0.9753732092693014,0.90241363254725,0.43808266520500183,0.8848999738693237,0.9024136298836675,0.47057941433481815,0.024504102500597594,0.4950835168354197,3.941291737419306e-15,0.27490234375,0.27490234375,0.17388671875,0.38873046875,0.039346688985824586,0,0.0,2.0,0.20680524220936894,0,29,625,ref,8849,0.8849,7.062532901763916,1.529020071029663,,,bb3ee5dce29c8c30eb3b846c4e641e4a6561781b516f39b8c16d1edc878103f1,,75.47282585105859,1034636,1093160,5,P06c_k1,3
-2.7789585488658806,1.8398264928268606,4.60057514305504,0.12578125,-2.6088080438878567,1.5188536951881406,3.9482031014166172,0.1151123046875,1.1946578671907953,1.151180796560669,-0.03892211636479584,-0.023731700184016335,0.01851620947571837,4.220742647413544,-0.1582060752157122,0.11176275487245338,-2.58922951358222,1.98315699735554,0.6519682219005607,0.9821530969524775,0.9169366880867165,0.3806164264678955,0.8962000012397766,0.9169366863195318,0.4683221288469113,0.02382385212174385,0.49214598096865353,1.6653345369377348e-15,0.2650390625,0.2650390625,0.165234375,0.3777734375,0.04231011271476746,0,0.0,2.0,0.18732099713628456,0,30,625,ref,8962,0.8962,4.157504558563232,1.2102794647216797,,,a666e73e589778793115f8247f67979f25e00440ec9dab4d29e5e44a78c950e1,,76.75056605204009,1019512,1093160,5,P06c_k1,3
-2.8131707179031746,1.8196396512863728,3.5843746935029093,0.1124609375,-2.617072007931239,1.5171952061159164,3.687315605794304,0.1136962890625,1.1688493526647188,1.1779116369834879,-0.04487969618708843,-0.02383308307868669,0.017845286625116998,4.276261287877215,-0.16412401674664578,0.11201415139048676,-2.605532897002357,1.9158948337345465,0.657740710032229,0.9833386718070984,0.931486504774075,0.40191560983657837,0.8855999708175659,0.9314865056413691,0.47185039242073534,0.0283251175418195,0.5001755099625561,1.2212453270876722e-15,0.26140625,0.26140625,0.1650390625,0.37447265625,0.04546073079109192,0,0.0,2.0,0.19407818730698215,0,31,625,ref,8856,0.8856,4.341116905212402,1.3716869354248047,,,fdfe3dffc3bc183eb2e0adb11c305e3ea2d2bb732a926a01198d5e5a0289e098,,78.08074639097322,1065144,1093160,15,P06c_k1,3
-2.710214767920115,1.8656990868771244,3.765726719477227,0.1146484375,-2.671496711927715,1.5274267931493941,3.394318146548963,0.10795654296875,1.1584945653721683,1.2138207812614288,-0.03928273820295526,-0.024252962701213177,0.0170414407427225,4.3311262096261185,-0.1712488039874006,0.11088548023741732,-2.6556692340157593,1.8317696340075231,0.6884379644294416,0.990226470188774,0.9138509264949244,0.42004308104515076,0.8898000121116638,0.9138509249279742,0.47284532700624493,0.023007231769594585,0.49585255877584006,5.551115123125783e-16,0.26890625,0.26890625,0.16853515625,0.38208984375,0.040375953912734984,0,0.0,2.0,0.18593556857122606,0,32,625,ref,8898,0.8898,5.395176410675049,1.1675958633422852,,,e1a4e5150842f05ff6967fb4e4d120071d652b1b95a1743c7257f53ba2f40f9c,,81.0763854070101,1095776,1093160,26,P06c_k1,3
