zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.02315406673496255,1.452710263285598,0.6061544243417682,0.5059375,-3.2021543086031553e-05,1.121762756466218,0.8607616688691968,0.50441650390625,0.10289875351760365,1.1621736711848651,-0.006720742907781561,0.00022338714300944125,0.009789372129342213,4.286357193586991,-0.031079699260517374,0.26408185175914567,-0.00819640913487178,0.882206866444632,0.8477364715557989,0.7939162053712567,1.0,0.44430088996887207,0.8888999819755554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,38,625,ref,8889,0.8889,3.7630012035369873,1.1244761943817139,,,807d0e5b5cf890a05e60dae8cf5cf5d08724fb0444bcae039d2c9d1a89939b13,,27.539706946001388,1010904,1093812,10,LIN,7
0.01925385531725277,1.4562988307853015,0.6066889970081644,0.51814453125,-0.017575681884493533,1.132414671543718,0.7866076316698022,0.5001708984375,0.09979810844442225,1.1951361779743364,-0.012571298091291809,2.3891308326604125e-05,0.009643232707081771,4.341494182702041,-0.03193030149675906,0.26617944594982706,-0.029482928149512186,0.8673136821669104,0.7849917494814624,0.8011147316066407,1.0,0.4012604355812073,0.8870000243186951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,39,625,ref,8870,0.887,4.996413230895996,1.1486459970474243,,,71f7395170c55210af70e18516e288ea2437ca4f7c64c2fd447deba20f6e6946,,28.413470307015814,1064344,1093812,10,LIN,7
-0.029236391907328983,1.4631788138068564,0.6172672212907444,0.504296875,-0.02466418296166311,1.143213856757089,0.8078640653374031,0.49978759765624997,0.10031861693957132,1.2188960197184777,-0.012276714376630565,-4.212308445052764e-06,0.009668376450968859,4.394216737526947,-0.031106451945379376,0.26819352889112597,-0.03153795160533421,0.876700974492721,0.8057613217125308,0.8035819863030151,1.0,0.42671069502830505,0.8881999850273132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,40,625,ref,8882,0.8882,4.343413352966309,1.0837788581848145,,,affe0b7f3ff185a4c62918daedd44c274f5869f43b4a46815947e15abb35d423,,29.11870793905109,1094980,1093812,10,LIN,7
-0.06484877728028426,1.4612196872293568,0.5127176449936663,0.494921875,-0.051785141031847066,1.1600623065313402,0.7736280862006656,0.49411621093749997,0.10471863745918371,1.2486717931067133,-0.007645875531083824,-0.00021900447576755653,0.00987570376703956,4.443419811450047,-0.03295582719612867,0.2669967511675216,-0.05539016647944234,0.8643335224999192,0.8311244363022718,0.8047928989403986,1.0,0.4410446584224701,0.8853999972343445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,41,625,ref,8854,0.8854,4.50056791305542,1.5050907135009766,,,5dc23847ad6f4860eaa353701dce78a83681d97de1fcfabb66e8a74d213b59fa,,29.834892982034944,1033872,1093812,10,LIN,7
-0.011917610815669081,1.4755825195060286,0.74594689978615,0.5160546875,-0.07683682304612381,1.1660940860720768,0.6721161637160094,0.48732666015625,0.09504719990729506,1.2735662272297217,-0.008838009564744998,-0.00044388552438823713,0.009400454611033188,4.492260711224329,-0.034756390363909304,0.27012052323109204,-0.08022705219479659,0.8228491294747069,0.8042223008949809,0.809894417751675,1.0,0.41584885120391846,0.8931000232696533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,42,625,ref,8931,0.8931,4.008807182312012,1.2064266204833984,,,cba16704a47f508b898f426d5d6b143bed2cc8fffbaadc94805f67eff4456048,,30.978041562018916,1010932,1093812,14,LIN,7
-0.023136748879318682,1.4982379155626224,0.618547108346444,0.51015625,-0.1101869580911154,1.1812233946938413,0.6383914267079988,0.48029541015624994,0.0943182892346418,1.3131846423348699,-0.012214223397469701,-0.0007657448755550116,0.00934344756871739,4.54214669999526,-0.035711282365955416,0.2726089416335669,-0.11415251185431106,0.8241876696625106,0.7771933338663825,0.8166329304742307,1.0,0.42748481035232544,0.8844000101089478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,43,625,ref,8844,0.8844,4.595054626464844,1.0523536205291748,,,6dffc095bc239f709d440e32f4f35f89d31e9f974a0486da02c1a14ff8014a1e,,31.821035620057955,1064372,1093812,10,LIN,7
-0.08174302836655489,1.480491478432327,0.6867981988008749,0.49537109375,-0.04664069897415469,1.1917984202214518,0.6702707156434005,0.49587158203125004,0.09468538406838324,1.33590692500409,-0.01020883463012512,-0.0001348013671925953,0.009392032131551724,4.593019588586341,-0.03393849279731512,0.2742937347176365,-0.04774724988711539,0.8284505442957371,0.757098896916724,0.8186070104426514,1.0,0.4214804172515869,0.8917999863624573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,44,625,ref,8918,0.8918,3.8534584045410156,1.2219603061676025,,,cde4a4a81be02372df7625c8adc98dddcdb3f6d03707446a09fd9b89ddf9532c,,32.534413394052535,1095000,1093812,10,LIN,7
-0.016245392817794104,1.5369854083401737,0.6417794937098742,0.5096484375,-0.054849297261678094,1.206836284961137,0.6981082267538306,0.49270996093749997,0.09685510524420556,1.365761900810501,-0.006163187355908487,-0.0002647479959951285,0.009496320727750253,4.6359678360500745,-0.03244203404567088,0.2757128813142208,-0.05956223944748192,0.8467856340367381,0.7416195563948338,0.8179936262030156,1.0,0.5023459196090698,0.8907999992370605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,45,625,ref,8908,0.8908,4.3198957443237305,1.1821200847625732,,,65fb53e1c36dac2adae6288120053fdb8329f130f72778e6c1f025acf8d2ef95,,33.31576571194455,1033884,1093812,10,LIN,7
-0.03246122704724027,1.5222363493598783,0.5384196189651433,0.500625,-0.0037956161324874315,1.2260404588770422,0.8124355678001742,0.5057861328125,0.1105023828617423,1.393439865387184,-0.0007670414454981553,0.00020616657296968947,0.010145162083420608,4.681828149812764,-0.031006085260305554,0.2762460661240146,-0.009886832648367623,0.9043707534295827,0.8188615167053979,0.8220111060660471,1.0,0.44925999641418457,0.89410001039505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,46,625,ref,8941,0.8941,5.266786575317383,1.229024887084961,,,fa75f2ad5ac38a0c392d4973efa51da0a95e5913fda4278ffaadb457dfb98021,,34.0204834890319,1010948,1093812,10,LIN,7
-0.08037660290045723,1.5364233835487362,0.6222181600698207,0.49181640625,0.013357784405387756,1.2350356723309135,0.800643964085084,0.5115844726562501,0.10547652561350696,1.4202531186699638,-0.0004165323535996929,0.00038309520466724476,0.009906408576693877,4.727363090348501,-0.030307190101302693,0.27820043772595787,0.008936244395612958,0.8767980964302301,0.696153580890613,0.8192775471497642,1.0,0.46741917729377747,0.8831999897956848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,47,625,ref,8832,0.8832,3.6267311573028564,1.1041752099990845,,,3f2dea422074504326ab0d2f5b71c3c6003cfcff357722fe5a16a3c8a830aee4,,34.72714360395912,1064388,1093812,10,LIN,7
-0.06907896287662307,1.5513732299748786,0.5994594480705492,0.49310546875,-0.0014119238807488532,1.25002437183476,0.7897113446197446,0.505546875,0.10975888417417125,1.4521837200272805,0.0006183259794344426,0.00024992866275191976,0.010109973157468111,4.770492432904401,-0.02975398168026004,0.278497212130568,-0.004151836348981508,0.8829112074224691,0.6921027508261686,0.8220072706410797,1.0,0.4569263458251953,0.8873000144958496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,48,625,ref,8873,0.8873,4.466108322143555,1.0451618432998657,,,2c792041746d17cf8655b3335c4e6b1d971ec930bf32da8725e2c39b14a575b5,,36.15736543305684,1095020,1093812,10,LIN,7
-0.05554281235836748,1.578946179895777,0.5350608585658742,0.49185546875,-0.017830099297697723,1.258834595598529,0.775774492040667,0.503955078125,0.11837558630865397,1.473892113625115,-0.007603160858057092,9.560604440343443e-05,0.010502094007530464,4.814095878143143,-0.029792628115974367,0.2780758762241965,-0.01999895412750903,0.9162446298686856,0.7588596132663579,0.822609177989483,1.0,0.45825496315956116,0.8894000053405762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,49,625,ref,8894,0.8894,4.145890235900879,1.2263292074203491,,,c9fea6fe4d64c5d5728702dd22a7e68d8eadc49479762af0ef117a1b5ff96161,,37.91744716395624,1033900,1093812,18,LIN,7
-0.14818415003014263,1.5598858480948865,0.7063596302940277,0.47876953125,0.019458301425973438,1.266240417612069,0.7885898348263827,0.513564453125,0.1153669669267991,1.4967953624007535,-0.00879753413316569,0.00047729765677741496,0.010357212726461746,4.8554284865106085,-0.029651577214244752,0.2798201511925916,0.019241750347882575,0.887910162614514,0.7641655813718939,0.820984387322886,1.0,0.38467130064964294,0.8960999846458435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,50,625,ref,8961,0.8961,4.372474193572998,1.2218170166015625,,,08728300b8a275ff0196088ca88949976ab3e2fee556acfd5a42ea2946a7ba6c,,38.89019162300974,1010964,1093812,14,LIN,7
0.0002872494849211282,1.5632259151238688,0.7805441018333326,0.5173828125,-0.03658696687983291,1.2745590207539874,0.7736297124200726,0.49963623046875,0.11344608370544668,1.5231894668522767,-0.01213485317235959,1.0926809938217875e-06,0.010281525966567647,4.897436655807911,-0.03252283576875925,0.28182962619379076,-0.03241090391870045,0.8901213486090421,0.8318248915499291,0.8202676179697602,1.0,0.3954460918903351,0.892300009727478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,51,625,ref,8923,0.8923,4.465333461761475,1.0009526014328003,,,e3c03c9a76ae3c98f5504c202f79c7756cee74f3de1705ec1a0bf4c37c05c8cf,,39.680128177045844,1064404,1093812,3,LIN,7
-0.07118409164371597,1.5965860589541871,0.7357072281525413,0.49671875,-0.012312927215421814,1.2828848105241455,0.7915995715045844,0.5065087890625001,0.10911001476761281,1.5494364715493265,-0.012753049243366628,0.0001665913765976121,0.010081748275112127,4.943047394703972,-0.03332512247376144,0.2842714248591804,-0.016259866381772622,0.8746527352992679,0.8438295979543807,0.8273226240065477,1.0,0.4161752760410309,0.8873999714851379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,52,625,ref,8874,0.8874,4.810624122619629,1.165948748588562,,,ababa98cc97434c9ab20af529a2fd20ac9bd3e79bde8ee5ff8bd76e042f6235c,,40.398297353996895,1095040,1093812,3,LIN,7
-0.06631384827251907,1.5797077345826813,0.7556942123902307,0.496640625,0.0032698949394634534,1.294542505035526,0.8895646204711026,0.511123046875,0.11862768694616461,1.5731396883895172,-0.015927077992027278,0.0002846463964015743,0.010509852732279907,4.983058918819881,-0.03315277211382636,0.2869337684575779,-0.003994218115033984,0.9333552688854944,0.8966518949748777,0.8306653412039735,1.0,0.4558549225330353,0.8852999806404114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,53,625,ref,8853,0.8853,4.260808944702148,1.047760248184204,,,410617c3c053f116fc01b92f46b04e8cf9915860fe513a7df5e4e520a2707e3f,,41.12419931497425,1033928,1093812,3,LIN,7
0.014488517805396652,1.6143777341620058,0.8280419837384039,0.5214453125,-0.05100970914832106,1.3011198424561699,0.8595883997874582,0.49770751953125003,0.11285281211816621,1.5965262727377765,-0.016466240422774323,-0.0002318885370412512,0.010251984729262554,5.029758914860746,-0.035011548857437444,0.2882029871931821,-0.058765703185389054,0.9057420631755888,0.9192418681395869,0.832084967823214,1.0,0.43215614557266235,0.8776999711990356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,54,625,ref,8777,0.8777,5.842594623565674,1.2533478736877441,,,6fc252ad3fdd6b5933d065739fae9032d8249758acdf842ceb701f1761513dd0,,41.915912420954555,1010988,1093812,12,LIN,7
-0.018732523416447308,1.6100000033753732,0.6516652197786541,0.508828125,-0.07422458226695709,1.3142711413595036,0.8856341814362386,0.49281982421875,0.11579329257344405,1.6253571293600402,-0.013841788923071823,-0.00047418221206808046,0.010376515439905412,5.071173364474113,-0.03617313898866996,0.28813993888451817,-0.0847473272118287,0.8972329450041849,0.9950703540828797,0.8327356786277761,1.0,0.43482017517089844,0.8945000171661377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,55,625,ref,8945,0.8945,4.305911064147949,1.1988624334335327,,,28d65e42c6061ab6ed1cfdf6e93bd0b1dff090051a2045e2ce16e0258c45d0c8,,43.628877762006596,1064424,1093812,24,LIN,7
-0.03768634119224155,1.6429256055161183,0.8561456745068392,0.50349609375,-0.039618831901521226,1.3264380433769936,0.9189746425101565,0.50100830078125,0.11316131580984289,1.6538137121185401,-0.007537145010595886,-0.00024699046729752505,0.010265642920943624,5.114312650521671,-0.03612227702047676,0.28912253282735684,-0.061423440038615065,0.8928769556929337,1.0229521865614735,0.8373525183300566,1.0,0.41165611147880554,0.8939999938011169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,56,625,ref,8940,0.894,5.006922245025635,1.134481430053711,,,aaa739e83e25d5d91aa022da600b84edfce9cd8f067c2d7b6aedf4c7f13f7f29,,46.436865416006185,1095052,1093812,24,LIN,7
-0.02904200501009936,1.6140681495350673,0.5271634639310866,0.50455078125,-0.005742583401927899,1.3434473132007692,1.0615089674146128,0.50830810546875,0.12716563785744722,1.6822253830248632,-0.004540337535945335,8.75598431599306e-05,0.010885131046036308,5.155101998300579,-0.036159773760009555,0.2887362334948521,-0.027190335020645603,0.9505447445029565,0.9613064838368421,0.840715680467428,1.0,0.4544910490512848,0.8826000094413757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,57,625,ref,8826,0.8826,3.7872538566589355,1.0623704195022583,,,848ed64de077c0d764216e6d653f8b064490cdf1be1b21ede2e0938573ffb20f,,49.42409103002865,1033936,1093812,24,LIN,7
-0.1281985131953597,1.6651041013684167,0.7391159328175216,0.48109375,0.016906803246694677,1.349901182949298,0.9428681339588342,0.5126318359375,0.12327158689433715,1.7108945072789146,-0.011932890445337933,0.00042578583093171816,0.010709059237717353,5.195308114701179,-0.03668284207116813,0.2901544385148316,0.006933726766850432,0.9228196957522204,0.9082861072563819,0.8405265618145709,1.0,0.43114399909973145,0.8963000178337097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,58,625,ref,8963,0.8963,4.438896179199219,1.2115745544433594,,,16bd3b3edf4494fad5d79581d7116eae4237d0172a2c74fd1bc78a68edb596ed,,52.0938703980064,1011000,1093812,24,LIN,7
-0.025544274812869333,1.6832077006107915,0.6767166824097631,0.50755859375,-0.055506759976531476,1.3580487876637324,1.0335676256463584,0.49469726562500005,0.12144027394203848,1.7328973524139082,-0.010041116681013708,-0.00026731961104224064,0.010634253832761925,5.232396454746676,-0.03755694227758795,0.29425997869057025,-0.06494057829774956,0.9424092359888712,0.8827698189871009,0.8378799908801181,1.0,0.41528406739234924,0.89410001039505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,59,625,ref,8941,0.8941,4.239387035369873,1.1765638589859009,,,05dcb278e8435324f8b9329f4f9f82cdf1dd032faa10d912ea3ec65c0df1762a,,54.8919454299612,1064440,1093812,24,LIN,7
0.012285837696920456,1.6701505489157285,0.8550777605019423,0.51646484375,-0.09290883491161075,1.369369137042467,0.9826956510820436,0.48646484375,0.11747644497934459,1.7645208410699,-0.00682545256481334,-0.0005838751931148591,0.010446261687675325,5.270726342113113,-0.03806956755463034,0.2974824096870586,-0.09788046473168935,0.9222336680157399,0.8737801728900141,0.8400569152015354,1.0,0.433400422334671,0.890500009059906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,60,625,ref,8905,0.8905,4.9275736808776855,1.300085186958313,,,35f72c17f19098292b4357bf0d4d64d0c6ed1a0920525a721af4fd756a9273f6,,56.79956088995095,1095068,1093812,2,LIN,7
-0.041550830989972025,1.6724965052653145,0.8330542438253328,0.50419921875,-0.09429793172853067,1.3850383862209155,1.0696234225475032,0.487197265625,0.1292249519508753,1.7982148599587635,-0.009108480604200962,-0.0006565692857642072,0.010953608687036301,5.3096984481647045,-0.037236260776408014,0.2990340237657476,-0.10449378173899654,0.9807564412920672,0.8484330591573931,0.8379474796119161,1.0,0.42671483755111694,0.8885999917984009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,61,625,ref,8886,0.8886,3.904306650161743,1.090881109237671,,,96f3de0fe48f3f954b12eee0da3600a19a513dc135ce253c5cde7621a770d2c2,,57.743089947034605,1033952,1093812,6,LIN,7
-0.04647431005863293,1.689617679074184,0.7927556500779468,0.504375,-0.10564547264436207,1.3998474586252094,1.1165358341179275,0.4868212890625,0.13661913102981382,1.829966633131171,-0.007012856741527138,-0.0007641436802764158,0.011256938025225375,5.3479823628491605,-0.037291167413350194,0.29818288177279306,-0.11556837396101959,0.9931890643459222,0.8891157560261203,0.8457611027255669,1.0,0.42317748069763184,0.8927000164985657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,62,625,ref,8927,0.8927,3.956605911254883,1.1533644199371338,,,b8ec85ccd5f3c1bd2fac2ee5dd0a4907a66b827a82d5ca2f386d402c2940d450,,58.451853540027514,1011012,1093812,6,LIN,7
-0.025272818915918215,1.7131661350041048,0.7655371020660701,0.50896484375,-0.1463564426276022,1.4077060765679192,1.0166314297953378,0.4770288085937501,0.13008370842480216,1.855430959925156,-0.0038782703437135243,-0.001267171175635904,0.010936503024926516,5.387836963107292,-0.038716104546329004,0.30079114460098444,-0.16852234701976568,0.9576702547308306,0.924378125516891,0.8488550670909567,1.0,0.4279823303222656,0.8878999948501587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,63,625,ref,8879,0.8879,4.455679416656494,1.115490436553955,,,37ced00a1f3c67be37e43f966ee2c5906c175eb151150421e4e9e89f9e486e77,,60.266623900970444,1064456,1093812,26,LIN,7
-0.1341957452654772,1.6713930491532303,0.8306172710014331,0.48552734375,-0.08685426211180422,1.4115965049949595,0.9233378614766561,0.49038330078125,0.1253385651336191,1.8813877852062657,-0.0141216574259,-0.0007012627896148377,0.01078422446031192,5.425008757283183,-0.03731108151376247,0.30156148572845154,-0.10914690721478629,0.941472891133465,0.9804487941069063,0.8420621604385756,1.0,0.42750638723373413,0.89410001039505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,64,625,ref,8941,0.8941,4.503499507904053,1.301188349723816,,,c18eebc895e3f401e2e9368cc4dcfe2f09e4d3164015768328755e9650c71cc0,,62.77242545201443,1095084,1093812,26,LIN,7
-0.08039717339281516,1.7440414404229616,0.7671740268024313,0.493828125,-0.10733643486334403,1.4228846834122328,1.0406034619105284,0.48575683593749996,0.1336821113180534,1.9019267537805717,-0.01100804280949466,-0.0009079397765160924,0.011123914828448099,5.46583258642524,-0.03566404361277819,0.3028084255004079,-0.12867140761202797,0.9851881195041242,0.9909603808009371,0.8497243653878651,1.0,0.46781858801841736,0.8899999856948853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,65,625,ref,8900,0.89,4.70023775100708,1.119378685951233,,,b0b40a809e0e7100f182dc02ad4573f81f57eaa2e073735026c40cc470940bdd,,63.796806507976726,1033968,1093812,6,LIN,7
-0.1022848688661134,1.713005641785659,0.9195895487638631,0.493984375,-0.12921364062359722,1.4326360697546274,1.1605570628862318,0.48169677734375005,0.14169973943597447,1.922252424030861,-0.011506055104850515,-0.0010107065896230159,0.011446186459376513,5.503234214865784,-0.03579881466459483,0.30465012407698766,-0.13933338612947005,1.0214512964474558,1.0109129017481304,0.8423596009241925,1.0,0.4309084415435791,0.8866000175476074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,66,625,ref,8866,0.8866,5.581855297088623,1.6327872276306152,,,e9e8262771b00e0dae5bf52cecf4f355e95c3a7e43d4c07941071aa5c8422001,,64.56332752702292,1011032,1093812,7,LIN,7
0.010083865488435474,1.736355080079521,0.9563804982766717,0.5171484375,-0.13159546490713547,1.4413862531874349,1.0386031784491996,0.48059326171874994,0.13241843137228393,1.9551081881176584,-0.00993228861222997,-0.0010246434565200902,0.011060670711113094,5.544709278940247,-0.035760723944986236,0.30525961552452985,-0.14072295755886333,0.9717610836946151,1.0285198369090507,0.849907219746002,1.0,0.4126511514186859,0.8970000147819519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,67,625,ref,8970,0.897,3.844287633895874,0.9760017395019531,,,38543011be37a79b15860d8225c56a9560ad34449088f6de7f3f015cb508113f,,65.20185367495287,1064468,1093812,7,LIN,7
-0.07327945282755738,1.7204073146536707,0.8314384092589501,0.49427734375,-0.053634879473198095,1.4527904614251654,1.0457692924342732,0.49888916015625,0.13377154786575682,1.98233446499676,-0.005505888054571972,-0.00027449781987111144,0.011161264455039241,5.583278336901028,-0.03478195069823414,0.3060779273364184,-0.06290090672383843,0.9698741467987897,1.078049676113569,0.8518184809585027,1.0,0.4232715964317322,0.8974999785423279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,68,625,ref,8975,0.8975,4.808117389678955,1.2585276365280151,,,f5852c38d47706aeca6238583b1263b3c2460995f21bdf44b55dd64b193e7487,,65.86565175896976,1095092,1093812,7,LIN,7
-0.1449621234054849,1.7253737557286624,0.9132349015503418,0.4803125,0.0170332931574204,1.457374288223102,1.0034441918623755,0.5158789062500001,0.134808241155502,2.0050734320716197,-0.015941857253328306,0.00044371837316241314,0.011199030522753324,5.620176342081435,-0.033483849716139956,0.30848841248548337,0.01196968950892563,0.9836430251755747,1.0068484129802484,0.8534489410985627,1.0,0.453922837972641,0.8899000287055969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,8899,0.8899,4.4345574378967285,1.1991292238235474,,,7c5f4713350ab23669da7871dbdf68004524c13135d4ac234639e35b5c7e0957,,66.5027425129665,1033972,1093812,7,LIN,7
-0.08503256292928456,1.7477802944037855,0.9660844518387683,0.4943359375,-0.004530347406083841,1.466842226878313,1.0353671152456068,0.5129150390625,0.1500628247845543,2.0245360423035543,-0.02297274853478055,0.00020402806691682061,0.011823191640816107,5.6573499671408785,-0.03405778347863816,0.30814773930640416,-0.01315759474738734,1.0340926148874472,0.9017763505298111,0.8538198896648567,1.0,0.41850122809410095,0.8924000263214111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,8924,0.8924,4.721721649169922,1.1757861375808716,,,257f2e0608bb63c42354d842c8b324d826be98fe36f700cbe4fc49f3b56a974b,,67.13917805696838,1011036,1093812,7,LIN,7
-0.07153446176211664,1.726870220449839,0.9275540360114036,0.49408203125,-0.023771139588118172,1.4762451680437443,1.084200903000483,0.5086767578125,0.15333499040892434,2.051881348021573,-0.025916542257994425,3.1332304353239406e-05,0.011953138956447718,5.691146617729071,-0.03474583827890456,0.3095639001226151,-0.031536225580693474,1.0582973484173002,0.9611659334683551,0.8581606857239765,1.0,0.4044961929321289,0.8910999894142151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,8911,0.8911,4.858651161193848,1.1463820934295654,,,e6f7aeec1dcb3837b54a67b2483a575620525c2c4eb251be6748c23feeccaa71,,67.77863282198086,1064476,1093812,7,LIN,7
-0.06282901323939916,1.7335392120568927,0.8982473029135356,0.49416015625,-0.018780158209134656,1.483943755177776,1.0916046369202699,0.5080029296874999,0.14911753402480676,2.076915025362811,-0.023943490856498637,9.948090906633809e-05,0.01178722883782647,5.727176251576916,-0.03486610287858639,0.31150030449221355,-0.024675496232832477,1.0504231815578222,0.9188125942802396,0.859089421295956,1.0,0.44878441095352173,0.8853999972343445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,8854,0.8854,4.094595432281494,1.1703886985778809,,,4dc59038be90f77827ed4c8c884e29f0f1aaf9edaf068dd4839697dfb307a4d3,,68.37404243496712,1095104,1093812,7,LIN,7
-0.06159661668129118,1.7540242186368176,0.9768883855369623,0.4996484375,-0.015735221284094856,1.4919988443796437,1.1113368905821743,0.5090673828125,0.15090634441132444,2.0960954601528874,-0.0209412529340193,0.00012311304823268556,0.01185750092225783,5.757558085085608,-0.03453647814691067,0.3109396669455596,-0.02192504687558596,1.0493519515389427,0.8745893760956112,0.859493896941464,1.0,0.377952516078949,0.8937000036239624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,8937,0.8937,4.694701194763184,0.9954892992973328,,,5549e7604a90a6b638d17112ab1a913c95b973c1e3271c161ce43529a297bef8,,68.98892058199272,1033988,1093812,7,LIN,7
-0.06594326366564318,1.7737580575778358,0.9824018665087234,0.502578125,-0.06844549393975582,1.5000370394282272,0.9975677741045261,0.49633544921875,0.13623425306785575,2.1297145284479955,-0.015837661859250035,-0.0003853504047732275,0.011260348245828063,5.789451728239755,-0.03672005521075335,0.3115138469441418,-0.07619450747181318,0.9757419636081273,0.9533878031488077,0.861715367245985,1.0,0.41654691100120544,0.8909000158309937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,8909,0.8909,4.915747165679932,1.262619137763977,,,be6711884a6629de58c488262e095d29c38878eca21a205a4cfd955893eef1d2,,69.66183001897298,1011052,1093812,7,LIN,7
-0.012100455481143644,1.772569031046004,0.9176398518038851,0.51208984375,-0.1386625292848112,1.5073483262749818,1.0160992279256704,0.48364013671875,0.1386319144876906,2.1470905505841023,-0.01362348834780393,-0.0010093662588391442,0.011320745265373328,5.821505109316079,-0.03756366674322635,0.3128269916525083,-0.14096093765544457,0.9796846568581369,1.0203410954447938,0.8635231549287478,1.0,0.3944908082485199,0.8912000060081482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,8912,0.8912,3.5768320560455322,1.190508484840393,,,6ad75e220983b19e76a5d5d8312e433cc3d52d5180f68bce75bdd3592d4ac527,,70.33181053900626,1064488,1093812,7,LIN,7
