zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.0028292905577013984,1.1975015613133642,2.355917011386277,0.50453125,0.03231945406647755,0.7996602691484689,1.9355438310852298,0.51788330078125,0.15538470098095195,0.4758921283503989,0.008179716723250706,0.0003607646912570779,0.012027397670372912,2.7344995157040417,0.0035913208016427234,0.15283318324874093,0.04054726636730031,1.3319611471582937,0.558808066776437,0.9308954897980195,0.6723411731759552,0.3719366192817688,0.9067000150680542,0.6723411721829325,0.37070830465415794,0.05316250549441347,0.42387081014857436,2.942091015256665e-15,0.39111328125,0.39111328125,0.25203125,0.53109375,0.018880784511566162,0,0.0,2.0,0.2385702881832228,0,11,625,ref,9067,0.9067,3.0462698936462402,1.2516804933547974,,,73eda14f0ee35ed7ae36795a2313b3efd4b73cfdd51ef6b4c305c791380ec431,,5.38161529507488,1064948,1094636,3,V06,7
0.12167274362660813,1.1917945278987532,2.177477765078708,0.527890625,0.05666404577246278,0.8149915629168248,1.9285462877131556,0.52219970703125,0.1551897802204881,0.5002126240762902,0.00880884332883063,0.0005934418539763936,0.012010605490725832,2.808414287756997,0.0025212318846024573,0.15928300304703832,0.06331211686704244,1.3329586866884375,0.5617805390810592,0.9474300944419615,0.6717731147550512,0.30133914947509766,0.9126999974250793,0.6717731120751705,0.35829028427458626,0.06230952792383197,0.42059981219842,1.7763568394002505e-15,0.38794921875,0.38794921875,0.24970703125,0.52865234375,0.015889722108840945,0,0.0,2.0,0.2636788519829167,0,12,625,ref,9127,0.9127,3.943142890930176,1.2265876531600952,,,c18107c2cecb2131b4d906ca8a6ee12992a959de808c5aa06a60986072307c7f,,5.8359151490731165,1095576,1094660,3,V06,7
0.07746730491003193,1.201146716742644,2.177737064586064,0.506015625,0.06310322316360356,0.8187573711169892,1.722196993329672,0.51988037109375,0.1390013379728602,0.5274087077413853,0.00395358704415784,0.0006173519044430888,0.01136403103528996,2.8852411248092698,0.004314649999723769,0.165383917244668,0.06755482823323104,1.2713921316097514,0.5212818223067309,0.9594879999307355,0.673620723503409,0.3226734399795532,0.9190999865531921,0.6736207228270359,0.3705715475965103,0.055522605562575815,0.426094153159086,1.1102230246251565e-16,0.390703125,0.390703125,0.2543359375,0.53017578125,0.016538745164871218,0,0.0,2.0,0.1881648049625643,0,13,625,ref,9191,0.9191,4.473826885223389,1.3710581064224243,,,683d24237f68799ffa2e0f5cc87759b4c3ca133ab3bc386ba2ea53dd7f3f3b11,,6.285398928099312,1034456,1094660,3,V06,7
0.13416366531442298,1.216903640807814,2.104902363718243,0.52953125,0.049782558938143116,0.8251653001320993,1.6200210683351983,0.512431640625,0.12773358258445608,0.5518469671066139,0.001317222851027742,0.00047748358688411423,0.010899310460937651,2.9564758452634488,0.006831948109902441,0.17160599745567667,0.05574432194531743,1.2274907454889028,0.6068439981740557,0.9708625355935172,0.664181866570143,0.3299791216850281,0.9060999751091003,0.6641818661312573,0.36132878860070067,0.05785951301033049,0.41918830161103104,1.1102230246251565e-16,0.3931640625,0.3931640625,0.25587890625,0.5353515625,0.017387795448303225,0,0.0,2.0,0.24209965002053815,0,14,625,ref,9061,0.9061,3.793116807937622,1.49771249294281,,,77b71e7ef4dccffec47ec2c74557fde90bb406c39cfb72a5a1faf55d7b0353f0,,6.773591514094733,1019332,1094660,3,V06,7
0.031284663397419366,1.2337599252384934,2.2183186939403705,0.49189453125,-0.005398138053705068,0.8426842297089983,1.677061693172277,0.4864599609375,0.13434658977312072,0.5758579638669878,-8.784263986094914e-05,-2.4503365403910487e-05,0.011188583491896392,3.024427873364433,0.006296391393407248,0.17811715582095988,0.003786320258432925,1.2536693358773008,0.6021634204633856,0.9911270800768733,0.7037783056509216,0.31893712282180786,0.9136999845504761,0.7037783059512731,0.38277340469771937,0.05302031304480538,0.43579371774252273,1.9984014443252818e-15,0.370234375,0.370234375,0.2393359375,0.51041015625,0.017068690061569216,0,0.0,2.0,0.19237017992451022,0,15,625,ref,9137,0.9137,3.9075543880462646,1.309404969215393,,,b421eaa561cb6385585c36ed8c24648da107470834afbf8452a07245040abcab,,7.218008772004396,1064964,1094660,3,V06,7
-0.1285722185847555,1.219817232121097,2.1079200125378104,0.458125,-0.04828768536112946,0.8572550795537615,1.6667888261886739,0.48105224609374997,0.1352699306775275,0.6003722871247791,-0.000755946381580809,-0.0002968390349544924,0.011223068316842813,3.0833372211212704,0.0033698595175519585,0.18430519460828798,-0.027037681695297612,1.2525757809094369,0.5914751325441443,1.00152062645076,0.6786841045308393,0.3462487459182739,0.9157999753952026,0.6786841048824135,0.37600663216119273,0.04711100367504985,0.4231176358362406,1.942890293094024e-15,0.38369140625,0.38369140625,0.2459375,0.52486328125,0.016664594411849976,0,0.0,2.0,0.18866680493231724,0,16,625,ref,9158,0.9158,3.888265371322632,1.4185556173324585,9169,0.9169,aaa15b967eb74eb9a8688c72451936a1337c3b46d42b7a120d88f97662b116ff,,7.980703497072682,1095596,1094676,3,V06,7
-0.1020322634742791,1.2362564065249646,2.064996456532944,0.47423828125,-0.03712691104277183,0.8646140980845883,1.5259573749395037,0.478388671875,0.1224222947584908,0.6248442049263211,0.00029103892181443937,-0.00021503059301270516,0.01067837203875072,3.1483506547402618,0.0015214202190691139,0.19065816720582945,-0.020505843210283193,1.1967845730223277,0.5631520429528445,1.0118246651704295,0.6934540357475635,0.4045257270336151,0.9021999835968018,0.6934540380665567,0.38058961815060727,0.05359247230537885,0.4341820904559875,1.3877787807814457e-15,0.378515625,0.378515625,0.24474609375,0.5177734375,0.017392945289611817,0,0.0,2.0,0.20986690329115965,0,17,625,ref,9022,0.9022,4.989055633544922,1.264223575592041,9052,0.9052,34d7511f413ce3eb98152a86f327d7538e7e6671fff80192cc391be954879535,,8.726164872059599,1034480,1094676,3,V06,7
0.03466796522205222,1.2288463368754843,1.9955388724707819,0.50853515625,0.014643858441762329,0.8773046637062369,1.5050983135012357,0.49938720703125006,0.11999603458330015,0.6484512929807219,0.0012161453966915512,0.0003102554006570659,0.010569617049978941,3.2019795011838816,0.0024819273734465242,0.19784687955258365,0.03426381173186724,1.1792435827979453,0.6576992102135824,1.0175504389325585,0.698658279312076,0.32735201716423035,0.9187999963760376,0.6986582791258116,0.37959337665263787,0.054814708633650656,0.43440808528628944,8.881784197001252e-16,0.3724609375,0.3724609375,0.240859375,0.51478515625,0.019000452756881715,0,0.0,2.0,0.19341588924775643,0,18,625,ref,9188,0.9188,3.5882558822631836,1.373698353767395,9139,0.9139,42f5e9b125c4468f0af0c39c43dbfd2eabb64fb43e81164fba2c094d071b44ff,,9.458885147003457,1019356,1094676,3,V06,7
-0.16958759297485773,1.270849010181603,2.2164425674036714,0.450703125,-0.09131377723904047,0.8961580660295799,1.590029144738331,0.46472167968749994,0.13155670799716987,0.6710851619000558,0.00045740941265129647,-0.0007009744712073436,0.01104961566296537,3.2582834696915097,0.0013120331848040223,0.20291965215689697,-0.07049425780943955,1.2211565482322788,0.6325129410467585,1.0316719605983078,0.6999553340615239,0.3458949029445648,0.9143000245094299,0.6999553334538359,0.3860949515441739,0.05176113112145023,0.4378560826656266,2.4424906541753444e-15,0.3751171875,0.3751171875,0.239921875,0.51525390625,0.01962513327598572,0,0.0,2.0,0.23906819513523314,0,19,625,ref,9143,0.9143,3.3846328258514404,1.3261423110961914,9092,0.9092,f765b54477cbbbeef6f8b4e6b4c2936330c0c9592bea40722696f801f3b63482,,10.211523981997743,1064984,1094676,3,V06,7
0.022407943367761324,1.2659646971022633,2.428251413335379,0.50578125,-0.015994249607568643,0.9148518957885379,1.693330516868948,0.4846875,0.14128295255512752,0.6961583002465546,-0.00048726157380022295,3.8927751168358094e-05,0.011473745345572365,3.318274307124556,0.002323687236639671,0.20708826681051937,0.006311360886626007,1.2552737608538287,0.6555047509025205,1.0470580303252128,0.729827695444692,0.35547494888305664,0.9081000089645386,0.7298276953888125,0.3892849241428499,0.05176158074556754,0.441046504888413,4.385380947269368e-15,0.3529296875,0.3529296875,0.2246875,0.49013671875,0.020540499687194826,0,0.0,2.0,0.2538174542599429,0,20,625,ref,9081,0.9081,4.429723262786865,1.3999509811401367,9064,0.9064,98e8e4dc92bc4ad51bd22f7bf2de0a230d389708ae41a31b971ed57a83a66b89,,10.978705250076018,1095752,1094964,3,V06,7
0.07926072103779208,1.25624719280751,2.1101173633331882,0.51548828125,-0.0242691894478796,0.9219418330748267,1.6351278040256922,0.48572509765625,0.1282461197431247,0.7184833400904668,0.003247283739780165,-4.3636210351350664e-05,0.010931543365086034,3.368241329558224,0.0035106814064783977,0.21151647523841308,-0.0009593164994058245,1.2063244584124277,0.6326392307493278,1.0536417657570403,0.7175574561767281,0.36844226717948914,0.9031999707221985,0.717557454961352,0.38877977452951257,0.05188483506287788,0.44066460959238785,2.609024107869118e-15,0.3620703125,0.3620703125,0.235,0.50009765625,0.019749563932418824,0,0.0,2.0,0.24531764146188806,0,21,625,ref,9032,0.9032,4.325753211975098,1.2998656034469604,,,f7afc071689a190c07dfb1b1db731610bc19a3e981c835af137fa7a015171f1f,,11.44609958305955,1034640,1094964,3,V06,7
0.02664674520492916,1.293795897312938,2.0388071640244365,0.51662109375,-0.0075687770338441675,0.9319447454617096,1.5412185472060338,0.49643798828124996,0.12728949150407579,0.7437100709979616,-0.0024785539083467096,0.00019579409047013933,0.01088902277065864,3.424954745693412,0.002787583927856758,0.21492705778517723,0.022844302129072753,1.1942561929686837,0.6120572455460349,1.06730230771463,0.7200906832446344,0.3461627662181854,0.9101999998092651,0.7200906824041158,0.39778087970998316,0.04264126635348047,0.44042214606346586,2.220446049250313e-15,0.3586328125,0.3586328125,0.23125,0.4982421875,0.01865764856338501,0,0.0,2.0,0.2598487374720493,0,22,625,ref,9102,0.9102,4.130732536315918,1.2871003150939941,,,81daedfa8c4ae330811ee13c97bb2cc9c675244a911992402be4282fbbe8497f,,11.918579470016994,1019512,1094964,3,V06,7
-0.05484497596846553,1.2876808686569865,2.057261623177397,0.5091015625,-0.04274130716117938,0.9416142591010442,1.527619665214971,0.49079833984375,0.1257882935393747,0.7623680096527309,-0.001518890249697109,-0.00017717014191474464,0.010824922042239341,3.4784846795772846,0.0013285492430441081,0.21708940972833748,-0.016820372420122288,1.1837630241616115,0.5554210002149172,1.0721683179583088,0.7269283486076165,0.3293946385383606,0.9151999950408936,0.726928348048823,0.396241944852901,0.05114451858965438,0.44738646344256006,4.6629367034256575e-15,0.3591796875,0.3591796875,0.23169921875,0.49677734375,0.020817434787750243,0,0.0,2.0,0.2499944560329568,0,23,625,ref,9152,0.9152,3.84149432182312,1.430990219116211,,,dc0cb9c26b2490c0a13456e7c75592b2c9dd7e8a4b8c2c9d56364d8b9f88589c,,12.370841385098174,1065144,1094964,3,V06,7
0.009868560721871757,1.337436028070392,2.2046519928782673,0.51943359375,-0.07093036522312872,0.9647818632108097,1.6439065092890421,0.47820068359375,0.13544103772690913,0.7907833988531563,0.004579607000456072,-0.0004362622518043369,0.011225617565830412,3.5323863849170176,0.00072607989073731,0.22126425060410074,-0.04396367057750769,1.2173123515951247,0.5230994184546985,1.0849825682891667,0.7596232264838182,0.4389491081237793,0.8921999931335449,0.7596232263813727,0.4102538557317584,0.049220913164587994,0.45947476889634936,2.9976021664879227e-15,0.34244140625,0.34244140625,0.21904296875,0.474453125,0.022424203157424927,0,0.0,2.0,0.2349280415846323,0,24,625,ref,8922,0.8922,3.7378475666046143,1.3767732381820679,,,23d10ee3c23a5962262d21828bcf1c50665435629e2fdd398cf234a271264813,,12.843810970080085,1095780,1094992,3,V06,7
-0.007074878832999962,1.3029459664674505,2.0759568097663657,0.52021484375,-0.03988988993366989,0.9703948026896067,1.5298149933170153,0.49914306640625,0.12937479112241468,0.8109855055789064,0.0013057763856798568,-0.00011493817012759051,0.010979027133553082,3.580853423845002,0.0019722925347741694,0.22086924780471143,-0.009801722111311837,1.1756460374302518,0.5500642873953779,1.091121060979069,0.7537858314369805,0.4117570221424103,0.9046000242233276,0.7537858296581544,0.41646528970121754,0.03550524853551356,0.4519705382367295,1.609823385706477e-15,0.3419921875,0.3419921875,0.21828125,0.47720703125,0.02303186655044556,0,0.0,2.0,0.14503493936539114,0,25,625,ref,9046,0.9046,5.288539409637451,1.515552043914795,,,8f2e5ea57c165d0cd4474f61eabdcc2469138bc3684519d2ff723656b98c9fd3,,13.315867819008417,1034664,1094992,2,V06,7
-0.15204748286551278,1.3039803842568403,2.0528139906029357,0.4844140625,-0.1270699070671328,0.9850646407461287,1.5727607169400937,0.479970703125,0.13363409278973118,0.8346882940703868,0.0020299595881815573,-0.0009369228257902965,0.011119499422134709,3.6319215733010966,-0.0002406600653193891,0.22484531878303632,-0.09621698421300287,1.1957649936548103,0.5605803776800135,1.1018840629912348,0.7322016835759859,0.32952287793159485,0.9013000130653381,0.7322016826120671,0.40218876143833415,0.04294271018918907,0.44513147162752276,4.440892098500626e-16,0.35462890625,0.35462890625,0.23119140625,0.48916015625,0.01924123167991638,0,0.0,2.0,0.2866242530439769,0,26,625,ref,9013,0.9013,3.3547158241271973,1.3440946340560913,,,12e3dc193a1a340cf2f7fcf2417c840e81dc078eba85a01ce1d76bd3f7338615,,13.79353266209364,1019540,1094992,2,V06,7
0.11128920106848557,1.3364465688013545,2.151512755373141,0.52830078125,-0.08896535433851976,0.9976773679178828,1.5501923825496207,0.48802490234374996,0.13442480790112396,0.8586245992810697,0.0023107232733607873,-0.0005887853357360801,0.011176368683263098,3.679284763287063,0.0006987707689404488,0.22754817939537952,-0.05961511067411525,1.1967614557849136,0.538052413956843,1.1112793208154093,0.7528891721856781,0.4905335307121277,0.8855999708175659,0.7528891706920695,0.40491350258110465,0.04916333008533802,0.4540768326664497,7.049916206369744e-15,0.34462890625,0.34462890625,0.21896484375,0.47779296875,0.02141421437263489,0,0.0,2.0,0.16944883347562686,0,27,625,ref,8856,0.8856,4.797987461090088,1.5044479370117188,,,5d385391bb6cf13fc39f6fc733d4e895236867ac94678680cb9227ba58b257e5,,14.239795144065283,1065172,1094992,2,V06,7
-0.05476367580320399,1.340167144428253,1.9372679058397306,0.4919140625,-0.08411566726046565,1.0059528313830128,1.4206621910002364,0.48623291015625,0.12461655977994786,0.8843171510394257,0.0030073881481268426,-0.0004928582795466125,0.01076455239559777,3.726807988610535,0.0004650173467234708,0.22914068993910308,-0.05002230636292714,1.1365339564977157,0.6027322428612073,1.115149540188531,0.7575103731802665,0.38617146015167236,0.9104999899864197,0.7575103716284503,0.41795658402042485,0.037867173639097015,0.4558237576595207,1.1657341758564144e-15,0.340859375,0.340859375,0.2184765625,0.4755859375,0.025174766778945923,0,0.0,2.0,0.24555882126665848,0,28,625,ref,9105,0.9105,4.483702182769775,1.2985068559646606,,,8f77140b5b350eeee2f2bd4dc3ed432a51bae2c07346cf0a2c007808590ec0db,,14.67423044599127,1095800,1095016,2,V06,7
0.061418141323096156,1.3511419266240203,1.7879697390179499,0.530703125,-0.08504636786279426,1.0154312095842826,1.3984227015345392,0.48886474609375,0.12144590686905113,0.9080291547232671,0.001625479805481203,-0.0005199434114648314,0.010625145740172471,3.774608894835548,-0.0001331718172878027,0.2336812705625493,-0.05339503717435003,1.1258627434509911,0.6820718478950473,1.1170209868859458,0.7604301690915599,0.37408462166786194,0.8999999761581421,0.7604301682976075,0.4210651375420758,0.03825082933768646,0.4593159668797636,1.3322676295501878e-15,0.34212890625,0.34212890625,0.21947265625,0.47451171875,0.022769027948379518,0,0.0,2.0,0.14413748392040512,0,29,625,ref,9000,0.9,6.059217929840088,1.6271389722824097,,,b97198e161d53160d0286dbff2a1ce7ac78efe99005f228f529a94f92f5a64b1,,15.121848315000534,1034680,1095016,2,V06,7
-0.20334138726221748,1.3598707885036203,1.8799086176594606,0.47369140625,-0.09661296120968149,1.0242711380198246,1.361540404269794,0.48588134765625,0.12478391785725855,0.9282164370234178,-0.0038689907002498907,-0.0006388512466328996,0.01076412151359981,3.8219585333280155,-0.0013963866769336165,0.23683285530503195,-0.06683891048061173,1.1283296356212165,0.706564707744034,1.1262002135905258,0.7743524797016289,0.34931695461273193,0.8981000185012817,0.7743524787377101,0.4172254428998968,0.043254224151924946,0.4604796670518207,1.0547118733938987e-15,0.3335546875,0.3335546875,0.2138671875,0.46396484375,0.02442276477813721,0,0.0,2.0,0.18396300981140684,0,30,625,ref,8981,0.8981,3.8836958408355713,1.3282191753387451,,,4436661f87acb3ee156b57c9a03c6d3a930d45a88a77b29cdc0a43bd34a7dc87,,15.602097889990546,1019556,1095016,2,V06,7
-0.11230813757456276,1.3723288680604528,2.1219808306883374,0.485625,-0.07352234254536737,1.036343579205197,1.3611944897470831,0.49584472656250006,0.12950117214388396,0.9529104785232871,-0.00840363650733295,-0.00043811099796075875,0.010976250223542726,3.863538376469914,-0.00027881433721631764,0.24150220841079373,-0.04515794631639408,1.1506036371914263,0.6640582094018788,1.1288411924106467,0.7824098935839721,0.3853510022163391,0.9104999899864197,0.7824098937935196,0.42540103357264764,0.03923481490318493,0.46463584847583156,9.992007221626409e-16,0.328203125,0.328203125,0.2115234375,0.45822265625,0.026145237684249877,0,0.0,2.0,0.1984872030948199,0,31,625,ref,9105,0.9105,4.645287036895752,1.489928960800171,,,53ab1f2e8a0bca432839581ea51e23a7d1d2e40d541a7ee246fe161a4d5d0831,,16.05886474903673,1065188,1095016,2,V06,7
0.021622211393805726,1.343926389238068,1.624962651762202,0.503671875,-0.05500578186322632,1.0343581286438897,1.112790524038682,0.49830078125000005,0.10485875066144495,0.9722500505563143,-0.0072120629260698736,-0.00026172858002028953,0.00988127240652935,3.903739357746912,0.0019309657393023372,0.2438558936348461,-0.024879937296976733,1.0417643232773715,0.657774499334578,1.1325233440587499,0.7581583475705702,0.38760408759117126,0.8924999833106995,0.7581583490490448,0.4184772299160763,0.03466702015413536,0.45314425007021336,1.7208456881689926e-15,0.338515625,0.338515625,0.21712890625,0.474140625,0.02201849818229675,0,0.0,2.0,0.1744812574906463,0,32,625,ref,8925,0.8925,4.065954208374023,1.367172122001648,,,fa47b8844d2b629d23c690cfa241a341100907068f09181f1bfc3c2d7094b4c1,,16.621077577001415,1095820,1095032,2,V06,7
