zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.3060715170388383,1.8620251636662164,3.008525226597541,0.4351953125,-0.4139531508519934,1.5406123618098402,2.6744269539800443,0.42279052734375,0.3066004487482219,2.0632745743224836,0.0036114262905881816,-0.003260384571167007,0.015193188521967714,5.556088999652283,-0.01590871011838317,0.33160790770092313,-0.3498953713831273,1.5491575358723209,0.8826536114780671,1.426734050931886,1.2542112379649188,0.3627949655056,0.34594279527664185,0.895799994468689,1.2542112382536288,0.38891306878002885,0.05208430007764615,0.44099736885767543,4.440892098500626e-16,0.12599609375,0.12599609375,0.07494140625,0.197265625,0.3038600146770478,0,0.0,2.0,0.561590371169359,0,63,625,ref,8958,0.8958,4.089271545410156,1.1154139041900635,,,5244f676f05d5b0beaca0f8f87307de15dc52bb5cf6eeddd6cb14b0b64bf502e,,99.87635424500331,1054332,1083360,18,SNAP,16
-0.20551241233441353,1.8969628848675053,3.672930424790084,0.4693359375,-0.4549246600646575,1.5500868283916802,2.713484484407162,0.42,0.3088471886012259,2.088446426431881,0.0054755605202701264,-0.0036138746623117744,0.015171434150773454,5.595232065277158,-0.01638649057596922,0.3360186939432435,-0.38658390328877124,1.557864657120079,0.9125948464315511,1.4310703863775698,1.1910497022920754,0.49214377999305725,0.34256529808044434,0.8797000050544739,1.1910497005376965,0.3891060714343196,0.07262742553394111,0.46173349696825566,5.051514762044462e-15,0.14765625,0.14765625,0.09158203125,0.227734375,0.18791153430938723,0,0.0,2.0,0.5332077026462845,0,64,625,ref,8797,0.8797,6.228426933288574,1.339276909828186,,,01835b276644751bd7f67893f8d7eecb11517f0239ab8e5c7a6ddd772444d14d,,102.23988717095926,1084960,1083360,14,SNAP,16
-0.431007763251731,1.8644553211509882,3.5840645376618556,0.4306640625,-0.4899022797518565,1.563805825615756,2.8434963004674922,0.416826171875,0.3320629782139564,2.1052341600634494,0.008191521952370202,-0.0039539532317633425,0.015680636012807777,5.631515196939274,-0.015625931564718486,0.3367702715506882,-0.42066024878972785,1.5908844268739673,0.8773084495402862,1.4353419223620534,1.1852416073100176,0.29466894268989563,0.3487294316291809,0.9089000225067139,1.185241607943317,0.38911201705470444,0.07502665463581684,0.46413867169052236,1.1102230246251565e-15,0.151640625,0.151640625,0.0921875,0.2302734375,0.22605684995651248,0,0.0,2.0,0.5447693845632541,0,65,625,ref,9089,0.9089,6.366970539093018,1.3873053789138794,,,4837bc1f3493a99daec11c90eac5fe0ec15eec5b5effead216280ca464bd2556,,104.03004314692225,1027620,1083360,18,SNAP,16
-0.10580228262775354,1.857410150198242,3.0946150855860934,0.488515625,-0.413451599612575,1.5696410571852712,2.833423270497943,0.4310107421875,0.3271827026125419,2.13420356667874,0.0023867791104144453,-0.0032234687685801988,0.015725198934812612,5.670350626958989,-0.011463387720286846,0.3384384931695449,-0.34166847494529634,1.5874676928050189,0.8939018749498262,1.4384649487016088,1.2103389246563894,0.3826420307159424,0.35105907917022705,0.8989999890327454,1.2103389245888685,0.3930604808528906,0.0617914144205664,0.45485189527345715,1.6653345369377348e-16,0.141171875,0.141171875,0.085078125,0.21685546875,0.24528148770332336,0,0.0,2.0,0.5437206286400286,0,66,625,ref,8990,0.899,5.117970943450928,1.0683159828186035,,,dd51763dfb5c72a3c1bc37a251b2771ed7cb7c554a47aa8d7a7dd8feed898684,,107.19370557798538,965796,1083360,18,SNAP,16
-0.5805904778771538,1.8393715333244263,2.29196326300263,0.40146484375,-0.525295137686623,1.5704080165369727,2.488294138106014,0.41291748046875004,0.2974472791545506,2.162475644958227,0.006258414290810319,-0.004255544785585244,0.014701865453670068,5.708833930985631,-0.012358977228868752,0.34160813469455087,-0.448287673300288,1.4852551646880814,0.9333241999516396,1.4411119722247168,1.2362359026924241,0.33765485882759094,0.34548845887184143,0.9009000062942505,1.2362359007704071,0.39067271770547335,0.053590277114907686,0.444262994820383,1.9984014443252818e-15,0.129921875,0.129921875,0.07787109375,0.20298828125,0.2740112841129303,0,0.0,2.0,0.501080011569649,0,67,625,ref,9009,0.9009,5.110538482666016,1.298987865447998,,,46ee89830e0f84b6485f19c15911e9c879417c0ba9aa5e31b7bbd35a9cd51091,,110.68144350394141,1054344,1083360,18,SNAP,16
-0.6034826474091868,1.9054330728905773,2.9533786389401917,0.40236328125,-0.5641750446580942,1.5860572667514479,2.6371542917247464,0.41039550781250006,0.3169429128967685,2.1967671496922754,0.0018675908260293993,-0.00463293355039619,0.015104443586395452,5.750296053503071,-0.011287506613880395,0.346183145990889,-0.485875081969874,1.5326965009520486,1.0157494358111792,1.4452470381413676,1.1934359895670787,0.31970903277397156,0.34169870615005493,0.9057000279426575,1.1934359889954793,0.4005145377731521,0.057823315588756925,0.4583378533619097,6.661338147750939e-16,0.1478125,0.1478125,0.0890625,0.223515625,0.18542226552963256,0,0.0,2.0,0.5808992585515047,0,68,625,ref,9057,0.9057,5.19661808013916,1.3012617826461792,,,8a4e2f6799be06d3636ad27b27b93418c7076b2bff866e565ccf316417fce33e,,114.05403986398596,1084968,1083360,18,SNAP,16
-0.2122211972815703,1.9019207234500384,2.41657483942714,0.46552734375,-0.505351745773123,1.5862726123397242,2.366863090661482,0.4148095703125,0.2870902775872555,2.2297997958259415,-0.0006292727541044952,-0.00413191477514525,0.01445770162475252,5.791868521683775,-0.009078460452146829,0.3479273159359526,-0.43234276877491484,1.4544562332134205,0.9656155202964618,1.4466799876892231,1.2501771833561361,0.3754158616065979,0.34691542387008667,0.891700029373169,1.2501771821686998,0.39948020596311123,0.04122430294040384,0.44070450890351104,4.052314039881821e-15,0.12744140625,0.12744140625,0.076640625,0.19578125,0.25927588939666746,0,0.0,2.0,0.5195397605626466,0,69,625,ref,8917,0.8917,6.939220428466797,1.5229191780090332,,,f8569aad0a24bc832d661fa0caad24e6842ac2b6703c72a8e6d2a07dae115fb0,,117.20118528895546,1027624,1083360,18,SNAP,16
-0.2286589480146727,1.8962379773252735,2.359241774401635,0.466953125,-0.5061442630779621,1.5882459557450586,2.2236213720723885,0.4147509765625,0.2706084145655674,2.2568119079086464,-0.004895106533679258,-0.004175453303076963,0.013988679700385169,5.8300349720214175,-0.008542320961132645,0.351037160067846,-0.4362666208164607,1.4099443496207567,0.9680623379280229,1.4474855192903053,1.2570999805873726,0.3371328115463257,0.3399037718772888,0.9002000093460083,1.2570999818027486,0.39613940253485036,0.042451696281069366,0.43859109881592034,6.106226635438361e-16,0.12427734375,0.12427734375,0.07517578125,0.192734375,0.2472973167896271,0,0.0,2.0,0.539195848484417,0,70,625,ref,9002,0.9002,6.0288848876953125,1.1164088249206543,,,e94a4c9742141b7671f791ac06dada54bfc1276d0c88c0929bdc59b756599236,,120.73512070602737,965800,1083360,18,SNAP,16
-0.5980345970689761,1.9525580302622076,2.9097793468711433,0.4170703125,-0.543305955814315,1.5999716668873762,2.246065310656412,0.40828125000000004,0.2753079603642343,2.2838188476584103,0.0007825268197251545,-0.004533538053026921,0.01400948709101944,5.871325356748176,-0.008844080911949277,0.35461543684397856,-0.4732497990095432,1.4134849874735973,0.9284148662495806,1.4549158806598097,1.229329519245075,0.3632351756095886,0.33931222558021545,0.9086999893188477,1.2293295195361134,0.3925768898465978,0.057545858191803065,0.4501227480383999,9.43689570931383e-16,0.13625,0.13625,0.08138671875,0.2077734375,0.2880142867565155,0,0.0,2.0,0.5784515193653926,0,71,625,ref,9087,0.9087,4.215736389160156,1.0083743333816528,,,ee645c7ae291c0d53bc474767002e29f625c65dd3ac49ac35ec38c1f053f1544,,123.06023387797177,1054352,1083360,3,SNAP,16
-0.4223172935690213,1.9194113693840502,3.3406423700651255,0.4332421875,-0.48724448345681076,1.617861464488232,2.4990870061109645,0.4236669921875,0.2974766606948924,2.316842828800371,0.0031562287807434643,-0.004042694129772701,0.014762597089797838,5.910164721277733,-0.006889776135794818,0.35522854331141607,-0.4210145167746202,1.4863890289041326,0.9203674865184933,1.4554876691087475,1.209328759642085,0.3129119575023651,0.34183743596076965,0.8967999815940857,1.2093287607608363,0.3921931600231431,0.06629563915124943,0.4584887991743903,2.220446049250313e-15,0.1426171875,0.1426171875,0.08556640625,0.21873046875,0.2558837056159973,0,5.960464477539063e-08,2.0,0.4955230129520996,0,72,625,ref,8968,0.8968,6.113786697387695,1.4119508266448975,,,80bc9b32257b9f08fe4f4f7e2ebba5374a6aede66cedadcaad20e9c77c269235,,123.93059386895038,1084980,1083360,2,SNAP,16
-0.43359989098929375,1.9462368783108197,3.0634365248457893,0.4292578125,-0.5660089238819864,1.6281943065235216,2.503663792266159,0.40902099609375003,0.30103502586140674,2.3433207761073405,0.006660897826863541,-0.004775820378569328,0.014638018230592851,5.948580854040944,-0.009240823602303862,0.35753643807919094,-0.4984654129787552,1.4750783593923726,0.90561798096435,1.4588051940610784,1.218089405837236,0.41197943687438965,0.3325043320655823,0.886900007724762,1.2180894088884815,0.39656523414620126,0.05607445190445969,0.45263968605066274,1.7763568394002505e-15,0.1376171875,0.1376171875,0.08236328125,0.21337890625,0.24809562563896181,0,0.0,2.0,0.609598282042998,0,73,625,ref,8869,0.8869,5.044444561004639,1.075123906135559,,,7058507c9deb761e7d7f1ba36637859d7ea7e36718e8cb3c1ec2958ef396238d,,124.76997768797446,1027640,1083360,3,SNAP,16
-0.3748127931665883,1.9780518255337587,2.565535703110051,0.4388671875,-0.520142382247887,1.6341572612961177,2.4681247900156107,0.41163330078125,0.2953939104439594,2.375402148459759,-0.00032610425689009624,-0.004317454524627865,0.014628635131093424,5.9844458614258755,-0.008866619998589158,0.36071535548354305,-0.45113721426983205,1.4623015946982332,0.9733613229664795,1.4594411445906255,1.2725820567889605,0.2947845757007599,0.33120107650756836,0.9047999978065491,1.272582055501407,0.3883530513906116,0.0428813123207166,0.4312343637113321,3.941291737419306e-15,0.1184375,0.1184375,0.07126953125,0.1858984375,0.301148921251297,0,0.0,2.0,0.4845419597068858,0,74,625,ref,9048,0.9048,6.465792655944824,1.4584535360336304,,,89a806d3160be98630795bdd3e5f47d5bd9d0162aafacebb3904b6864963e36d,,125.69445233396254,965816,1083360,2,SNAP,16
-0.3606540918231424,1.9406059915577552,2.2741480931769207,0.44275390625,-0.534779844297187,1.6455670845526476,2.382589370177549,0.40962158203125,0.294522744218353,2.415476113182949,-0.0021078276382019714,-0.00443559644141871,0.01456972123612413,6.019825566053537,-0.009337434088811278,0.36400902149501585,-0.46371022780405047,1.4456725362121017,0.9214048550337844,1.463710435951652,1.280768757533515,0.3704238831996918,0.33120226860046387,0.8939999938011169,1.2807687567453832,0.38693761438838337,0.042077642344147875,0.42901525673253005,1.2212453270876722e-15,0.11720703125,0.11720703125,0.06990234375,0.181796875,0.29585806727409364,0,0.0,2.0,0.5760657095646701,0,75,625,ref,8940,0.894,4.081170082092285,1.216447114944458,,,e92d6499fa44f6e453e68ec031aad8d16b0c94bbdd0029a3519475ed7eeec2fa,,126.91241587896366,1054364,1083360,8,SNAP,16
-0.5483336109716632,1.9727026822208846,2.768428244423086,0.4046875,-0.5301492247632007,1.6551853054376955,2.3158323918507615,0.41067626953125,0.2855253763264925,2.4521588107368957,0.001954208273489454,-0.004391192882257472,0.014338160396806434,6.0555808385266054,-0.008522047866135836,0.3671829430418688,-0.4583462381424792,1.4195184271792702,0.9397376279606067,1.4674866231729393,1.2282389409537426,0.3858169913291931,0.3292589485645294,0.8878999948501587,1.2282389401365073,0.395404582873643,0.05395400494952709,0.4493585878231727,2.609024107869118e-15,0.1354296875,0.1354296875,0.07951171875,0.20876953125,0.2184629738330841,0,0.0,2.0,0.6311896244119778,0,76,625,ref,8879,0.8879,4.8606648445129395,0.9994865655899048,,,4bf65ce70e700bec1aa6c921a58888cd605112f8258045bd3d8b0d5a72ae3646,,127.76703905302566,1084992,1083360,8,SNAP,16
-0.30759123243291897,1.9784831584851217,2.207503396424894,0.4489453125,-0.5022513295549821,1.6690738725480823,2.4825028604515613,0.41795654296875,0.3052783470855799,2.475607190524694,0.004922054412378143,-0.004173489574697219,0.01493331339809523,6.090307144628035,-0.008320075757801533,0.3676662308861291,-0.4358432155748382,1.4713833002652719,0.9569960709588514,1.4714477088246896,1.281860891560791,0.3240133225917816,0.3282787501811981,0.906000018119812,1.2818608906480948,0.3892074701790079,0.036591025022980846,0.42579849520198965,8.881784197001252e-16,0.1159765625,0.1159765625,0.0677734375,0.18126953125,0.33293787837028505,0,0.0,2.0,0.5431346000620385,0,77,625,ref,9060,0.906,5.439764976501465,1.112072229385376,,,7f767320d0e2ddbbbab1256fb9701c511fd3d8c1ebdf0663a8703cbb239ccf9f,,128.671200021985,1027652,1083360,10,SNAP,16
-0.48350719890463983,1.9994876964750077,2.394660468190903,0.42078125,-0.4747993597361338,1.6746097218326585,2.4963869617810204,0.4202978515625,0.3054582604789084,2.5007065386882,-0.0018470787106550396,-0.003966304260193423,0.014994398471648861,6.127921159651703,-0.006289553605020046,0.371158142177924,-0.4125890831565227,1.4988634416000832,0.9546946524665607,1.4751293345231145,1.2808289724902715,0.2688865065574646,0.3297371566295624,0.9071000218391418,1.2808289743820205,0.38888288781740427,0.03940439778585314,0.42828728560325546,1.942890293094024e-15,0.11662109375,0.11662109375,0.0680078125,0.18259765625,0.31220417022705077,0,0.0,2.0,0.6116151514526239,0,78,625,ref,9071,0.9071,5.916110038757324,1.0174903869628906,,,cdd8bfdb4d41899601497190412a439064ea7ce50e0cbe267077bbe466032d6a,,129.6057149489643,965828,1083360,11,SNAP,16
-0.30888486639322427,1.9526908333981352,2.4018642965750208,0.44544921875,-0.5478751156894153,1.6817799933745627,2.4063000871711764,0.40795898437499994,0.30801249476188597,2.526554496043245,-0.006183044690187365,-0.004618716437654682,0.014874226025894402,6.1627885423250435,-0.005168250347487628,0.3737517231365831,-0.47829945578339506,1.4830317188329425,0.984992792644683,1.4832378988588824,1.2744757293048314,0.3263145685195923,0.329692542552948,0.8916000127792358,1.2744757282698993,0.38398727019385986,0.0464282852616648,0.43041555545552457,1.1102230246251565e-16,0.11822265625,0.11822265625,0.07048828125,0.1855078125,0.31389390826225283,0,5.960464477539063e-08,2.0,0.5738338998441697,0,79,625,ref,8916,0.8916,6.1654276847839355,1.2706413269042969,,,852db6d5c91fc14eec91dc05d88645cb46c7183f5e0ff3eb6175c77a1bd7e02d,,130.46333492395934,1054380,1083360,11,SNAP,16
-0.4124456886907516,2.0143909155354054,3.472213155614672,0.44265625,-0.6094516195283609,1.6952798266075793,2.449738662154204,0.40116943359375,0.33690291945409906,2.555070537822782,-0.017999766774256905,-0.005219070753058984,0.01543013566272562,6.199476124656658,-0.005435635824687779,0.37429668147255274,-0.5400658236662181,1.5179041085927125,0.9348902872576832,1.488592194914507,1.2297524743701798,0.36203935742378235,0.3169712722301483,0.8853999972343445,1.2297524747799615,0.38670849614887376,0.0580814847543885,0.44478998090326405,1.7763568394002505e-15,0.13185546875,0.13185546875,0.07849609375,0.20474609375,0.27918405532836915,0,0.0,2.0,0.5530798968449738,0,80,625,ref,8854,0.8854,4.461879253387451,1.2269821166992188,,,8c92bd1d50423d924c46b1a4943f5a2a9cf8447f03d284de0097b373363e87ba,,131.35646164196078,1085008,1083360,11,SNAP,16
-0.5504334876948029,2.0713253431421257,3.5783361298712664,0.417578125,-0.6329615059033833,1.7103352360330557,2.6627478475915383,0.39681884765625003,0.353655354467858,2.5849901196600378,-0.013398854511647428,-0.005489628507105104,0.015760239204033185,6.238728378402332,-0.007922796417260543,0.37558565903973434,-0.5702683285627321,1.5653737674571606,0.9084510843681879,1.4907784824387864,1.2095558225212153,0.4369085431098938,0.31566303968429565,0.8909000158309937,1.209555821706308,0.40176765518064306,0.05271441707439511,0.45448207225503906,8.881784197001252e-16,0.13966796875,0.13966796875,0.083828125,0.2176953125,0.2154879152774811,0,0.0,2.0,0.6294236125450103,0,81,625,ref,8909,0.8909,4.778827667236328,1.102234125137329,,,3c820f3e9363669d98b60e1034e372b384937e6be65ba320e3d19d3e1e6dad6e,,132.32203189493157,1027668,1083360,11,SNAP,16
-0.4864023409383854,2.0437855239389586,2.9796623246047678,0.42705078125,-0.5740122239336256,1.7144312091655345,2.5637566576009228,0.4051416015625,0.3431478273921957,2.616750724486244,-0.020624180917643432,-0.00500163029939697,0.015659810205944664,6.276288061265725,-0.00496755366679281,0.37765067206462877,-0.5173236172271886,1.5423929867785606,0.9189970976282753,1.4927068402933674,1.2581087149085943,0.3165516257286072,0.32202279567718506,0.9018999934196472,1.2581087142881007,0.39455508152588303,0.03877285917718657,0.43332794070306657,3.0531133177191805e-15,0.12126953125,0.12126953125,0.071171875,0.190546875,0.25503955483436586,0,0.0,2.0,0.5684743995464215,0,82,625,ref,9019,0.9019,5.983334064483643,1.5448708534240723,,,ba1c4615fd3315c7bea80b6bbf9ee6355a3788d0fc870a916cffd09fe5a0c27f,,133.26914522901643,965844,1083360,11,SNAP,16
-0.34749512268944394,1.9954052474899866,3.469786076043763,0.44724609375,-0.5304936509804117,1.7233408813499078,2.495467987731858,0.4124853515625,0.33814107454979975,2.6461378984439934,-0.014375179661916673,-0.004652507303310068,0.015641517526648864,6.306874728425678,-0.002678669353481382,0.3768819818445301,-0.4792713371276946,1.509027971304243,0.9966528655144427,1.4919463457217037,1.2216499850014224,0.3358716666698456,0.3235359191894531,0.9061999917030334,1.2216499847790692,0.3941796284389109,0.056283860377388806,0.4504634888162986,1.1102230246251565e-15,0.1376953125,0.1376953125,0.0812109375,0.21126953125,0.23783464431762696,0,0.0,2.0,0.58049598091438,0,83,625,ref,9062,0.9062,4.6634111404418945,1.2592840194702148,,,ac4eda200e2abe5fdecc724dc6bc21c4acfb03ea81b1af1e16bd28fe9dd00b63,,134.22070269694086,1054396,1083360,11,SNAP,16
-0.44948425351746624,2.0704598454842276,3.8566955598005506,0.44580078125,-0.558176181213302,1.7438638183137187,2.8386426972344463,0.41463623046875003,0.3718181254531765,2.672088291880113,-0.00284540050958713,-0.004860105326914258,0.01640745628018762,6.341394095071238,-0.0009708767721895128,0.3794018152309194,-0.4988294318291122,1.6065411357755934,0.9789579676027278,1.4948514464334448,1.2153439279878513,0.34701722860336304,0.3230566680431366,0.8985000252723694,1.215343927993672,0.3977340690828781,0.05786888058338016,0.45560294966625675,1.4988010832439613e-15,0.14169921875,0.14169921875,0.0862109375,0.21544921875,0.17876425981521607,0,0.0,2.0,0.6162569304422405,0,84,625,ref,8985,0.8985,4.827967643737793,1.4206777811050415,,,40f99080bfab47822452a3b76b9a5f7f6f63d69e6f40552c4a61a015c2263a29,,135.09381015994586,1085024,1083360,11,SNAP,16
-0.5111368072945206,2.031916759568448,3.3399688922781907,0.4385546875,-0.5187341601329052,1.739281903437786,2.5221460701872744,0.42044433593749997,0.32994304257542256,2.7002840360938216,-0.005125539043076284,-0.004424783489819196,0.015500575097768855,6.37334622186429,-0.0003227882258943282,0.38076650196821,-0.45358792683962323,1.509319245351872,0.9305751590907796,1.494369178345434,1.2350337504874915,0.3494773507118225,0.32326728105545044,0.8906999826431274,1.2350337484839837,0.3923089612133406,0.055299245786084784,0.44760820699942305,2.3314683517128287e-15,0.13212890625,0.13212890625,0.07908203125,0.2038671875,0.24320906400680542,0,0.0,2.0,0.5648700812560885,0,85,625,ref,8907,0.8907,5.6709303855896,1.3664755821228027,,,3c0a63d70d9eee673fcb574d626cbe813f6a0c7b2325ff9c427bcf347e1929ea,,136.00290929793846,1027684,1083360,11,SNAP,16
-0.41220057140420024,2.081101175955167,3.622217143885877,0.44634765625,-0.45238870590827784,1.7497307227860803,2.675411879192014,0.43144775390624995,0.34109735335100966,2.721545248191212,-0.0010849992807229975,-0.0037558412195102453,0.015953832389078004,6.40707481554531,0.0014992044656537474,0.38548109654503837,-0.3832409517226506,1.5585022272229538,0.9343354494054141,1.4960200636665826,1.2332821105711629,0.36135995388031006,0.31461301445961,0.8974999785423279,1.2332821105443872,0.39185514387002984,0.06324359621317241,0.45509874008320245,1.6653345369377348e-16,0.13728515625,0.13728515625,0.08275390625,0.21044921875,0.2612630665302277,0,0.0,2.0,0.6034000080348576,0,86,625,ref,8975,0.8975,5.493546485900879,1.3505859375,,,ebb097f330f2327768de9bf3ea59479b1abfccabbec82f2e80d004ed45ddc3cf,,136.97314255696256,965672,1083360,11,SNAP,16
-0.2619861950127216,2.086962061246319,3.7178861053920294,0.45763671875,-0.3998424652712636,1.7624738074463777,2.7615255000158396,0.4335498046875,0.33874937724743004,2.7596633352444746,0.007901209442626756,-0.0032321278294699827,0.01601047510325918,6.445723373143834,0.0026766767597291618,0.3868743672776845,-0.32841542571551874,1.5798302094434347,0.9401245123518445,1.4996016356364068,1.2483368079562205,0.39556968212127686,0.3124438524246216,0.8962000012397766,1.2483368076232728,0.390940965259781,0.05090794589651918,0.4418489111563004,1.6653345369377348e-16,0.1265625,0.1265625,0.0759375,0.19912109375,0.28561800718307495,0,0.0,2.0,0.5593527529132963,0,87,625,ref,8962,0.8962,4.4860310554504395,1.0788072347640991,,,28193cc42397a8828303303c9623b735814ec82b77085f4bad1b20bb8bf2ecaf,,137.88364642392844,1054412,1083360,11,SNAP,16
-0.32013487545026786,2.070749678614076,3.082504694048716,0.45630859375,-0.4004505380831704,1.772569176450218,2.7287407603171268,0.4337255859375,0.3428311441692091,2.791452206107623,0.007718135024570774,-0.003166411681664411,0.01612359744689882,6.478240518580573,0.0015500957029871642,0.3874442235345305,-0.3228101883877481,1.5794665749462973,0.9680345483908961,1.5005039720972388,1.2666557310393545,0.31112611293792725,0.3118085265159607,0.9139000177383423,1.2666557311057114,0.38579404721412813,0.048395263270542645,0.43418931048467546,4.6629367034256575e-15,0.1210546875,0.1210546875,0.07275390625,0.18896484375,0.2967298448085785,0,5.960464477539063e-08,2.0,0.5796068034133262,0,88,625,ref,9139,0.9139,4.760012149810791,1.3337957859039307,,,02377f1117da1722082eddcbdfdfb3a0e3fa68ece187d811373ce0d59ed134cb,,138.84077358897775,1085036,1083360,11,SNAP,16
-0.2768492181363542,2.104295320380232,3.3710576981808384,0.4611328125,-0.3394623598989457,1.7749374530025048,2.6188416123681377,0.4444287109375,0.3176922132332911,2.8168413707271123,0.015869378110615413,-0.0026528663570627537,0.015593610892545485,6.514368245031576,0.0019126557651907205,0.3898229654464498,-0.2698411689867817,1.5198664428493744,1.0130374308728676,1.5016253784406712,1.2447687919007149,0.341123104095459,0.3072432577610016,0.8960999846458435,1.244768794355914,0.39413783020880644,0.051528625429907396,0.44566645563871304,7.771561172376096e-16,0.13171875,0.13171875,0.07796875,0.20162109375,0.2831251680850983,0,0.0,2.0,0.5559572712543936,0,89,625,ref,8961,0.8961,5.0768256187438965,1.1614240407943726,,,bf917a78c304fa64fa91e9135e064be005202b94c590c8302306bc3aef181a3f,,139.77537725202274,1027696,1083360,11,SNAP,16
-0.438422472604839,2.1129642497527072,3.615146986205375,0.4366015625,-0.3072632716395241,1.7901260644175538,2.866986489621145,0.44783691406250004,0.33740321629158915,2.849157859171628,0.017990251043862607,-0.00230326341727626,0.016137433883365634,6.546753116212586,0.0043303009681403635,0.3903497501147322,-0.23161096361525146,1.5936318135052232,0.9550114944617953,1.505426156504837,1.2427377469406928,0.418974369764328,0.30224159359931946,0.8898000121116638,1.2427377486706246,0.3949653652724017,0.04990202032379567,0.444867385596195,2.3869795029440866e-15,0.1298046875,0.1298046875,0.07845703125,0.20169921875,0.2546635389328003,0,0.0,2.0,0.5758451414106814,0,90,625,ref,8898,0.8898,5.413689613342285,1.0313040018081665,,,99efe3b8551463bec0f326c52eee978e292e3f8bab0bd2f062b455cbcdcc45fa,,140.77378979697824,965684,1083360,11,SNAP,16
-0.2822587804433567,2.1239365770378593,4.415710352385319,0.4606640625,-0.33574609126228905,1.801274685480884,3.0293278209651056,0.44039794921875003,0.3546646455021199,2.8728008031859287,0.017125043866208948,-0.002598303251725839,0.016509538090345322,6.579902648196666,0.004349782709032297,0.39352321703740445,-0.2618147169244036,1.6339111025224777,1.018108789774757,1.5079265000371778,1.2158321423036977,0.3552340269088745,0.30683648586273193,0.9024999737739563,1.2158321422920562,0.3838421906431019,0.07196813988892775,0.4558103305320264,3.219646771412954e-15,0.14140625,0.14140625,0.083828125,0.21603515625,0.29176202416419983,0,0.0,2.0,0.5810737927620945,0,91,625,ref,9025,0.9025,4.4926981925964355,1.1692992448806763,,,7357eff61f6fa8b9ec21960c96c7bad871225cff62d8954522adc4d50469eab1,,141.7458647310268,1054424,1083360,11,SNAP,16
-0.2150417357502385,2.0879272126757153,4.176881715858544,0.47810546875,-0.3248186734952146,1.8019276540840572,2.912431526460702,0.44526611328125004,0.33463904900292163,2.8966239829040914,0.01568023864586009,-0.002437585477481411,0.016050017217692697,6.612440834284539,0.004723543482832611,0.39541164822980507,-0.24497737903136052,1.5986549631910578,1.0226999534322498,1.5108240296379176,1.217462871313328,0.37768620252609253,0.3105364739894867,0.8924000263214111,1.2174628703983035,0.40215398482681103,0.050902802195195156,0.4530567870220029,3.2751579226442118e-15,0.1383203125,0.1383203125,0.08275390625,0.21263671875,0.20746545791625978,0,5.960464477539063e-08,2.0,0.60373786428817,0,92,625,ref,8924,0.8924,4.870061874389648,1.2432852983474731,,,e71f91c2b5354991b72a90d83c0f4ab243b93d1ba7c921111575deb3e0521021,,142.73153377498966,1085052,1083360,11,SNAP,16
-0.0631113689184669,2.1105996626368437,3.648423295579052,0.4926953125,-0.28828580306501556,1.806478059829615,2.909160460987801,0.45240722656250004,0.32909085660865484,2.9237565479936074,0.01051557604350779,-0.002168739178153754,0.01595217755937569,6.6444812845483305,0.005413535991683602,0.3984017909934532,-0.21674735989501057,1.6041250817543893,0.9880086959781034,1.5144880196202326,1.2504406210582237,0.34109652042388916,0.29828059673309326,0.8813999891281128,1.250440620216541,0.3913161629589315,0.048542631994776625,0.43985879495370916,9.992007221626409e-16,0.12673828125,0.12673828125,0.0760546875,0.197578125,0.2541230618953705,0,0.0,2.0,0.6457814137507515,0,93,625,ref,8814,0.8814,5.109071254730225,1.244481086730957,,,4e866d19ed45601543ef85766031880a6e851c3e8e22d0f57181c0daae457d88,,143.66902631695848,1027712,1083360,11,SNAP,16
-0.2966417982124452,2.111631954455726,2.956764141306471,0.45150390625,-0.2665666891446702,1.8099334507860376,2.669864324253068,0.45772460937500004,0.3061578106113398,2.9655113938306075,0.004189891832305673,-0.001959814593243993,0.015403688267860241,6.6767189615826465,0.005731895263306796,0.3998800912650431,-0.19502722330324823,1.5303727468407138,1.049620039946042,1.5147230770863438,1.2642012938926928,0.3215256333351135,0.31011152267456055,0.8998000025749207,1.2642012951883954,0.3897474255525797,0.04180105274686998,0.43154847829945386,4.218847493575595e-15,0.12095703125,0.12095703125,0.07044921875,0.18841796875,0.2865079462528229,0,0.0,2.0,0.577388843541601,0,94,625,ref,8998,0.8998,5.004548072814941,1.2283076047897339,,,31d48d583923cb6b1f0be345d2dfdbe115194df5a13e64acfb5920df4c1031fe,,144.64344581298064,965516,1083360,11,SNAP,16
