zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.04942600658736444,1.234731373570224,0.3200662080548307,0.50212890625,0.08297553829945307,0.8297258726165292,0.530446818141336,0.5173193359375,0.07517181319357387,0.6100453856769588,0.003227824818728111,0.0012824129437230256,0.007586629976337779,3.046887305382536,-0.03321170168812387,0.1803673585494818,0.09815587415690556,0.6705874882946754,0.4715669622633605,0.7420922254796443,1.0,0.3768359124660492,0.8912000060081482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,18,625,ref,8912,0.8912,4.266164302825928,1.1801726818084717,8976,0.8976,cc5fa2ce99e8a7cb0cb56172c408383fd45b01c4a136b5016b435ff3f4449ffe,,45.42957386106718,1010512,1093052,21,LIN,16
0.11288020196066478,1.2623788560538716,0.3639849514209208,0.52033203125,0.07397782325067034,0.8514282847440513,0.5401890840754613,0.5146240234375,0.07591721695172761,0.6445145885276117,0.004498318582857947,0.001302625968444619,0.007621794108537989,3.1228158218594264,-0.03527190582477488,0.18518602982765087,0.09816624804363493,0.674441071701796,0.4126461724491297,0.7467703250011146,1.0,0.40238863229751587,0.8970999717712402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,19,625,ref,8971,0.8971,3.6805057525634766,1.2088487148284912,9005,0.9005,a91c082e69eebce1483185c78721144cc6b7209c5e13bd2bcf7f1c02661e4fb1,,50.345437805051915,1063956,1093052,21,LIN,16
0.1250516151821265,1.2581998981859797,0.4963488530961219,0.52654296875,0.08732776453076792,0.8831119433157312,0.7352326567522985,0.5157714843750001,0.09536161338580225,0.6750439998898392,0.009481091151245534,0.001350291293318821,0.00856029914437944,3.187563968422056,-0.03737580349319614,0.18899548682750347,0.10094508195651784,0.7737104441809063,0.3815728303589585,0.7471083552043859,1.0,0.37602823972702026,0.8945000171661377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,20,625,ref,8945,0.8945,3.8825042247772217,1.0661271810531616,9030,0.903,0e2c796338a1cc6ffe9fde93116299fa0da1f5bad2c12eccc780ed93fa1e8935,,55.29517715901602,1094724,1093052,21,LIN,16
0.13696913096957278,1.2963692895555776,0.45388114471958135,0.52904296875,0.08702315847433961,0.8908410923614977,0.6402975961071339,0.51497314453125,0.08969304668867623,0.7003524548049854,0.003552350346164531,0.001329168602831115,0.008298857810577686,3.2603700359731493,-0.039085799084277825,0.19408507449629392,0.09707132417145901,0.7477761466146161,0.3704496280843319,0.7457918106899885,1.0,0.4055355191230774,0.8902999758720398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,21,625,ref,8903,0.8903,4.473508358001709,1.2886426448822021,,,c37687a4107b2370eda041bf06aca5ac249ed4dbf2baf17ebaf8c377bc00bdfe,,58.3672293870477,1033608,1093052,21,LIN,16
0.12771399883374046,1.2964174939730229,0.41081604510548625,0.5255859375,0.08209848680649333,0.914786891582609,0.6436910709194755,0.512333984375,0.0923377908303814,0.7387153120076192,0.005781954173371182,0.0013417185287822955,0.008421424399975123,3.336022476127821,-0.0394708207732765,0.199297878099864,0.09797188943579764,0.75430665046502,0.37836810651604225,0.7561184844495646,1.0,0.4043924808502197,0.8932999968528748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,22,625,ref,8933,0.8933,3.7641587257385254,1.3016427755355835,,,98d02a019393e601a59c615e916a5fa3b5fa1d9a1aace340482e361828a9ca9a,,61.28315822605509,1010672,1093052,21,LIN,16
0.10952191064256646,1.31136354444685,0.38247668108071997,0.52203125,0.09548817327769697,0.9266630369799519,0.5932688460875274,0.51868896484375,0.08910080362580067,0.7674096835604641,0.0021938969186429762,0.0014638615353717852,0.008247934208400011,3.4018654990596637,-0.039988009040243924,0.20481385055970516,0.10996676349682107,0.7324815945638603,0.397259190315033,0.7575091104898641,1.0,0.3730238974094391,0.888700008392334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,23,625,ref,8887,0.8887,4.012013912200928,1.103659749031067,,,8cd8c56acad4e3842b0f35cd8d24e709c6ed2b5716d0fde701745679b86991b8,,64.24532552901655,1064112,1093052,21,LIN,16
0.11455950564247303,1.3248630922716624,0.46355398095146066,0.52546875,0.06118689409094756,0.9420654685940802,0.5975608843816347,0.5074072265625,0.08609473220600984,0.7995424093740084,0.001850205537365715,0.0011700673902644166,0.008150755855817472,3.4712843689834347,-0.04080962424282916,0.2100283317880836,0.07904951893465448,0.7358908820997143,0.3498017096479373,0.7627801510198201,1.0,0.34845179319381714,0.8956999778747559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,24,625,ref,8957,0.8957,4.614956855773926,1.1827318668365479,,,be8059aa995bd5c55722afa0a25216594592cf2dbb0342c86310d079297465c4,,66.95189933700021,1094748,1093052,21,LIN,16
0.06558372084891417,1.332736858653368,0.47426256673288636,0.50669921875,0.04089229157356604,0.9587925695409091,0.6507904051521366,0.49894775390624996,0.09281890126724916,0.8285974471943345,-0.0021331570547248545,0.0010123928113430058,0.008489673533220814,3.5322943561416515,-0.04085688702194602,0.21183493382475133,0.06285041730622144,0.7628342673702779,0.4264818623033058,0.7663474646356767,1.0,0.4070068597793579,0.8871999979019165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,25,625,ref,8872,0.8872,4.582598686218262,1.2006151676177979,,,8c643607b8863e1ea232b456f0cfd4c5ace31f53cc95c437a538c80fc4f098b9,,70.0523341090884,1033632,1093052,21,LIN,16
0.041052636034755584,1.3501260476799006,0.5105624843391409,0.503515625,0.049118439172065605,0.9746994403938907,0.6047203076205211,0.5023217773437499,0.09588217595366694,0.8607952854777381,-0.006638462327241432,0.0009948194599778337,0.008632630603899698,3.6001021864188862,-0.041329813729971646,0.21637979161596216,0.06057731493744999,0.7737670874679102,0.5597854322461089,0.7687722843939215,1.0,0.4260326027870178,0.8773000240325928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,26,625,ref,8773,0.8773,4.097308158874512,1.1390985250473022,,,4a0c36b6c48ea04b4ebf82e23874758119d4aaf848b2371e9539424d2a232110,,73.05739653506316,1010696,1093052,21,LIN,16
0.04018550711589205,1.3494996953407628,0.5044393356435998,0.49638671875,0.02441816476053699,0.9882338018308179,0.5616310945664378,0.49589355468749996,0.09194054459157776,0.8895339944365507,-0.004868491947136454,0.0007575192488102326,0.008475488833971314,3.662156975460626,-0.03925711976655293,0.22142850375696416,0.03834149451696041,0.7509190503320492,0.49745409571396126,0.7705590088950929,1.0,0.3934285044670105,0.8910999894142151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,27,625,ref,8911,0.8911,4.671947002410889,0.9799569249153137,,,5a89344cbf674705f8332f483fc1e5d83e661fdabdb7a5d992445f41c4e8c3a4,,75.95156880002469,1064140,1093052,21,LIN,16
0.009435262706330685,1.3652571086376755,0.5114893926649107,0.49498046875,-0.001355585474977259,1.005834502607608,0.63854006574667,0.48482666015625,0.10576299752878977,0.9157410274587212,-0.00980097835161662,0.0004493846286568028,0.009115463137841652,3.7230646071388964,-0.03759330535074696,0.2229372223816947,0.008440672688555475,0.8051219881434591,0.5773597512204989,0.7751379077125664,1.0,0.4004836082458496,0.88919997215271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,28,625,ref,8892,0.8892,5.177251815795898,1.1281064748764038,,,308e32067e3134ce75c9b64eaedc7d6b47d1c7e0261584b8db1eed6a5a477c0e,,78.87688684905879,1094772,1093052,21,LIN,16
0.011029994764291123,1.3716757142051723,0.6197900687112147,0.48607421875,0.013451836452390363,1.0250599284143902,0.693302245805848,0.49026611328124997,0.1089879144068065,0.9482611726780001,-0.00650123024389208,0.000538988198131351,0.00924893987094868,3.7840345477001454,-0.03562273533316329,0.22896207301655144,0.019590036297195815,0.8323808823163209,0.561003507487749,0.7808261848759834,1.0,0.35839515924453735,0.8974000215530396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,29,625,ref,8974,0.8974,3.42517352104187,1.048830509185791,,,8fd4c9262e05756890dd215495154ba0f7e323ac8cd27f1898ebf2c50e130643,,81.87047419301234,1033652,1093052,21,LIN,16
0.08027291088483135,1.3986497414009564,0.508820454673125,0.50890625,-0.0017820004617120277,1.0387890173740804,0.7045786493046151,0.48604736328125003,0.10884056808105924,0.9794428636743312,-0.009200809138383233,0.00042646514743987796,0.009248539449048859,3.842948729804691,-0.036031692649703476,0.23435276054634224,0.00765446388496557,0.8301708593757101,0.5828949743521549,0.7821524365874906,1.0,0.3919365108013153,0.88919997215271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,30,625,ref,8892,0.8892,4.581686973571777,1.2618266344070435,,,5cf26ff31b2ca583cf5b1886fab361e436365c4de7098fe4f757faab075c48aa,,84.80219252605457,1010712,1093052,21,LIN,16
0.06693578276508105,1.4113779969390199,0.6926794893109891,0.5096875,-0.007180752865614859,1.0529354165358045,0.7219587440591785,0.48603271484375,0.10532457830776051,1.0113327381447264,-0.007984325057058553,0.00041552504891418886,0.009098113913263884,3.897801022801899,-0.036507879453711214,0.24016798387787344,0.006057597326546414,0.8270041305053161,0.5574356859269882,0.777375764657516,1.0,0.38913604617118835,0.8866999745368958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,31,625,ref,8867,0.8867,4.625004291534424,1.1506004333496094,,,d2aaf733dcd6c5602989cf5c60f934a2596cfb7e4c9b22870213cd8839c8d70a,,87.20987940602936,1064156,1093052,21,LIN,16
0.011305412085209304,1.4363026234626617,0.5207639214286119,0.49291015625,-0.01595860907184944,1.0636267129434775,0.7250438168487774,0.480107421875,0.10487226844737624,1.032318336753213,-0.005888820713642285,0.0003390703060032957,0.009081693272028056,3.9506420636508706,-0.03669329729862511,0.24365914936163074,-0.0019596770878284797,0.8210702972574158,0.47639226033873827,0.7870154217742565,1.0,0.43264779448509216,0.8863999843597412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,32,625,ref,8864,0.8864,3.4364829063415527,1.0636310577392578,,,0fa98e52f3b47e3ffcd0eb44075f723e3a6442588d234765981584e314c6912d,,90.11215318005998,1094788,1093052,21,LIN,16
0.03303457642228107,1.4385764501305365,0.6347597931236504,0.490546875,0.004638371457264947,1.0812856786110634,0.8224888980530224,0.48624755859374996,0.11876718998431805,1.0552702654699921,-0.004858736684922412,0.0005012127116755001,0.009658356390942532,4.003643127755101,-0.03519136910326779,0.2436120941363219,0.016151764352927946,0.8740900998215693,0.4634066268764161,0.7842240546324416,1.0,0.3772716224193573,0.8894000053405762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,33,625,ref,8894,0.8894,4.571031093597412,1.2294158935546875,,,acc194b3e50a96f8a5180b4a185710cb8dbcc105cb28b0bb72255726b22a9bdf,,91.43495483300649,1033672,1093052,1,LIN,16
0.01823901161685466,1.448589648681703,0.6125030145438316,0.4903515625,0.05743683831043117,1.0864016349163519,0.694371243673412,0.4995849609375,0.09856281495228292,1.0802798345522922,0.0014258628443476506,0.0009081461288911085,0.008763468713528491,4.0541019002443575,-0.033158225108636544,0.24483683439218473,0.05987027717638023,0.7792077594514645,0.46904296134982604,0.7825868133833093,1.0,0.3744927644729614,0.8815000057220459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,34,625,ref,8815,0.8815,5.704699993133545,1.0277031660079956,,,9a9384a7734e5a0629cc7e99dc5f064ad2d0f2de8f6fe782e6c57c2f37e1a033,,92.18177867808845,1010732,1093052,1,LIN,16
0.0870503827548246,1.4840973380150533,0.6499110545182235,0.508515625,0.04132857375275638,1.1073503747350724,0.8485393026643251,0.49462158203125,0.11219733953905588,1.1114640882443385,0.002563424642511104,0.0007315946733937629,0.009371539253555395,4.110557967615734,-0.03420746433082968,0.24496381425878053,0.04073549317384126,0.8458866410888475,0.5339055526344845,0.7924188024458414,1.0,0.4102875590324402,0.8899000287055969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,35,625,ref,8899,0.8899,4.591323375701904,1.1744201183319092,,,377be0800dad4d24aedd764bc2318512e30d41fd5c0125d3c0dc6f34759dabd5,,93.01214317802805,1064172,1093052,1,LIN,16
0.08223243374481949,1.4604229859407014,0.5940197115764788,0.50908203125,0.05878887543949405,1.1178279250442407,0.7899114256866234,0.49843017578125004,0.11104717343988715,1.141714342170956,-0.003222245602130415,0.000889113790332259,0.009309384645218246,4.1625164389095985,-0.03274537538643926,0.24781698708138827,0.058333495782192026,0.837171260507152,0.5886990113646595,0.7872279328580515,1.0,0.3678154945373535,0.8892999887466431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,36,625,ref,8893,0.8893,5.12342643737793,1.2174152135849,,,2f0932c3d6f55b1bffb261f6605051cdae11a3f85053f0ba06ac901e9f9a6e45,,93.79283375409432,1094796,1093092,1,LIN,16
0.02424728876617196,1.503428148103112,0.5714154111247186,0.49005859375,0.09371534978602006,1.13407919124793,0.7709364498458953,0.50781005859375,0.11735847671391193,1.17708049557967,-0.008303360272022957,0.0012392701476966273,0.009533616321932427,4.218619436540173,-0.032513861946499675,0.250219699833255,0.09443426027642987,0.8671715964791322,0.5955631104677104,0.7919429272372994,1.0,0.434479296207428,0.8744000196456909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,37,625,ref,8744,0.8744,4.411091327667236,1.1723062992095947,,,601040050dd3b35b69c25608a29f55da66595ad55de4729798392ebc55b79741,,94.54347582510673,1033680,1093092,1,LIN,16
