zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6432492173566411,0.8207201508188933,0.3362069941756473,0.2421875,-0.6484042845489774,0.6755922360044413,0.15174506380113598,0.2227197265625,0.06170553995447531,0.39512266242871436,-0.0004033330337089719,-0.006838345786912496,0.0031552692086353183,2.4295351432514893,0.059996674202848224,0.21072967608934762,-0.6405085048924017,0.3796596923333177,0.3854516144886186,1.3122339102014546,0.6311223231698386,0.22363729774951935,0.9369999766349792,0.6311223217472434,0.29263223279924694,0.0801629819541878,0.37279521475343663,1.887379141862766e-15,0.39052734375,0.39052734375,0.249296875,0.54189453125,0.017906105518341067,0,0.0,2.0,0.5601987434050942,0,64,625,ref,9370,0.937,5.635082244873047,1.1955171823501587,,,2a34f3a74a520662538fa3d96ff3f082dc3063247f9f263ff95ad6dfdb4f28b7,,148.9006750290282,1099136,1098256,20,N06,5
-0.6255042334456162,0.8249869360002434,0.2628221424643847,0.23955078125,-0.6192328842989623,0.6774265408731308,0.16338142143910253,0.2343798828125,0.05917027302082352,0.3999812486262627,-0.0002448033677506409,-0.006620592675793929,0.0032490113387058663,2.4419596970218627,0.06152603808790445,0.20935030596506118,-0.6166729887805027,0.38028604257747645,0.4290978575581336,1.3142117674901295,0.6173208253155462,0.18653735518455505,0.9362999796867371,0.6173208253947087,0.2994238667672433,0.07064382972011837,0.37006769648736065,1.0547118733938987e-15,0.40193359375,0.40193359375,0.2573046875,0.55224609375,0.015186530351638795,0,0.0,2.0,0.6063996066559678,0,65,625,ref,9363,0.9363,4.836982250213623,1.2418392896652222,,,0b0d91b90f16ff958afeb383c2e590b6442684469555565f1848c5bfe29abc3e,,152.15261113701854,1038016,1098256,20,N06,5
-0.5722978863103964,0.8285863027500231,0.24796150209012538,0.25673828125,-0.5964641298693294,0.6796017597307616,0.15603904591546813,0.24469726562500005,0.05741292866847772,0.40376954547892213,0.0006760776817478835,-0.00645488886615882,0.0033327781719881947,2.4521361550758023,0.06193163710340741,0.20764621727493313,-0.5992930540905214,0.3480823497683505,0.4262949514580684,1.3161259126676754,0.6412928609922528,0.1833316534757614,0.9333000183105469,0.6412928612832911,0.3013053965754539,0.07387548785398834,0.37518088442944536,3.1086244689504383e-15,0.38119140625,0.38119140625,0.24013671875,0.53474609375,0.017829084396362306,0,0.0,2.0,0.5916031188932663,0,66,625,ref,9333,0.9333,5.035726070404053,1.192590594291687,,,75604aad156f469c30f24d7e81b88f0d756189a414fb25670ca9ed0eedd2f71b,,155.34249669208657,1030708,1098256,20,N06,5
-0.6282416783029693,0.8314378951875867,0.23797487769883777,0.24666015625,-0.5983873048532595,0.6788877584749915,0.1392877392181251,0.24235351562500002,0.05509086736395462,0.4061119641684129,-0.0003142429251691248,-0.006478576505865561,0.0029439169977888654,2.4649986155959294,0.06227204801514745,0.2105945955188001,-0.6013791531582666,0.32516272333601615,0.44282516157227125,1.3187698236914043,0.6287376336427406,0.22759991884231567,0.933899998664856,0.6287376351037528,0.3073259131140989,0.06123665521591721,0.3685625683300167,6.106226635438361e-16,0.390078125,0.390078125,0.24927734375,0.5425,0.020329731702804565,0,0.0,2.0,0.5624939107625804,0,67,625,ref,9339,0.9339,6.059973239898682,1.245162844657898,,,2a099c3770f162d07108654937ad5e72207808232994f3ab1176576570d7c3d1,,158.43495381902903,1068524,1098256,20,N06,5
-0.6322335609681047,0.829471891727407,0.25519781560142907,0.23916015625,-0.6202435813474716,0.684730281586949,0.15035922306840452,0.23647460937499998,0.05999316490031067,0.40914748142379975,-0.00028508780196801907,-0.0066540867581364295,0.0032966406962466727,2.4773177587974082,0.06038531917030923,0.2091161976303207,-0.6212447682032376,0.3513695289687937,0.4529173336177531,1.3238878198136348,0.6216857428220101,0.1824783980846405,0.9376999735832214,0.6216857440583408,0.3018913235249098,0.06655266077345365,0.3684439842983576,5.828670879282072e-15,0.39685546875,0.39685546875,0.2512109375,0.54970703125,0.015856397151947022,0,0.0,2.0,0.5663504742335244,0,68,625,ref,9377,0.9377,6.115342140197754,1.1725964546203613,,,5c514ab5a23a76c3421ec790616e04aa1db6d06a89780537b7d223ba0d99d296,,161.5966722019948,1099148,1098268,20,N06,5
-0.5716357428982423,0.8266093262611051,0.23454819451757047,0.25033203125,-0.6135724159959959,0.6858963537839646,0.14729817058727795,0.23952880859374998,0.05822330830505029,0.4115342065702201,0.0006962932588671547,-0.006586226530158879,0.00318425942331777,2.4887979124397166,0.06240621125441976,0.21255660111416827,-0.6122724228533629,0.3419685148242092,0.4510575167212132,1.3291655053435658,0.633625506265089,0.16293878853321075,0.9373999834060669,0.6336255053489004,0.29968185745385556,0.06997965140539679,0.36966150885925125,1.1102230246251565e-15,0.3833203125,0.3833203125,0.24287109375,0.5359765625,0.01688504219055176,0,0.0,2.0,0.6355467221731395,0,69,625,ref,9374,0.9374,4.20583963394165,1.0270376205444336,,,09e5dd9abf44263b55b58e9f507d79e100f542cd21a675ad16700e6b8285b7e9,,164.71297357208095,1038024,1098268,20,N06,5
-0.6309782011172155,0.8343817625902199,0.28877445705775995,0.2383203125,-0.6186334415045597,0.6887192032639161,0.14701814011409425,0.23855957031250002,0.05868542580769511,0.4153157125806608,0.00033300255612751166,-0.006606977280375497,0.0032078824560848665,2.498859929214502,0.06006048042792827,0.21147575120910514,-0.6167438151263217,0.3373062969784761,0.4617805687041536,1.3321604773895865,0.6157385449728463,0.19653502106666565,0.9352999925613403,0.615738543701591,0.2969891565222361,0.07028205435092,0.3672712108731549,1.2212453270876722e-15,0.398046875,0.398046875,0.25603515625,0.5538671875,0.013830578327178955,0,0.0,2.0,0.5900241072801646,0,70,625,ref,9353,0.9353,5.940751552581787,1.256239891052246,,,23c8e17fd0110f263943be5dff3722c6cd3efca00e3f1fc5ddb3b8e824025300,,167.9272717400454,1030712,1098268,20,N06,5
-0.7093103847318654,0.8468823440214035,0.2805279154449078,0.22310546875,-0.6452714194188457,0.6958950698722748,0.1563724789413234,0.23328613281250002,0.0635908668361278,0.41976618061251386,0.0009129008238964942,-0.0068773512655620865,0.0033397151500430713,2.511045360982099,0.059007979496382174,0.21462128600380284,-0.6454928354819524,0.35296545295634096,0.47467029068679123,1.333749708532421,0.6082307408365887,0.1622409075498581,0.9391999840736389,0.60823074093787,0.2968510542952427,0.06327184433428171,0.36012289862952807,3.6637359812630166e-15,0.401328125,0.401328125,0.256875,0.5574609375,0.014438706636428832,0,0.0,2.0,0.5545720065918868,0,71,625,ref,9392,0.9392,6.300467491149902,1.3241609334945679,,,7be6ca3da7e5ea19af3c67833b860ab0608fb028c604a616ded7e55251b0bd32,,171.08741722407285,1068528,1098268,20,N06,5
-0.6215191278757808,0.8360624225076134,0.267784558543777,0.23384765625,-0.6289904667311996,0.6966104146464862,0.17062856923025954,0.24350341796875,0.06084137229545483,0.4230775543681624,0.0013471431303321531,-0.006772172312735104,0.003172073554618143,2.5221487496888213,0.06582387815462426,0.22068511806547336,-0.6279026350432819,0.3708630283811294,0.5090642943113282,1.341143392628983,0.6048620808054693,0.21900244057178497,0.9316999912261963,0.604862080453895,0.2864400847247395,0.07592762659314027,0.36236771131787704,2.7200464103316335e-15,0.40673828125,0.40673828125,0.26125,0.56169921875,0.015081954002380372,0,0.0,2.0,0.5547320031552391,0,72,625,ref,9317,0.9317,5.935422897338867,1.181585431098938,,,ccd4ccc4bba8a8ff75074623cd615d002d88d020a9adfef300d611bf5252ad7d,,174.18590552906971,1099156,1098276,20,N06,5
-0.6395600257300389,0.8323039492830437,0.21480916962628058,0.2344921875,-0.6242746625886041,0.6965285034747328,0.16176902170361945,0.24459960937499997,0.059194893190692065,0.4244710328149406,0.001486030147118323,-0.006661661900182366,0.0031675247800893648,2.529558472174375,0.05665247556287795,0.21809925117101986,-0.625753592786319,0.36124354242631623,0.46130898295007255,1.339250920515664,0.6130485137936194,0.19250644743442535,0.9373999834060669,0.6130485131510067,0.30013110381140984,0.05720851694640817,0.3573396207578173,7.216449660063518e-16,0.394921875,0.394921875,0.250234375,0.55244140625,0.016151362657547,0,0.0,2.0,0.5611517048610698,0,73,625,ref,9374,0.9374,5.227163314819336,1.144858479499817,,,9bcc0da72424f7185cfb62742916bfadc90fe5906ab4a0e351fff9dd1867eb54,,177.23932040203363,1038036,1098276,20,N06,5
-0.6455348182622255,0.8460676024989091,0.2605000333171259,0.23486328125,-0.6208025646814733,0.6986786978506172,0.16121950503090957,0.2467822265625,0.059117166412030187,0.4274285478396237,0.0016062085785801975,-0.0065838709445685435,0.003315441258630711,2.539704526313227,0.05168418121058494,0.2152421501481609,-0.6227531518636947,0.36813604765891206,0.4314405080956034,1.3398468945782538,0.6165413875773084,0.17046494781970978,0.9381999969482422,0.6165413867752068,0.3017797639869801,0.0665481613471767,0.36832792533415853,1.7208456881689926e-15,0.398515625,0.398515625,0.2544140625,0.5535546875,0.017023599147796633,0,0.0,2.0,0.603633315363435,0,74,625,ref,9382,0.9382,4.724247932434082,1.2206621170043945,,,a6cd16a637f2f795c4036a31cb112406f416f896345f632b83bf4aabffdfe5a4,,180.62868938001338,1030728,1098276,20,N06,5
-0.6535416356262764,0.8452308603457578,0.2651376517761294,0.2428125,-0.6158927673103716,0.7011608931803169,0.16550469816402752,0.25021240234375003,0.058178563427539735,0.43088713954135316,0.0025608951565269877,-0.006517125600431266,0.0033172026090052035,2.5487426477568147,0.05180989154963754,0.21771885218290768,-0.6157901945199441,0.36415311952730545,0.42387205011837314,1.33850322396165,0.6284005411132239,0.17388226091861725,0.9358000159263611,0.6284005426743533,0.3104591658865208,0.06006143516785736,0.3705206010543749,3.219646771412954e-15,0.390078125,0.390078125,0.24798828125,0.54453125,0.0165349543094635,0,0.0,2.0,0.5440577036833402,0,75,625,ref,9358,0.9358,5.184028625488281,1.2364445924758911,,,178c574a1cfb7bfe5ee300765a35d226c10ee2205b1fd0b679fba38089cc792d,,184.09731517010368,1068544,1098276,20,N06,5
-0.7364478407015878,0.8512572232332235,0.27686827135124087,0.2121875,-0.6282595957118867,0.7048619223465756,0.15967573586491146,0.24591796875,0.05818715316046101,0.4356490020366215,0.0029941743770275173,-0.0066051965865642145,0.0031394319282618214,2.558131293039163,0.05439907448686426,0.21870912462826447,-0.6222228106897806,0.3475677608019128,0.43220847884682057,1.3428865822995697,0.5823193773254752,0.2000613957643509,0.9341999888420105,0.5823193764814641,0.2933890266903581,0.06255920408209632,0.35594823077245324,1.1657341758564144e-15,0.426953125,0.426953125,0.27578125,0.579765625,0.014080357551574708,0,0.0,2.0,0.6148542050741184,0,76,625,ref,9342,0.9342,4.907278537750244,1.176772952079773,,,4f9dc8cf4d01b61c871c078bed02ff1f12f8ca286747dc692d3598cbaa049858,,187.49223284004256,1099172,1098288,20,N06,5
-0.6634009568966424,0.8547589627097956,0.3035194222297673,0.2337109375,-0.6556361152301009,0.7096541883865847,0.17091229684510054,0.23862792968750002,0.06259839373307727,0.43800758046600063,0.003003092895544395,-0.006880313121946795,0.003193851035212635,2.567086167132261,0.05277932502678596,0.22203321144825924,-0.6520248960386167,0.3562841482261514,0.4216020707637804,1.3448454170137425,0.6244980387843679,0.20931725203990936,0.9355000257492065,0.6244980385084636,0.30653420909419826,0.06429616229494495,0.3708303713891396,3.608224830031759e-15,0.39302734375,0.39302734375,0.25064453125,0.5462890625,0.015503281354904174,0,0.0,2.0,0.58713156005855,0,77,625,ref,9355,0.9355,6.847162246704102,1.1126710176467896,,,466c643cc5ea6a8b3c87eed3c0b3040ec39df213348105c3759140fdfa1d91a0,,190.73681997007225,1038048,1098288,20,N06,5
-0.6847151717868205,0.8403209767016891,0.2353414911076577,0.22314453125,-0.6837492377412357,0.7137293347766221,0.17701099884804009,0.23114013671875,0.06703368491013041,0.43960011981012825,0.002775758600420915,-0.007128110626768017,0.003287290253012429,2.5745778626480136,0.05568872328964062,0.2276080436335782,-0.6744993319519097,0.37542044240481054,0.4289486621280197,1.3439816701044485,0.597814321356127,0.20829840004444122,0.934499979019165,0.5978143207146787,0.29482563903454045,0.058512213606336495,0.35333785264087747,4.996003610813204e-16,0.40896484375,0.40896484375,0.26130859375,0.563046875,0.016160917282104493,0,0.0,1.9999998807907104,0.5624726304316287,0,78,625,ref,9345,0.9345,4.541776180267334,1.2713878154754639,,,870673c1780d793d2d7b17915c3bbdfdf684ecbcbed1c1b7fbc1d4d0ea754f09,,194.036921148072,1030740,1098288,20,N06,5
-0.7648135006022594,0.8646938626167363,0.35294249922313353,0.21205078125,-0.7120331172786386,0.7192038547421626,0.19882145326011813,0.22401367187499996,0.07279864048486293,0.44246377858258285,0.001991765608540158,-0.007379351316334808,0.003529938085991411,2.583709378586886,0.05126260392833501,0.23223435311388815,-0.7046619978004998,0.4172428202763768,0.41721519850879124,1.34524676324175,0.6069283616612665,0.1757628470659256,0.9352999925613403,0.606928361543687,0.2993993221851221,0.06255130302336132,0.3619506252084817,1.7208456881689926e-15,0.4053515625,0.4053515625,0.2602734375,0.55787109375,0.013890379667282104,0,0.0,2.0,0.5940277349239641,0,79,625,ref,9353,0.9353,5.81411075592041,1.254787564277649,,,05c0b02dc2cbff359ebe411f4ba547f501fc4bd4d834a16d136c8753281b67de,,197.34465622901917,1068556,1098288,20,N06,5
-0.683364482439347,0.8616057331052523,0.2807341292609721,0.23490234375,-0.6966655961360532,0.7194859296331529,0.19940712861378082,0.231083984375,0.07057651556242311,0.4450509507128187,0.0020325366648403925,-0.007213528028025362,0.003582982303784631,2.5942585546455894,0.05088293348322623,0.23221848426882408,-0.6880550934371683,0.4168526579117814,0.44040967849821067,1.3493454145177433,0.6262174501491244,0.24778179824352264,0.9337999820709229,0.6262174477579537,0.3107997193656292,0.062433730557537155,0.37323344992316576,6.106226635438361e-16,0.39341796875,0.39341796875,0.25033203125,0.547578125,0.016050857305526734,0,0.0,1.9999998807907104,0.5642298133715659,0,80,625,ref,9338,0.9338,4.887910842895508,1.2074158191680908,,,3209901d830724aef05bcc1b4f9eeff976eb72e48cc8f858e9bad954fa5aa1a9,,200.5861140920315,1099184,1098300,20,N06,5
-0.7027082644757408,0.8666308557395632,0.2829052528027959,0.22486328125,-0.7072764177088594,0.7230173801681753,0.20981042949502193,0.22878417968750003,0.07369938717106934,0.4471807162126424,0.0018740286415399898,-0.007326802889781575,0.003749826581877218,2.6032908707468443,0.051656614573003024,0.2356112104210076,-0.6988850413234792,0.4313161833761005,0.4348790736355337,1.3532392648413758,0.6097395533137023,0.2160109132528305,0.9355999827384949,0.6097395533404779,0.30773152141263355,0.06106370565742556,0.36879522707006124,2.1094237467877974e-15,0.405625,0.405625,0.25994140625,0.560234375,0.015437543392181398,0,0.0,2.0,0.595704277197802,0,81,625,ref,9356,0.9356,6.948031902313232,1.2330776453018188,,,e4d1bd364dae55f5425d4044abca1ee06bf9ea47096e324320b4c91ef4e90007,,203.96608854504302,1038064,1098300,20,N06,5
-0.6859148413686094,0.8619089581565049,0.3343368835256132,0.23962890625,-0.682767515564117,0.7220389115856576,0.18334543137197795,0.23237304687500002,0.0694069011115896,0.44964129462234603,0.0022919941098654265,-0.007082021763890991,0.0036935926358423526,2.6118140201064453,0.050934003531438066,0.23312012674827107,-0.6745328094462657,0.4089880947424345,0.47316842026617706,1.3520816990179896,0.6346035119809676,0.2297711819410324,0.9315000176429749,0.6346035111765377,0.3094692033081723,0.06802171167623952,0.3774909149844143,2.4980018054066022e-15,0.390859375,0.390859375,0.24755859375,0.54140625,0.01551586985588074,0,0.0,2.0,0.5548987888544922,0,82,625,ref,9315,0.9315,5.1418914794921875,1.2811086177825928,,,dcb6b77bf9a054c62b9e0b554e137d98cb40fe4e846000e7995c6b389efd2643,,207.2768347520614,1030756,1098300,20,N06,5
-0.6365217246393621,0.8759939377768544,0.3084527142559095,0.246328125,-0.6698999852153216,0.7222829302427146,0.20279737437820913,0.23976318359375,0.06685242470340123,0.4525425773957468,0.002297629220854093,-0.006849081562651103,0.0038130969988640524,2.618726658808649,0.04865833083167672,0.23588792854698182,-0.6529465976387647,0.42307068845198337,0.44855333324895624,1.3545887309306992,0.6401421720150392,0.2010505497455597,0.9337000250816345,0.6401421706948895,0.315411522143739,0.0680729137158639,0.38348443585960196,9.43689570931383e-16,0.38841796875,0.38841796875,0.2456640625,0.540390625,0.01876239776611328,0,0.0,2.0,0.5826567831254507,0,83,625,ref,9337,0.9337,5.244475841522217,1.2724800109863281,,,b8db47d24c04d3b850fcafb361c81e5d92ea89d2034b22179be64d747133db5a,,210.55146106600296,1068568,1098300,20,N06,5
-0.6278147365467146,0.8621188776950027,0.311511161856221,0.25119140625,-0.6498369214821633,0.7198979956398264,0.186010913608774,0.24469726562500002,0.062109473151074894,0.4546007353917673,0.0015429155833970917,-0.006608037264624207,0.003663854392006239,2.626844665275424,0.05107039108639583,0.23900814789336888,-0.6258424869348891,0.4099924110976854,0.4942698700572775,1.3592090993655777,0.6433356373175048,0.20318885147571564,0.9340999722480774,0.6433356381976045,0.312208686431707,0.07190399227531413,0.38411267870702,1.1657341758564144e-15,0.387265625,0.387265625,0.2468359375,0.53623046875,0.01563239097595215,0,0.0,2.0,0.5768488395845365,0,84,625,ref,9341,0.9341,6.505439281463623,1.2669328451156616,,,b30ec283961539d58f45c4ff187da5a3c2908a462136b8f09c3ed71d2f37328d,,213.6422895580763,1099196,1098316,20,N06,5
-0.6569847020207051,0.8773888633677402,0.31674808943479027,0.241640625,-0.6564768299518535,0.7239147562338409,0.1927611371284399,0.24355468749999998,0.06466425536417927,0.458248854850613,0.0011394640783091146,-0.006733834370805364,0.0037541674313986547,2.6349557912449173,0.05313266731252952,0.23915304889579794,-0.6366665910032041,0.41443737942417996,0.4720815967154219,1.3601634788980959,0.6319080954452511,0.15999798476696014,0.9380999803543091,0.6319080955709796,0.30941488698571445,0.07666123964512167,0.3860761266308321,4.052314039881821e-15,0.39986328125,0.39986328125,0.25703125,0.54822265625,0.013640493154525757,0,0.0,2.0,0.5534264243631559,0,85,625,ref,9381,0.9381,6.051364898681641,1.1941007375717163,,,1eb77c52f6ece7fe8e88871d4e5597b9b46bbf06902d7cbee36fbd163ebee3f3,,216.81835283502005,1038076,1098316,20,N06,5
-0.6645399509979564,0.8695475972019026,0.2911230108826866,0.2407421875,-0.6572682603165078,0.7244256686927426,0.18256556016084996,0.24120849609375,0.06485071111742789,0.4587320264250846,0.001209811918414831,-0.006727324707281431,0.003788507320672924,2.641972734967118,0.05050605764728971,0.2367713477145282,-0.6386263649811625,0.408560990887409,0.5426011773916954,1.3595868775812086,0.6308439108042512,0.21352393925189972,0.9314000010490417,0.6308439116377849,0.31040925779891587,0.06803328609199374,0.3784425438909132,3.608224830031759e-15,0.39271484375,0.39271484375,0.2523828125,0.5458203125,0.01624802350997925,0,0.0,2.0,0.5541317565123176,0,86,625,ref,9314,0.9314,5.940258502960205,1.291778326034546,,,9560ef0092c8f6d339485914294ccce795711e740d14bd78e4dad8b023e23c9c,,218.85787828301545,1030768,1098316,1,N06,5
-0.6515522468413276,0.8842441194038898,0.29574972884514694,0.23634765625,-0.6546442843895001,0.7235552685284391,0.16393720118073485,0.24103759765625,0.061297633377640236,0.46109345505585225,0.0011411381817691627,-0.0066857780880991,0.003412349243038145,2.648938911674688,0.05214217793147327,0.23703518915946942,-0.6327342999381136,0.3753858842852709,0.5151424682983694,1.3619233335613798,0.6231121821072884,0.19698505103588104,0.9289000034332275,0.6231121814902871,0.31128822522348054,0.06072242990375073,0.3720106551272265,4.773959005888173e-15,0.39609375,0.39609375,0.25046875,0.54939453125,0.01751818656921387,0,0.0,2.0,0.5576700825300047,0,87,625,ref,9289,0.9289,6.29824161529541,1.6020060777664185,,,b7a4bb3a981504303f93bee8067d72e66607c471d2d23ea0b4c6d4af28afa90b,,220.04610049410257,1068584,1098316,1,N06,5
-0.6511824070587281,0.8753860436199986,0.2781692089406073,0.241796875,-0.6364237726870822,0.7256348994401216,0.1834176551644074,0.24652099609375,0.06201571842349749,0.4635536158736008,0.0009766729883770797,-0.006597552272503043,0.0036709823938193267,2.654856434357171,0.05507003202743363,0.23744704889110918,-0.6207687863436792,0.4034990638350849,0.4797817116815768,1.3620108298759295,0.6293165081646294,0.19229649007320404,0.9348000288009644,0.6293165100633632,0.31221562180983453,0.06584810123952396,0.37806372304936126,2.7755575615628914e-15,0.39484375,0.39484375,0.2541015625,0.54775390625,0.01532866954803467,0,0.0,2.0,0.578786614288298,0,88,625,ref,9348,0.9348,6.054189682006836,1.4372599124908447,,,37e0236c0f6b131021b3fa78f696c2fb5d1e11cf2104becb9b0f4186b61a62bb,,221.42295576108154,1099212,1098328,1,N06,5
-0.6297409578308105,0.8558918932844485,0.29992105425405585,0.24751953125,-0.6445122566233443,0.7262040719204708,0.1760181657640674,0.24151123046874995,0.06244303582739162,0.46533110340576256,-0.00040178515928197714,-0.0067077485185129074,0.0035217468000435515,2.6620222347899096,0.060386346140876415,0.24198397228307433,-0.6267407345457363,0.3989954735739344,0.4613136795049354,1.3657601302952598,0.6338973448367323,0.17997495830059052,0.9336000084877014,0.6338973433536012,0.29998110009252094,0.07907965040449755,0.379060750497017,1.4988010832439613e-15,0.39263671875,0.39263671875,0.251171875,0.54177734375,0.01478875279426575,0,0.0,2.0,0.596324374917674,0,89,625,ref,9336,0.9336,5.712364196777344,1.3225986957550049,,,3f936165a4d25c922172a09981fc44bac5e587557e339cb31060ed0c823fef8f,,222.65161503804848,1038092,1098328,1,N06,5
-0.6642077766355137,0.8603460821691995,0.23679939642680822,0.2269140625,-0.6205318828369709,0.7270078418799171,0.1613429177400745,0.24906250000000005,0.06059824845848831,0.4693646594150201,-0.0014225057186139007,-0.00657555164945459,0.003530299367394057,2.6698198864041363,0.06682037164224312,0.2421881719191901,-0.6067647510444162,0.3979021602863867,0.47457230598132916,1.3668713254468912,0.6071490393567365,0.2126920223236084,0.9280999898910522,0.6071490394638386,0.29999330095199483,0.05863590388798274,0.35862920483997385,3.7192471324942744e-15,0.40080078125,0.40080078125,0.2564453125,0.5576171875,0.0167405903339386,0,0.0,2.0,0.5898871702716678,0,90,625,ref,9281,0.9281,4.67266321182251,1.2349518537521362,,,86cda76ed4fcffa469d26c68b36a91e322121948a12f5ecab6f59b7a96d573de,,223.8427406140836,1030780,1098328,1,N06,5
-0.6348170513606017,0.8634869294467519,0.21973595495956744,0.2429296875,-0.6208357605384398,0.7291361150265793,0.1614044150677449,0.24865478515625,0.058968948099885274,0.4721834957748723,0.0004870303612953819,-0.006546367163223392,0.0033687304037395664,2.676044445111339,0.06527960085775703,0.2419129209230224,-0.6053159269193682,0.38087782370575607,0.4855738280750903,1.3662849708087248,0.6202847238467075,0.19573675096035004,0.9333999752998352,0.6202847251377535,0.3123337286325347,0.059321784751159,0.3716555133836926,1.1102230246251565e-15,0.40158203125,0.40158203125,0.25744140625,0.55267578125,0.016969060897827147,0,0.0,2.0,0.6132507195216477,0,91,625,ref,9334,0.9334,6.131621360778809,1.3541961908340454,,,93828718c75c56b417d4ac74807c51515377462fc0fc19ef137529d36360dbb2,,225.18411028303672,1068596,1098328,1,N06,5
-0.6345417951541462,0.8878847148226202,0.2890679279153887,0.25607421875,-0.6348989781291483,0.7308267132605482,0.1649211612682907,0.24656494140625002,0.06104254885207359,0.4732711646341704,-0.00020602867102848394,-0.0066769393618261045,0.003395256594544034,2.683688657999719,0.06253197243902832,0.2422982142296537,-0.6214390856515983,0.38282625779522916,0.4644789702630955,1.368242943698493,0.6540867719729431,0.19045063853263855,0.9307000041007996,0.6540867716271896,0.3225922162156506,0.06905180774243883,0.3916440239580914,1.9984014443252818e-15,0.3841796875,0.3841796875,0.24482421875,0.53009765625,0.015981054306030272,0,0.0,2.0,0.6059888681074733,0,92,625,ref,9307,0.9307,4.445856094360352,1.1568841934204102,,,52b1c18ad6fefc056e5288ed27875ac79265ecff5854368b94b9c7da1e2d6ed1,,226.40976802702062,1099224,1098344,1,N06,5
-0.6465957074826799,0.8707456202871632,0.2864812775110945,0.24662109375,-0.6317404904743975,0.7328509186757807,0.1557565754387842,0.24730468749999998,0.05946511817847952,0.47671761075197544,0.0008877400734807317,-0.006637281665677088,0.0032566594647843766,2.6923729012982762,0.06279319765395484,0.24387935859879165,-0.617115412820095,0.36393336096908346,0.446860013886475,1.3729814989199076,0.6430796808446757,0.23372100293636322,0.9259999990463257,0.6430796820262913,0.3178355253089903,0.06022165586619664,0.3780571811751885,1.5543122344752192e-15,0.38228515625,0.38228515625,0.243203125,0.53259765625,0.016673737764358525,0,0.0,2.0,0.6023573372861474,0,93,625,ref,9260,0.926,6.1631999015808105,1.399176836013794,,,3f4944f3aa2d8a9d8c9e56b450a265f3ac28072b87d2b49586cdfe2acde6cde0,,227.525047224015,1038104,1098344,1,N06,5
-0.6296180414465682,0.8793130970179354,0.23025831669017371,0.2460546875,-0.6381647946245576,0.7354293594665112,0.17486432873940547,0.2478076171875,0.06062799586830121,0.47832939309408185,0.001898953802939955,-0.006692073052019038,0.003308231355941417,2.698686106840033,0.06431031417101622,0.24817197143760023,-0.6212110060282132,0.3802554427272156,0.42983246507611916,1.375690137149736,0.633202937557362,0.2158774584531784,0.9332000017166138,0.6332029379322194,0.3167104726941668,0.062354684510775374,0.37906515720494177,3.885780586188048e-16,0.392734375,0.392734375,0.25224609375,0.54283203125,0.01717387437820435,0,0.0,2.0,0.5782390955520714,0,94,625,ref,9332,0.9332,5.649046421051025,1.3183810710906982,,,fff0844ed7e038e8254ea9f3547e6eef4006ad251e0ed40308e969aba2d02efd,,228.9668937670067,1030796,1098344,1,N06,5
-0.6468723368879232,0.8704716133498773,0.31635064965905796,0.24564453125,-0.6659742192065763,0.7394941650655158,0.17434433721071182,0.23856201171875,0.06288338865198968,0.48007166751561725,0.003896563998337462,-0.006885983267477925,0.0032225130066923964,2.7017823745238756,0.058942406685091556,0.25478357533854534,-0.6464426516813995,0.3712945680756404,0.3990075055786883,1.3728496901302352,0.6404072236618958,0.17460894584655762,0.9350000023841858,0.6404072229983285,0.314278656519273,0.0656040361851248,0.3798826927043998,1.9984014443252818e-15,0.38552734375,0.38552734375,0.2473828125,0.5358984375,0.0177387535572052,0,0.0,2.0,0.5863771279121105,0,95,625,ref,9350,0.935,5.3101019859313965,1.3846322298049927,,,27e68bb49b9658aa75747b31850a070c8e3e3bf246fdd348e396080fbffa70d2,,230.0877286531031,1068612,1098344,1,N06,5
-0.63019111701117,0.8969568851901518,0.285329391733174,0.25779296875,-0.6778556060103884,0.7427687918097208,0.15757598913134482,0.2369775390625,0.0662931613640288,0.4829184527320393,0.0024938639904041175,-0.007014218252222505,0.003425828922744538,2.711201702177356,0.060417705064173786,0.24944572087340544,-0.6581034645423626,0.3531592279828502,0.3708423114162649,1.3762764418293545,0.6608194958500099,0.18067754805088043,0.9373999834060669,0.6608194967999589,0.3293850368327735,0.05708902668756173,0.3864740635203303,4.884981308350689e-15,0.37404296875,0.37404296875,0.23853515625,0.52052734375,0.016208815574645995,0,0.0,2.0,0.5498773412413229,0,96,625,ref,9374,0.9374,5.17032527923584,1.3369793891906738,,,37732d6e0dd1c86b2f382f15b57108f1609f431fa2271cbffbe81a7f636cf168,,231.70346777699888,1099236,1098344,1,N06,5
