zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.7378934308909689,1.2574630484033957,1.381004704103618,0.63462890625,0.6834854265784662,0.7962229915943013,1.3996257006123887,0.6603369140625,0.17251424214478184,0.4640523492079805,-0.0025955390093836206,0.005955364624105171,0.011095306607273113,2.65966662283307,0.060887688884977254,0.039464863429119104,0.6709422097561506,1.1546522830602264,0.4515122122305646,0.8048947304939493,1.0167267470562364,0.2691228985786438,0.9075999855995178,1.016726751056267,0.4210657143964813,0.0778744978416796,0.4989402122381602,7.216449660063518e-16,0.22427734375,0.22427734375,0.138203125,0.325234375,0.06734031438827516,0,0.0,2.0,0.36264105790231116,0,11,625,ref,9076,0.9076,5.180723667144775,1.1835017204284668,,,55e2b1a9b2310fc337dabf964f19589c6441d70a0bdcc9766d7db98931bbaf90,,28.482646740041673,1064912,1094824,11,P06c,5
0.6590650398203324,1.238734943426271,1.2898352734810827,0.62482421875,0.6943446105303037,0.8079148135005543,1.2318833738656443,0.67400634765625,0.16016991912812853,0.49700581678452255,-0.004449390039015819,0.006022618231193708,0.010533450127234579,2.7504208683948046,0.06350475127983372,0.04078121420632098,0.6804485845002773,1.0975928880602264,0.4343143908398567,0.8177391675035156,1.02568577749189,0.23055948317050934,0.9186999797821045,1.0256857769470662,0.41051799830811686,0.07987473682404633,0.4903927351321642,9.992007221626409e-16,0.213203125,0.213203125,0.1304296875,0.3137890625,0.08765361309051514,0,0.0,2.0,0.3047767210947131,0,12,625,ref,9187,0.9187,4.173922061920166,1.1441129446029663,,,c43c79adae8903991af8dff9230e5d5dfab2013d52b761c5fffbdde0402d9190,,30.914855982060544,1095536,1094824,10,P06c,5
0.7346637031540862,1.2549083154722194,1.4353293209218767,0.6234375,0.7197175768781017,0.8320105579520447,1.3426463142200322,0.6675244140625,0.16934747124230284,0.5251437138959151,-0.0022496165945451877,0.0061671447346031884,0.010845629519033586,2.8324709038972418,0.0652470850708778,0.04354854647146844,0.6969958970551372,1.133028483125237,0.44228591691333996,0.8259655196960805,0.9905922179704066,0.22777166962623596,0.9214000105857849,0.9905922179319896,0.4196244877942333,0.08060681392454448,0.5002313017187788,1.1102230246251565e-15,0.23474609375,0.23474609375,0.14732421875,0.3384375,0.06113529205322266,0,0.0,2.0,0.3713958605251058,0,13,625,ref,9214,0.9214,3.9822194576263428,1.0739389657974243,,,152912454c966b51bdfd2b3129bebb411c31518b59f8f109f66f1a4b46587753,,34.7671962879831,1034420,1094824,19,P06c,5
0.8799147826020706,1.2830071815180475,1.4342129900422262,0.6573828125,0.7704508497804957,0.8544391182211265,1.3353194470864636,0.6794604492187499,0.17634914746036173,0.5568891349282289,-0.0031720756420945085,0.006611372125194704,0.01088057607630871,2.9140665450497027,0.06852905041538179,0.04561321120189994,0.7457835442563382,1.138374987515893,0.5154029632519028,0.8285360499302441,1.0167216698161792,0.2762637138366699,0.9043999910354614,1.0167216744134202,0.42081464341728064,0.06816725485904397,0.4889818982763262,1.609823385706477e-15,0.21666015625,0.21666015625,0.133359375,0.31833984375,0.062420850992202764,0,0.0,2.0,0.34678291136138917,0,14,625,ref,9044,0.9044,4.717340469360352,1.1137263774871826,,,0f53190ce86d1bc46266f3176495cb8d08d9edbd310c334a485e8f020329ae48,,38.53607845399529,1019296,1094824,17,P06c,5
0.8288492421998417,1.3028158314117932,1.525354410580852,0.6559765625,0.7401914401807055,0.8646885000230189,1.277188778216768,0.67802001953125,0.16600371750901807,0.5869242731758415,-0.005241788612801237,0.006342749259112182,0.010599875629256957,2.996466472081772,0.07013763165799901,0.045813963439285225,0.7198749868841829,1.1092007463547349,0.5599333861269767,0.8345426865663316,1.0255515526258387,0.27808406949043274,0.8999999761581421,1.025551558105508,0.4280288884990941,0.06733525546538977,0.495364143964484,1.6653345369377348e-16,0.21794921875,0.21794921875,0.13283203125,0.318671875,0.08910723328590393,0,0.0,2.0,0.2618701692107835,0,15,625,ref,9000,0.9,5.58636999130249,1.5764788389205933,,,aa8782b0ce5823baf27d02a1ec4b4bca09ef89851be5b7bfc0b6301cb671bb4b,,42.60034661600366,1064924,1094824,17,P06c,5
0.9468606042427539,1.3343509810834808,1.8324987778170174,0.66931640625,0.809838405680181,0.8923263012774832,1.30316127480367,0.6919677734374999,0.17916522374887373,0.6215549573180791,-0.004473953115399099,0.006965264795714054,0.010778253732638897,3.0674412597228438,0.07340100097586401,0.04542114102651933,0.7869074856151071,1.1267020206534897,0.5682911111055399,0.8386558047266942,1.0171921176475007,0.29067981243133545,0.9049000144004822,1.0171921211038717,0.43728500993618913,0.05414217273158866,0.49142718266777985,2.0539125955565396e-15,0.217890625,0.217890625,0.13546875,0.3184765625,0.07078206539154054,0,0.0,2.0,0.22207242366161495,0,16,625,ref,9049,0.9049,5.243704795837402,1.4495906829833984,9007,0.9007,91e2813e9f45288d9278dd02bb8f13d802b5793a7f6fed3796bb363b63748b23,,49.08087793504819,1095556,1094824,11,P06c,5
0.8635979356070798,1.3308689093129886,1.5485686980746118,0.648125,0.8248531117990231,0.910808355301823,1.4188530114042779,0.6864648437499999,0.18765261003551842,0.6457741305968895,-0.003854880544795947,0.007013952332808226,0.011103675199018616,3.134975223254516,0.07529378762876149,0.04689395817260518,0.7937877170323702,1.1625454569239961,0.5488778491719586,0.8492936249020769,0.9960501621768344,0.2467336505651474,0.9089999794960022,0.9960501641372684,0.4182348448016731,0.07810900590245659,0.4963438507041289,7.771561172376096e-16,0.23017578125,0.23017578125,0.14328125,0.333359375,0.07090129256248474,0,0.0,2.0,0.3493816375836158,0,17,625,ref,9090,0.909,4.507898807525635,1.1416395902633667,9077,0.9077,b93b54165729d57a1f85bcb5ac6d29807b291888efd9487d2a32bc4efc500316,,54.2565645390423,1034444,1094824,13,P06c,5
0.8944103387789287,1.3536552282751289,1.3868852589701948,0.66427734375,0.902668547791864,0.9324477539017553,1.4359839102208454,0.69926513671875,0.1988943487303051,0.673006307794683,-0.002441842768559826,0.007681152844185421,0.011127454282244915,3.2076360153145935,0.07745312493760138,0.04730490393164547,0.8642936147928931,1.1666747771163564,0.5297238266560125,0.8530745776160199,1.018986067092046,0.22692131996154785,0.9061999917030334,1.0189860697661062,0.4358968263141881,0.05542216387260956,0.4913189901867953,2.3314683517128287e-15,0.2173046875,0.2173046875,0.13427734375,0.318515625,0.0796088695526123,0,0.0,2.0,0.29396204325691333,0,18,625,ref,9062,0.9062,4.462590217590332,1.0606364011764526,9116,0.9116,c6eccb98da557eb4e8fbec8e501d2be143a36f0d86580fa273e9d3a3930b0c6a,,58.419503309065476,1019320,1094824,13,P06c,5
0.8951662350414723,1.3410343034314476,1.8192081511185487,0.65814453125,0.8742856153093774,0.9551102636092926,1.5260409678012516,0.6912646484375,0.2051699016072854,0.7122752332447594,-0.005209519200232432,0.007400011556468653,0.011568429438836179,3.2824761695067703,0.08062919765710831,0.050732790811205866,0.8386701891775806,1.2149101533306224,0.5100483156178655,0.8637222497550097,1.0102773310465272,0.24117441475391388,0.9103999733924866,1.0102773337473627,0.4404292410992576,0.05325802870587435,0.4936872698051304,1.5543122344752192e-15,0.22181640625,0.22181640625,0.13794921875,0.32478515625,0.06642242670059204,0,0.0,2.0,0.28137763142804284,0,19,625,ref,9104,0.9104,4.185014724731445,1.0407193899154663,9135,0.9135,64d6aa39c7a91a2e03b1b0b61570535136a82bb9c1c74bf75f8b15768fa91b72,,61.82017491199076,1064944,1094824,13,P06c,5
1.0523422038653383,1.363696188112389,1.5779313694849515,0.69578125,0.8897648233565101,0.9653938774413977,1.388877370619696,0.7068872070312501,0.1951820579061155,0.7442581540735475,-0.0074548733783266164,0.007572824653011691,0.011048094820474114,3.350617810752056,0.08352024266496301,0.05331711242280613,0.8592638296545866,1.1638593020390866,0.5107181485223351,0.8679212793105513,1.0470220861956476,0.2578204870223999,0.9147999882698059,1.047022085657809,0.4452556781516013,0.05113553439765149,0.49639121254924956,3.219646771412954e-15,0.20939453125,0.20939453125,0.12771484375,0.30697265625,0.0723737895488739,0,0.0,2.0,0.2838181325106613,0,20,625,ref,9148,0.9148,4.2531352043151855,1.0637199878692627,9138,0.9138,18a341aea014f1150552da9636bc66270744a1e0e5080cc5223edea0730c164e,,66.85180097608827,1095716,1094824,13,P06c,5
0.9571660733846934,1.3403687364835684,1.441203734651481,0.67328125,0.8903544519284219,0.9730210668343335,1.3035332978210163,0.7056835937500001,0.18688794784248158,0.7661057904423625,-0.006223741781419644,0.007632596395158783,0.010654939599281689,3.4074977714051897,0.08516147268470377,0.055228488721783014,0.8670279461504277,1.1235883968749676,0.4874634984175996,0.8696628928778151,1.0101087919448037,0.2607367932796478,0.9089000225067139,1.0101087933545931,0.4435122493742167,0.047826902278098896,0.4913391516523183,2.7200464103316335e-15,0.22162109375,0.22162109375,0.13759765625,0.32318359375,0.07352125048637391,0,0.0,2.0,0.28406343712965887,0,21,625,ref,9089,0.9089,5.164065837860107,1.004880666732788,,,31837eeabbe5935521028d0ff84aa13f0298006ea16dc05087357a2794a3ad91,,69.4284571140306,1034608,1094824,13,P06c,5
0.9003697894150823,1.378690686324231,1.6428970786437602,0.6609375,0.844905823433724,0.9864065201079977,1.3871616042728023,0.6910595703125,0.1850880639713509,0.7917157841730095,-0.0038060252327908363,0.007230545734893731,0.010855830273168103,3.469355167239526,0.08585803166264667,0.05744806992970374,0.8265393152373671,1.1468960363789296,0.5358671135874454,0.8813125630165723,1.018504489857005,0.23172356188297272,0.9157999753952026,1.018504489173647,0.45128411061650864,0.0412697657152679,0.49255387633177755,9.992007221626409e-16,0.2171484375,0.2171484375,0.133984375,0.3192578125,0.067074716091156,0,0.0,2.0,0.26002201067193426,0,22,625,ref,9158,0.9158,4.467763423919678,1.1915541887283325,,,fb8a6474fe6f3ec2e858ff0b75cc2412d46a36a1ef0dd87b8fe2cd805f5e1229,,72.03194671706297,1019480,1094824,13,P06c,5
0.8519334626349501,1.4053906840623835,2.09017701991876,0.6443359375,0.8589782623215766,0.9990931705363677,1.3087169598361732,0.69866455078125,0.1783165197044633,0.8226314600961391,-0.0027608163881910276,0.007377497603190006,0.010463177423635932,3.5323765432320227,0.08781673755671364,0.05908255286077975,0.8435514489671947,1.1077168272518068,0.5156113642780553,0.8887087016038582,1.0020643914758693,0.30271628499031067,0.9049999713897705,1.0020643896900583,0.4388015330805493,0.058440952062649314,0.4972424851431985,1.1102230246251565e-16,0.22775390625,0.22775390625,0.141875,0.32939453125,0.06484410166740417,0,0.0,2.0,0.3220508798357513,0,23,625,ref,9050,0.905,4.0522074699401855,0.859192967414856,,,0cc32adc08dd5739c9de95f11a7bd546b320ffcb4e647b93d90b3d5525f60988,,74.65757268702146,1065108,1094824,13,P06c,5
0.8965762244607799,1.3883312633203793,1.7887403898058167,0.65556640625,0.8935530156607192,1.0186790672433046,1.3535789179265294,0.700361328125,0.18751385130138426,0.8540868090027639,-0.0038936182644587363,0.00767394912021236,0.010652234059229774,3.588873766632561,0.08904524004436098,0.06030012174922546,0.8751477961786699,1.1286363676176754,0.583492796128786,0.8961320123784864,1.0067533370945603,0.24752478301525116,0.9089000225067139,1.006753339052666,0.44513362605681533,0.050952513944616626,0.4960861400014327,7.216449660063518e-16,0.2235546875,0.2235546875,0.13791015625,0.32841796875,0.06817033290863038,0,0.0,2.0,0.34535022402271826,0,24,625,ref,9089,0.9089,4.563262462615967,1.208208441734314,,,710e5b61af55ab40014a2a6412112925f04d9134b12b6f74fcf23e37e277cbe4,,77.18919371801894,1095744,1094824,13,P06c,5
0.8322623836232603,1.3831876659360953,1.4289020410908193,0.6498828125,0.8601096071607656,1.0284732804870582,1.3159030205895672,0.7007275390625,0.17613247004392701,0.8837187160453389,-0.0020938974134545895,0.0072547133458181,0.010453092611993174,3.6451536530121884,0.09120750344067347,0.06172554632191275,0.8343644641961647,1.1078502128788044,0.5542170304144802,0.8970896182691139,1.0153897207661067,0.23700463771820068,0.9003999829292297,1.0153897184261587,0.4436751182006111,0.04912250579209674,0.49279762399270316,4.718447854656915e-15,0.21900390625,0.21900390625,0.13494140625,0.3209765625,0.07075581550598145,0,0.0,2.0,0.3006084960179328,0,25,625,ref,9004,0.9004,4.663830280303955,0.9476651549339294,,,2641328ece6a3a642325125618b3baaa81027f4c344b421b45577f170db3f1e2,,79.19276764802635,1034632,1094824,13,P06c,5
0.9091512121376301,1.3864160897638071,1.6927136479372038,0.66265625,0.8816257697002077,1.045207486542331,1.3503689676704198,0.7012109375,0.1845199278151433,0.9125188637509791,-0.004580101641985267,0.007441039954986276,0.01068824334076029,3.699791677917857,0.09327098976471461,0.06265676625720071,0.8555148406531038,1.129709106804558,0.670258600743398,0.90203947557611,1.0155622238130309,0.256439745426178,0.9088000059127808,1.015562224262394,0.44916620730368195,0.04569749217477885,0.4948636994784581,2.7200464103316335e-15,0.220546875,0.220546875,0.1364453125,0.32185546875,0.06746183633804322,0,0.0,2.0,0.3033215818394855,0,26,625,ref,9088,0.9088,4.94513463973999,1.234987735748291,,,37b24dda659830718fa63991df463a39e9be92db823d11590478ab8e625641dd,,81.1594468530966,1019512,1094824,13,P06c,5
0.8062339323404935,1.3818579188947884,1.5857105273468233,0.6467578125,0.7926468351666719,1.0443800957622744,1.2138074411555069,0.6779638671875,0.15663155001063014,0.9363773873264687,-0.002279152912681428,0.006509379626711426,0.010079735576867482,3.753966775452673,0.09347384957072791,0.06518417700718984,0.7602804550417898,1.0686329656911464,0.6960225041553099,0.9046900952946265,1.0121189879835584,0.27971169352531433,0.9107000231742859,1.0121189889137168,0.4485725734220597,0.04847693291605713,0.49704950633811407,2.7755575615628914e-15,0.22330078125,0.22330078125,0.13953125,0.32482421875,0.062034678459167485,0,0.0,2.0,0.2302966408548415,0,27,625,ref,9107,0.9107,5.797577381134033,1.196811556816101,,,e6a0e11160c125201b46cfed5a2b5f0b1bd46f3d1544595ad1a894b285f9b899,,82.88311081903521,1065140,1094824,7,P06c,5
0.9591799625771938,1.4216034222467235,1.7508723737724483,0.676953125,0.8739789043569143,1.0679075534611022,1.2849571731354756,0.69422119140625,0.17605631761188895,0.9678131263806011,-0.0034429012532131886,0.00733274809200273,0.010395134355383265,3.8045672033218154,0.09551644393126481,0.06408291802955768,0.8466671133342969,1.0974068043329395,0.7302097583456191,0.9047639774720221,1.0332327593490482,0.25773075222969055,0.9125000238418579,1.033232755418867,0.4464365312384135,0.04537729901962044,0.49181383025804043,6.494804694057166e-15,0.2105859375,0.2105859375,0.129453125,0.3101953125,0.07900882363319398,0,0.0,2.0,0.3109132742520791,0,28,625,ref,9125,0.9125,4.351698875427246,1.0913060903549194,,,79002c3f14a1bc370920bd523f87f2124dcb148bbc9a2195ee0527cd28c7ca45,,85.29834129707888,1095764,1094824,16,P06c,5
0.8676629322454378,1.4178955847418535,1.2577875310849556,0.660546875,0.8376684063396834,1.0722649655154186,1.2570801195795662,0.6845361328125,0.16536709147570045,0.9877431574560741,-0.0033580926599928364,0.006941302089610244,0.010189258111044805,3.8562211555584236,0.0966904614167288,0.0638530884184059,0.807742258876657,1.0755328055214834,0.7316730212760981,0.9089965153864042,1.0260688914300409,0.24887822568416595,0.9117000102996826,1.026068889463786,0.4534560363860841,0.039231709109486965,0.4926877454955676,3.497202527569243e-15,0.21513671875,0.21513671875,0.1328125,0.31517578125,0.06538862586021424,0,0.0,2.0,0.2788224148571992,0,29,625,ref,9117,0.9117,4.780862331390381,1.1914780139923096,,,49f3b6ee5715b8ce9f3a1c69215c9a50c8de19e9ef34cf34e365975a755258da,,86.61320805503055,1034648,1094824,7,P06c,5
0.8893238733459397,1.4368420751994846,1.704165946448029,0.66005859375,0.8447192120411661,1.0820136386356127,1.2730641508816332,0.6881201171875001,0.1661549999239785,1.0090094704843657,-0.004410956214865997,0.0069895587769508785,0.01019180827333793,3.9036551643547726,0.0983223188505508,0.06409594245551811,0.8143174257688557,1.0773980473269538,0.6757184433022068,0.9088049309362176,1.0194523631222545,0.28078901767730713,0.9017999768257141,1.019452360495925,0.4523174225210205,0.04370295581613223,0.49602037833715107,1.6653345369377348e-15,0.2198046875,0.2198046875,0.13486328125,0.32099609375,0.07060377597808838,0,0.0,2.0,0.28403912600288506,0,30,625,ref,9018,0.9018,6.232927322387695,1.0138437747955322,,,990fa08140e57da5c4c8449f4d9f63ee1df3386bdbf93851c879b0fe7d818774,,88.90120660106186,1019524,1094824,8,P06c,5
0.9224469495096999,1.435926841240709,1.4934860793034477,0.6676171875,0.9281091371338485,1.1001119794909402,1.3360721292139823,0.70482177734375,0.1835317001719214,1.0308267138529377,-0.004112046605384323,0.0077242646658055,0.010441982303606809,3.9554526488856943,0.10203814987267833,0.06543874682711798,0.893294920399663,1.105033687231246,0.6280406374366703,0.9151318400596279,1.0275149420346132,0.2971133589744568,0.8977000117301941,1.027514939494431,0.4545195942737692,0.04027484062557348,0.494794434899339,3.6637359812630166e-15,0.2145703125,0.2145703125,0.1326171875,0.31533203125,0.06843471527099611,0,0.0,2.0,0.31885235591680583,0,31,625,ref,8977,0.8977,4.358758926391602,1.1915867328643799,,,5b7a7c07d945ba15dc7b93518cabdbaed28fce20aaab325dd5ed8e68b0c53781,,90.34318000404164,1065152,1094824,9,P06c,5
0.7543605069422814,1.445703143868462,1.6360231049533835,0.63365234375,0.8901851870550237,1.1078607948735844,1.3438906965178403,0.69256103515625,0.1770469205017777,1.0507099015591195,-0.00040128124296707644,0.007309289701746524,0.010455278210397824,4.007139634389656,0.10241799764335155,0.06511319416869892,0.8511656408789792,1.1067082916952857,0.6029098235131636,0.9238682136497889,1.009639448565431,0.27570223808288574,0.9041000008583069,1.00963944446994,0.45839409224961514,0.040733075872681594,0.49912716812229724,4.996003610813204e-16,0.22466796875,0.22466796875,0.14072265625,0.32732421875,0.052516615390777587,0,0.0,2.0,0.28384017435672804,0,32,625,ref,9041,0.9041,5.421569347381592,1.1802884340286255,,,2bd39190eb7ff1644fdb3614977dca3cc5d12b6b90b5efe7c8c51d425de5092f,,91.64435150800273,1095784,1094824,5,P06c,5
