zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.0417266833731548,0.6445629479711904,0.20223703582564764,0.47548828125,-0.01995664798565361,0.49089322011055864,0.18716792460303824,0.49665283203124994,0.022810126822130492,0.21862328606321882,-0.00045725933483592386,-0.00024144119985354057,0.00416558324279561,1.8251401668755087,0.0005184552865102887,0.19841263666133763,-0.024214252917287456,0.41936115152369624,0.2513919641042189,1.02848477765472,1.6792036547639873,0.21778225898742676,0.9388999938964844,1.6792036546499003,0.12965213286399793,0.048521836520926426,0.1781739693849265,2.1371793224034263e-15,0.01947265625,0.01947265625,0.01111328125,0.03404296875,1.2977805376052856,0,5.960464477539063e-08,2.0,0.5841687467563453,0,32,625,ref,9389,0.9389,4.2697834968566895,1.1566455364227295,,,4eb359b79e1f469b74909205fcac4df7bc1e62e4044923ffc1036e3b50fb1179,,27.85681884805672,1098752,1097552,9,P06,0
-0.00793851713312938,0.6499861712989264,0.21247035324723268,0.49986328125,-0.004658054502386799,0.4994686284027337,0.20165968104637336,0.5066845703125,0.025613724941919606,0.22418196155606535,-0.00032677573947683633,-0.0001161986686647233,0.004420044019319636,1.8474532281018452,0.001763380274642259,0.2028891300699414,-0.010139757083429637,0.4393334225608641,0.2675959790112471,1.0356781970775397,1.6633831175847444,0.2483077198266983,0.9320999979972839,1.663383117724443,0.14203217759522105,0.04636558265540777,0.18839776025063124,2.4147350785597155e-15,0.02078125,0.02078125,0.01208984375,0.03669921875,1.2425039649009704,0,2.384185791015625e-07,2.0,0.5865152793555555,0,33,625,ref,9321,0.9321,4.016326427459717,1.376603364944458,,,e814237876a1e17678be1386fd85043ca1a557265793a809e1811e408b4a46ff,,28.689540399005637,1037640,1097552,9,P06,0
0.01643880607529583,0.650115939342038,0.147454621654705,0.50609375,0.016571874271898133,0.5008567301910497,0.1660320571631476,0.5169921875000001,0.02117970510503973,0.22988904467549062,-0.00021128560286027984,7.210650526442861e-05,0.004020039762238921,1.8685067113262972,0.002046666006790474,0.20240325062630757,0.009433098626337313,0.3931323269747073,0.27238596622258227,1.0378308239332565,1.6773223342886194,0.1880868524312973,0.9355999827384949,1.677322334375931,0.13675139129849956,0.029450707298507264,0.1662020985970064,4.163336342344337e-16,0.013515625,0.013515625,0.00685546875,0.02748046875,1.2024081707000733,0,7.748603820800781e-07,2.0,0.570732063513321,0,34,625,ref,9356,0.9356,4.571679592132568,1.281848430633545,,,e36daddbd97b89add23e0e39ea45160dadf1265b4ba0b2481e4a37c728cd0f5c,,29.487156204064377,1022516,1097552,8,P06,0
-0.02012277556004064,0.6509038543173148,0.20967292161060955,0.5008203125,0.01165884103288106,0.5043078905585501,0.1610608517677708,0.51568115234375,0.019633324503669343,0.23430306719624286,0.0003900567797022804,8.772656983247475e-05,0.003870130607772242,1.889086422977409,0.0026698498195037246,0.2055564413488561,0.011656367674380394,0.37894082347850916,0.3048118385346972,1.0401265205401529,1.6600539848464542,0.20459653437137604,0.9380000233650208,1.6600539855472745,0.1391437875090102,0.05073472001973867,0.18987850752874952,6.38378239159465e-16,0.02013671875,0.02013671875,0.0103515625,0.0375390625,1.2354953289031982,0,1.3113021850585938e-06,2.0,0.6097612007323516,0,35,625,ref,9380,0.938,5.989084720611572,1.5296603441238403,,,787f0ca049ef89c1f2bdff14101c49521b9da40eafb32d6da9c92771aee82eaa,,30.280255981022492,1068144,1097552,8,P06,0
0.015115124651288588,0.6587954652547945,0.18147749969797514,0.50822265625,0.028720888497307088,0.508115737926647,0.17225920013170767,0.5245654296875001,0.019278246333882837,0.23738154552697083,0.0015218112678873118,0.00022074232867318828,0.0038296028185912075,1.907946906844724,0.0009154872916406021,0.20736441837836395,0.023527848423926957,0.3820690990661008,0.30097333565215884,1.0408960710547124,1.660342475140933,0.19565831124782562,0.9333999752998352,1.6603424757777248,0.1448156872538129,0.03519244448464073,0.18000813173845098,2.6645352591003757e-15,0.0165234375,0.0165234375,0.0084765625,0.03185546875,1.1853018045425414,0,0.0,2.0,0.5384886356677947,0,36,625,ref,9334,0.9334,6.89066219329834,1.228250503540039,,,e8573a6ad66bc5382be423b0d98d3c03ba874509c076cb2631c67114408c2017,,31.084171093069017,1098768,1097576,9,P06,0
0.020801737733669123,0.6757536393862076,0.16985774566206482,0.5098046875,0.015509935709250921,0.5143271285524376,0.1740851476097197,0.5127001953125,0.019542073088834128,0.2431178254778317,0.0018724965983298036,9.470020156910537e-05,0.0038609569938323706,1.9290812716042829,-0.00011143925716169179,0.2075603707444395,0.00958944217347359,0.38192677990209256,0.32659437966782123,1.046095169527363,1.6560002712067217,0.23368437588214874,0.9351000189781189,1.6560002713976427,0.15040197014965098,0.03197909169742497,0.18238106184707625,3.0531133177191805e-16,0.016875,0.016875,0.00916015625,0.03333984375,1.1873477458953858,0,2.6226043701171875e-06,2.0,0.5636564824844175,0,37,625,ref,9351,0.9351,6.224946975708008,1.1241008043289185,,,bfa658063460a6c56c2e044e3935d154b191e47704b4a91e951b65d5312aa2d5,,31.8904576060595,1037648,1097576,9,P06,0
0.01644024802103424,0.6784263474199859,0.1742257854635487,0.5140234375,0.014535823494222342,0.5197967260357356,0.17116149615058357,0.5174340820312501,0.019582528814757316,0.24912413604018208,0.0014819715425300928,5.530223625852787e-05,0.003865718239130816,1.9503858531429654,0.0017234236042713747,0.20741273639755053,0.007388463677089732,0.37227648044307654,0.32267613687957386,1.0489902322814437,1.6507162362069356,0.251407265663147,0.9312999844551086,1.6507162372744641,0.15805487968016144,0.029003646057224095,0.18705852573738388,1.6375789613221059e-15,0.0173828125,0.0173828125,0.0085546875,0.035234375,1.182414138317108,0,1.1920928955078125e-07,2.0,0.5223839229882173,0,38,625,ref,9313,0.9313,6.474166393280029,1.4595211744308472,,,5e4c2b3ace40109b93210619f28dc9d0ccdb8cdd5ae8c730b93cea5fe29ddfd5,,32.71388332208153,1022520,1097576,9,P06,0
0.00011980609291874056,0.6769488840110389,0.20331811662377358,0.50662109375,0.023262132660160972,0.5259605974491776,0.1731983326848201,0.5215356445312499,0.020929111889372295,0.25464114998718834,0.0010642881925351597,0.00012608019340291758,0.003994840613505112,1.9701612095548358,0.0017919883836293594,0.21292393376614296,0.014707367513638346,0.39576322600819036,0.36039300726271334,1.051657064506106,1.6491449009801726,0.14846859872341156,0.9351999759674072,1.6491449002642184,0.15163700578124262,0.04587333412274716,0.19751033990398745,2.3314683517128287e-15,0.0215625,0.0215625,0.01150390625,0.040078125,1.1823528409004211,0,1.7881393432617188e-07,2.0,0.5901523841859213,0,39,625,ref,9352,0.9352,5.554749011993408,1.3271788358688354,,,064bc4ccab140c419c91b92fb791c34a00a007a16575afbc73b7b5126f9e9a9f,,33.52184114407282,1068152,1097576,9,P06,0
-0.055436694643709664,0.6640907245154396,0.19363205557943236,0.4743359375,0.010221737430253714,0.5299831808455852,0.17576742840054874,0.51275634765625,0.02162349199180973,0.25884222920911126,0.0004164507782832051,-1.1865487803558935e-05,0.004062574215609625,1.9890176980014809,0.001369946883060038,0.21699441732249478,0.0001544722759127648,0.41337131795537096,0.38818895226055194,1.0539120443684311,1.6550641553371679,0.22561804950237274,0.9365000128746033,1.6550641547318081,0.14837166230707788,0.03710963862338058,0.18548130093046059,2.1371793224034263e-15,0.01849609375,0.01849609375,0.00966796875,0.03419921875,1.2212744355201721,0,1.7881393432617188e-07,2.0,0.5761465803313407,0,40,625,ref,9365,0.9365,6.256516456604004,1.165510654449463,,,a450b2017e4e57611c41a8fae7c32044b2df3d86740565166bb0e3e4db1f8835,,34.350023488048464,1098788,1097576,9,P06,0
0.012581331574156902,0.6829647019796703,0.24633387556564515,0.50861328125,-0.005829311123956336,0.5360863374526276,0.19526367919105464,0.5062329101562499,0.023821812395138628,0.26365169464863003,-8.494584039608303e-05,-0.00016101059301599788,0.004261061666653883,2.0074147497642327,-1.3204854913055896e-05,0.22052010419032644,-0.01650677768838452,0.43389392688024037,0.3781005811782699,1.0569968067766728,1.6324238962179516,0.23114515841007233,0.9265000224113464,1.6324238962191158,0.16363376268852775,0.04467678878540824,0.20831055147393854,2.55351295663786e-15,0.02427734375,0.02427734375,0.01333984375,0.04365234375,1.1033628582954407,0,0.0,2.0,0.5609795349381851,0,41,625,ref,9265,0.9265,5.481728553771973,3.0430057048797607,,,55d94640a6dbf8ed379327a5676d8092859fcaaef0e757f7cc8fe4552f8e80f3,,35.1724163350882,1037676,1097576,9,P06,0
-0.03695511030132197,0.6950743376391009,0.2528681314345298,0.49052734375,-0.02662148225799196,0.5421912906663259,0.19805545520671838,0.495009765625,0.025664243193797197,0.267447688723339,0.0008594637572801618,-0.00035180622825952914,0.0044119250799601354,2.0277348696084783,-0.0012148195784538985,0.22080437577815645,-0.03725307979708993,0.4234237062096052,0.37804861405658396,1.0646202827719398,1.614321150938049,0.1845911145210266,0.9314000010490417,1.6143211511243134,0.17171658560595968,0.05197829744542692,0.2236948830513881,1.4988010832439613e-15,0.02673828125,0.02673828125,0.01478515625,0.04896484375,1.1243685245513917,0,5.960464477539063e-08,2.0,0.579306936371331,0,42,625,ref,9314,0.9314,7.271773815155029,1.0952250957489014,,,7e1df8049d8a630df9540582d6e0a8bf79c13ba138c79057c549feb465492e6f,,36.00408652506303,1022552,1097576,9,P06,0
-0.009287969223098436,0.6963019038214883,0.20619031351419248,0.50505859375,-0.018165665228812963,0.5446404870488899,0.18489641813254692,0.50114501953125,0.0239386163383173,0.27213748259095594,0.0005571612035787731,-0.00027092759472896916,0.004265949201978758,2.0459766956388377,-0.000990332025103271,0.2220655816008711,-0.028743561999329228,0.40755508063886253,0.3886096660989558,1.0670087039765348,1.6282632272259798,0.20554737746715546,0.9269000291824341,1.6282632267044392,0.16807991702844893,0.03818601688954982,0.20626593391800008,1.3322676295501878e-15,0.02162109375,0.02162109375,0.01119140625,0.04236328125,1.104634737968445,0,1.1920928955078125e-07,2.0,0.6209768747924002,0,43,625,ref,9269,0.9269,6.2276225090026855,1.2920825481414795,,,31fcb4ac39771c38afea8e52523f9727be655f5a165fa575f95ad827f5290a1f,,36.83945626602508,1068184,1097576,9,P06,0
-0.03959004770217762,0.6863289652590397,0.22497809938929728,0.48505859375,-0.017914960211089168,0.5527322584967551,0.2056625101953612,0.50396240234375,0.027264474305845766,0.278061483334232,0.00018699194284601392,-0.00021230499920678805,0.004556884021267106,2.063441344818847,-0.002650593576254323,0.222023010803741,-0.02439865314013245,0.4384046184126459,0.41333798614959993,1.0655346162824324,1.6281774950388352,0.2102418690919876,0.9355000257492065,1.6281774938770104,0.16735726424717393,0.0422067352150369,0.20956399946221096,1.3877787807814457e-16,0.02259765625,0.02259765625,0.01134765625,0.04431640625,1.1189446806907655,0,5.364418029785156e-07,2.0,0.5655712937527055,0,44,625,ref,9355,0.9355,6.665085792541504,0.9761582612991333,,,fc6d5abd4f4a4c4ba3138454d2c2162cbf51dbdf4d6cec69334fe2f33e62193b,,37.67816328804474,1098808,1097576,9,P06,0
-0.009975504726228164,0.6937887358721376,0.17751640938355467,0.5051171875,-0.022778454098070108,0.5552234662280207,0.1889168748211164,0.49900634765625,0.024780261508674094,0.2827144902585642,0.0007783456830197475,-0.00023976408441181643,0.004342423683494406,2.0833145015648524,-0.0041610937163932245,0.22279312300103865,-0.028722001884118394,0.4146261853634505,0.40675973970285595,1.0703118003714283,1.640574504357064,0.20165394246578217,0.9351999759674072,1.6405745048762765,0.16631511395614926,0.030759655724027418,0.19707476968017484,1.8318679906315083e-15,0.01935546875,0.01935546875,0.00984375,0.03802734375,1.120939266681671,0,2.384185791015625e-07,2.0,0.5917018807943567,0,45,625,ref,9352,0.9352,4.817129611968994,1.1678310632705688,,,37dcf8d541b9de9208972db5a6c95a97e2516d8348d65148a233713547479749,,38.515826849034056,1037688,1097576,9,P06,0
-0.007761482544632865,0.7151527059191028,0.2084387176978369,0.505,-0.035755258532344715,0.5602723221088398,0.18064633666341692,0.487744140625,0.025702077003015654,0.28840519876600995,-0.00020220084779402098,-0.000351335131722051,0.004415234050758174,2.1004421237510855,-0.00330910952296108,0.2239699736863806,-0.03929911164312704,0.40561228063989224,0.3870908390456066,1.0699698394166557,1.6142164850083645,0.2368936985731125,0.9280999898910522,1.6142164847161622,0.18036521856735155,0.030565184373369157,0.2109304029407226,1.887379141862766e-15,0.02162109375,0.02162109375,0.01107421875,0.04376953125,1.1054588794708253,0,1.1920928955078125e-07,2.0,0.5849218959975294,0,46,625,ref,9281,0.9281,6.04421854019165,1.3212813138961792,,,b6834a8bf3a05ff792f3a300ba7b3a066a58786a7186d09711b6c69404bace82,,39.377856205101125,1022564,1097576,9,P06,0
0.005786530635470832,0.698544162145492,0.21556852050416908,0.51478515625,-0.015151974471179845,0.5662195485291867,0.1892246594757236,0.49857666015625,0.02692741253029028,0.29277479508450044,0.0009023695218052817,-0.0001444945655078192,0.0045312378236018495,2.1181144208258256,-0.0017069180429098196,0.22381220868835172,-0.016508625157964255,0.4126938574546964,0.3718713567299016,1.0737705769337293,1.6269087492814287,0.210561141371727,0.9308000206947327,1.6269087498798036,0.16889376442349124,0.03621718596576571,0.20511095038925792,9.71445146547012e-16,0.0212890625,0.0212890625,0.01140625,0.04123046875,1.1143193244934082,0,8.344650268554688e-07,2.0,0.5567566477277374,0,47,625,ref,9308,0.9308,5.448284149169922,1.1642539501190186,,,49ab587f3a2f8af5fb9b80a7c29639fa29343cbcfc6753ecd711dd902f2dfe65,,40.207079223007895,1068196,1097576,9,P06,0
0.021968264779238675,0.7057206855800359,0.21279516490774283,0.51619140625,0.010402806078599572,0.5711747419824575,0.183052175243127,0.50642822265625,0.02696506844055817,0.29730009611211405,0.001975421326054749,7.030216478947623e-05,0.0045361651510731,2.1352081454957768,0.0022078374680131675,0.22108595086563246,0.009409437397470782,0.3989531431277558,0.4110903573112088,1.076305556686223,1.6160630815010517,0.23703718185424805,0.9309999942779541,1.6160630819783546,0.1837512120600252,0.0328671936397507,0.21661840569977578,1.3877787807814457e-16,0.02318359375,0.02318359375,0.01177734375,0.046171875,1.0098922848701477,0,7.152557373046875e-07,2.0,0.5825527020612464,0,48,625,ref,9310,0.931,7.706875324249268,1.3561904430389404,,,e5344d95adbb72913df4232d35c6c9670dc2b16bedeacc38186c5ed1d62901dd,,41.03318622300867,1098824,1097576,9,P06,0
-0.028269286338049558,0.6917786552523341,0.18221421737958543,0.48935546875,0.012496112567558315,0.5730167971149378,0.17899757560193938,0.5066064453125001,0.024750009151195896,0.30185512374996076,0.0017431168747052272,0.0001292936855624697,0.00434445883476536,2.1544360481167995,0.0016032678540796041,0.22651973275333737,0.014847830089315077,0.39539525734814585,0.41550649884327284,1.0812873308631266,1.6395910735998769,0.21809129416942596,0.9266999959945679,1.6395910726371221,0.16741248892040236,0.028828754517032734,0.1962412434374362,1.1102230246251565e-15,0.020078125,0.020078125,0.010546875,0.038671875,1.139876902103424,0,1.7881393432617188e-07,2.0,0.5760297039033849,0,49,625,ref,9267,0.9267,5.967398166656494,1.2765299081802368,,,c36de0cc46b2e15846f828d21d12967183fa7db2a784fa4a9f1250b1fdd697cc,,41.884336908115074,1037704,1097576,9,P06,0
0.047948111689660185,0.7085196975786914,0.19998664089737678,0.5235546875,-0.009069211197258597,0.576455662781796,0.18917856079192302,0.49576416015625,0.026702448835312906,0.305450812801528,0.0001478695163588068,-6.898758996482738e-05,0.0045140366256904655,2.170704493880136,0.0005286350008100271,0.2253571783165873,-0.006538302760095505,0.4173056397050489,0.42139513682753693,1.0801547871540829,1.6190215860540047,0.20007121562957764,0.9280999898910522,1.619021586420713,0.17570388891326474,0.0304915925108872,0.20619548142415067,1.27675647831893e-15,0.020546875,0.020546875,0.010390625,0.0409375,1.1272427439689636,0,1.2516975402832031e-06,2.0,0.5264032491680989,0,50,625,ref,9281,0.9281,6.248659133911133,1.4131789207458496,,,131f802c8c34e48899defc9fe0cea7be2ab2ce005f312b811c63136a5f96dc90,,42.7278889460722,1022580,1097576,9,P06,0
-0.040095507006930674,0.7041080782667811,0.2007462161394264,0.473828125,-0.02083224559299486,0.5805739804372941,0.18264729482465009,0.48855224609375003,0.026741583085054758,0.31044181845449637,-0.00011725477874747551,-0.00015475090510059134,0.004515219624762146,2.1864138026559465,0.0005908585246652365,0.22821662305383303,-0.015261485575878702,0.41771861946342137,0.40937647017965456,1.0820772558336882,1.622482944424264,0.19660484790802002,0.9312000274658203,1.622482944035437,0.1758718089924606,0.027414834439917688,0.2032866434323765,1.7763568394002505e-15,0.02083984375,0.02083984375,0.01115234375,0.04072265625,1.1043127655982972,0,3.993511199951172e-06,2.0,0.6462409643026167,0,51,625,ref,9312,0.9312,5.4835357666015625,1.0963544845581055,,,194715708a3b8fcfd0161bab403dc16f0ac8c59f55ebf0653b2ed3923c55fc66,,43.57216897106264,1068208,1097576,9,P06,0
-0.04871447895909597,0.7436141996418859,0.2156195024258576,0.46478515625,-0.033323104305121413,0.5839832606154705,0.19416465805908573,0.48125488281249995,0.026864097163017412,0.3135334158600365,0.0006389356560225802,-0.000280597764333727,0.004519505815032181,2.202940459636425,-0.0012834443245083095,0.23360199273767487,-0.030027265313278574,0.42805173301705973,0.42401878284183253,1.0874626990958665,1.5947969561361242,0.2179611325263977,0.9312000274658203,1.5947969552117867,0.1957526563755264,0.032431689173341965,0.22818434554887027,1.887379141862766e-15,0.02560546875,0.02560546875,0.014140625,0.04994140625,1.0146458745002747,0,1.1920928955078125e-07,2.0,0.5447739939805483,0,52,625,ref,9312,0.9312,6.022875785827637,1.2041822671890259,,,97d4aae9baa02f34ab93439d6417c6cb4f5253915355bdba3a712ddf4d24df17,,44.42110445408616,1098844,1097576,9,P06,0
-0.03736437287106162,0.7051262788198671,0.22476219958327245,0.48232421875,-0.006845185081864363,0.5859843627110591,0.18604515537850191,0.496572265625,0.026263140017477468,0.31707079772735963,4.3735597048903536e-05,-6.0943785018307516e-05,0.004476858137736339,2.216968634923644,0.000822463147342205,0.2332817860441942,-0.005420484835881547,0.41571162513414484,0.45135939601608926,1.0819978715815801,1.6147584321931936,0.21127022802829742,0.9205999970436096,1.614758432636736,0.1785545435993022,0.04000565073949847,0.21856019433879934,1.3322676295501878e-15,0.0244140625,0.0244140625,0.01275390625,0.04642578125,1.113147234916687,0,4.172325134277344e-07,2.0,0.595722311200598,0,53,625,ref,9206,0.9206,6.186433792114258,1.317978024482727,,,b8dc13603d841c1d75850f361513353b397268a6a3ffbb5fe304f91bb097d9e0,,45.2542456490919,1037728,1097576,9,P06,0
-0.04110694387423147,0.7305545797093892,0.19697221856699343,0.47615234375,-0.009699430024123329,0.5885591867761014,0.18097600078407974,0.49393798828124996,0.024701425614385774,0.3208698850215484,0.0008306057026116356,-6.860540299570928e-05,0.0043415723154702855,2.2326479732752413,0.0012764835124835373,0.23385756413292835,-0.00575130385158737,0.40400045703846504,0.4398744774799379,1.0827950068313428,1.6081400218524504,0.17612826824188232,0.9362999796867371,1.6081400222203228,0.18547451493335274,0.02845874025308246,0.21393325518643758,2.3869795029440866e-15,0.02275390625,0.02275390625,0.01267578125,0.044375,0.9817354440689087,0,3.993511199951172e-06,2.0,0.6173710606854347,0,54,625,ref,9363,0.9363,7.495542526245117,1.33039128780365,,,7a7b8abf4dd5cb438faa79aac31689e759a181c584e59dac2e84164163ec72d8,,46.116649063071236,1022604,1097576,9,P06,0
-0.012753263912921446,0.7364088275179498,0.21651890543476643,0.4942578125,-0.01759268333861953,0.5918270581993275,0.18557462502110192,0.49122314453124993,0.02397151004288634,0.32478524182113966,0.0015025149528441405,-0.00014227371495604123,0.004275112800405496,2.2483030874772645,0.002067311437567696,0.23937811914921622,-0.012506896606513402,0.40824306961012813,0.4346782629649532,1.0864226928849063,1.5982757974229753,0.23775678873062134,0.9362999796867371,1.5982757975219284,0.1926909514529471,0.03545840908514224,0.22814936053808804,1.27675647831893e-15,0.026875,0.026875,0.01439453125,0.05029296875,1.022289752960205,0,0.0,2.0,0.572894298921556,0,55,625,ref,9363,0.9363,7.241115093231201,0.9368506669998169,,,7d6ccd80efc710735e361419170a31cb6105fa90757712c22bf7333470a13c5d,,46.956964959041215,1068232,1097576,9,P06,0
-0.004486835006746999,0.7224406157333144,0.20477456988461132,0.50037109375,-0.00012561577742308927,0.5972129170487532,0.19910341791680836,0.50295166015625,0.02502480605631198,0.3291581085455082,0.002480353688060883,1.0104356267318301e-05,0.004370432778280116,2.263081690222082,0.003839105572551489,0.24138071277945522,0.004874173718743586,0.415149676073642,0.4159502894189061,1.086331360633861,1.6087148388964123,0.21505960822105408,0.928600013256073,1.6087148395960684,0.18055421898636057,0.03645205467927909,0.21700627366564207,2.4147350785597155e-15,0.02322265625,0.02322265625,0.01201171875,0.04560546875,1.0824329376220703,0,0.0,2.0,0.586343424569002,0,56,625,ref,9286,0.9286,4.928966999053955,0.9070752859115601,,,982c74d90b5c1c716893ee7da71a226bab09b102cf9912e92df3a978d7406fcc,,47.80806457810104,1098860,1097592,9,P06,0
0.0324170904507237,0.7285808384304274,0.20823405348939197,0.5160546875,0.009202974016014238,0.6012119538847341,0.20424304231008428,0.50404296875,0.025389972913781648,0.3341118120883068,0.00195402849181112,9.722786937410479e-05,0.004401142339293705,2.27745025791546,0.004249985123751685,0.2407948189942564,0.014209795313418594,0.4172102508075335,0.433681211574799,1.0845204557461807,1.598806128281867,0.2149454951286316,0.9305999875068665,1.5988061286101583,0.19306641692666926,0.028939266170439622,0.2220056830971072,1.6930901125533637e-15,0.02373046875,0.02373046875,0.01224609375,0.0466796875,1.0232556104660036,0,0.0,2.0,0.624625518447402,0,57,625,ref,9306,0.9306,4.437843322753906,0.9563801288604736,,,d930812c86f68c8478217a2c6795a52c93ca378cee83bd23af4971eb79bc5caf,,48.64223618910182,1037740,1097592,9,P06,0
0.04910296115177082,0.739843590873713,0.25550387451492035,0.5271484375,0.0037265387217936753,0.6040893408844227,0.22310947386866897,0.5033056640625,0.02503044489879127,0.33819323182625083,0.0017002550451341214,1.4990100942132573e-05,0.004370911123143904,2.2911710640163316,0.0037769416882656513,0.24785360310447901,0.0053124948282108385,0.4413463367895956,0.4442253838777882,1.0834221188028033,1.5813436212996022,0.2045227587223053,0.9280999898910522,1.5813436200213618,0.1971896213076406,0.043524169354049284,0.2407137906616907,8.326672684688674e-16,0.02970703125,0.02970703125,0.01630859375,0.05544921875,1.0024749398231507,0,1.7881393432617188e-07,2.0,0.6600533239276458,0,58,625,ref,9281,0.9281,4.853857040405273,0.9843652248382568,,,3398b01736eac2c1618e615c47254ed4785c5f0d9d307a90b375074ef7c3ac6b,,49.501986889052205,1022612,1097592,9,P06,0
0.029359577661940514,0.742562718111256,0.2948829857472351,0.52333984375,0.013925888305940206,0.6107512437792492,0.2490480895392035,0.5067431640625,0.029099407209901153,0.3419559768975921,0.0019616976704065164,0.00010657714317379815,0.0047116306471925,2.3058550060746983,0.0035622813552618027,0.25056808810546854,0.014479810695369863,0.4728831071880037,0.4483724677895311,1.085869747411978,1.5777100758755114,0.22769299149513245,0.9223999977111816,1.57771007571253,0.19608539681916326,0.05353393315163665,0.24961932997079941,4.996003610813204e-16,0.03412109375,0.03412109375,0.01931640625,0.06048828125,1.0547232031822205,0,5.960464477539063e-08,2.0,0.6400888611696268,0,59,625,ref,9224,0.9224,6.112881183624268,1.1308510303497314,,,56757586a007a6b0e60b92dac192c825d2defce42e0903251e9e0eaf67797615,,50.38587018509861,1068244,1097592,9,P06,0
-0.004147338493459624,0.752354244961278,0.2916962683690465,0.5088671875,0.008820859465121834,0.6137105976088992,0.24726242348417496,0.5066284179687499,0.029350875988204864,0.34670125037371036,0.0005885712555571276,0.00013328942928206292,0.004731278427749336,2.320612429961336,-3.3200874458998445e-05,0.2497497607133936,0.013620676604130973,0.4725931418276487,0.46736264442840925,1.0837284169786308,1.5837227769813034,0.26516419649124146,0.916700005531311,1.583722778459778,0.1979940708452773,0.04404851290701953,0.2420425837522968,0.0,0.0332421875,0.0332421875,0.019140625,0.056875,1.0133382558822632,0,5.960464477539063e-08,2.0,0.5562480644158817,0,60,625,ref,9167,0.9167,8.067085266113281,1.5191190242767334,,,ec06fef2c865b23bed7285045980409486f4d06b2850eecf7c47f9708b27b314,,51.23844122909941,1098876,1097604,9,P06,0
-0.02029903616449946,0.7665459330552349,0.27598672822680737,0.4873828125,-0.04378122105731133,0.6205792640963335,0.27761920796700773,0.48360595703125,0.0331441202160768,0.35120776918377183,0.0007667336264981075,-0.0003840500781160241,0.00501503260299238,2.335754658816712,-0.003934441431192681,0.25179021441997756,-0.04327569107479639,0.5043846304079723,0.5075817480182336,1.088382121202059,1.5564284280617722,0.23472483456134796,0.9283999800682068,1.5564284270454665,0.21853156470371374,0.034117034253708566,0.25264859895742,2.3314683517128287e-15,0.03318359375,0.03318359375,0.016640625,0.06115234375,0.9655655920505524,0,5.960464477539063e-08,2.0,0.6121596702219522,0,61,625,ref,9284,0.9284,6.555630683898926,1.2316380739212036,,,d062acd90ffc797cea3ee8fca2311c70ce804dc7918ec788f7c1121b195b1278,,52.09741631709039,1037756,1097604,9,P06,0
-0.047804679263162946,0.7583021706319972,0.2670410864971964,0.4750390625,-0.026055454949735487,0.6235482179858803,0.26202384439634985,0.49488037109374994,0.031665465077157486,0.35569901344931987,0.0014479016268896868,-0.0001918219736066072,0.004912497503653593,2.350905291097381,-0.004896571638237219,0.25191740122246914,-0.02454639487953452,0.4832081765262343,0.4948308556264057,1.0911330193326474,1.565363072779728,0.2018667757511139,0.9257000088691711,1.5653630728111603,0.2093668600765175,0.044689607482677765,0.2540564675591957,4.440892098500626e-16,0.0346484375,0.0346484375,0.019296875,0.06255859375,0.9246670424938201,0,3.5762786865234375e-07,2.0,0.6274569692671986,0,62,625,ref,9257,0.9257,6.8251800537109375,1.1688973903656006,,,750b94adf590ea0f7f43eb65b0c3c817cf0c8bb2a2fc42150903eed179246a43,,53.76774680207018,1022632,1097604,0,P06,0
-0.02524185632055863,0.7494365998835368,0.2233212613135961,0.492421875,-0.02944254755228892,0.625093836671048,0.22283911586656868,0.49216308593749997,0.027161947511804625,0.3613104267358293,0.0022699303964970113,-0.00021264890195944167,0.004548273276791689,2.3659436423111995,-0.004237320139072836,0.25255122081812553,-0.026020608348422503,0.435700314181891,0.5365225156957613,1.0878809821883613,1.5858858895371668,0.2089562565088272,0.9319000244140625,1.5858858898386825,0.19789046126963178,0.03721968431753554,0.2351101455871673,0.0,0.0283984375,0.0283984375,0.01505859375,0.05234375,1.0525853276252748,0,2.384185791015625e-07,2.0,0.5719473054873846,0,63,625,ref,9319,0.9319,5.575047969818115,1.2254644632339478,,,f1ce5408fc09b2c103ea5b25352c913663b54153bbb89c57d1ca456484e68748,,55.039586967090145,1068264,1097604,8,P06,0
