zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.7893339113340607,1.6411727898064263,1.382922537442355,0.81708984375,1.6788746758785142,1.0345650322183497,1.5149345886417054,0.85522705078125,0.44093031266042176,0.6537963167209005,-0.024401823492367285,0.015675095496771915,0.01233640498206982,3.1469475560857894,0.09264749631285668,0.04747443716179292,1.6983699795654963,1.2830093084921206,0.4129508579020238,1.1023975440960192,0.8353808596475574,0.20894832909107208,0.9143999814987183,0.8353808596475574,0.07603659299467473,0.04502117170684481,0.12105776470140689,1.1265988142383776e-13,0.18291015625,0.18291015625,0.0,0.18291015625,0.19000000134110578,0,0.10000000149011612,1.0,0.4559031098309036,0,11,625,ref,9144,0.9144,3.7448923587799072,1.2226778268814087,,,3a1ca96c22bbb6f09755d76514bf1dd1f1dd9976d5b8622fe9131e2fb478f7a1,,11.64560042298399,1063900,1092888,8,LR_qKp,11
1.8011756306846005,1.6309974510965681,2.0114329688651837,0.810625,1.69476199816894,1.0522695255126728,1.487795642754759,0.854599609375,0.439237133122231,0.6862513256282539,-0.01821730442781925,0.01581451141951992,0.01209416429893769,3.2426429639561594,0.09518762270221487,0.04642425697278143,1.7151915680184178,1.2561476089568682,0.41883065543505893,1.13133627686609,0.8295625002821907,0.2619612216949463,0.9146999716758728,0.8295625002821907,0.06142094172166141,0.062923866460337,0.12434480818199324,5.176414852314792e-15,0.189375,0.189375,0.0,0.189375,1.0,0,0.10000000149011612,1.0,0.5248997646476592,0,12,625,ref,9147,0.9147,4.176409721374512,1.3356021642684937,,,6a9b234a77f68dea71c404c521aa95316360fabf4b407d712f8708406bacddf0,,12.471970841987059,1094532,1092924,8,LR_qKp,11
1.7850555164440078,1.649258802501042,1.5995570438775437,0.82279296875,1.738109030635424,1.0783782729638929,1.655566961460404,0.8570190429687499,0.462401142531074,0.7186062336261634,-0.018107676556648945,0.016037738613341946,0.012651550236952948,3.3367006830070762,0.09871331043541431,0.04741300482342111,1.7415841610324962,1.3161750782141426,0.48015497438190957,1.1541569668320601,0.840513672139059,0.1983778029680252,0.9210000038146973,0.840513672139059,0.07312862181289786,0.044973184249728314,0.11810180606254907,7.711886684802494e-14,0.17720703125,0.17720703125,0.0,0.17720703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5276243843311437,0,13,625,ref,9210,0.921,3.7983219623565674,1.1635462045669556,,,2780cabb574fe92afd01fddc1293c53e2ff98729c906c8bcb240d08250841983,,13.248775412910618,1033408,1092924,8,LR_qKp,11
1.7832983847654242,1.6778161694341935,2.119731394618693,0.79798828125,1.6939281861533593,1.0925192154226004,1.6174595796649676,0.8519335937500001,0.4445263170047169,0.7696248933537164,-0.020552974290819318,0.015623411001436183,0.012531941974588541,3.4317695596644056,0.10056237724144011,0.047747927291896426,1.7009904138852376,1.3022880186107126,0.406886280314249,1.179957697085527,0.8181894534260209,0.18586590886116028,0.9253000020980835,0.8181894534260209,0.06555019776572718,0.06502421903440617,0.13057441680018764,5.4289905904170155e-14,0.20201171875,0.20201171875,0.0,0.20201171875,1.0,0,0.10000000149011612,1.0,0.5140194542444474,0,14,625,ref,9253,0.9253,4.014309883117676,1.2005070447921753,,,5db3acaf9366747d43efb6ecf5fc553ee44d195a751ac8e11634ee907ed49efa,,14.034954662900418,1026096,1092924,8,LR_qKp,11
1.8359840541360155,1.6854157065594482,1.610944854489131,0.82931640625,1.7391181243104024,1.1135265856759655,1.5229483567537643,0.85868896484375,0.44415317055105275,0.8161955945706949,-0.020407308114574224,0.016049196929366363,0.011967752150808019,3.5265473328754875,0.1040467756963335,0.04954433255677762,1.74809139111446,1.2446352311386557,0.4924423773260517,1.2046918336960037,0.8463847658793384,0.2362600862979889,0.9174000024795532,0.8463847658793384,0.07109713301957601,0.043558937306169214,0.11465607032571282,3.241851231905457e-14,0.17068359375,0.17068359375,0.0,0.17068359375,1.0,0,0.10000000149011612,1.0,0.4938828993816408,0,15,625,ref,9174,0.9174,4.943098068237305,1.1775846481323242,,,27b53f7d10d3caad4038e0d9ed8fc0ea8ba923b9220cd3bcd17dfb359899d76f,,15.978560925927013,1063912,1092924,8,LR_qKp,11
1.8305688566522123,1.6630355804038233,1.5601582635283067,0.816953125,1.7081462608022868,1.1236052214492007,1.539504695150407,0.8513452148437499,0.4357124851240471,0.8503805856938189,-0.023604377149958576,0.015700548830178355,0.012111139734345551,3.615414849903731,0.10647199755883775,0.05140493465034711,1.7148018645899594,1.262016658509253,0.48580858408052846,1.2260382398579943,0.8352578127727611,0.27118661999702454,0.9108999967575073,0.8352578127727611,0.07849841282600029,0.042629567180615106,0.12112798000651365,1.017519402068956e-13,0.183046875,0.183046875,0.0,0.183046875,0.10000000149011612,0,0.10000000149011612,1.0,0.37108902151215745,0,16,625,ref,9109,0.9109,4.764256954193115,1.248369574546814,8992,0.8992,929122e2e24c6d2fd1f03b6bf8732c34842308187baa0718f6073af023fcac0e,,19.30500765889883,1094548,1093024,24,LR_qKp,11
1.7536389178156424,1.7095026649801675,1.8803465783972726,0.80255859375,1.7557070689080339,1.1489322680988827,1.5898681087658673,0.8550488281249999,0.4515641530948253,0.8859882949808505,-0.017507091396833166,0.01617051844567166,0.012083286694503344,3.6950460823926377,0.10976429848466068,0.053527452764191394,1.7662368245636082,1.2596499675025876,0.5053695778480674,1.2460828564907684,0.8223027346692107,0.2342415302991867,0.9151999950408936,0.8223027346692107,0.07958312389723751,0.04876809652964242,0.12835122042690444,2.450817326860033e-14,0.19744140625,0.19744140625,0.0,0.19744140625,0.10000000149011612,0,0.10000000149011612,1.0,0.49654412395555075,0,17,625,ref,9152,0.9152,4.726889133453369,1.3365726470947266,9067,0.9067,851403b5fb785946421395c61f6161ef523588cec1c94521bbba427df0efdc23,,21.287720374995843,1033432,1093024,10,LR_qKp,11
1.6871241080295833,1.7045783713089528,2.4590656128236104,0.790234375,1.7459288985730077,1.1712869084863975,1.8087117994802597,0.8443896484375001,0.46565764815730787,0.9175531006912281,-0.01129772685691342,0.01608534601579091,0.012707127818769284,3.777446024705159,0.11167223869564623,0.05480362868048762,1.7594198874275346,1.3272626181510858,0.5844959656447408,1.2677350250184383,0.8112109378125751,0.26798638701438904,0.904699981212616,0.8112109378125751,0.06894504524288891,0.06532380044286845,0.1342688456857707,1.3322676295501878e-14,0.209765625,0.209765625,0.0,0.209765625,1.0,0,0.10000000149011612,1.0,0.5892426710549838,0,18,625,ref,9047,0.9047,3.713686466217041,1.3053146600723267,9087,0.9087,ea75529add004f1ee5e0cb8dd1f7fd730e750b1007c26dd8e2588ba7e9b5a42a,,22.67058004892897,1026120,1093024,10,LR_qKp,11
1.660902517344003,1.7334408515918753,1.9231842047626295,0.7784765625,1.6900324045376873,1.1879311630136056,1.963168780406347,0.82632080078125,0.46332684864849105,0.9584958307150899,-0.010642231304723623,0.015564392176055587,0.013261064685865952,3.860993606479401,0.11363902099430562,0.05664096224793215,1.7080212983080691,1.3863741157011749,0.6135030053684198,1.287479018475796,0.8006289065800957,0.30167263746261597,0.9021999835968018,0.8006289065800957,0.0847733296448213,0.05491182124455833,0.13968515088946318,8.354428260304303e-14,0.2215234375,0.2215234375,0.0,0.2215234375,0.10000000149011612,0,0.10000000149011612,1.0,0.4423379106320636,0,19,625,ref,9022,0.9022,6.034189224243164,1.2676544189453125,8990,0.899,405a996f1a64562a60104081f72ce05ed84a2420c83fd447be9dc9053a900d5e,,24.019925684900954,1063932,1093024,10,LR_qKp,11
1.5846833379146912,1.69383798605886,1.9121652985368487,0.77728515625,1.6284424992267936,1.2115697103488365,2.2448867895674947,0.8089404296875,0.46755634264901,1.0002672698313047,7.75505544488736e-05,0.014961498708205513,0.014073961493905772,3.934443147454882,0.11483240402303636,0.058918144194543436,1.647455593710675,1.4727136712679587,0.671075065355331,1.3023444635258459,0.799556640956871,0.2626349627971649,0.9039999842643738,0.799556640956871,0.08827793053958835,0.05194355211605114,0.14022148265555853,8.096301407078954e-14,0.22271484375,0.22271484375,0.0,0.22271484375,0.10000000149011612,0,0.10000000149011612,1.0,0.4346963468326314,0,20,625,ref,9040,0.904,4.891721725463867,1.246451735496521,8989,0.8989,4b189cbc0a4d2170b1b31165a15f8320a26a6e98544e8479b1360c9dfa9f5e73,,25.75303530797828,1094708,1093024,7,LR_qKp,11
1.5808644139379957,1.720726582168987,2.503049804502276,0.75947265625,1.5908303138086268,1.227051425119326,2.3482257046940465,0.79717041015625,0.4645846090542005,1.042961890833229,-0.001891300000060736,0.014588542340432258,0.01436717006800971,4.009290935171506,0.11677115551196039,0.05750306211986638,1.6111895109688228,1.5033039798554673,0.6507959742360394,1.320856561510957,0.7835253909834137,0.2452310025691986,0.9072999954223633,0.7835253909834137,0.07613917783320222,0.07182671361026924,0.1479658914435784,1.0696998842263383e-13,0.24052734375,0.24052734375,0.0,0.24052734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5701893534141875,0,21,625,ref,9073,0.9073,4.414292335510254,1.4771651029586792,,,bde2b940fdd9d25943843d9250f6ac6cdfc7bdb36cef9c926710cc071ab5db60,,26.540283444919623,1033596,1093024,7,LR_qKp,11
1.7929008741493069,1.7794126677545048,1.8395555962053527,0.7933203125,1.6348689644486292,1.238152014915615,2.119132790761197,0.801669921875,0.4566860754167895,1.083037341781212,-0.006703005158404487,0.014995844262356537,0.013683499611559447,4.085879997414758,0.12098435667343438,0.05551208665172437,1.6571258297751308,1.4298823811994246,0.7371066189512123,1.340774312774899,0.8139882815579768,0.217385396361351,0.9218000173568726,0.8139882815579768,0.08723338823042516,0.045576798692462187,0.132810186922853,3.4333647036532966e-14,0.2066796875,0.2066796875,0.0,0.2066796875,0.10000000149011612,0,0.10000000149011612,1.0,0.4548411766454205,0,22,625,ref,9218,0.9218,5.137446880340576,1.473179578781128,,,8fa2855737832d5bb80c6318cb98e038e4120df0b89b88bcb42fcea1b6b6621a,,27.336119879968464,1026280,1093024,7,LR_qKp,11
1.8696440980143578,1.7755963921832532,1.6730641655301879,0.81552734375,1.7063840017646534,1.2608990198730918,2.1135835450044156,0.8084326171875,0.47568431671902667,1.1238384418006222,-0.009656420202725951,0.01565471309169573,0.013571568715814863,4.159251379956037,0.12415802875068038,0.05633495828379324,1.7277925830270444,1.4191544012002169,0.8198308730413584,1.3588271499783027,0.8339746096498857,0.23764021694660187,0.9176999926567078,0.8339746096498857,0.08423200922730231,0.03762641159949564,0.12185842082687875,8.079648061709577e-14,0.18447265625,0.18447265625,0.0,0.18447265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4494741099244624,0,23,625,ref,9177,0.9177,4.73846960067749,1.2489206790924072,,,16a610ce3f98fdd77142f6ae6c13ad9bc4ab334a765495ee78d8f55df851edfe,,28.0657449249411,1064096,1093024,7,LR_qKp,11
1.6081897589115253,1.8022939545534402,2.7661477654454463,0.7487109375,1.7326572271917573,1.27415784784928,2.1095285248327493,0.8078637695312499,0.4745978085522058,1.163745364265666,-0.014864951581962754,0.015843474217255196,0.013313954302427735,4.225947996990708,0.12663110787048937,0.056630058093154925,1.7496019388117916,1.394084158246007,0.8747100277994875,1.3786375831263964,0.7738398441244498,0.2378188669681549,0.9168000221252441,0.7738398441244498,0.08229646197724189,0.07009926186809516,0.152395723845143,1.9406698470447736e-13,0.2512890625,0.2512890625,0.0,0.2512890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5695772398055712,0,24,625,ref,9168,0.9168,4.430089473724365,1.3236714601516724,,,7082b1d61683448961e5a087c25064604da296ce7fd3cdc52d56c18130a67a88,,28.823539367993362,1094736,1093024,7,LR_qKp,11
1.792898437068747,1.7526717653832269,2.3324586626220962,0.78791015625,1.6623993771691392,1.2814166068895425,2.0644172832790963,0.80359130859375,0.44758139183487444,1.2128516826260693,-0.01840455404863577,0.01521721930149472,0.01312759220800678,4.301122611965739,0.12765057422220707,0.05644435454333559,1.6864692219317596,1.3752076033570668,0.9056956354048185,1.3962027435648423,0.8091191409410385,0.24747754633426666,0.9104999899864197,0.8091191409410385,0.08056250011469757,0.05479477039884603,0.13535727051352178,2.1815882433884326e-14,0.21208984375,0.21208984375,0.0,0.21208984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5016696097031885,0,25,625,ref,9105,0.9105,5.293935775756836,1.259765625,,,86f43ee2882b4557e563606dfbbc09788b606a04a11e72c7aa1eacac528e816d,,29.502807104960084,1033620,1093024,7,LR_qKp,11
1.598287778820867,1.7951346619487414,2.222039169609013,0.77666015625,1.655828014300723,1.308898427343934,2.3334530916595955,0.79314208984375,0.46459112530959423,1.2575219799482278,-0.008898012154398399,0.0152126630925282,0.013704813215935727,4.369833494769269,0.13035245345905422,0.056056181490856165,1.6887043730917382,1.4331170868981713,0.9480124671257139,1.4104624337937224,0.7989941409578023,0.24244190752506256,0.9128000140190125,0.7989941409578023,0.08819740762115384,0.05230450984801019,0.14050191746919624,3.222422328974517e-14,0.22333984375,0.22333984375,0.0,0.22333984375,0.10000000149011612,0,0.10000000149011612,1.0,0.4273185582162558,0,26,625,ref,9128,0.9128,5.221187591552734,1.4104323387145996,,,95c4b01f87ac6830dd377093cffb3dc31e2a456e31bc2dc8af1317053dc28cde,,30.30385215289425,1026308,1093024,7,LR_qKp,11
1.735673859500673,1.7722814542323535,2.7921542972242395,0.7752734375,1.609696935108743,1.3234111011525551,2.547551003005001,0.781806640625,0.4795782941014155,1.2897350600904394,-0.01789641153803688,0.014863981347837521,0.014554501125314536,4.434216694746934,0.13177382008172572,0.05588227932250214,1.6544075447557327,1.5196424777880588,0.9203333497511825,1.427082146719697,0.7977460940848686,0.23523226380348206,0.9142000079154968,0.7977460940848686,0.07080467353262943,0.0703171990316802,0.14112187256444064,1.3100631690576847e-13,0.2247265625,0.2247265625,0.0,0.2247265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6099265640979032,0,27,625,ref,9142,0.9142,4.309994220733643,1.2728837728500366,,,583de65f8ef4ce4dc8686588244785aac9a0d7c0abd2f4da705407cc94ab5080,,31.11898922198452,1064124,1093024,7,LR_qKp,11
1.6163519854064368,1.8551427321160638,3.0001481250914184,0.74841796875,1.5408230099967206,1.334541326477187,2.5969356545690956,0.771376953125,0.45869665927387515,1.3376801028109504,-0.015376210009335811,0.014185981510399695,0.014583750758489744,4.50647789718847,0.13250170348212123,0.05510804140114807,1.5856826083733235,1.521547456718867,0.9979228720085209,1.4462027212411193,0.7735761722498864,0.21980205178260803,0.9153000116348267,0.7735761722498864,0.08554274683282527,0.06697094803186607,0.15251369486455127,1.4008239013207913e-13,0.25158203125,0.25158203125,0.0,0.25158203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5769362353301238,0,28,625,ref,9153,0.9153,4.715548515319824,1.2897940874099731,,,2947e8cf461b74b8168dce2247f6f971f9e76d41b994e66a63f39d68d178e2fa,,31.961043701972812,1094760,1093024,7,LR_qKp,11
1.5084799384876586,1.8403694533647732,2.90064842779995,0.73748046875,1.4571189964039122,1.3384301714262368,2.535535244631484,0.7639892578125,0.43610902410934926,1.3782031093543572,-0.022916809679640986,0.013429279675439299,0.014601343205546053,4.570794295967171,0.13330443911720066,0.05606154674196884,1.5089704638110442,1.5249775431416244,0.9713452544772956,1.4669545419594536,0.7637324222661845,0.25063031911849976,0.909500002861023,0.7637324222661845,0.08543991480191578,0.07137853651824748,0.1568184513202623,9.903189379656396e-14,0.26251953125,0.26251953125,0.0,0.26251953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5861133381036453,0,29,625,ref,9095,0.9095,5.452271938323975,1.2525137662887573,,,f8a9277c882ce705d86c8ea9dda60c4db69a7194d56057fbc6789f4a1a0325c9,,32.7572662809398,1033636,1093024,7,LR_qKp,11
1.4840817248671527,1.8095944005036226,2.858890532128355,0.7333984375,1.4320905630161536,1.3546619411658123,2.7445358960206145,0.75767333984375,0.4557579461770815,1.4101085004396532,-0.030757471773608797,0.013193942329668995,0.015401163876522291,4.632444365840762,0.13524894242757,0.0561960183208989,1.4868075243737635,1.6061771270977836,0.9049613942272826,1.4812613567314858,0.7600585941472673,0.24601541459560394,0.9114999771118164,0.7600585941472673,0.08795778550585842,0.07041760116147464,0.1583753866674185,8.54316617449058e-14,0.2666015625,0.2666015625,0.0,0.2666015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5871210342342765,0,30,625,ref,9115,0.9115,3.7122979164123535,1.0551445484161377,,,5e6f738af71af607cb25f320a3175614a1e517e976c063cdedc00e9befa4c5d0,,33.53057775495108,1026324,1093024,7,LR_qKp,11
1.6130091801961495,1.863077768557685,3.001556058479863,0.7564453125,1.4556736366218206,1.3711720398538938,2.741308346440377,0.7551660156250001,0.46299567815769804,1.4515759042627865,-0.03445881954339662,0.013463762882707595,0.015379674288023646,4.695229288903354,0.13814128732308745,0.05505001876989303,1.5173396963151171,1.6024629525998237,0.9295776691600147,1.494611318399374,0.7808007816129248,0.21611171960830688,0.9169999957084656,0.7808007816129248,0.08696642045787169,0.06226457842235903,0.1492309988803296,9.886536034287019e-14,0.2435546875,0.2435546875,0.0,0.2435546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5805251436644402,0,31,625,ref,9170,0.917,3.3492674827575684,1.1446198225021362,,,dc3981f5bd1a6a8645e2bc78cab179bed5946a05d263724aa40319fab65263ba,,34.33275109890383,1064140,1093024,7,LR_qKp,11
1.4909078463973129,1.854326317066889,3.1181896924344894,0.72130859375,1.4637512265285733,1.3836625067068056,2.832346693195059,0.7535986328125001,0.47198524906282324,1.4749352594555187,-0.03239857605218125,0.013540428327229152,0.01557486056168531,4.7526836788878155,0.13950685385614633,0.05664057770761775,1.5265587032295869,1.624380949663559,1.014189485534377,1.511248548904519,0.7491777347902826,0.2366948276758194,0.9136999845504761,0.7491777347902826,0.08831463860831448,0.0745135909817431,0.16282822958990117,1.5640266859406893e-13,0.27869140625,0.27869140625,0.0,0.27869140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5571034661629735,0,32,625,ref,9137,0.9137,4.2992987632751465,1.2115105390548706,,,fa53809399b5b51b8dccd7bc786b031c5da6b35581ba190d21f93e08b6376ef6,,35.07155794999562,1094776,1093024,7,LR_qKp,11
