zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.1334589099961019,2.1372022210666723,11.628782791286172,0.38884765625,-1.168928752520279,1.4450054225954418,10.484841925607391,0.36965087890625,1.178190262589526,0.897729350718562,0.012121058022143862,-0.01191553675743339,0.030917068306528694,3.7392348596540894,0.030548055448161904,0.07863555821606444,-1.1900534570194496,3.1975966743528446,0.4673425432534759,1.1313554078593544,0.44996289153568797,0.4010591208934784,0.883400022983551,0.44996289153568797,0.08757367944328759,0.1049188966671928,0.1924925761104419,3.8469227803261674e-14,0.61115234375,0.61115234375,0.0,0.61115234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5914613344670828,0,11,625,ref,8834,0.8834,3.7106409072875977,1.7473186254501343,,,0b89d3d6f67bb26c2ebd100866f0f2ea6778134b89860b7031d8603328abf1c9,,13.348974795080721,1063988,1093348,7,LR_qKpn,7
-1.4686288748673237,2.2078295428904435,14.70910768254387,0.35337890625,-1.352130748818816,1.5184981645611149,11.48657087791972,0.35213378906250004,1.3373876329478938,0.9523009912486414,0.016148051578939514,-0.013834364106393266,0.032477632517671946,3.854653410562914,0.02857651456055464,0.08490330616144597,-1.3885854728553237,3.36277765418131,0.5206746057969625,1.1640859051447057,0.41804101658854054,0.39155587553977966,0.8920999765396118,0.41804101658854054,0.07051215224758733,0.11457467358224033,0.18508682582973404,9.361955655151633e-14,0.64662109375,0.64662109375,0.0,0.64662109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6119701659277039,0,12,625,ref,8921,0.8921,4.080420017242432,1.651320219039917,,,8ecb8f91519beecbdeced51962b09d2001e450d0d3dc437de9a132efff0b2120,,14.206329965032637,1094620,1093368,7,LR_qKpn,7
-1.9477076006543046,2.358366412360008,17.082354583398995,0.311015625,-1.6871234547625147,1.606320717060313,12.589541661139304,0.32148681640625,1.5703455807934565,1.0159443478423407,-0.006023682578637584,-0.017147699314793416,0.03419377632998944,3.9908381535328816,0.022958417740883304,0.09016872499056332,-1.733614378354045,3.544433454436466,0.487115650245979,1.1938929549705126,0.37991406352666673,0.38386911153793335,0.8996999859809875,0.37991406352666673,0.057669611930616656,0.11590116135937249,0.1735707732898869,1.0225154056797692e-13,0.688984375,0.688984375,0.0,0.688984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6350833894930186,0,13,625,ref,8997,0.8997,4.873846530914307,1.9278385639190674,,,e0b2f0565819f6f72ded0377250e9952e065ecd56dbdcc71fd90c2b8491d76de,,15.05552653002087,1033496,1093368,7,LR_qKpn,7
-2.1578109336525735,2.391588748046405,18.691542829751295,0.31365234375,-1.9974971962302874,1.689204480851449,13.716770465133484,0.300302734375,1.8093794396787393,1.0705608845923278,-0.02652854614245257,-0.020001159863929877,0.03586007243710355,4.118425722950182,0.02023127348787966,0.09480279955555211,-2.0286437774651715,3.7197536132560853,0.5813890402067585,1.2266864313225274,0.3822871103977377,0.39189398288726807,0.8925999999046326,0.3822871103977377,0.06083302554013656,0.11353936020065887,0.1743723857407178,7.763234499691407e-14,0.68634765625,0.68634765625,0.0,0.68634765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6274053746045392,0,14,625,ref,8926,0.8926,4.044245719909668,1.676322340965271,,,77f3087768ba4e26b9ffe39a9b706c06fb6a32bc538c2181ba5bb25254680f6d,,16.022252034046687,1026184,1093368,24,LR_qKpn,7
-2.3065757305696786,2.5896529870600844,20.074952212481747,0.31986328125,-2.2974985039939693,1.8125170989452695,15.931319374331093,0.2904833984375,2.1563397850565678,1.1378152529431957,-0.008936804030787749,-0.022851834725163278,0.038562736965085165,4.244989546231404,0.01731880969105987,0.09625210534942,-2.3235731363468237,3.9994972997633496,0.6944427450011519,1.2642177368412764,0.38787695413848267,0.4036063253879547,0.8912000060081482,0.38787695413848267,0.06742632614696581,0.10878979094148407,0.17621611708850554,5.56776846849516e-14,0.68013671875,0.68013671875,0.0,0.68013671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6314511498765901,0,15,625,ref,8912,0.8912,4.823807716369629,1.7947055101394653,,,8f2da257103d8130b25edd8f60b85187be51c89d466f1bc764e265cec3724b0c,,17.92213633505162,1064000,1093368,5,LR_qKpn,7
-2.268515618196622,2.5248296512800508,18.264605980855332,0.3112890625,-2.484542931043569,1.8854672191897797,16.969521446109198,0.268935546875,2.363418187089211,1.2090719659221407,-0.017503518372110817,-0.02461533316662669,0.0399541408203814,4.363401078112988,0.017616323134861885,0.09733734576317529,-2.503924544450067,4.144181177564031,0.8382626191637692,1.296372192002031,0.3801601572762593,0.39706259965896606,0.9024999737739563,0.3801601572762593,0.0710835683376141,0.10257085856232759,0.1736544268997954,1.4629963906998e-13,0.6887109375,0.6887109375,0.0,0.6887109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5271706822221726,0,16,625,ref,9025,0.9025,3.881777048110962,1.91169273853302,9009,0.9009,a3851bb10d17117a959a859df2e12004c3e6f14969603dab4fe5cad4a8b34cbe,,19.33334738900885,1094636,1093368,5,LR_qKpn,7
-2.917698881910914,2.7407976626120587,23.585617469508385,0.292578125,-2.756918903112145,1.9788981573981583,18.7216712788621,0.2635205078125,2.724910264893062,1.2579119235756582,-0.06678427111489321,-0.0275157284803989,0.04221342539176286,4.482812362358596,0.016904377869796008,0.10192336406812935,-2.8017466391623076,4.379953746120961,0.9331667480949855,1.3403922774095804,0.36332031355414074,0.4067019820213318,0.8881000280380249,0.36332031355414074,0.06271276910996182,0.10493792460978733,0.1676506937198659,1.167399510393352e-13,0.707421875,0.707421875,0.0,0.707421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6167903023591724,0,17,625,ref,8881,0.8881,5.444331169128418,1.756103754043579,8798,0.8798,38ab6db29a3cce695739c0765f6d2c3dedaa2148f1d6cb0c213cfcb17100dcd3,,20.753417305997573,1033520,1093368,5,LR_qKpn,7
-3.0048352111448855,2.7878924778675627,21.29533381654762,0.269609375,-3.020574204439604,2.050423595702453,19.32839619354456,0.24578613281249997,2.9112552740065145,1.3444321265767636,-0.051450478769901366,-0.029800700476804907,0.042715855425960444,4.6018418293296035,0.012029309794306754,0.1041057747300698,-3.0406892386915843,4.435023006676865,0.8539580483039679,1.3571719494599288,0.34264843858836685,0.41864344477653503,0.8949000239372253,0.34264843858836685,0.06590111825101536,0.09360421074961224,0.15950532900051345,1.141309269314661e-13,0.730390625,0.730390625,0.0,0.730390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5830732465420333,0,18,625,ref,8949,0.8949,4.564844608306885,1.792464017868042,9023,0.9023,90c7847cca50430b896d3eb00db4c5dbd6dcbce2bddffb4a6bbe945584b621a5,,22.23007667204365,1026208,1093368,5,LR_qKpn,7
-3.1550472316798186,2.8983059283364443,25.99991890498459,0.28431640625,-3.2359194816320773,2.146905548018135,21.206434341619364,0.23662597656249998,3.2605394902576292,1.4164455552869375,-0.06778161343351576,-0.031967315408139255,0.04490302927735343,4.717801543032965,0.011343386155785992,0.10767892773978716,-3.2633184550207868,4.662346659912399,0.8971075244973834,1.3903361536845216,0.35588476669145164,0.4029797911643982,0.8931999802589417,0.35588476669145164,0.07308449797271192,0.09173477726504949,0.1648192752378734,1.1199374760906267e-13,0.71568359375,0.71568359375,0.0,0.71568359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6243383226702997,0,19,625,ref,8932,0.8932,3.6541004180908203,1.6821128129959106,8881,0.8881,c9f9fb1a7c9b6d66957a094d10aa5f8fe9381074de07ada921993d34b9bcacf6,,23.685646213009022,1064024,1093368,5,LR_qKpn,7
-3.9059343804783304,3.0314062477769834,30.259091515153745,0.23681640625,-3.6953989541452716,2.2990581953434956,24.23132497387548,0.21609375,3.8255662988028147,1.4938404566966144,-0.033738169923336093,-0.03603103831688065,0.0476072591079227,4.838271156739128,0.008726406660862267,0.11139036388761338,-3.6822143172579973,4.943756341129851,0.8333005888000757,1.439477195526018,0.3131347667622322,0.4083482623100281,0.8833000063896179,0.3131347667622322,0.05228270284506114,0.09411215741464775,0.14639486025976292,5.4040105723629495e-14,0.76318359375,0.76318359375,0.0,0.76318359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6543844243552075,0,20,625,ref,8833,0.8833,4.371332168579102,2.0145926475524902,8875,0.8875,68486d67400cb05a83e7c89993348a53a669ed84902fa8dd27a038616f6f44b0,,25.142090769018978,1094800,1093368,4,LR_qKpn,7
-3.999959203624262,3.0966001158167744,31.57802019872492,0.2484375,-3.950422076624243,2.3965014203080703,26.00084052668478,0.20982666015625,4.161412657614495,1.5698061520616915,0.012000247862413795,-0.0382493033007843,0.04913879727392936,4.945495929381443,0.005015962946927175,0.1167391138103988,-3.9131589720298283,5.106059927720026,0.8661781657407355,1.4561785977551005,0.3235937511199154,0.3898686170578003,0.8912000060081482,0.3235937511199154,0.05869181422825717,0.0925483952318681,0.1512402094600624,6.289413434501512e-14,0.7515625,0.7515625,0.0,0.7515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6355101693399479,0,21,625,ref,8912,0.8912,4.368230819702148,1.753037929534912,,,d03513c1289dc89d5d3d7cdde3746f5df9be6f778a00eef00235021a79694fad,,26.00307157309726,1033688,1093368,10,LR_qKpn,7
-3.902746448168551,3.170613667041498,31.910831377716363,0.25572265625,-4.200629211772442,2.477143606208458,27.53469564908227,0.19696044921875,4.554036505416141,1.6509277665023163,-0.06872382613901239,-0.040875732940265336,0.05072134105646374,5.056043990065527,0.004416112973121927,0.11965831527671457,-4.1828045272539995,5.272893340521831,0.935109365134851,1.486487937531036,0.3301503917340597,0.4027879536151886,0.891700029373169,0.3301503917340597,0.05947445620869777,0.09469169253846108,0.15416614874703652,1.2231882173807662e-13,0.74427734375,0.74427734375,0.0,0.74427734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5869869365395414,0,22,625,ref,8917,0.8917,3.9911623001098633,1.683235764503479,,,f4b6b6042b92f16f481460dcbb612b4722ac09e9a9770ce3648f4ccba60fd56f,,26.93803351605311,1026376,1093368,2,LR_qKpn,7
-4.3228194503293285,3.2688546113371513,34.85297788358021,0.23595703125,-4.437187438497213,2.561065391713007,29.2129448310282,0.18651611328125,4.840804945709306,1.6937040202141855,0.024546974706607872,-0.042684066809026394,0.05185328404924453,5.176681344800195,0.00466807272983715,0.12428264468584309,-4.367794332110128,5.39445184394662,0.8571915980794449,1.5307476453980278,0.31236132926351273,0.41699814796447754,0.8921999931335449,0.31236132926351273,0.06410480211011302,0.08192305903582092,0.14602786114594374,9.797718192317006e-15,0.76404296875,0.76404296875,0.0,0.76404296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5759638553911876,0,23,625,ref,8922,0.8922,4.687106132507324,2.002885341644287,,,fbf8a8286d0a8871cd978b595d1fb915de0633b680409b09159a0f6340f0bf97,,27.74709876498673,1064188,1093368,3,LR_qKpn,7
-4.3352047543398795,3.102502425674115,31.429029542312268,0.22642578125,-4.559066636258717,2.6288195877362317,29.79368630781128,0.18875488281249997,4.989575014561868,1.7751356016215158,0.1459818086823092,-0.04399776556779427,0.05209140179506335,5.270212043703675,0.0012499777832999826,0.12761933166656098,-4.50578485333688,5.422495824531299,0.8385792188209367,1.5471426347502655,0.30378320427771544,0.4371859133243561,0.8877000212669373,0.30378320427771544,0.05525389347853299,0.0866233949882739,0.14187728846683695,3.0059288391726113e-14,0.77357421875,0.77357421875,0.0,0.77357421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6444957732346139,0,24,625,ref,8877,0.8877,3.4977715015411377,1.6564511060714722,,,c953fe97e3f9b5a755e4a421bc9f799b9b06d80fff334b8fa5fcc8bc9b9259e1,,28.576163706020452,1094828,1093368,17,LR_qKpn,7
-4.54650612110102,3.2325134920692897,33.54982558554971,0.2226171875,-4.696146612166741,2.667006958996283,30.065704421712596,0.18443359374999999,5.120043761526772,1.8147329949946225,0.17814936281320964,-0.04515440981337185,0.052268235027459906,5.347344367388472,-1.153028424596414e-05,0.1302464979699598,-4.625530467012023,5.443822076021975,0.8585304293142881,1.5686510623226362,0.3003554699083907,0.4222162067890167,0.8883000016212463,0.3003554699083907,0.048388217765794134,0.09178938978699369,0.14017760755291525,1.2742584765135234e-13,0.7773828125,0.7773828125,0.0,0.7773828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6733653099251404,0,25,625,ref,8883,0.8883,4.636744976043701,1.982998251914978,,,dd8e7cf6293cdb48519e8b6e19d1288effc6d423a04f1cd272cd994927f00276,,29.42232385009993,1033712,1093368,10,LR_qKpn,7
-4.241231038641126,3.104478280455887,31.50792163223888,0.233203125,-4.757688868715165,2.6872855842418466,30.32017592433301,0.18193603515624998,5.24639906004424,1.874878769605514,0.10022598162429074,-0.04600539156228407,0.05265103732103044,5.432278584616697,-0.001043689684011042,0.13153680171183674,-4.7137353346959205,5.485384647057882,0.8563915920523943,1.5868919900044318,0.3098828136426164,0.37868794798851013,0.892300009727478,0.3098828136426164,0.05620944653017837,0.0886342892572804,0.14484373578741883,3.9940273310890007e-14,0.766796875,0.766796875,0.0,0.766796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6442668763176032,0,26,625,ref,8923,0.8923,3.7171459197998047,1.533154845237732,,,2c0eb388af702c0f72b905a5ab87a0f11c7a8837e440788a37eb5994ad57bd76,,30.31516775302589,1026400,1093368,18,LR_qKpn,7
-4.563532271575469,3.1638172798519775,31.66702645391116,0.21197265625,-4.975240413377543,2.757752773996347,31.257742019949124,0.17443603515625,5.523386058945828,1.938734983604372,0.14307931993434855,-0.04786415450191912,0.05343920595218974,5.501773497512086,-0.004293155952473171,0.13622436166193272,-4.907392409251261,5.570462162908049,0.9010348551273193,1.596329277007956,0.29077539179925227,0.504448652267456,0.8616999983787537,0.29077539179925227,0.047369259868167306,0.08793334157817455,0.1353026014462751,6.675215935558754e-14,0.78802734375,0.78802734375,0.0,0.78802734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6768971497772908,0,27,625,ref,8617,0.8617,3.9754741191864014,1.8619637489318848,,,30ca1dc3db47c2136fad9acbe075801bf36a1a4788f3420af48a9dba0db78eec,,31.1964124860242,1064220,1093368,8,LR_qKpn,7
-4.6311945723434125,3.4149764063924213,33.173275152833774,0.214921875,-5.018892305053465,2.7736985158462146,31.097286746507184,0.169169921875,5.490005821874368,2.0236957629172427,0.17970187201588556,-0.04779070583330614,0.053213443218648265,5.6042680599361345,-0.0054092766949906945,0.1382168523220588,-4.900984609097658,5.548842453593479,0.9754528488881871,1.6161135179206711,0.2934296886698576,0.4360877573490143,0.886900007724762,0.2934296886698576,0.06330510385531483,0.07336657043576711,0.13667167429124313,1.611766275999571e-13,0.785078125,0.785078125,0.0,0.785078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6033326735220045,0,28,625,ref,8869,0.8869,5.232418060302734,2.0681509971618652,,,6226fabe2ab7d1106ef78084a080cde67ddd67350da1dca74fc71200fde65b2d,,31.956470787059516,1094852,1093368,9,LR_qKpn,7
-5.020297831581381,3.568726240333309,37.04428676660129,0.20783203125,-5.120271078477085,2.7982812519965696,31.315915084188642,0.16567138671874998,5.685558167433755,2.0986986286994527,0.04612116914228319,-0.04932299255204775,0.05352645532600823,5.703455832373585,-0.007142088416730985,0.14027276614899414,-5.059681519416406,5.582327470137647,0.982311460754266,1.6439967296402236,0.28704882930542225,0.39439600706100464,0.8902000188827515,0.28704882930542225,0.049889077212118174,0.08346760355585295,0.13335668076805274,8.1601392309949e-14,0.79216796875,0.79216796875,0.0,0.79216796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6224722219277614,0,29,625,ref,8902,0.8902,5.028067588806152,1.7491260766983032,,,8f8a2a157233aec617aa95685f1be8097175b29204215ba69b2954eae1123f64,,32.69091008207761,1033728,1093368,9,LR_qKpn,7
-5.035551761762511,3.445187544466437,38.843766035144704,0.2079296875,-5.156492192883214,2.8074239307235285,31.146378290524748,0.16387451171875,5.762617798431926,2.1436646830105697,-0.02465335464334776,-0.05006590189440214,0.05350746800661472,5.798459959750532,-0.008629667974892072,0.14271780994146374,-5.137271106409388,5.583774205107621,1.008853645626783,1.6718421659151679,0.28713671993027673,0.3746836483478546,0.8877000212669373,0.28713671993027673,0.053142901435352365,0.0802599934933847,0.13340289492865395,8.310019339319297e-14,0.7920703125,0.7920703125,0.0,0.7920703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6347400151318405,0,30,625,ref,8877,0.8877,4.279825687408447,1.8143607378005981,,,7c5de54293e2f2b31e4638039761d90fe68bf25adfe07a733c559ccfb67b1afd,,33.46374171203934,1026416,1093368,9,LR_qKpn,7
-4.679078134884523,3.371034676056215,33.23462489341161,0.22234375,-4.99011768241402,2.785915913393314,30.689163590980765,0.173369140625,5.5671687241997185,2.231453169082585,-0.03729441678420056,-0.04853022675259098,0.05321973388104533,5.892270498091148,-0.007014928197022528,0.1457095437641734,-4.978345165389641,5.556752554141736,1.0625475519501788,1.6800239131437544,0.3001093761587981,0.4089069664478302,0.8953999876976013,0.3001093761587981,0.06808005730019656,0.07197461777314013,0.14005467507326375,7.294165271787278e-14,0.77765625,0.77765625,0.0,0.77765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5714061837474381,0,31,625,ref,8954,0.8954,4.383840084075928,1.7346254587173462,,,1feefcddb1c34485f21b1bafbf1e9e43c2589e25a164e9b100858ec618039ac4,,34.22174317901954,1064232,1093368,9,LR_qKpn,7
-4.958632819004242,3.304375967983357,32.93871976603965,0.20169921875,-5.016364200245002,2.795487337514596,30.802804964397307,0.17177490234375,5.575816868591757,2.2734718563860223,-0.034539270773335594,-0.04855893954170789,0.05326922910258493,5.958882974321877,-0.008171910950914026,0.14728811696198274,-4.982443423432821,5.562965103953643,0.9983682270436529,1.6973123296465076,0.28152929806456084,0.3973811864852905,0.8899000287055969,0.28152929806456084,0.053802627003846484,0.0766208541278413,0.13042348113167,1.7791323969618134e-14,0.79830078125,0.79830078125,0.0,0.79830078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6387835170236377,0,32,625,ref,8899,0.8899,4.892511367797852,1.8415082693099976,,,00f37373d1eea0366e67307c350e80725d12e24dba76c1ccc6c9a33e649a3255,,34.981470711994916,1094868,1093368,9,LR_qKpn,7
