zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6372385857547382,1.5974246650530224,1.6962957366058895,0.34302734375,-0.6713377046707666,1.3183038287315392,1.174946301835589,0.33239501953124995,0.1362304007811125,1.60602458401588,-0.004329999948757107,0.0053369242614993186,0.009503192684956164,4.861120185774044,-1.2290989220142365,0.15912065504325046,-0.6823960786490559,1.0273326961867906,0.763177447153303,1.1479029819184094,0.8671681289619301,0.3272574245929718,0.9028000235557556,0.8671681313484442,0.46370730858130993,0.022483118801572895,0.4861904273828869,4.107825191113079e-15,0.2883203125,0.2883203125,0.18201171875,0.40826171875,0.029213768243789674,0,0.0,2.0,0.19453200508922533,0,64,625,ref,9028,0.9028,5.779269218444824,1.248808741569519,,,001ba3e4e0f25242ae9893e57e2a51277e8705ca0ba3718b1192423ca2c8f8ab,,100.65042581700254,1095476,1094168,14,V06i,6
-0.8861854469769859,1.6220417160333176,1.5120140229167902,0.29080078125,-0.7972015962937279,1.3214750709656549,1.185423618069394,0.30569824218749997,0.12375071669475629,1.6261013794120405,-0.003555732923114535,0.00409184556472934,0.009548188272395971,4.897721814808035,-1.231853755712509,0.15957978747074314,-0.8126940496273644,1.0350844346746946,0.7885122740530077,1.157334896192799,0.8510778572328854,0.31519725918769836,0.8902000188827515,0.8510778569185641,0.46038193852124787,0.020110768404694734,0.48049270692594204,5.551115123125783e-16,0.2942578125,0.2942578125,0.18427734375,0.417890625,0.02984791398048401,0,0.0,2.0,0.2079788480386073,0,65,625,ref,8902,0.8902,4.068660259246826,1.2614457607269287,,,02b6fe7c58170d3b4b9c230030e899ed32f6c1eea36f589c715e802b976eb326,,101.53360862692352,1034360,1094168,14,V06i,6
-0.700923423376667,1.6053217339310886,1.5499686350325808,0.31576171875,-0.7724477389994975,1.3308528711017367,1.1417115964605984,0.31255615234375,0.12062213933708105,1.6506529476137985,-0.00010572243114400082,0.004351561484358228,0.009286919866559246,4.926569207622782,-1.230355790257454,0.16142222067407805,-0.7845913536625253,1.0145562491823785,0.8003016419146393,1.1589671660611958,0.8306642862176523,0.36023637652397156,0.8949000239372253,0.8306642856658436,0.45327548166787224,0.023906911622493657,0.47718239329036327,2.609024107869118e-15,0.304609375,0.304609375,0.19189453125,0.430234375,0.029025626182556153,0,0.0,2.0,0.23988152714544814,0,66,625,ref,8949,0.8949,4.3126959800720215,1.2500404119491577,,,aa5e0e23daf8f8bf0eff56b4983addb0381b52246f2c356222d5e898e90e461c,,102.49447790090926,1027048,1094168,16,V06i,6
-0.7006662847136255,1.6119046337319525,1.6268429060648897,0.32947265625,-0.8710902342627703,1.3381965691562434,1.206471171264891,0.29422607421874997,0.12292013589623224,1.66594339416143,0.0019065276438787026,0.0034984822798290105,0.009744098291156923,4.952106116662353,-1.232076762318611,0.1628793377729419,-0.873699892771675,1.0557129379613206,0.8075481436371248,1.1652987941358801,0.867851061874535,0.39961057901382446,0.8920000195503235,0.8678510617569555,0.45991290522338957,0.023932248384395515,0.483845153607779,6.050715484207103e-15,0.28599609375,0.28599609375,0.18154296875,0.40638671875,0.03446818590164184,0,0.0,2.0,0.1993477964126863,0,67,625,ref,8920,0.892,4.524155139923096,1.2542288303375244,,,94f215d656935340a8d4a25749779d93e28e30fe1f3fc1e3d95f73d851a0565c,,103.94334193493705,1064860,1094168,14,V06i,6
-0.7854711337189769,1.6192852699741307,1.5202050586889806,0.31361328125,-0.9164850426706223,1.3428574688206727,1.2304674711709773,0.28437255859375,0.11854924483287832,1.6821277851869672,0.0025891515476185014,0.00310025264203613,0.009683172494620336,4.978675033574889,-1.2331545621156692,0.16347010818757307,-0.9155714652786519,1.0519209970316785,0.8581863502731109,1.165310868675072,0.8641370109270793,0.3342432677745819,0.9034000039100647,0.8641370110050776,0.4656408157414478,0.018337484714429583,0.48397830045588086,3.497202527569243e-15,0.28892578125,0.28892578125,0.18173828125,0.4109765625,0.03180056214332581,0,0.0,2.0,0.25372361420477507,0,68,625,ref,9034,0.9034,4.594188213348389,1.0851936340332031,,,935e405fb6291f322cbf3ed8e229946809b083962c40d1e3996d05ba6906a492,,104.7785000539152,1095484,1094168,14,V06i,6
-0.6925199823286237,1.6354206325912268,1.732551911223828,0.32958984375,-0.878802087345283,1.3590893021836101,1.317378468340406,0.29443359375,0.12736003163963278,1.709486912332216,0.010276787338083656,0.0034383381038002375,0.009961740157447475,5.01042276066449,-1.2297596299648286,0.16314619472891537,-0.8775437982058915,1.0710411788559315,0.9529518008826023,1.1640699991090395,0.864464751088526,0.3284611999988556,0.8988000154495239,0.8644647511118092,0.4688548202536481,0.017430391889456717,0.48628521214310416,6.661338147750939e-16,0.2899609375,0.2899609375,0.1833203125,0.410703125,0.032137781381607056,0,0.0,2.0,0.1618578922861398,0,69,625,ref,8988,0.8988,5.954301357269287,1.4653739929199219,,,34e4bff65c6bef6b778743e60ae49c3e231100d8fab447e462853c39d9a922bc,,105.66890332999174,1034364,1094168,14,V06i,6
-0.7380944607756302,1.6443309626891065,2.166307689849599,0.33013671875,-0.8365688406997464,1.3699990832410296,1.4036448280556655,0.30639892578124994,0.13872552550537237,1.7314860727773809,0.006685889798508596,0.0037585829491360045,0.010336452211497078,5.0390288845768945,-1.228787248134613,0.16404930363980344,-0.8437662351627576,1.1092738516198026,0.9727205840844131,1.1717794637533197,0.8782902257563546,0.37973296642303467,0.8822000026702881,0.8782902252778877,0.47057116736256205,0.01774693571494922,0.4883181030775082,3.0531133177191805e-15,0.2824609375,0.2824609375,0.17802734375,0.40212890625,0.030926603078842166,0,0.0,2.0,0.20765525473736968,0,70,625,ref,8822,0.8822,4.070715427398682,1.2441232204437256,,,45cc25e4eeb2fbe8a2035a449e633253d5b7db357944c4545b0193d72c7bedba,,106.55186401098035,1027052,1094168,14,V06i,6
-0.7137240369091483,1.6476787646817592,1.5742369838874526,0.3326171875,-0.8585553935432815,1.3680734846262999,1.1930759360523644,0.30117919921874997,0.12150772922728033,1.7472678633323917,0.002849466777874607,0.003618653654303805,0.0096364179791969,5.070407483211385,-1.2292858177423478,0.1633570183705622,-0.8585988555470263,1.031345747363005,0.9539909238713281,1.1753375715686065,0.8763902380410582,0.4038935601711273,0.8895999789237976,0.8763902385230176,0.4675286767810563,0.02113216463410125,0.4886608414151532,4.3298697960381105e-15,0.2873046875,0.2873046875,0.1816796875,0.40298828125,0.032485079765319835,0,0.0,2.0,0.16818697333804472,0,71,625,ref,8896,0.8896,5.121356964111328,1.1981838941574097,,,8690f79dd1b27416a93c7e955bd17ea9fd01c1e593028bd3659652c7dc19ee1b,,107.38211303693242,1064868,1094168,14,V06i,6
-0.9472054871568747,1.660719599560624,1.7260465530984967,0.283828125,-0.8410177567735501,1.3758799390359364,1.182324303989828,0.30408203125,0.12764475189022806,1.7629205463302542,0.0024803084210495425,0.0038494597844557794,0.009822849505032821,5.1003369017874824,-1.23071815431118,0.161727212585634,-0.8363879171811778,1.0364729834609951,0.9478332413003532,1.1792488877116085,0.8629564657434821,0.3142029941082001,0.8944000005722046,0.8629564654489513,0.4645800870837401,0.020847558537883934,0.4854276456216213,2.7755575615628914e-15,0.289765625,0.289765625,0.18345703125,0.41166015625,0.032432657480239865,0,0.0,2.0,0.20748668140279014,0,72,625,ref,8944,0.8944,4.661203861236572,1.2108166217803955,,,0287ee4db1792866c21f45feb94f7a6a2b07103814ccb0a066b0bdb9dabcb9dc,,108.20256517000962,1095496,1094168,15,V06i,6
-0.6594066684924218,1.6708906235455934,1.9853748358093553,0.335859375,-0.7557552004619028,1.3882397756088893,1.1896181114563367,0.32150146484375003,0.1341773481703096,1.7882759090075555,0.004756417404753913,0.004706555545048086,0.00973917331881201,5.127222334897929,-1.2278472143411636,0.1636054134516431,-0.7457179629488868,1.0294669217290429,0.9516031961785765,1.1792436451501827,0.8767661330744159,0.3334639370441437,0.9014000296592712,0.8767661330034024,0.4727760030138567,0.01594869378565181,0.4887246967995083,2.220446049250313e-16,0.28517578125,0.28517578125,0.17837890625,0.40443359375,0.03123834729194641,0,0.0,2.0,0.27437987074223386,0,73,625,ref,9014,0.9014,4.170886993408203,1.0546218156814575,,,6d186770ba629b4d21806f0d021c71ecfd7d6d0a8d8e60c095d7c1f1aad4960c,,109.06192666699644,1034380,1094168,15,V06i,6
-0.8041032445486782,1.6712263669358487,1.627723054991919,0.31658203125,-0.6843474475237314,1.3978804966958907,1.2149248066514624,0.344794921875,0.1376397157614306,1.8068817079657464,0.00954845931557242,0.0054212603697047545,0.009520099571449883,5.151628901690312,-1.224942206144333,0.16454094180852855,-0.669600156394516,1.0056205901411301,1.0026830190319618,1.1790664983199313,0.8725649543735199,0.3395640254020691,0.902999997138977,0.8725649524631445,0.46595494785754327,0.019716265760836807,0.4856712136183788,1.27675647831893e-15,0.28572265625,0.28572265625,0.17982421875,0.40548828125,0.03380105495452881,0,0.0,2.0,0.17013302222615792,0,74,625,ref,9030,0.903,3.9144186973571777,1.159690022468567,,,30fb2cf001de2b2b550c98d6f001ca66692a3cc7b283e4682faf5dfd2e02471a,,109.90523138595745,1027068,1094168,15,V06i,6
-0.8902761453276834,1.6283980553274708,1.8022833284888815,0.3049609375,-0.7386511329986594,1.3968568495766507,1.1242213311812606,0.33436523437500004,0.12282741202825492,1.8182998809832815,0.01008176519766875,0.004808971890776875,0.009164047334848761,5.179676209581526,-1.224969630241394,0.16581606675431135,-0.7323490724948332,0.9758921844199744,0.986335798021084,1.1821837605050864,0.8830524069187231,0.3754342794418335,0.8896999955177307,0.8830524079792668,0.46867826365264803,0.02163840855355366,0.49031667220620195,2.7755575615628914e-16,0.28158203125,0.28158203125,0.17791015625,0.40072265625,0.03180575370788574,0,0.0,2.0,0.1761675287245328,0,75,625,ref,8897,0.8897,5.117514610290527,1.2450075149536133,,,79d47f98e8d6fb52227e52a73b8aa001b7f89f1d5dcf10b8cea015dd7cc58861,,110.75282909697853,1064880,1094168,15,V06i,6
-0.7191023044239233,1.6783501662744484,1.6169759238163457,0.3312109375,-0.7270685552375875,1.4013739567599124,1.0626108112767914,0.33505615234375,0.11941554082873647,1.8348613037779864,0.009572122078209818,0.004856559184357953,0.008974666697073927,5.212032962376258,-1.2245343154668809,0.16511649341648396,-0.7270390194939393,0.946496054080798,0.9460376981213008,1.1864676905379163,0.8852280290180352,0.34335464239120483,0.8959000110626221,0.8852280269609765,0.4741621543815129,0.020535044073171856,0.4946971984546831,1.6653345369377348e-15,0.28357421875,0.28357421875,0.17837890625,0.40244140625,0.03197517991065979,0,0.0,2.0,0.23157132007155726,0,76,625,ref,8959,0.8959,4.967102527618408,1.1785913705825806,,,a570a764cc28ff4183fc8809e9623ef20701f94bcd5d5660c56155d113c9cb88,,111.65517071995419,1095508,1094168,15,V06i,6
-0.8037941071529618,1.6789611457201372,1.5491983409503465,0.318828125,-0.7503603771028651,1.4053796561828253,1.0589367589654104,0.33041748046874997,0.11838991502578607,1.853685282226017,0.0030167807607532483,0.004651369907984534,0.00903333923759505,5.240827681088053,-1.2267178356647492,0.165377317577848,-0.7502416801788938,0.951747707769809,0.8970345995310391,1.1895464386958319,0.8820827479963191,0.38502758741378784,0.8931999802589417,0.8820827473176177,0.47590541261063524,0.013091976380702476,0.48899738899133266,5.051514762044462e-15,0.2823046875,0.2823046875,0.17736328125,0.3997265625,0.033267974853515625,0,0.0,2.0,0.1763213603583269,0,77,625,ref,8932,0.8932,4.856080532073975,1.2612096071243286,,,c3bbf64f475705493fd310d22ab5e8a444670299b0b9400566d14ef63f20833a,,112.45662351790816,1034392,1094168,15,V06i,6
-0.5385279187159984,1.722931515285839,1.5562120909688837,0.36865234375,-0.6362590796522811,1.4138379729256,0.9632418502800383,0.3522119140625,0.12143395281515929,1.8727962730628247,0.004707587808385914,0.005613524059134987,0.008624338818882542,5.273791017472604,-1.2229033601284027,0.16592614633165328,-0.6478662387348563,0.9084064954687904,0.9444586166495482,1.1936768928755552,0.895823025823338,0.3502243161201477,0.8989999890327454,0.8958230262633878,0.47406320942020097,0.015247284470844938,0.4893104938910428,3.1086244689504383e-15,0.2737109375,0.2737109375,0.17111328125,0.3916796875,0.03254217505455017,0,0.0,2.0,0.1576836868960505,0,78,625,ref,8990,0.899,4.816611289978027,1.3012394905090332,,,8ea71a72c4da4f7c0d10cd3f51d3240be16ace73632a922766b2931036b94f8c,,115.13904986600392,1027080,1094168,24,V06i,6
-0.7111274508443127,1.6960427422039064,1.5612446132838727,0.34462890625,-0.7069177229862461,1.4226040197408794,1.0603400320199947,0.3409912109375,0.12214814193400444,1.8997307985346767,0.0019232565142272451,0.004881468973149446,0.009093124256235725,5.301520954510647,-1.2241641402244567,0.16555421530716338,-0.7241171399940317,0.9543456931998242,0.9107138447228434,1.193969170374953,0.9006026625342202,0.4534628093242645,0.8808000087738037,0.9006026638811454,0.4762063100742662,0.015007484702070827,0.4912137947763342,2.831068712794149e-15,0.27294921875,0.27294921875,0.171328125,0.3890234375,0.03495209813117981,0,0.0,2.0,0.14799040226399432,0,79,625,ref,8808,0.8808,5.749820709228516,1.3317877054214478,,,f6740240f4deff38535b512d98f023239c5e8c0ba421750bbaf8c0caac38f991,,117.31366413494106,1064896,1094168,12,V06i,6
-0.8653145531511329,1.6966801229203705,1.7852936235371095,0.3187109375,-0.6481822929817364,1.4293088041742037,1.0050571064697404,0.35031982421875,0.13247273948589233,1.9133871555598416,-0.0029362373558420585,0.005486396903811997,0.009242087736985868,5.32589464392255,-1.2239177787303925,0.16520133221639793,-0.6619032849550389,0.959851748158807,0.9436981018551998,1.1937378679338282,0.8999066964688245,0.3471704125404358,0.8996999859809875,0.8999066949042026,0.47859681287918576,0.01482371471956903,0.4934205275987526,2.1649348980190553e-15,0.27591796875,0.27591796875,0.173046875,0.39142578125,0.03391598463058472,0,0.0,2.0,0.2867928809150601,0,80,625,ref,8997,0.8997,4.379854679107666,1.1700475215911865,,,7000a6a4eda2b1e7587511ae1e7b7a6a19c9ec3fda4407ec7daa70598b85868a,,118.07332376600243,1095524,1094168,12,V06i,6
-0.8731537878425403,1.67280950041787,1.743911825475238,0.30966796875,-0.725042746145082,1.432494837041862,1.0572578060525537,0.33709228515624995,0.12857346210307583,1.9292215057326916,-0.005753509684176834,0.0046971564517410865,0.009489640307448748,5.3514440367012375,-1.2270336562395097,0.16561789171067243,-0.7458672273989899,0.971681947243087,0.9079102981850281,1.1938961957682384,0.884407737555448,0.379487544298172,0.8974000215530396,0.8844077377172652,0.4725942315383895,0.019190043813302856,0.49178427535169233,0.0,0.283515625,0.283515625,0.1791796875,0.39947265625,0.03397237062454224,0,0.0,2.0,0.2385072242009086,0,81,625,ref,8974,0.8974,4.798772811889648,1.2676061391830444,,,3276306ffb6eef057469da0ce002ea52543138667cd05df883596e612828adc2,,121.24561489291955,1034404,1094168,24,V06i,6
-0.8841527827915345,1.7008248276242308,1.8436949383939598,0.30529296875,-0.8907728925088197,1.4334462041834855,0.9348690762092865,0.30699951171875,0.10320908060446231,1.9577209307515546,-0.00616199106797343,0.003116119278718964,0.008960385852482234,5.378729098198594,-1.228574668765068,0.16808778660948573,-0.9093662283848184,0.9171877578543922,0.8992900808159501,1.1978654625267948,0.8602068119402975,0.3974348306655884,0.8889999985694885,0.860206812643446,0.46493147841556115,0.01697853385892512,0.48191001227448715,8.881784197001252e-16,0.289609375,0.289609375,0.18283203125,0.41140625,0.03238952159881592,0,0.0,2.0,0.2153150567974435,0,82,625,ref,8890,0.889,4.323444843292236,1.1382641792297363,,,ee37e9defacefb4c251c040dc99692cbef65293b37716f4eeb22c1b0cdc53801,,122.22385914099868,1027092,1094168,12,V06i,6
-0.8137606990241233,1.7014121945003222,1.855783662512215,0.32271484375,-0.8553892447771888,1.4428192375562237,0.9914405555828856,0.314150390625,0.11092061467135726,1.9722885478618193,-0.0014818102708541536,0.0034781185544554317,0.009199233260311208,5.404084459412818,-1.2290817832946777,0.16837455233608034,-0.8727909292161559,0.9421687696982917,0.8497014091235918,1.196909228689742,0.8777365243283566,0.39502424001693726,0.8853999972343445,0.877736525858054,0.4704189882523659,0.019803683385997903,0.49022267163836425,4.440892098500626e-16,0.28560546875,0.28560546875,0.18126953125,0.40455078125,0.03317996859550476,0,0.0,2.0,0.18998323706779238,0,83,625,ref,8854,0.8854,5.2578253746032715,1.2135746479034424,,,f6d4ecc2688d716ddafe805ab110e92fa2a653b90287a0b18b28d16da2a7c097,,123.08640821499284,1064908,1094168,12,V06i,6
-0.7572340179110912,1.7456760205339712,2.022568586715698,0.3368359375,-0.7727763104211712,1.4533192395972616,1.0705339277341588,0.32927490234375,0.12772662744881122,1.9844522347875762,-4.205005282462149e-05,0.004169628009226518,0.009694963181793428,5.429405359599127,-1.2260284858942032,0.16843848829145727,-0.7989009163943065,0.9952383301466406,0.8693933197204878,1.2017051323132566,0.907408199631609,0.4085581600666046,0.8833000063896179,0.9074082002497744,0.4779514620570684,0.01588396138496533,0.493835423442038,4.274358644806853e-15,0.26994140625,0.26994140625,0.1716015625,0.385234375,0.03408828973770142,0,0.0,2.0,0.16206892409030738,0,84,625,ref,8833,0.8833,3.918046236038208,1.2893612384796143,,,96403a9d894487d87dc8a1ff46584265465bd3a1cdfa47575cd9a888713a28cb,,125.80433192197233,1095536,1094168,18,V06i,6
-0.7708234575863969,1.6918902118945163,1.9100049696729255,0.333671875,-0.7383383595202337,1.458532350937305,1.0946833526776036,0.33670654296875,0.1390327948392683,1.9935454540625692,-0.005261630171136467,0.004519268871199924,0.010040584595187259,5.451121222803473,-1.2246234327554704,0.1706995505928296,-0.7616794184211452,1.030792123675632,0.8068281777610281,1.2026598906712545,0.8898311392741743,0.40602776408195496,0.894599974155426,0.8898311408958398,0.47215194160895096,0.01784194977772894,0.48999389138667576,4.163336342344337e-15,0.2783203125,0.2783203125,0.17568359375,0.3973046875,0.03552010655403137,0,0.0,2.0,0.26026297381691343,0,85,625,ref,8946,0.8946,4.095463275909424,1.2517166137695312,,,d74cae777dac84e23ffab88495e86efa53f2fc98339b6b91848de4f227ddaf23,,127.12958109995816,1034420,1094168,12,V06i,6
-0.6329801438108861,1.7396551458800178,1.436914031582354,0.35658203125,-0.691601819918699,1.4602879605677732,0.9411945789488151,0.34623779296875,0.12174493313599836,2.012124058723124,-0.0014280640799363442,0.004923215919896854,0.009051187406274247,5.4775397445665135,-1.225090703368187,0.17389630373703235,-0.7207672372614763,0.9392127472293829,0.7942430946339211,1.2056000223375372,0.9108454916125629,0.3123578131198883,0.8992000222206116,0.9108454911352601,0.4740605643834893,0.017568462122103924,0.49162902650559354,2.7755575615628914e-16,0.2673828125,0.2673828125,0.1679296875,0.38259765625,0.038117808103561406,0,0.0,2.0,0.22853564594506479,0,86,625,ref,8992,0.8992,4.18885612487793,1.100040316581726,,,729b93eaa8606ec3b7200a0c00d582da47b4e0a925c2b9e181e9cf1c6d343a45,,128.04291845392436,1027108,1094168,12,V06i,6
-0.7892607874454185,1.7179540410441827,1.9331319240005627,0.3287109375,-0.7531616779258932,1.4742789275637662,1.0416730926646616,0.33379150390625,0.1289950467672426,2.035104200351089,0.00939910914023743,0.004348485018461468,0.009673409604921572,5.5028157553967185,-1.2252120119333267,0.17367103086782956,-0.7797627217730979,0.990564118951374,0.8190832205551144,1.208074755598493,0.8945705502922646,0.3418382704257965,0.8952999711036682,0.8945705496531445,0.4712239263781117,0.019447701713793474,0.49067162809191006,4.884981308350689e-15,0.276171875,0.276171875,0.1753125,0.392109375,0.034054070711135864,0,0.0,2.0,0.20706363445365739,0,87,625,ref,8953,0.8953,5.209868907928467,1.2549608945846558,,,6a1d789a8a0e712931f8358572d9093ff61cff8229978a457f6e999d2c8d6952,,128.84322137595154,1064924,1094168,12,V06i,6
-0.8060143938067729,1.7301788466619694,1.3002335785170167,0.32265625,-0.7133183156290235,1.4758241971438857,0.9141962376645114,0.34087158203125,0.11680147752874113,2.0521684736073023,0.0090871097393512,0.004818134057131219,0.008867746073410792,5.5259477093563465,-1.223867797255516,0.17285778619553405,-0.7303086872357967,0.9040774583860387,0.8288385136137602,1.2055641913099913,0.8862415270775091,0.3596286177635193,0.8892999887466431,0.8862415259331464,0.4735980049377173,0.01848122489350962,0.49207922983122926,2.3314683517128287e-15,0.28056640625,0.28056640625,0.18123046875,0.39796875,0.030641400814056398,0,0.0,2.0,0.23338320125284523,0,88,625,ref,8893,0.8893,4.626524925231934,1.1299320459365845,,,9126dd08d6ea6b8d73c3bcd8b49bdb8cf500afe99d00282563d36e9ae114b192,,129.6544239569921,1095548,1094168,12,V06i,6
-0.6523372450498047,1.7566734187265296,1.6928519035992329,0.3473046875,-0.6789501073684964,1.4843210223947754,0.8729474642846158,0.34831787109375,0.11982275095793427,2.073284756022092,0.010101390543044098,0.005201667249284131,0.008799349751904637,5.553609983640814,-1.2238096004724504,0.1716589659463768,-0.6909621894761654,0.8725389248357196,0.8519165664465624,1.2111372474234452,0.89794486130937,0.375789999961853,0.885200023651123,0.897944864386227,0.47415912580993635,0.017300351557040537,0.49145947736697587,9.992007221626409e-16,0.273984375,0.273984375,0.1725,0.39076171875,0.03418689966201782,0,0.0,2.0,0.18007942881779318,0,89,625,ref,8852,0.8852,5.1163649559021,1.15865159034729,,,ba8b0f71daa5b23a8afc3c0b7af8a8d61f708ab1ba8ed0fb3d8713bec1493c46,,130.4446247429587,1034432,1094168,13,V06i,6
-0.5875625271389295,1.7552421710277488,1.5829114034244984,0.37431640625,-0.7084982499860558,1.4886743857978957,0.7697236396065331,0.34700195312499993,0.10739550809622994,2.102556277682509,0.0061996411520033635,0.004926944658323068,0.008329136278253881,5.585167280504421,-1.2217802554368973,0.1758490456849949,-0.7170748255248387,0.840055146060958,0.8402099771317891,1.214044926060525,0.9182357278710697,0.3464127779006958,0.8986999988555908,0.9182357271644287,0.48091965382755847,0.011499887408247153,0.4924195412358022,3.3861802251067274e-15,0.26390625,0.26390625,0.1654296875,0.3789453125,0.03770701289176941,0,0.0,2.0,0.1970464267808568,0,90,625,ref,8987,0.8987,4.894555568695068,1.2760692834854126,,,fe9e2bf7fc83e3683e081f35b90bd0e691d5685b7588d5d654a6e6ca3eadb4e9,,131.23935066291597,1027120,1094168,13,V06i,6
-0.6311921242536305,1.72783937894496,1.43508285121013,0.34890625,-0.7388056067919787,1.4938012405954817,0.7968632816212168,0.3381396484375,0.11239088919698899,2.1142839067389447,0.004767350468666883,0.004722865825621787,0.008700564618053986,5.609785121138396,-1.2210077404975892,0.17660737988190273,-0.7372076996526583,0.8713251747612533,0.8551261725664696,1.215619888852539,0.8918097425450106,0.3935319781303406,0.8871999979019165,0.8918097422155552,0.47693384393180466,0.014895542447865062,0.49182938637967005,3.3306690738754696e-16,0.27767578125,0.27767578125,0.17638671875,0.39373046875,0.0339904248714447,0,0.0,2.0,0.23152348003138415,0,91,625,ref,8872,0.8872,4.844566345214844,1.2487269639968872,,,1381b820c8fca498faf3a0cdc142f312ce723c82e442123204a6d0ed96b2c3cb,,132.06153665098827,1064936,1094168,13,V06i,6
-0.6437349544389132,1.785661125365271,1.8036800304185383,0.35755859375,-0.6609932499138802,1.5066633931647557,0.9513566579732098,0.353701171875,0.12952508834161253,2.1303968365264607,0.01011265543466192,0.005412148860360063,0.009146311734173206,5.636667926965683,-1.2198524194955827,0.17881353997820876,-0.6654437328257004,0.9336255480480061,0.7520059564828503,1.21804845957712,0.9146028484869748,0.3896414339542389,0.897599995136261,0.9146028493449557,0.48199050182235786,0.011904506251288433,0.49389500807364634,5.551115123125783e-17,0.26615234375,0.26615234375,0.16796875,0.3808203125,0.03845489025115967,0,0.0,2.0,0.18346078324116288,0,92,625,ref,8976,0.8976,5.0870442390441895,1.2223454713821411,,,bf2509b46067dced27a0141e5ad8e98f5abcc3fe618870468d89d7c3ae56450d,,132.87125774193555,1095564,1094168,13,V06i,6
-0.8018208203557993,1.8056254376373742,1.681733798546777,0.32916015625,-0.6962450629168998,1.5083548907295938,0.800865428673991,0.34692871093749994,0.11535799795882276,2.157042099840599,0.002734378588462838,0.0051305112805125775,0.00861803170662129,5.661509494412403,-1.2201900577545166,0.17998486675582664,-0.6946317084993632,0.8878800727228583,0.7142141992170756,1.2207982943144597,0.9017780508892611,0.3694389760494232,0.8942000269889832,0.9017780528822914,0.47950163643895694,0.013577124198232104,0.49307876063719286,3.83026943495679e-15,0.27228515625,0.27228515625,0.17404296875,0.3887890625,0.03544834256172181,0,0.0,2.0,0.2245801653469887,0,93,625,ref,8942,0.8942,3.6941096782684326,1.1304292678833008,,,8d7f9961f741b1a52bf7d55300d26361a261196acadb62c8383c7ef8f7dec191,,133.70892718993127,1034448,1094168,13,V06i,6
-0.8994708311847396,1.7859378675719388,1.4753374537349366,0.3161328125,-0.8114972992036101,1.5101346065242673,0.8130261125458472,0.32611083984375,0.10561117338750506,2.175268539415359,-0.0003731829806599418,0.004044454197508722,0.008702628243531718,5.690513302133724,-1.2241410261392593,0.1805610840338307,-0.8098359880128456,0.8922047821320412,0.7277369502561383,1.2259916253796441,0.9079746832721867,0.34632954001426697,0.8948000073432922,0.9079746814386453,0.4814691050481121,0.011998198968373744,0.49346730401648364,2.1649348980190553e-15,0.26787109375,0.26787109375,0.16908203125,0.3859375,0.03589892983436584,0,0.0,1.9999998807907104,0.21432252478974442,0,94,625,ref,8948,0.8948,4.583192825317383,1.2027652263641357,,,8edef6f2806424fe0fafe4380516a9254b0d565146d8693b02e3c89158fff4c3,,136.07900527201127,1027132,1094168,17,V06i,6
-0.7824190241631996,1.7886061881473638,1.8973644877839875,0.34029296875,-0.7553152536769829,1.518629586853373,0.8318874982588024,0.33640869140625,0.10887231534794548,2.1990357906188036,-0.0016722839003029948,0.0045805972354345985,0.008599721237349452,5.715347955949402,-1.2233051991462707,0.18449503429471445,-0.7540788413753136,0.9017817994091712,0.6383413289760718,1.226220226579944,0.9097713042260147,0.34435567259788513,0.8971999883651733,0.9097713035857304,0.4775144506075979,0.01630729202051801,0.4938217426281149,9.992007221626409e-16,0.268203125,0.268203125,0.16861328125,0.385390625,0.03808137774467468,0,0.0,2.0,0.1842166760706816,0,95,625,ref,8972,0.8972,4.8513970375061035,1.2449297904968262,,,2c44647d954eaed075e578c787e0d9a5fb2b40de670e1deb2a6bbf42c8be05ea,,138.95180882292334,1064952,1094168,17,V06i,6
-0.7256734546369478,1.824780704385246,1.7112223427895157,0.353046875,-0.738760979890385,1.5257355147798521,0.9282689967835299,0.34387451171875,0.1222131053540988,2.2140751883681364,-0.008419432661694355,0.004926046431714314,0.009072175206594396,5.742626425932787,-1.2239207661151885,0.18305384753884796,-0.7193073485714774,0.9330989240444347,0.6373988997109749,1.2282511690217586,0.9316838269971777,0.39298197627067566,0.8837000131607056,0.9316838270088192,0.4842020665267398,0.011880033889766717,0.49608210041651113,4.6074255521944e-15,0.2589453125,0.2589453125,0.16255859375,0.3729296875,0.03886451125144959,0,0.0,2.0,0.17380951464510672,0,96,625,ref,8837,0.8837,4.791930675506592,1.2818002700805664,,,421fb24c74eca3ba1e13147c826eada24bccb574ea28ad289fb191f6d5c966a8,,140.11352409992833,1095580,1094168,8,V06i,6
