zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-5.706287500321911,3.7588644064160786,29.207753584351828,0.1703515625,-5.610626865430132,3.0418118908559144,28.65580195788052,0.17763183593749998,6.805100261499142,2.458847942897396,-0.011328625044107539,-0.05467398899149774,0.05045063830703875,5.93225450530666,-0.03114547305274755,0.1677904428643068,-5.6318292705348565,5.28380046047157,0.7770309046623125,1.6442213618948984,0.2533164074862725,0.3387676775455475,0.8762999773025513,0.2533164074862725,0.0423539427308442,0.07212490208965891,0.11447884482050881,5.703770789011742e-15,0.8296484375,0.8296484375,0.0,0.8296484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6345061252591009,0,33,625,ref,8763,0.8763,3.8757684230804443,1.6893280744552612,,,406b6ee2fc5571567d04f39c59bc6018d7fd88fc00741b9647d2884f9d4a1567,,89.0434582530288,1033524,1093552,13,LR_qKpn,18
-5.952337143788612,3.7951397458162055,34.883967624819135,0.201015625,-5.790400634694135,3.116716098294826,30.161608247233424,0.1759423828125,7.14253035089031,2.5454570899847404,0.025931796495069926,-0.05621822320641453,0.05146310792576783,6.009312042271984,-0.03293523676227778,0.17125254544963778,-5.791807008206682,5.393179171678929,0.8405971795480376,1.6649053662159385,0.2809140636905795,0.37379392981529236,0.8853999972343445,0.2809140636905795,0.049224963978843676,0.08086779383011734,0.1300927578089578,3.219646771412954e-15,0.798984375,0.798984375,0.0,0.798984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6985187953163131,0,34,625,ref,8854,0.8854,3.9444520473480225,1.6757376194000244,,,c49db1553ebe950a3370d10cb795111384e3e3c151f76914d4c7fe30f5c075d5,,89.86861689202487,1026208,1093552,13,LR_qKpn,18
-5.98451480259977,3.747677263271606,34.74206117163916,0.1919921875,-6.001639800357266,3.2022367925873643,31.750508829340127,0.1737109375,7.617004015759128,2.613454082541969,0.023862377499111635,-0.0583419627496122,0.05283029063461847,6.082541039999619,-0.03793652900028974,0.17673993504880875,-6.014359532192372,5.539656506677689,0.7845063894684348,1.6747889007703791,0.27279296995402547,0.3496457636356354,0.8849999904632568,0.27279296995402547,0.04025385805151908,0.08540240335794812,0.12565626140949038,2.3175905639050143e-14,0.8080078125,0.8080078125,0.0,0.8080078125,0.10000000149011612,0,0.10000000149011612,1.0,0.7569355470991106,0,35,625,ref,8850,0.885,3.993917226791382,1.8436830043792725,,,debead74323741f9226a81b1cfceda5c516a3f2f7785a718374795801a466452,,90.65414443600457,1064024,1093552,13,LR_qKpn,18
-6.081464694803487,3.816630314504776,32.90377203783735,0.17244140625,-6.05345197333242,3.2110492978788963,31.506026726785848,0.17113525390624998,7.619099694749398,2.6755250330290754,0.01621286563007418,-0.05851813685119711,0.05265127042890834,6.164721364807923,-0.039538067341782154,0.17791615046865455,-6.034007960005126,5.525030086624151,0.796095314380147,1.6958598785351282,0.2551972668581584,0.3910353481769562,0.8799999952316284,0.2551972668581584,0.04493206657789792,0.07065928084435967,0.11559134742227589,1.830480211850727e-14,0.82755859375,0.82755859375,0.0,0.82755859375,0.10000000149011612,0,0.10000000149011612,1.0,0.7033526897112767,0,36,625,ref,8800,0.88,4.9311041831970215,1.8222169876098633,,,e568a8877889968092ae0b317e86b6a78f00d108a76bf1b3ead658398cbcaf62,,91.46110101300292,1094648,1093580,13,LR_qKpn,18
-6.33806793462896,3.9033543375129063,37.796272981604844,0.18328125,-6.13307707543936,3.2594963617185746,33.0377002077745,0.16652099609374998,7.892490000329617,2.7416613379045147,-0.009834806177507706,-0.05916753487860413,0.054019225414450166,6.243118723680637,-0.04138875879347324,0.18134569357133315,-6.102381564405073,5.667435901557467,0.7754721368417692,1.7167957948419394,0.2649531262170058,0.34770551323890686,0.8878999948501587,0.2649531262170058,0.051506178876074886,0.06974209977516166,0.12124827865130591,6.936118346345665e-14,0.81671875,0.81671875,0.0,0.81671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6889535176496511,0,37,625,ref,8879,0.8879,5.112790107727051,1.8949261903762817,,,c923675f40a14181250ea13bf236876f9e2ea3eab02ae8cc3c2ab962cc034ec4,,92.27048725902569,1033528,1093580,13,LR_qKpn,18
-6.743238214999643,4.040075939754957,41.41334299993824,0.17955078125,-6.285356877920144,3.3330181063426894,34.60810354846567,0.16856689453124998,8.236468155802857,2.8079026052822575,0.06463893612308873,-0.06061194311579261,0.05499836214565011,6.3313814304470295,-0.04481280216015875,0.1852426099722619,-6.2537676270096325,5.772670322516485,0.9004291189747127,1.7309372387432822,0.26159570434756463,0.3541725277900696,0.8878999948501587,0.26159570434756463,0.04694427436542421,0.07237868678349021,0.11932296114895205,3.762268274698499e-14,0.82044921875,0.82044921875,0.0,0.82044921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6862980924820368,0,38,625,ref,8879,0.8879,3.822890520095825,1.698788046836853,,,489608e9390ebf2f08c1f1604489bc05e4c33090b8ba4b5407cf318369ac879b,,93.10001341195311,1026216,1093580,13,LR_qKpn,18
-6.917331420168044,4.087832084046961,41.638121694179446,0.16859375,-6.492789364877224,3.4330366400559047,36.67851931454021,0.1661279296875,8.92558920364286,2.851544719527718,0.00860664879575428,-0.06335628640330733,0.05696545361559977,6.4291007675190395,-0.049979984294623137,0.188581432847952,-6.540059330486461,5.978058793304396,0.9305392316212743,1.7654737569605745,0.25173437623889183,0.38975605368614197,0.8816999793052673,0.25173437623889183,0.039349442923898685,0.07418817364349564,0.11353761656730771,8.662515149637784e-14,0.83140625,0.83140625,0.0,0.83140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6581101836351994,0,39,625,ref,8817,0.8817,5.071439743041992,1.9322688579559326,,,8250371619f654f6d7ec1858a9d3bbd50921d1c3021844826ba49b42b4b5530b,,93.91529573698062,1064036,1093580,13,LR_qKpn,18
-6.723089506232903,3.975193463541574,39.32580862543509,0.176484375,-6.686892647894423,3.4872574329257695,36.49411342700592,0.16001953125,9.230082870407314,2.9014017581336464,0.029479774955065957,-0.06530399902898933,0.056939537572189204,6.502421961722126,-0.05422945298952982,0.1891198854470665,-6.743828218671773,5.976133976420555,0.8248924989544344,1.7896106359146493,0.2588359387271339,0.3476201593875885,0.8878999948501587,0.2588359387271339,0.036583421967481836,0.08114006635118828,0.11772348831876918,9.905964937217959e-14,0.823515625,0.823515625,0.0,0.823515625,0.10000000149011612,0,0.10000000149011612,1.0,0.7221298713963871,0,40,625,ref,8879,0.8879,4.050287246704102,1.7719416618347168,,,362adf383cb103f0161183a5fa1f2aca212f39ef93f4d0822d60112cfe81abe5,,94.71336867194623,1094672,1093588,13,LR_qKpn,18
-6.385809817717379,3.8742086530049034,37.97601568488878,0.1779296875,-6.6755479128866595,3.4954076546449655,36.927570906815156,0.15682617187499998,9.301805594801532,2.9759860336786237,-0.05991695632954066,-0.06546605105888992,0.0572647420052516,6.580039056144789,-0.05773666861467063,0.19318015695786198,-6.763935689646026,6.012759888834161,0.9075660443554909,1.8087624799001099,0.2601367199749802,0.3671399652957916,0.8763999938964844,0.2601367199749802,0.04444203857964264,0.074037239211012,0.118479277790768,1.1335377081422848e-13,0.8220703125,0.8220703125,0.0,0.8220703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6683960746954076,0,41,625,ref,8764,0.8764,4.704642295837402,2.2209362983703613,,,84f1fbdbeed309829127b4ef135a581cab0be1ce07dd506c25d51817d8c2217f,,95.49863832595292,1033560,1093588,13,LR_qKpn,18
-6.836930367737536,4.053898789165081,38.09171068331285,0.16388671875,-6.786261013003335,3.5205781527839073,36.528028690150585,0.15336669921874999,9.355909001880319,3.0585215685762885,-0.019960040597262998,-0.0662751387358472,0.056715625712382714,6.669880269745115,-0.061072949175722896,0.1947299868319924,-6.850153141430594,5.956422702506723,0.9783943738330281,1.8294235030344816,0.24749804812090587,0.3946630656719208,0.8809999823570251,0.24749804812090587,0.03664172847058465,0.07435083951743819,0.11099256798793505,8.779088567223425e-14,0.83611328125,0.83611328125,0.0,0.83611328125,0.10000000149011612,0,0.10000000149011612,1.0,0.7104538730801521,0,42,625,ref,8810,0.881,4.9570698738098145,1.9301669597625732,,,60b68f4d44225f35f24334e6b8e4f8232f8ad8016014c12bb530507390c3d031,,96.270315509988,1026244,1093588,13,LR_qKpn,18
-7.221197663162891,4.196052017973741,44.68120068631176,0.1758203125,-6.900042463412326,3.564759551649613,37.456530916115256,0.15385009765624996,9.637440293013768,3.1290995283494225,-0.05902916028604234,-0.06728379232789089,0.05754054011397747,6.744156292503257,-0.062420019680139376,0.1979205243958703,-6.9548244788201234,6.04570674446146,0.9904941462268533,1.8436500297474145,0.2582382824781234,0.3654036521911621,0.8855000138282776,0.2582382824781234,0.04364731507153207,0.07372778401184149,0.11737509908336531,8.257283745649602e-15,0.8241796875,0.8241796875,0.0,0.8241796875,0.10000000149011612,0,0.10000000149011612,1.0,0.7194357703203947,0,43,625,ref,8855,0.8855,3.8341569900512695,1.5485297441482544,,,0ef8d88fa2e8d373c5833448eda98e380cc315c7521b8593291b14fd47cd4514,,97.06204497802537,1064064,1093588,13,LR_qKpn,18
-7.05718818126822,4.370948916283085,43.01181304818442,0.15787109375,-6.973110384925393,3.5922991393452484,38.31257474629159,0.14768798828125002,9.670766602262805,3.1930957411893934,0.04075076308840883,-0.0670154587612508,0.05808661350477754,6.836719298935968,-0.0654529152525356,0.20112181904500637,-6.9303698709796,6.104773489694206,0.8921886172391664,1.8760611020472424,0.24208398562986985,0.3706757426261902,0.8765000104904175,0.24208398562986985,0.03872154337458629,0.06896618359044461,0.10768772696509832,6.741829317036263e-14,0.84212890625,0.84212890625,0.0,0.84212890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6699814769756438,0,44,625,ref,8765,0.8765,5.948092460632324,1.8072888851165771,,,4b5dfe2a724566021f3218057a5c287e2b268156e9fa3c2897c7d6deebaf6a55,,97.81491096096579,1094692,1093616,13,LR_qKpn,18
-6.885447130781469,4.297868035543801,41.504127890133006,0.1748828125,-6.934383706007644,3.619409833799876,39.392307913470475,0.15359130859375003,9.765590146303804,3.2488039057663074,0.08573349293712659,-0.06678629487379008,0.05900708539601124,6.920157971552692,-0.06838866112753748,0.20430812334945003,-6.909830569667743,6.2028750799389805,0.9522833197531151,1.886726995615341,0.25739453247952043,0.34006035327911377,0.8912000060081482,0.25739453247952043,0.04445730270923077,0.07242473656132241,0.11688203927049984,5.334621633323877e-14,0.8251171875,0.8251171875,0.0,0.8251171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6887094498425164,0,45,625,ref,8912,0.8912,4.333496570587158,1.962751865386963,,,2489c8a86189301aa0f4551b20c3cc819de41e9f7498c630c6ec9b9f9fb9627f,,98.578378821956,1033572,1093616,13,LR_qKpn,18
-6.899059924482579,4.19934276515067,45.1391781420323,0.19466796875,-6.85879393527869,3.6093845190477474,38.80158075225156,0.15337646484374998,9.703380575528143,3.3588161493889697,-0.03454011857557706,-0.06661334135824529,0.05877340992688948,6.98856029899353,-0.0655457633617334,0.20424437409858778,-6.8892706922175035,6.177130160653145,1.092408811723077,1.9211948339561153,0.2752011730750382,0.3540457487106323,0.8826000094413757,0.2752011730750382,0.04205703378102171,0.08492856985960875,0.12698560364076172,1.3125611708630913e-13,0.80533203125,0.80533203125,0.0,0.80533203125,0.10000000149011612,0,0.10000000149011612,1.0,0.694004050468659,0,46,625,ref,8826,0.8826,5.509520053863525,1.8165918588638306,,,bda01d7dcccff0f8b125d81664bf174401db15cf3d4259197494f657ef580982,,99.36084987898357,1026260,1093616,13,LR_qKpn,18
-6.706820559069372,4.129693256005678,41.20348157905291,0.1932421875,-6.888782379991679,3.667290561119195,41.49356731299025,0.16288574218750002,10.01935555105671,3.404364743886722,0.025299764730504676,-0.06692940815672195,0.06057296592443991,7.051316035361331,-0.06617217026883736,0.20917330518551558,-6.922274290359469,6.366687768071868,0.9995459904223081,1.9445346206440164,0.27391796995216283,0.35896754264831543,0.8788999915122986,0.27391796995216283,0.044903237766347866,0.08137547383637077,0.12627871160264173,7.691070003090772e-14,0.8067578125,0.8067578125,0.0,0.8067578125,0.10000000149011612,0,0.10000000149011612,1.0,0.7011511303509907,0,47,625,ref,8789,0.8789,4.969110488891602,1.798488736152649,,,1edb3f6a0d4a4897af282a9d7480dbaee6ad70f31acc36d30920521f038bc85e,,100.11033493396826,1064080,1093616,13,LR_qKpn,18
-7.174797362588317,4.382653907261569,47.43552708417372,0.18322265625,-6.860355079103889,3.6710898068511737,42.24706400373713,0.1646728515625,10.115400155265123,3.4661582395653143,-0.10465802486385271,-0.06698089914141331,0.06115800054246832,7.110643081092889,-0.06592899206094444,0.21057568376069233,-6.9273057359534365,6.429458396951574,1.144235689073839,1.9629588482241633,0.2649003918420931,0.39460375905036926,0.8736000061035156,0.2649003918420931,0.03928075434075212,0.08193745799207207,0.12121821233291319,8.899825321151411e-14,0.81677734375,0.81677734375,0.0,0.81677734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6972990441676227,0,48,625,ref,8736,0.8736,4.57838773727417,1.6536656618118286,,,7891b474a023552d6a296e07af24ab5ea4f36478e592b9bbdce007767fa57d75,,100.90827788598835,1094708,1093628,13,LR_qKpn,18
-7.338634694629961,4.238978485189947,47.29189625058735,0.17263671875,-7.135676855757321,3.7349420336726684,42.404034893164415,0.15655517578125,10.578028660276996,3.5281483298441083,-0.1563849952261796,-0.0697584393954656,0.061128983349086514,7.18161526134096,-0.0690286629088223,0.21281111063388106,-7.214930552755893,6.430995313513055,1.159612498015183,1.9852456864631722,0.2553730481078674,0.37912991642951965,0.8845000267028809,0.2553730481078674,0.039468682349163016,0.07622627576000737,0.11569495810925387,8.348877145181177e-14,0.82736328125,0.82736328125,0.0,0.82736328125,0.10000000149011612,0,0.10000000149011612,1.0,0.7225493194666653,0,49,625,ref,8845,0.8845,4.377427577972412,1.7721903324127197,,,93addb5ebe8d3319a9a9bd469ac586a70c07e3d53a3967952c3ae171dc8b4dbd,,101.7517759980401,1033584,1093628,13,LR_qKpn,18
-7.478548139345383,4.280381274245404,48.166704165944815,0.1720703125,-7.14535218599516,3.760887207560183,43.76414687564135,0.1583251953125,10.721570870672101,3.579605832651004,-0.15690411533327342,-0.06989350461437178,0.061924403591460724,7.2602564977541375,-0.06925189240631881,0.21657344117575422,-7.228989567735385,6.516373325498786,1.279445076929747,2.0070429676658743,0.2548632824837114,0.3630220890045166,0.8747000098228455,0.2548632824837114,0.035465309025627674,0.07992900783774268,0.11539431686339707,2.6728619317850644e-14,0.8279296875,0.8279296875,0.0,0.8279296875,0.10000000149011612,0,0.10000000149011612,1.0,0.7042986468044291,0,50,625,ref,8747,0.8747,4.451350688934326,1.8068828582763672,,,4bb8b93d6f8e68701a1a6831d5ae42b97bdf79f5c60fd8512d8e806519948c4d,,102.66176766902208,1026272,1093628,13,LR_qKpn,18
-7.473428640848851,4.186931762218147,46.782153622583316,0.171796875,-7.425756934888431,3.819041394396159,44.02390992536311,0.1521533203125,11.233232147936226,3.615638178856747,-0.2637931546816162,-0.07248284796125586,0.06230649160805552,7.302136843164742,-0.07335965755977668,0.21911710042186422,-7.498343999475891,6.557616323201356,1.2707991132327385,2.010363904678775,0.2546171887341188,0.41399097442626953,0.8722000122070312,0.2546171887341188,0.034358937721918226,0.08089005597603974,0.11524899369784564,1.1232681451645021e-13,0.828203125,0.828203125,0.0,0.828203125,0.10000000149011612,0,0.10000000149011612,1.0,0.772544841689549,0,51,625,ref,8722,0.8722,4.37911319732666,1.9447381496429443,,,3cd58ed31ff776a3f6b35dca9b4409c4d142455fb39901b2ec28c33038e6fac3,,103.5730924300151,1064092,1093628,13,LR_qKpn,18
-7.523894557256613,4.396219790612229,48.54210784462909,0.17599609375,-7.345230572410012,3.8233599002009426,45.35683726113259,0.16464111328124997,11.21021050385456,3.686147452187693,-0.27827702957769446,-0.07166267698945418,0.06309991779693558,7.361096197438195,-0.0717696014745161,0.2229538513545592,-7.412737423695147,6.641648553734389,1.1070613071970303,2.0300636716555047,0.2583964856028615,0.3505556285381317,0.8824999928474426,0.2583964856028615,0.043211978387792976,0.0742554108983694,0.1174673892862487,8.631984016460592e-14,0.82400390625,0.82400390625,0.0,0.82400390625,0.10000000149011612,0,0.10000000149011612,1.0,0.7110198358309624,0,52,625,ref,8825,0.8825,5.488184452056885,1.6955214738845825,,,63de7c05948f8a62ec1c352d9d00a9fd56396143b11eeb800fbaff729ac8414a,,104.3728789719753,1094728,1093644,13,LR_qKpn,18
-7.246090871838437,4.3024749163598175,43.765123992638316,0.17681640625,-7.644344394781782,3.901449391442533,45.66783996167663,0.1569970703125,11.717292638708113,3.735418715845599,-0.23140400056640695,-0.07440177691108203,0.06319745820879005,7.4209423737826885,-0.07612922130152583,0.22373135659402077,-7.697684445936334,6.652786284064494,0.9913271889923871,2.0468474098384477,0.25913476685163916,0.37258943915367126,0.8745999932289124,0.25913476685163916,0.04253708138685398,0.07536033365472053,0.11789741504165249,7.799316747991725e-14,0.82318359375,0.82318359375,0.0,0.82318359375,0.10000000149011612,0,0.10000000149011612,1.0,0.7523848795563198,0,53,625,ref,8746,0.8746,5.529099464416504,1.8004584312438965,,,a031da91d50682c7e36f6c06e291a04c6b9b7ca7c18af1b789a9ff9235eaf49c,,105.21480817394331,1033612,1093644,13,LR_qKpn,18
-7.32176890657062,4.325096158076513,44.14430231228871,0.17666015625,-7.644673420683005,3.9160077658210195,46.22484945392478,0.158623046875,11.705280897046428,3.795849616089246,-0.16601369116514675,-0.07413072327490472,0.06343823754713682,7.490009365731433,-0.07627986053936184,0.2252075211972859,-7.670068943789772,6.6775860228645,1.0774633059443328,2.0687002233961547,0.258994141851872,0.3708578050136566,0.8806999921798706,0.258994141851872,0.039621261846948794,0.07819432757233806,0.11781558941921594,7.091549569793187e-14,0.82333984375,0.82333984375,0.0,0.82333984375,0.10000000149011612,0,0.10000000149011612,1.0,0.7357571722590285,0,54,625,ref,8807,0.8807,4.3427252769470215,1.871066927909851,,,d0fd52846d1b223d753c099487ad4ed5948b4a6a94cba414edb2c3d167d32542,,106.00587743194774,1026296,1093644,13,LR_qKpn,18
-7.72918763057384,4.455980523245992,48.07908748961564,0.15830078125,-7.632484587736998,3.9481688432107798,47.227871004116,0.15926513671874998,11.828751869690215,3.925810644380978,-0.166525299570852,-0.07444942642671937,0.06385510616246078,7.565987851572332,-0.0751166465273127,0.22923136671465374,-7.70155298327979,6.72427165582923,1.1964033712494726,2.101558595850556,0.24247070437922957,0.370206356048584,0.8784999847412109,0.24247070437922957,0.043745790336708924,0.06417994086947722,0.10792573120618018,5.9674487573602164e-15,0.84169921875,0.84169921875,0.0,0.84169921875,0.10000000149011612,0,0.10000000149011612,1.0,0.7044178063496543,0,55,625,ref,8785,0.8785,3.494542121887207,1.6494601964950562,,,b4a1498108907d54b327282e31e7bcc41a7a2f694660513d69b89f8fa9414563,,106.79984148393851,1064116,1093644,13,LR_qKpn,18
-8.456196350500926,4.692855020170104,56.56417651697282,0.1647265625,-7.705674041276869,4.0014027868156425,49.238880725368375,0.167607421875,12.133455816030105,4.014575229543148,-0.13680678323726492,-0.07482934403227207,0.06533431918738271,7.643233729436616,-0.07668652172666043,0.23386068754869022,-7.742040786675819,6.8790783310322725,1.139159097237167,2.120864979292407,0.24825390749465442,0.3969618082046509,0.8738999962806702,0.24825390749465442,0.03659726474087349,0.07485202979669286,0.11144929453753727,2.90878432451791e-14,0.8352734375,0.8352734375,0.0,0.8352734375,0.10000000149011612,0,0.10000000149011612,1.0,0.7033798936203973,0,56,625,ref,8739,0.8739,4.371682167053223,1.8354030847549438,,,65abc72d954352374cf53ed508092adf4b99bbb964988bfe758a031433704708,,107.58910237601958,1094740,1093668,13,LR_qKpn,18
-7.6860304003238955,4.567628141110644,50.5008738841439,0.17111328125,-7.800687647430144,4.024721277659576,47.93611232178995,0.15788818359374998,12.219872051705972,4.083428588364158,-0.10491927722440439,-0.07586319531086665,0.06467658732301275,7.7197974824404705,-0.07993178273085505,0.23335639303899586,-7.8511915104391194,6.8106255284090045,1.227385919074222,2.143194670395195,0.25400195436013745,0.3745127022266388,0.8799999952316284,0.25400195436013745,0.03780390345452923,0.07708125241122878,0.1148851558657205,3.7511660444522477e-14,0.82888671875,0.82888671875,0.0,0.82888671875,0.10000000149011612,0,0.10000000149011612,1.0,0.735307424349032,0,57,625,ref,8800,0.88,5.36071252822876,1.7694573402404785,,,0fc0f8755bb449977bbf032b448f6482b0c9f972e77d438d8e58a2c7959881ac,,108.4076856119791,1033620,1093668,13,LR_qKpn,18
-7.738775176244831,4.71826330414929,51.383264087534315,0.17421875,-7.755856455494235,4.01864313906701,48.338624184003294,0.1567919921875,12.140854539923057,4.099983590352618,-0.09134545110532002,-0.0751970197542537,0.06495713595517666,7.784742597838485,-0.07760423241183162,0.23525166061250108,-7.780622393791711,6.840362293663429,1.211561753505146,2.16206774177035,0.25679687623050995,0.36728528141975403,0.8830999732017517,0.25679687623050995,0.04326948151565432,0.07326244558869974,0.11653192710429608,5.79813974610488e-14,0.82578125,0.82578125,0.0,0.82578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6822408115598864,0,58,625,ref,8831,0.8831,3.996645927429199,1.892958641052246,,,1445ac02c25c6e6093768438de7ea0689ecaaf23ff93dd88af1f8ffae10f88a7,,109.26798835094087,1026308,1093668,13,LR_qKpn,18
-7.84824778911908,4.552030455119359,53.04464525488753,0.168125,-8.054470130666095,4.08045901963704,47.998453687316044,0.14716796875000002,12.620772318987488,4.115083191467551,-0.08570969951776573,-0.07802235860799961,0.06462851239227616,7.846286612120182,-0.08187873645452783,0.23639321771564814,-8.074318427751168,6.806856248503827,1.3461943307174655,2.1777455499759237,0.25131250123959037,0.41507086157798767,0.8672999739646912,0.25131250123959037,0.03873856874989613,0.07454720821872274,0.11328577696867466,5.5788706987414116e-14,0.831875,0.831875,0.0,0.831875,0.10000000149011612,0,0.10000000149011612,1.0,0.7396112708953528,0,59,625,ref,8673,0.8673,4.645928382873535,1.8174368143081665,,,010411f71c3a29bc09f37962eda9935e3984bdae158a89edbdca0254db75c53a,,110.09437222103588,1064128,1093668,13,LR_qKpn,18
-8.21578046239689,4.7099054294906155,51.21030086224983,0.16044921875,-8.074656138634175,4.100547454052373,48.90004003032294,0.149384765625,12.705982504623586,4.164172522887873,-0.05566560457606496,-0.07800759906943015,0.06518011994272031,7.9062391882612495,-0.08249879080802203,0.23784568515930204,-8.07342654726967,6.86385951471092,1.3046823380312134,2.1844402509993,0.24440429812602815,0.4006398022174835,0.8745999932289124,0.24440429812602815,0.04352986779103721,0.06558139807919194,0.1091112658703209,9.174605519746137e-14,0.83955078125,0.83955078125,0.0,0.83955078125,0.10000000149011612,0,0.10000000149011612,1.0,0.7092465279945911,0,60,625,ref,8746,0.8746,4.188179016113281,1.7383053302764893,,,8bc9cf0809222a32a80a1bfa01ccb24347f879b18049afc58326667beffdd786,,110.86740334494971,1094760,1093676,13,LR_qKpn,18
-8.30949955347327,4.653789384575707,53.51675739623958,0.14748046875,-8.226729182441112,4.155382318043861,49.52639024650526,0.14175781250000002,13.115349386649974,4.220530036869512,-0.0686772144079256,-0.07979331470896196,0.06557128933827813,7.978133702030687,-0.08501463703229092,0.24020710759798772,-8.25886719619658,6.907382998663561,1.307158650270141,2.21132298545929,0.23273242314535308,0.39223527908325195,0.8823999762535095,0.23273242314535308,0.03049195279514806,0.07134933073831484,0.10184128353345515,7.757683384568281e-15,0.85251953125,0.85251953125,0.0,0.85251953125,0.10000000149011612,0,0.10000000149011612,1.0,0.715175547327812,0,61,625,ref,8824,0.8824,4.921664237976074,1.8828914165496826,,,2fa8bc25e258861ebea3f0fe91427d1d8d06eddee2da5c4e32cf736f71e69ee0,,111.65981643693522,1033640,1093676,13,LR_qKpn,18
-8.386257601366193,4.783773981842745,56.65321310045757,0.159375,-8.245100687299546,4.16118867686174,48.96341692423475,0.1384130859375,13.08709891282108,4.298771293638335,-0.07037900201705836,-0.07983933155339484,0.0653396694225096,8.042797510319954,-0.08600733421044424,0.24109238244638007,-8.26457375822675,6.883409099032887,1.2783577301006606,2.223496632136269,0.24343750125262886,0.41126641631126404,0.8694999814033508,0.24343750125262886,0.03696873309291491,0.07155070014148718,0.10851943323437624,2.584044089815052e-14,0.840625,0.840625,0.0,0.840625,0.10000000149011612,0,0.10000000149011612,1.0,0.7564328130908917,0,62,625,ref,8695,0.8695,3.595409631729126,1.5859845876693726,,,0b5f746bfd5b359066bb1d864a4c4f39c90bd396c375a5fcda1efefcb8ff78f9,,112.48471280001104,1026324,1093676,13,LR_qKpn,18
-8.290565986844959,4.8387279696134025,55.55255641819049,0.16240234375,-8.297596107519025,4.178923131584603,49.05652818377114,0.13599609375000002,13.214572384351671,4.344091150723122,-0.09526499538193013,-0.08043960287065163,0.06539674535244841,8.113907690450038,-0.08546023918199352,0.24310095646174407,-8.325517143455302,6.889718044613448,1.0868498842774237,2.2612591342354715,0.24616211062311777,0.3769822120666504,0.8842999935150146,0.24616211062311777,0.04061176172159857,0.06957077413409683,0.11018253585564645,4.894695759816159e-14,0.83759765625,0.83759765625,0.0,0.83759765625,0.10000000149011612,0,0.10000000149011612,1.0,0.7118120264109864,0,63,625,ref,8843,0.8843,4.389668941497803,1.535651445388794,,,182715ef29b04fb1244e76db51a8c9c3b4fa35e73a087bebe23ab3b33d07cfc5,,113.33749939396512,1064144,1093676,13,LR_qKpn,18
-8.015550607760874,4.59674093399058,52.030445337193186,0.1659765625,-8.35422387771898,4.2053990480544865,49.730878726290356,0.135927734375,13.421678612369192,4.410261921019693,-0.14655938001131028,-0.0808875379728703,0.06612796226756007,8.17812094715193,-0.0875832633592654,0.24423635958947224,-8.373525659355332,6.964376518156798,1.1208074160413144,2.2869676834179047,0.24937890749279176,0.36483338475227356,0.8841000199317932,0.24937890749279176,0.04268029847317173,0.06944665914808817,0.11212695762117716,8.273937091018979e-14,0.8340234375,0.8340234375,0.0,0.8340234375,0.10000000149011612,0,0.10000000149011612,1.0,0.7099937279191008,0,64,625,ref,8841,0.8841,3.257153034210205,1.5012117624282837,,,336a7e5f4edfb05595c5eae907a3309a2f1c5bccd0811618bc131be602509d9c,,114.22720976895653,1094772,1093696,13,LR_qKpn,18
-8.631373417565452,4.812725972322342,53.94337703371164,0.14267578125,-8.543186745614697,4.265204980635095,50.29783153479609,0.1344775390625,13.782526667229167,4.505217890935208,-0.0957710313299571,-0.08256666305287252,0.06627157033660658,8.255554717188282,-0.09192689816700295,0.24574128451839233,-8.549875193183475,6.979154273563305,1.1349788171004649,2.3197596145421704,0.22840820440251264,0.4059799909591675,0.8804000020027161,0.22840820440251264,0.034658442191751654,0.06442027366287091,0.09907871585466649,4.3923198411732756e-14,0.85732421875,0.85732421875,0.0,0.85732421875,0.10000000149011612,0,0.10000000149011612,1.0,0.720777194715436,0,65,625,ref,8804,0.8804,4.565968990325928,2.0261948108673096,,,2a5d285f072dd43d4f792e2db4c188422e16b5063445ffe6ee7f1673ff02dccd,,115.13255558500532,1033652,1093696,13,LR_qKpn,18
