zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.183783135225814,1.9391621651285411,3.7374912943228162,0.194921875,-2.269713281301433,1.4721555854624817,2.140483701895782,0.14188964843750002,0.7692124645682601,1.4081788627265348,-0.010149259486412399,-0.021870625109334064,0.013871985277721759,4.583728628316367,0.012651999047957361,0.12187117666617103,-2.227726980976729,1.4064834588137591,0.7983059602201382,1.7592150667380395,0.2754296886996599,0.2589763402938843,0.9151999950408936,0.2754296886996599,0.07684339803045526,0.05026774504228516,0.1271111430728493,1.0888512314011223e-13,0.805078125,0.805078125,0.0,0.805078125,0.10000000149011612,0,0.10000000149011612,1.0,0.49074350547696166,0,33,625,ref,9152,0.9152,2.9809229373931885,1.3544257879257202,,,6a897404a858bbb5dfc27ca03370e352ae2fc47c202f1645a99489e9fffb4fb8,,90.38653037196491,1033632,1093260,11,LR,6
-2.2556669018689126,1.9559674995196774,3.9686342838834814,0.19404296875,-2.2425867146582106,1.4837025529919412,2.374014464523198,0.15275634765624999,0.7634600595868865,1.4291159571996332,0.008797248968284332,-0.02140681741994772,0.014404453025687896,4.643975136917674,0.01252454549074173,0.12092615180603275,-2.1803429897133073,1.4591534287036327,0.8000835570751383,1.7746642329409945,0.27463867307596956,0.28465187549591064,0.9101999998092651,0.27463867307596956,0.08049427501726722,0.04618186353649741,0.12667613855366908,9.556244684461035e-14,0.80595703125,0.80595703125,0.0,0.80595703125,0.10000000149011612,0,0.10000000149011612,1.0,0.4002338071787691,0,34,625,ref,9102,0.9102,4.227701663970947,1.757192850112915,,,98dc252cb753b94a52377f379fd049883487deba7e9a37eec202763d69fa3149,,91.14551583793946,1018504,1093260,11,LR,6
-2.222144549499385,1.9600819712970414,3.637016181376244,0.19310546875,-2.2918404729577744,1.511066364963502,2.6288345443486323,0.15827392578125,0.8017550063733689,1.4702688238020487,0.011297729148593812,-0.021785450832837193,0.014984244106681545,4.7014891002208685,0.011524323639459908,0.12325036575313933,-2.2201295898748525,1.5242020300172685,0.9495422558254938,1.8003438209902232,0.2737949230773665,0.24672318994998932,0.9176999926567078,0.2737949230773665,0.085451347449583,0.040759406950449266,0.12621075440000984,2.2426505097428162e-14,0.80689453125,0.80689453125,0.0,0.80689453125,0.10000000149011612,0,0.10000000149011612,1.0,0.4524533064003035,0,35,625,ref,9177,0.9177,3.7882678508758545,1.4989409446716309,,,b7c11322c4dfc70e8cd9ab02f7c04c8cf1836a69c24076b6e819ae59a48a8207,,91.89708102191798,1064128,1093260,11,LR,6
-2.447629806007916,1.9648425532768343,2.969725897683487,0.1602734375,-2.3298074728126186,1.530980382965495,2.5178114036602492,0.1509619140625,0.8067675245656322,1.5082663169137056,0.028867091545836793,-0.022099350270601708,0.014667075105050557,4.7646948504899385,0.008035791189176961,0.12395801827977053,-2.255773293871149,1.497972126332545,0.9158152293620523,1.8136536599376871,0.24424609500129008,0.23763109743595123,0.9233999848365784,0.24424609500129008,0.07838464253218755,0.03062990591969122,0.10901454845178779,9.098277686803158e-14,0.8397265625,0.8397265625,0.0,0.8397265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4083735288083192,0,36,625,ref,9234,0.9234,4.0056538581848145,1.5362029075622559,,,fe0a4457fd7fc9a426a7875f9fa4f78660c9c832620063314464030e4f6648cc,,92.69206501799636,1094756,1093260,11,LR,6
-2.3247038234244393,1.9699735343122433,3.6753364075428796,0.17990234375,-2.3887521441042425,1.5443815068018263,2.4054569017148757,0.14161376953125,0.8110288603216991,1.5516695088380725,0.022415869391707623,-0.02255587064990419,0.014087333845044145,4.8213408106830435,0.007775418034289033,0.12545831905185129,-2.3027986157474007,1.4347917260434069,0.9065073527808307,1.8303899926949867,0.2619121105970407,0.23769550025463104,0.9225999712944031,0.2619121105970407,0.07729121792948504,0.04221414895002659,0.1195053668796037,9.20652443170411e-14,0.82009765625,0.82009765625,0.0,0.82009765625,0.10000000149011612,0,0.10000000149011612,1.0,0.36800490985566947,0,37,625,ref,9226,0.9226,3.852640151977539,1.4301217794418335,,,a909e57bd489cff5356d2daf52ed5dfb0a57ce831a623b15f35b590beddbaacc,,93.48428892798256,1033636,1093260,11,LR,6
-2.592651074672942,2.0206111834861313,4.5291666591084,0.1679296875,-2.4078137732314473,1.56621554354421,2.5527900700380677,0.1442724609375,0.8469312901216329,1.5893861471928414,0.01671369152501145,-0.022872932421896676,0.014675022810667326,4.879232921361126,0.009857290716608987,0.12659727360845852,-2.3331958572097506,1.5011556995484945,0.8945070708240441,1.8494056983384937,0.2511367199898814,0.3572983145713806,0.8952999711036682,0.2511367199898814,0.06645798088955222,0.04672275785614797,0.11318073874563955,6.064593272014918e-14,0.8320703125,0.8320703125,0.0,0.8320703125,0.10000000149011612,0,0.10000000149011612,1.0,0.4268599258636255,0,38,625,ref,8953,0.8953,4.1438889503479,1.4448413848876953,,,3aed64542bf6bae83d5c34df98434ab9d4f080a504bd96abc9fa04204829dc63,,94.22500844695605,1018512,1093260,11,LR,6
-2.4858652082368495,1.9909754586228712,4.453771544035729,0.181328125,-2.4714648447306615,1.5876400854999813,2.5520222415544027,0.13945068359374999,0.8723876606899574,1.6270656024092187,0.02114777798721154,-0.023398374952476403,0.01460278858257467,4.938821204923945,0.008842388417688198,0.12611471048133682,-2.388035942594974,1.4952660938978675,0.9133568407810451,1.8623304394090305,0.26319531371991617,0.25830742716789246,0.9133999943733215,0.26319531371991617,0.07564890264256496,0.04459416818729317,0.12024307082978604,7.20951076615961e-14,0.818671875,0.818671875,0.0,0.818671875,0.10000000149011612,0,0.10000000149011612,1.0,0.43458595619248447,0,39,625,ref,9134,0.9134,4.210816383361816,1.5061148405075073,,,78eec02b27cd3e92e0f3e0bf45ba1ffbdaa8781b7e2aaf41345d5ad971a252e7,,95.0187579129124,1064140,1093260,11,LR,6
-2.4635834669367647,2.048351252462933,4.532872294203196,0.184921875,-2.5325247272103955,1.6217606553461217,2.9552053375291845,0.1432958984375,0.9421794568899413,1.6636580727898431,0.02427009354889802,-0.024027786046295546,0.015628486695181812,4.995920788787257,0.007647177719991305,0.12765542167104277,-2.453706648498564,1.6084847340120598,0.9683316514598868,1.8769502732054084,0.2664296887145611,0.2515333294868469,0.9164999723434448,0.2664296887145611,0.07987861149086352,0.042209265973510796,0.122087877464287,8.731904088676856e-14,0.815078125,0.815078125,0.0,0.815078125,0.10000000149011612,0,0.10000000149011612,1.0,0.4413450332414732,0,40,625,ref,9165,0.9165,3.6995275020599365,1.37255859375,,,fac53d6d1e58617c29c57c9c58182905f0071103e29fb4dc1a34724dba879292,,95.75370713998564,1094776,1093260,11,LR,6
-2.706542771928199,2.091643839506716,3.926278960299435,0.15794921875,-2.641569084626259,1.6514550776894228,2.8429420229905604,0.13235107421875,0.9829080962653464,1.7031539869107823,0.04124179045004879,-0.024949634200168914,0.015317159711654298,5.050191614079263,0.005620765637140721,0.12927747401002312,-2.5501651683235487,1.5822301359797404,0.9954866886577443,1.89200229688276,0.24215429812975345,0.2702062427997589,0.9146999716758728,0.24215429812975345,0.06871011978285141,0.03902090292788579,0.10773102271074614,8.93729534823251e-15,0.84205078125,0.84205078125,0.0,0.84205078125,0.10000000149011612,0,0.10000000149011612,1.0,0.47345947516946835,0,41,625,ref,9147,0.9147,3.711275100708008,1.2823104858398438,,,5bbfa18c88889f052d188dbea1f6c512add9d56bb254dd3fb4dd59410ae34dab,,96.54035140795168,1033668,1093260,11,LR,6
-2.7398456362149775,2.1014307548628417,3.8076616187657466,0.15064453125,-2.6147766708595497,1.6529704812928376,2.552011914312283,0.12849609375,0.9485009590612177,1.7448939976169897,0.038916455347267724,-0.02475136227562962,0.014644676107657182,5.111719786904005,0.003498124664765783,0.1279201133734381,-2.531977267194532,1.5093017791111634,0.9592712981868954,1.9066000305750361,0.23558007939063827,0.2743191123008728,0.919700026512146,0.23558007939063827,0.07427324613772084,0.029366866247207385,0.10364011238491573,1.2490009027033011e-14,0.84935546875,0.84935546875,0.0,0.84935546875,0.10000000149011612,0,0.10000000149011612,1.0,0.41046461898671094,0,42,625,ref,9197,0.9197,3.661573886871338,1.4512381553649902,,,e1206e9ec734a9be270ca430970b93bd0f3ab96c10f3210ba602f4471f97afdf,,97.33187374297995,1018544,1093260,11,LR,6
-2.6890811781987463,2.122094757589642,3.717000063216809,0.15583984375,-2.7021860531911397,1.6796336416969004,2.53966750613125,0.12021240234375,1.0083870188097614,1.7829410595941635,0.02984109191606697,-0.02569674773812447,0.014798462831698533,5.170673554923367,-0.00047538904444081707,0.12950111778654624,-2.632793999037931,1.5313237980236405,0.9960552024987064,1.9206120817400085,0.24025586063289667,0.28257495164871216,0.9178000092506409,0.24025586063289667,0.0770846268962336,0.029473940099391874,0.10655856699556303,6.245004513516506e-14,0.84416015625,0.84416015625,0.0,0.84416015625,0.10000000149011612,0,0.10000000149011612,1.0,0.32645544847245406,0,43,625,ref,9178,0.9178,3.9869322776794434,1.4866856336593628,,,dec721e9aa03467ef5c2a689792e17a747d225d00ed3acfd85eca5a08ed17911,,98.06768762296997,1064168,1093260,11,LR,6
-2.8579661218020083,2.1580814694699155,3.958902930483613,0.1514453125,-2.6616168820056445,1.6902639239713422,2.6573676044935275,0.12677001953125,1.0093664713604253,1.8260888980872212,0.02153676323135233,-0.025490694024439268,0.015178799393553011,5.2259678448725735,-0.0032219110243022443,0.13042585602815393,-2.614432829464005,1.576479293949301,1.0428189213033618,1.9346758845484522,0.23630078251444503,0.26796606183052063,0.9172000288963318,0.23630078251444503,0.07241531729560653,0.03167748251534341,0.10409279981101525,6.532274721138265e-14,0.8485546875,0.8485546875,0.0,0.8485546875,0.10000000149011612,0,0.10000000149011612,1.0,0.3662279684237636,0,44,625,ref,9172,0.9172,4.156898498535156,1.4346739053726196,,,6529ef66672c7adcf2918518fe30b153c499a4bcc8a580354b3511b49476e963,,98.80563667195383,1094796,1093260,11,LR,6
-2.7412961402746414,2.1010942947666993,4.086671245376186,0.15396484375,-2.704493124566976,1.7053070297680932,2.583065250515815,0.12449951171875001,1.0256904147964536,1.8635074909372276,0.018874160042795355,-0.025883406385105525,0.014981830597161112,5.276044720950873,-0.004391568063292653,0.1309946601290949,-2.6558310814166846,1.5552308725964104,1.0637228617278467,1.9479446542394803,0.23856836063569062,0.2554202675819397,0.9178000092506409,0.23856836063569062,0.07115404906553013,0.03435628380270703,0.10551033286823447,2.6922908347160046e-15,0.84603515625,0.84603515625,0.0,0.84603515625,0.10000000149011612,0,0.10000000149011612,1.0,0.4107437558054477,0,45,625,ref,9178,0.9178,3.5024750232696533,1.5967259407043457,,,e3893e0df949f1d92ec8de843624f14dcaf40070748aaa308b87b01c56a0cfa1,,99.56792272592429,1033680,1093260,11,LR,6
-2.8607911801912906,2.0965141000040575,3.853990062543056,0.1398046875,-2.7459687719974157,1.7251836892142094,2.5500807019813427,0.12103271484375,1.0450812409383083,1.904692542502284,0.026484978090157357,-0.02634678455389431,0.014736410436337676,5.332140072816774,-0.003072247870732099,0.1297449112327533,-2.7019792068946025,1.5218918170017552,0.9695682976992276,1.9639722081804578,0.2258242200317909,0.30697351694107056,0.9085999727249146,0.2258242200317909,0.06908328758251903,0.028326774945872435,0.09741006252839356,2.095545958979983e-15,0.8601953125,0.8601953125,0.0,0.8601953125,0.10000000149011612,0,0.10000000149011612,1.0,0.3675916862522219,0,46,625,ref,9086,0.9086,3.689418315887451,1.539892554283142,,,0bf07ae979b3d51eb469812339f15cc5d68bc6c50009a204c4e68808526e0526,,100.42116593697574,1018556,1093260,11,LR,6
-3.029707000911394,2.2125691645469003,4.2490513941564965,0.14138671875,-2.701759169052991,1.7318193366506947,2.546215364430752,0.1251025390625,1.0168871728633093,1.9446959670159976,0.03761507491794644,-0.025932389758062682,0.014636962624044373,5.392070172883037,-0.0014212021580897272,0.13095336103064587,-2.6578784650543184,1.5113872313334102,0.9498694587762566,1.979199009337644,0.2272480481544335,0.252350777387619,0.9104999899864197,0.2272480481544335,0.06530133683515477,0.033029839593232226,0.09833117642844692,5.993816554195064e-14,0.85861328125,0.85861328125,0.0,0.85861328125,0.10000000149011612,0,0.10000000149011612,1.0,0.42164770761197384,0,47,625,ref,9105,0.9105,3.8764781951904297,1.3728550672531128,,,1d0d8a85285312341320a9ab481155937dabe502f4867646b593f31c09e97f94,,101.21090065001044,1064184,1093260,11,LR,6
-3.085931905568775,2.1991145050207765,4.060804163721361,0.13353515625,-2.895870736108103,1.7733651666500483,2.516022283917869,0.10731201171875,1.1188948958040834,1.9855161708374809,0.04041294764619011,-0.0276041335233066,0.014618223262254046,5.444073552118291,-0.006186632854514755,0.12968062496485672,-2.83389366903872,1.5092700258960694,0.9670058272332955,1.9928553548398478,0.22018164191613324,0.2641092538833618,0.9138000011444092,0.22018164191613324,0.06243643892594033,0.03128341058290199,0.09371984950887519,3.2862601528904634e-14,0.86646484375,0.86646484375,0.0,0.86646484375,0.10000000149011612,0,0.10000000149011612,1.0,0.44919834365098316,0,48,625,ref,9138,0.9138,4.031675815582275,1.4388456344604492,,,0f944773e0a0d45970481944d2892c1dc981fd92f85af11259ef2b56be2404b5,,102.02805877791252,1094812,1093260,11,LR,6
-2.813684223149281,2.161703015818198,5.063091771733723,0.16103515625,-2.828465658087594,1.7915709540271347,3.160340275026191,0.12597412109375,1.140022495053121,2.018764196630455,0.05093979163012257,-0.02708829599922137,0.016134689532908017,5.493640077305953,-0.0036651131510734556,0.130129055279935,-2.778530882097092,1.6701391658315379,1.0620570048299043,2.004485874309986,0.24493164187515504,0.2611250579357147,0.9121000170707703,0.24493164187515504,0.0685099557515318,0.040923339994340016,0.10943329574596135,8.952560914821106e-14,0.83896484375,0.83896484375,0.0,0.83896484375,0.10000000149011612,0,0.10000000149011612,1.0,0.3900638688752656,0,49,625,ref,9121,0.9121,5.1677680015563965,1.678505301475525,,,9ca00b4c83a5d5c5437866c26c45628aca14c02677149f6c4293855d0b915c33,,102.7878090699669,1033696,1093260,11,LR,6
-2.8155591447531676,2.1628870152651944,4.174305907881183,0.1583203125,-2.8096499404626707,1.787659994402047,2.666687913460787,0.12013671875000001,1.0847714166348696,2.0560538162421675,0.05490302270848865,-0.02695319659366169,0.014813845808503756,5.5414561245009235,-0.004380283206701279,0.1304436655415507,-2.765406764664748,1.5293168750043777,1.0628334231333256,2.007485806577702,0.24248828250420046,0.24216988682746887,0.9129999876022339,0.24248828250420046,0.07226224341305679,0.03567429906094635,0.10793654247407142,6.827871601444713e-14,0.8416796875,0.8416796875,0.0,0.8416796875,0.10000000149011612,0,0.10000000149011612,1.0,0.4051745179798691,0,50,625,ref,9130,0.913,3.9183082580566406,1.6607586145401,,,82afbd03832b2f25db5e6212c2dc620e42fe676618f8feca3bdf14b86ef8e9b0,,103.573571478948,1018568,1093260,11,LR,6
-3.046536999296128,2.231134779626188,4.361759528801797,0.145234375,-2.881091387287742,1.816398140937258,3.022987084745239,0.1224609375,1.1682184523143824,2.0851992595661315,0.04588449451981381,-0.02775158061103026,0.015765175003395814,5.592692402879396,-0.005484154351579491,0.12820478807554808,-2.8482953475660735,1.627806571092329,1.092293347795867,2.0222615636103205,0.23071093877370003,0.27161189913749695,0.90420001745224,0.23071093877370003,0.07129547400707842,0.029259020227819635,0.10055449423482854,6.951383912934261e-14,0.854765625,0.854765625,0.0,0.854765625,0.10000000149011612,0,0.10000000149011612,1.0,0.4217486517350411,0,51,625,ref,9042,0.9042,3.6547577381134033,1.5423216819763184,,,2e3048b805f1c5209cbc891cf0e7f64340d6fd6ef0c29931da0c57d86ad79893,,104.29575766890775,1064196,1093260,11,LR,6
-3.0316997365913902,2.283793462631924,4.311890575036686,0.1430078125,-2.863916698956584,1.8216675172392625,2.833621581754005,0.12132568359374998,1.1432684001514755,2.1264465685778036,0.04875757463537976,-0.027616642432751196,0.015305407178402746,5.644556394041932,-0.008275120174512268,0.1244430206371381,-2.837263541670871,1.570518759666816,1.0742070638753063,2.0319047801327326,0.22870703252701788,0.2813758850097656,0.913100004196167,0.22870703252701788,0.07006661887809099,0.029204209024998175,0.09927082790301141,7.77572450871844e-14,0.8569921875,0.8569921875,0.0,0.8569921875,0.10000000149011612,0,0.10000000149011612,1.0,0.3700965036578472,0,52,625,ref,9131,0.9131,4.025815486907959,1.5273727178573608,,,f737b332ba7dbe5f683ba16584df72e45d5130ad2e945cb346a8dcaf59d3ae78,,104.99799980293028,1094832,1093272,11,LR,6
-2.8185031397356157,2.2287915083303393,4.374764366170886,0.1617578125,-2.861418380682105,1.8357983673831673,2.9748263939845243,0.12579833984375,1.1455650045376466,2.15994646492635,0.06464417622270612,-0.027428665818349112,0.015703673691536295,5.6971392213954655,-0.007432219320908189,0.12424149832536091,-2.8171647277586636,1.6077970064922074,1.0617563266489731,2.042203577873465,0.2455820324990782,0.2527337074279785,0.9121000170707703,0.2455820324990782,0.07488099950790077,0.0349487004305366,0.10982969993848936,5.200007091588077e-14,0.8382421875,0.8382421875,0.0,0.8382421875,0.10000000149011612,0,0.10000000149011612,1.0,0.40172590615092557,0,53,625,ref,9121,0.9121,3.344162940979004,1.4512139558792114,,,ad43f7a964803606c19019984ffa86da20e5764e48bcf858b84ef112286b7cc8,,105.79333392693661,1033720,1093272,11,LR,6
-2.9476586361911536,2.2882949299451725,4.4210459596098035,0.1550390625,-2.87201904108627,1.8443911227575125,2.8335345658645417,0.12312255859375,1.1547146954172254,2.1950409641384727,0.05202295415101946,-0.0277833021229347,0.015329832505837027,5.744868830072378,-0.010194434379227459,0.1267611645511328,-2.856255109861834,1.5745663645487804,1.0790972611986254,2.0545075358018132,0.2395351575090899,0.28804802894592285,0.9117000102996826,0.2395351575090899,0.070658953623444,0.03545262682046947,0.10611158044387256,4.091171845743702e-14,0.8449609375,0.8449609375,0.0,0.8449609375,0.10000000149011612,0,0.10000000149011612,1.0,0.42581228967683105,0,54,625,ref,9117,0.9117,4.335608959197998,1.4696733951568604,,,eeb2214e46973623cc458bffe682b827abbfa0c9f9d25d583984f8c887d526eb,,106.48170716699678,1018592,1093272,11,LR,6
-2.907010139007115,2.2638498357699945,4.352313346402209,0.1577734375,-2.883149097212355,1.8565702703619609,2.8045159435785427,0.12515380859375,1.1655945882866017,2.2382322558118988,0.04302632469338416,-0.027881884560348794,0.015459736840244967,5.794708453303518,-0.013144010994001292,0.1286644886348955,-2.8693032556522953,1.5955183162306046,1.0593503547573437,2.066132424058878,0.24199609500501537,0.24892118573188782,0.9103000164031982,0.24199609500501537,0.07430874914358472,0.03332484423474193,0.10763359337827975,4.689304500260505e-14,0.8422265625,0.8422265625,0.0,0.8422265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4004067516577138,0,55,625,ref,9103,0.9103,3.671130657196045,1.580811858177185,,,b3ce9ceb8fc945affb3c62a65051b4d046b9430918cb8c950452e43e6190e97d,,107.20479240291752,1064220,1093272,11,LR,6
-3.059042516609847,2.3011188948871855,4.806725498083461,0.14822265625,-2.9599803165939016,1.885349514555043,3.1242531693319338,0.12628906250000002,1.2413233521974585,2.267501176862053,0.045718262973424226,-0.02858124771465457,0.016295735679914568,5.8327607995136415,-0.018959189848974347,0.1314425509748786,-2.9467596657239152,1.6832097751162056,1.0314641625851002,2.072963225435023,0.23340039189424716,0.3034425377845764,0.9126999974250793,0.23340039189424716,0.06371862581134297,0.0385460611936183,0.10226468700503992,7.864542350688453e-14,0.85177734375,0.85177734375,0.0,0.85177734375,0.10000000149011612,0,0.10000000149011612,1.0,0.4102888039965525,0,56,625,ref,9127,0.9127,4.952693939208984,1.6146000623703003,,,aa6f654b3fdde9a8bfc84c5534674906b2000e69a692e02fba4b1581e20b689c,,107.9399882289581,1094844,1093296,10,LR,6
-2.9265403098086775,2.336862981019817,5.058058784060153,0.16376953125,-2.950177661495005,1.8934367006299009,3.1962431990623554,0.12809082031250002,1.2450141250285196,2.300397846031481,0.03969056823224498,-0.02853440161028321,0.016475588459233966,5.881233108578735,-0.02126627741381526,0.12925673549461705,-2.944267940863187,1.693713149858167,1.0149108887350495,2.085312076789281,0.2473925793710805,0.26048043370246887,0.9160000085830688,0.2473925793710805,0.0712086785819508,0.03972006927688894,0.11092874785882781,1.1934897514720433e-14,0.83623046875,0.83623046875,0.0,0.83623046875,0.10000000149011612,0,0.10000000149011612,1.0,0.45161403123074445,0,57,625,ref,9160,0.916,3.282721757888794,1.3140168190002441,,,6336672b775ce8fa1cff41f5925318793d504ea1e442b9defd3898ab28b022ae,,108.70002461900003,1033728,1093296,10,LR,6
-3.1746703393168123,2.3306243195008673,5.516463914195813,0.15328125,-2.9871916980139672,1.907556167943036,3.389216116887242,0.1313720703125,1.2964178854357635,2.3284574232441737,0.013895225177581839,-0.028943040760811212,0.01711086666440581,5.917191756019151,-0.02520779485232197,0.1298339796456411,-2.990069558718639,1.7716443756409992,1.0938100962716457,2.0961933593858504,0.23795312626170925,0.3251550793647766,0.9070000052452087,0.23795312626170925,0.059821050827301055,0.04530569662731988,0.1051267474546159,5.051514762044462e-15,0.84671875,0.84671875,0.0,0.84671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5021331130751286,0,58,625,ref,9070,0.907,3.7469732761383057,1.5627161264419556,,,c53403c24a62ed6f4a9e83b05323f70349e074d252d8eff83d5aeb39c9c8eb23,,109.45791792497039,1018604,1093296,10,LR,6
-3.227708428069074,2.386344563728675,5.451653947202475,0.15591796875,-3.088782927193977,1.9331575705561348,3.533334354391248,0.12305175781250001,1.3835062567463947,2.357723398347365,-0.004131462495262404,-0.029980788171014298,0.017537819157703985,5.957989722732354,-0.028938721923477715,0.12843138191967718,-3.100105059745561,1.8161169931766532,1.057292490224849,2.1125393367735206,0.24032617313278024,0.3228664994239807,0.9036999940872192,0.24032617313278024,0.061586467920454115,0.045015651900954835,0.1066021198213842,2.4744095661333176e-14,0.84408203125,0.84408203125,0.0,0.84408203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5024637574275224,0,59,625,ref,9037,0.9037,3.89847993850708,1.5011318922042847,,,50aafb55dd9bdedad36ea43c1e2a41e617e3c0f76aee377f4f64438b79eb31d7,,111.33695452299435,1064232,1093296,20,LR,6
-3.16929760398957,2.3494808530000837,5.696513866598599,0.1553125,-3.005667622450237,1.9266231868037182,3.6199082181075233,0.12778076171875,1.3214886000425217,2.3966968261604684,-0.006308522273274318,-0.02905918521400448,0.017547275584658677,6.002620394171242,-0.027897318021859973,0.12704187051395663,-3.004656665531984,1.807594113492658,1.1137797949242927,2.120610446539386,0.23978125125868247,0.28037571907043457,0.9023000001907349,0.23978125125868247,0.06777044884174914,0.03849387795480795,0.10626432679652321,3.387568003887509e-14,0.8446875,0.8446875,0.0,0.8446875,0.10000000149011612,0,0.10000000149011612,1.0,0.4418383757263321,0,60,625,ref,9023,0.9023,4.241058349609375,1.5209003686904907,,,e43c2675f10597bf98256c730072cf4eb5ada475ee3ecf7c3d800637ae7899ac,,112.24597666598856,1094860,1093316,14,LR,6
-3.1147708430806444,2.4559067325387542,6.179297528551245,0.173046875,-3.059302476621655,1.9511232812469899,3.916699338152986,0.13015869140625003,1.4004338290654965,2.4329951202046036,-0.026546890646079756,-0.029672039197086324,0.01845951673288591,6.046625516918291,-0.033569556381553414,0.12874670111425882,-3.0731083249030586,1.9066416944918945,1.1152978382463958,2.1350880044403193,0.2557421887322562,0.2685755789279938,0.9125000238418579,0.2557421887322562,0.07108152900046268,0.04483081039842363,0.11591233939878057,1.0574874309554616e-13,0.826953125,0.826953125,0.0,0.826953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5313869352536965,0,61,625,ref,9125,0.9125,3.248257637023926,1.47190523147583,,,81699f0351073ca7cd17f6a90850257925a914984e41a7e6fbb45234dee62597,,113.00855610892177,1033744,1093316,14,LR,6
-3.0111026146067355,2.409247057505257,5.211109252982184,0.16326171875,-3.0519532035174284,1.956033072778362,3.788077271102292,0.13279296875,1.38337802299067,2.4707660385959893,-0.028078679783898827,-0.02962871787435051,0.018123190032636897,6.0978148512859445,-0.032117685338125736,0.13228368867343546,-3.0672187123520622,1.8758263213724982,1.207853984778447,2.1506944158485863,0.2469355481218372,0.26078781485557556,0.9164999723434448,0.2469355481218372,0.06913733001703246,0.041514606868602796,0.11065193688553127,1.0398626404395372e-13,0.83673828125,0.83673828125,0.0,0.83673828125,0.10000000149011612,0,0.10000000149011612,1.0,0.53523369261051,0,62,625,ref,9165,0.9165,3.8463680744171143,1.7439504861831665,,,9bd3b4d7c851db2e4596ce876d5f96775a427cd80876ff66f92a90a2408626d0,,113.79719805391505,1022524,1093316,14,LR,6
-3.118437239398578,2.4225908259857434,5.99180951223301,0.16984375,-3.1052275268187315,1.9808844596415287,3.798409050258321,0.1316015625,1.42443381955669,2.5086161581187802,-0.009146735226158805,-0.030092093279099723,0.018346053361143914,6.14403622037089,-0.040617843342479316,0.13423139881065838,-3.1231860328847283,1.8938647629586391,1.2783771534860364,2.166188108873399,0.2528593762370292,0.2837659418582916,0.9077000021934509,0.2528593762370292,0.07189114584958838,0.042316302746837973,0.11420744859639806,2.8282931552325863e-14,0.83015625,0.83015625,0.0,0.83015625,0.10000000149011612,0,0.10000000149011612,1.0,0.4618760361896636,0,63,625,ref,9077,0.9077,4.390120029449463,1.7177088260650635,,,7e2c4539b35319dc2ccf22dbea19c80ecd5a766ef3363a750c7db6aa3dad88c5,,114.54899751301855,1064248,1093316,14,LR,6
-3.1881198812069464,2.417415262615803,5.330976715146192,0.153671875,-3.094938332637729,1.9837047527289196,3.7467843356067028,0.12746337890625,1.3968839326023603,2.5505803000556297,-0.012379686658685798,-0.02985213849423613,0.018081426163887644,6.189918929790826,-0.04438574775005691,0.1372633418178982,-3.102373494187582,1.8695067650712232,1.2042588880109346,2.174107015001869,0.23830468876112718,0.27686870098114014,0.9100000262260437,0.23830468876112718,0.06650266091259764,0.03884337090409008,0.10534603181669346,5.731526364627371e-15,0.846328125,0.846328125,0.0,0.846328125,0.10000000149011612,0,0.10000000149011612,1.0,0.48815063041730267,0,64,625,ref,9100,0.91,3.7646055221557617,1.3877670764923096,,,ec0f4a034638ae8661c1020208d2d611bfbff2de390f660e9eba012c5c8846a6,,115.344290933921,1094876,1093316,14,LR,6
-3.217280613517588,2.4795465421993725,5.656390863368625,0.163671875,-3.0938269741371913,1.9899929579764573,3.695812708283941,0.12593261718749998,1.4142648008547025,2.580844884924905,-0.03503771298371739,-0.029953737619958006,0.018330791885435432,6.241676845268748,-0.04551300044375239,0.13892989739622186,-3.1139083390062514,1.8910709754052335,1.3566550604856085,2.185889726807076,0.24730468874622602,0.25546348094940186,0.9114000201225281,0.24730468874622602,0.07014621482509303,0.040729332598284415,0.11087554742326206,1.153938056219772e-13,0.836328125,0.836328125,0.0,0.836328125,0.10000000149011612,0,0.10000000149011612,1.0,0.4535655318550559,0,65,625,ref,9114,0.9114,3.733093738555908,1.4781333208084106,,,d6d20108bc54436068e1456c1a4e028c95756ef1e4a94e99b5acf6942252e6b4,,116.63260383193847,1033760,1093316,10,LR,6
