zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.025666516676967285,0.5590371247303958,0.19062751269227354,0.51048828125,0.003845618160226896,0.37175568367479306,0.18920845193894692,0.49385742187500004,0.018661378769563898,0.1191207828216137,0.00042012675333519945,0.00015025976564231192,0.004167278802477476,1.3605387250637297,-0.010223754775943235,0.1469504999156357,0.005168526825774615,0.4234160202163048,0.23695406854090872,0.9036910491448671,1.7390215846663342,0.2560637891292572,0.9434999823570251,1.739021584270522,0.09023513358718416,0.05857939230494031,0.14881452589212502,5.551115123125783e-16,0.01708984375,0.01708984375,0.010234375,0.0280078125,1.4558320999145509,0,0.0,2.0,0.6365812843435884,0,15,625,ref,9435,0.9435,6.31049919128418,1.0139669179916382,,,695cd6287dc4acbec58e118b2a02a0049293dbbf08b53a8ac1adaf3ca9e8e278,,16.392836260958575,1057028,1086308,3,P06,7
0.040117068113601946,0.568894989561764,0.15929820569607553,0.51541015625,0.021578331876092413,0.3829245453852506,0.21559099778616042,0.50503662109375,0.022349760605651782,0.12501413592973962,-0.0007326890768904992,0.0003077083242595268,0.004553126804185091,1.393611501924259,-0.0072050085675437,0.14792685132222805,0.024315958858094514,0.46183627973488206,0.2709787057006967,0.9160085868725344,1.7315954140841496,0.24350956082344055,0.9423999786376953,1.7315954139176757,0.09978231688007667,0.044475277013190456,0.14425759389326615,9.992007221626409e-16,0.013984375,0.013984375,0.007734375,0.02455078125,1.4262255430221558,0,5.364418029785156e-07,2.0,0.5942114903561856,0,16,625,ref,9424,0.9424,4.330027103424072,1.4685317277908325,9243,0.9243,ae1f6b49dcb6788b9ea381050d52a916e3f78ebf7520c31a2a0aa9789c5a3020,,18.278696042951196,1087656,1086320,3,P06,7
0.04719422888967326,0.5831917547917694,0.20203826698476907,0.51859375,0.007722712451508525,0.3901202915511447,0.22012206803437867,0.49028808593750006,0.022516829249479998,0.1303537346044401,-0.0006767219739699679,0.00016721143192401712,0.004577484468840216,1.4263143890742003,-0.007162866741418838,0.15349145976147988,0.00996590646143376,0.4665384060393693,0.24724404848133064,0.9277445580077527,1.7098126766178756,0.25083261728286743,0.9373000264167786,1.7098126766516362,0.10251253161559579,0.05625811144075309,0.15877064305634847,4.163336342344337e-16,0.0166015625,0.0166015625,0.0096875,0.0289453125,1.3971109509468078,0,0.0,2.0,0.6338480240053146,0,17,625,ref,9373,0.9373,4.730456829071045,1.5293148756027222,9155,0.9155,2207cfc0bf429f9bbd66f02f5c4607e8f5f993a80c9cd751088a069c03fd643d,,20.20004368002992,1030320,1086320,3,P06,7
0.01740011361328336,0.5886830646031144,0.24147461317229557,0.49240234375,0.02661014015849036,0.4005618690956085,0.23398994806248782,0.501591796875,0.0244988328837956,0.136880684768133,-0.0009297066785612224,0.0003211356816090477,0.004767078676244163,1.4585941204108008,-0.005313111322466284,0.15450656953815892,0.027583325209005024,0.48351937581222304,0.2388881796506711,0.9360760348000582,1.7013446620677133,0.2509613037109375,0.9433000087738037,1.7013446614763235,0.10622844821808114,0.06804306839684694,0.17427151661492843,3.608224830031759e-16,0.02181640625,0.02181640625,0.0130078125,0.03474609375,1.3904366493225098,0,1.7881393432617188e-07,2.0,0.5675677549542453,0,18,625,ref,9433,0.9433,5.606110572814941,1.278588891029358,9215,0.9215,a57c45e095d6b9c5528e74b92d14185d636ea5083a3191c79359d8e6793f3c94,,22.14553243701812,965296,1086320,3,P06,7
0.0360997558826817,0.5925917163602579,0.21473399158816694,0.51697265625,0.038408874331596815,0.4079047906035662,0.24213147993193046,0.5104174804687499,0.02413333818726164,0.14292440524133496,-0.000671425231257391,0.00041773480296394507,0.004723673845532425,1.4893051816636873,-0.004014413382392377,0.15504505084177103,0.03877742576745228,0.4866927747767266,0.22705772428159268,0.9476116468334003,1.7042641069507227,0.2484568953514099,0.940500020980835,1.7042641065525823,0.11376616661025697,0.05249952570476939,0.16626569231502575,6.106226635438361e-16,0.0184375,0.0184375,0.01017578125,0.03173828125,1.389661478996277,0,4.76837158203125e-07,2.0,0.6261419050622076,0,19,625,ref,9405,0.9405,5.4281792640686035,1.0729767084121704,9194,0.9194,2e84524836639deb350d7b017a8d210e553bf114cf81651aadc5a44c3cd95827,,24.078426904976368,1057048,1086320,3,P06,7
-0.0032178271598114617,0.5847288139022803,0.2153393389438758,0.4776953125,0.029234950685976063,0.4141729618945827,0.230238616149272,0.5064990234375,0.022982567293528065,0.14859342387952967,-3.674880852629618e-05,0.00030253898754885273,0.004617766942776279,1.5212357111330466,-0.0037422902737307595,0.16034839653688898,0.027249141610542385,0.4669731301578175,0.22043667522022173,0.9585252522305885,1.6981346197787206,0.2485189437866211,0.9314000010490417,1.6981346200953704,0.11451049483862807,0.04976348906784714,0.16427398390647613,9.159339953157541e-16,0.01599609375,0.01599609375,0.00896484375,0.02955078125,1.3888203024864196,0,0.0,2.0,0.5688622222285962,0,20,625,ref,9314,0.9314,5.826173305511475,1.5998873710632324,9169,0.9169,29ad42b975881f86757057de398e7fbf53edefe5e01b1bae6cb0d51b967b45f2,,25.931475171935745,1087820,1086580,3,P06,7
0.026128405081203957,0.5887159063067109,0.2007958257718852,0.4969921875,0.02160418433991957,0.42000697064156095,0.2144732943740214,0.4984619140625,0.0209964246500982,0.15539553923737956,1.389150002329441e-05,0.00023543316505161976,0.004416918874133423,1.5511759785001562,-0.003291633448097855,0.16317605745562075,0.02082562481706347,0.4499250314575686,0.2346247642201953,0.9649727674319314,1.7030968024174218,0.26602697372436523,0.9355999827384949,1.7030968016199768,0.11007986172304901,0.053327448831771845,0.16340731055482005,8.049116928532385e-16,0.0169140625,0.0169140625,0.0094921875,0.02998046875,1.3746470928192138,0,8.344650268554688e-07,2.0,0.63489058390406,0,21,625,ref,9356,0.9356,6.641803741455078,1.2090047597885132,,,4189e214d60f3395e3bf71f094a8c3d7f22f48a1e381408447a1e5614c2d9947,,26.945257073035464,1030492,1086580,3,P06,7
0.06386342948396656,0.6039100606520112,0.2586479432919491,0.52724609375,0.03470802550695285,0.42848867196087653,0.22835181050299244,0.5040283203125001,0.022612467911951695,0.1615966898404465,-0.0006066157536025424,0.00036281831545484854,0.00457589371655597,1.5806517649569516,-0.003489961948944256,0.16816158549680224,0.033676352385898216,0.4721103476873686,0.23569135869820257,0.9771636071747115,1.6745686486177147,0.2550821304321289,0.9334999918937683,1.6745686492172536,0.11809958486667642,0.07139793094649667,0.18949751581317215,9.43689570931383e-16,0.02255859375,0.02255859375,0.01306640625,0.03814453125,1.3115203738212586,0,0.0,2.0,0.6519977967831803,0,22,625,ref,9335,0.9335,5.100217342376709,1.0982887744903564,,,9ac495b992c488550aae81b825078a7b3396792f42e93e072367913d06908b03,,27.988829232985154,967068,1086580,3,P06,7
0.011736467453475554,0.5995169754996378,0.2284211447055454,0.5046875,0.03478254833887807,0.43352375967022705,0.23506491100333718,0.5144580078125001,0.02211746961132383,0.16657350293031864,-0.000748122343033691,0.00037397373299599245,0.004524305641645169,1.608260570184458,-0.002929177837795578,0.17345083714931356,0.03537987306025155,0.47594854294829003,0.25139892519490303,0.9842236511705853,1.6888501235994045,0.2667595446109772,0.9401999711990356,1.6888501243910286,0.1123940876410585,0.06140035334928652,0.1737944409903444,6.106226635438361e-16,0.019375,0.019375,0.01078125,0.0329296875,1.3259950518608092,0,3.4570693969726562e-06,2.0,0.6169108531978714,0,23,625,ref,9402,0.9402,5.192687511444092,1.3290878534317017,,,1964d8b37053c8b5cb40772116e136fb6703643307749fd24cff1e537e958bc1,,28.987898810999468,1057220,1086580,3,P06,7
0.0514685433119579,0.60514381204789,0.20083869638476404,0.52427734375,0.04260657247453552,0.4412750560760632,0.23660666005811976,0.516650390625,0.022065358845206842,0.1731358337019276,-0.0004775174322016705,0.00044232275949888754,0.004512758726919667,1.6352664007146398,-0.0030987895326688884,0.17777122477612367,0.04221178608251508,0.47274201101238267,0.25292710481839914,0.9894030636010478,1.6901664475735743,0.2994857132434845,0.9351000189781189,1.6901664489577524,0.11634575651445735,0.05877880277626697,0.17512455929072424,8.326672684688674e-17,0.0185546875,0.0185546875,0.01091796875,0.03322265625,1.3684233069419862,0,1.1920928955078125e-07,2.0,0.6574310207994909,0,24,625,ref,9351,0.9351,4.750981330871582,1.171668529510498,,,0c9763f4cae3020443eeddb54677d4466fbe2d0cded5441cfd6a30f829aa6c21,,30.19822716899216,1087856,1086648,4,P06,7
0.05947948847469272,0.5962781819365461,0.21213512680978183,0.5243359375,0.044435961002011165,0.44641585970309833,0.23867513054740092,0.5137744140625,0.021865407811938554,0.17835893739189815,-0.0009372254093803192,0.00041555188027340983,0.004494623649421925,1.6594939154276818,-0.003864264232106507,0.18723408226173632,0.0387039610938787,0.473899910361153,0.2953846743738101,0.9943254200304207,1.6890642394020687,0.24334320425987244,0.9348999857902527,1.6890642393403688,0.11621050741870453,0.061152816565226954,0.17736332398393123,2.498001805406602e-16,0.01919921875,0.01919921875,0.01072265625,0.03431640625,1.3565523147583007,0,1.430511474609375e-06,2.0,0.6648547516282559,0,25,625,ref,9349,0.9349,5.602851867675781,1.3191169500350952,,,c523116383c00fca2823527a793c24a6d5ddec6b0d7e7257620c071f52288c9d,,31.502990906941704,1030516,1086648,17,P06,7
0.05132291848761228,0.6106045539548309,0.19078237308365448,0.51099609375,0.053255288214907666,0.45384156977160245,0.24340186390322974,0.51501708984375,0.02286964870956822,0.18481407513598036,-0.0017115533927962972,0.000515746688642696,0.004587383620337237,1.6871150575450848,-0.0031823923613410444,0.19084826454512538,0.04964956989287437,0.485999478549421,0.3066170006287551,1.0007370869533032,1.6946935305546504,0.22902923822402954,0.9326000213623047,1.6946935304172803,0.1208106387911842,0.047523667813200436,0.16833430660438567,1.0269562977782698e-15,0.0173046875,0.0173046875,0.00966796875,0.0308984375,1.3555166721343994,0,0.0,2.0,0.5661321873364722,0,26,625,ref,9326,0.9326,4.150649547576904,1.3772295713424683,,,5528eea66e9a0f96a86064283bb1d8a598d838228fd2eaa7b85654033a3ae920,,33.03698309301399,967092,1086648,10,P06,7
0.06898956988966175,0.6361374586309736,0.24913919554646427,0.5118359375,0.06118481377204634,0.4610036268667026,0.23762429410681715,0.52041015625,0.0230877042248932,0.19072535891553763,-0.0012887191561768924,0.0006148944020310132,0.0045973006762549135,1.713230073369242,-0.00377702142810449,0.19374870581956127,0.05921141563568995,0.4751236619611801,0.3015529685225087,1.0069085660137918,1.6520256710692776,0.26911959052085876,0.9347000122070312,1.65202567048138,0.13650648372660507,0.06453425290655505,0.20104073663316022,8.326672684688674e-17,0.02419921875,0.02419921875,0.01328125,0.0425,1.296842634677887,0,2.980232238769531e-07,2.0,0.6030460254418265,0,27,625,ref,9347,0.9347,6.471206188201904,1.5053054094314575,,,a192ace39d65166e48d93ecf2985e83b3504d70076530d95449c3c2a16860a7e,,35.077021733042784,1057248,1086648,24,P06,7
0.05378203999264034,0.6211841896434732,0.1900136214570277,0.52455078125,0.05640752537893683,0.4647657500343462,0.2304217103062014,0.5202001953125001,0.021612880257048772,0.19545948903080754,-0.0010651668828678606,0.0006034718960194109,0.004446891050507492,1.7360311748843325,-0.005299405797850341,0.1973341409479155,0.056518934744254914,0.4638690032798014,0.35353709024809576,1.0064525712892995,1.6784266500268132,0.2518870234489441,0.9366999864578247,1.6784266503411345,0.12745916295138668,0.045822495116590416,0.173281658067977,1.1102230246251565e-16,0.0167578125,0.0167578125,0.00837890625,0.03169921875,1.31119966506958,0,1.1920928955078125e-07,2.0,0.5929761127913751,0,28,625,ref,9367,0.9367,5.029847621917725,1.9046375751495361,,,8bd29bbdc0fe50f96e9cf525f290d516a5264ba43be6f82788350c097b93072d,,37.75634590804111,1087876,1086648,24,P06,7
0.06584257447676922,0.6386480530701861,0.225659698415143,0.532890625,0.05754784735387065,0.4684412479024532,0.191819848425645,0.5257666015625,0.019614825114291932,0.2010528428161961,-0.0012304651940804343,0.0005978317732775587,0.004233180259829086,1.7594571320854098,-0.009004579929169268,0.19770592484148997,0.05223599878068676,0.4231386392972466,0.3228303341916472,1.0071157379551265,1.6571379238832742,0.2455926090478897,0.9380999803543091,1.657137924663257,0.13674156314181338,0.05742845862277122,0.19417002176458356,1.0269562977782698e-15,0.02103515625,0.02103515625,0.0111328125,0.0382421875,1.192963969707489,0,1.1920928955078125e-07,2.0,0.603033554876144,0,29,625,ref,9381,0.9381,7.178727626800537,1.8335511684417725,,,e5b7d363403594447228c90789059a10f03c83696e8353b3342cbf0b1c22a199,,39.990205953945406,1030536,1086648,0,P06,7
-0.0026787219173712274,0.6204014109447041,0.1624225785249185,0.49185546875,0.03344477990783473,0.47271820649225005,0.19566383887268976,0.50798583984375,0.02015926064840088,0.20539869601322416,-0.002095453912375461,0.00038672245011071166,0.004316824313962161,1.7816492901900218,-0.010113760526874103,0.20392222887851816,0.029501241056318652,0.4404493233842561,0.3121954274361983,1.009235434107053,1.6920712982933037,0.2651222348213196,0.9401999711990356,1.6920712989207822,0.12377207982439425,0.03417535774711504,0.1579474375715079,1.4155343563970746e-15,0.01310546875,0.01310546875,0.007109375,0.02599609375,1.3334027647972106,0,1.4603137969970703e-05,2.0,0.5380640058635859,0,30,625,ref,9402,0.9402,4.885416507720947,1.4315145015716553,,,cef683b17c18e7e58ee6213fc08b6eb784d671d500268a6fd696ac4c9c8ec281,,42.24225662299432,966312,1086648,0,P06,7
0.012421163070956675,0.623649598266218,0.16817630896507477,0.50224609375,0.022944580150716935,0.47754913173581776,0.19548389118485537,0.50138427734375,0.01936745441829387,0.2107436222687177,-0.0020579034653781594,0.00028995742693248755,0.004238235606337871,1.8049546873565356,-0.011705706939101218,0.2096185780436022,0.01799689740595443,0.44045204388021325,0.3073373342478889,1.0131357574754691,1.687086964165792,0.3052457273006439,0.9322999715805054,1.6870869641622994,0.12890358264356647,0.035922578040583075,0.1648261606841486,9.43689570931383e-16,0.013984375,0.013984375,0.00744140625,0.02826171875,1.3043896794319152,0,8.940696716308594e-06,2.0,0.5520966723120024,0,31,625,ref,9323,0.9323,5.59832239151001,1.5037916898727417,,,845da7145e8b5de657469564c5cf1cafd3f5a9c3eaaf91bd92b234314ff1aa96,,43.89866668602917,1057264,1086648,16,P06,7
0.020252050805706075,0.6291168424329948,0.19770089864244128,0.50140625,0.02321998614737045,0.4825467850563515,0.17211303223340643,0.5061376953125001,0.0178735949999191,0.21702318386480582,-0.002045379096504195,0.00031037344912189383,0.004069201032650665,1.829069181766473,-0.012244186531752348,0.21357968193547197,0.019549790453097765,0.41704147776972844,0.3015758138417228,1.022043589166556,1.671141693239333,0.24701856076717377,0.9348000288009644,1.671141692645615,0.1323597808378266,0.04290140257280365,0.17526118341063124,9.992007221626409e-16,0.016171875,0.016171875,0.0084765625,0.031484375,1.2397073984146119,0,1.1920928955078125e-07,2.0,0.6050606488585023,0,32,625,ref,9348,0.9348,4.933105945587158,1.426235556602478,,,9ee1a034358c59ee7e6b4a7cd3eeb70b77dc7f3bada8c6f5961a83d72406407a,,45.291596699971706,1087892,1086708,0,P06,7
