zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.07433959623150202,1.6059424476735655,1.6944205155323318,0.48966796875,-0.0618487757203157,1.3415428214527632,1.0363378233622997,0.48672119140625003,0.13741789186789752,1.663230054121384,-0.0009108041978416115,-0.0009513332218413401,0.010164370563764567,5.0592483981531435,0.050581778837513414,0.3090324837852207,-0.046870714749552456,1.0031556417541763,0.6973600989688531,1.009717353216657,1.0316717597225216,0.3427233397960663,0.9056000113487244,1.031671760668978,0.47689763010335695,0.018411799916163676,0.49530943001952,6.106226635438361e-16,0.2146484375,0.2146484375,0.1337890625,0.3137109375,0.06101276278495789,0,0.0,2.0,0.2364567272526915,0,61,625,ref,9056,0.9056,5.126864433288574,1.095497727394104,,,933a30a58455c87885a2c32d54ed8f15ba49d1ba2bfae76c7f796e93b0f8942c,,186.47612862300593,1034572,1093260,1,P06,3
-0.20621235391666556,1.6306381103443814,1.562574090766657,0.4656640625,-0.17279530214862462,1.3526345404834084,1.0332241152099135,0.46426025390625,0.14060199783419297,1.6804686796486983,0.008549522625870647,-0.002020407071499657,0.01012681022240575,5.088050959114793,0.047985971397720276,0.3111102503744591,-0.15898010805600463,0.9845073471030487,0.7046712572022957,1.0132847474338218,1.0493706561322325,0.3459220230579376,0.902999997138977,1.0493706564477179,0.47964052407003693,0.01656351913245433,0.49620404320249073,5.551115123125783e-16,0.20814453125,0.20814453125,0.12810546875,0.30599609375,0.06948621273040771,0,0.0,2.0,0.28869854485883306,0,62,625,ref,9030,0.903,4.4130167961120605,1.2133781909942627,,,b8ac4446e74e5fcee8dab653b925ab07d3f8b39c4610612a573df87df1acf164,,187.67546159995254,1019448,1093260,1,P06,3
-0.08203819738618864,1.6497769822933808,1.4346659221469813,0.48587890625,-0.1740517697110308,1.3625214764034235,0.9627646265844255,0.46616455078125,0.1377762583015806,1.7093383966495173,0.009350118709467165,-0.0021463261982021514,0.009994225199307705,5.122184128716883,0.04782393564004451,0.31089758052486666,-0.17204102362333581,0.9525402485748569,0.7080022171950345,1.0201011046803077,1.0490727764274925,0.3258698284626007,0.9052000045776367,1.049072776295943,0.47951670038443195,0.016498951952493682,0.49601565233692474,8.881784197001252e-16,0.20548828125,0.20548828125,0.12779296875,0.3049609375,0.06356428861618042,0,5.960464477539063e-08,2.0,0.2922133570280282,0,63,625,ref,9052,0.9052,4.714953899383545,1.1447066068649292,,,39e0fe53d0c3eb8f75e4aefa83de47ae4129f7c07e51906cf61934071f836798,,188.7903585670283,1065072,1093260,1,P06,3
-0.07116766262909852,1.6805605564905794,1.6873062740926108,0.49560546875,-0.1211740629702127,1.3690446001901495,1.03967887874357,0.4772216796875,0.14779374359011732,1.7215780455184648,0.004911328201224346,-0.001567405221570032,0.010470524421024122,5.156039096855782,0.049386105260346085,0.31494617180448253,-0.11117545592190577,1.0076187507995875,0.7746315140744273,1.0237491645404528,1.0384765615477227,0.34569573402404785,0.8952999711036682,1.0384765616268852,0.48278919192775605,0.015651101082133526,0.4984402930098895,5.551115123125783e-17,0.21322265625,0.21322265625,0.13224609375,0.31166015625,0.06004325151443481,0,0.0,2.0,0.25506131758977135,0,64,625,ref,8953,0.8953,4.935747146606445,1.0433799028396606,,,ce61597d7cfc3fb95bdf1ec28ed4fa3e38c55c8d48ec584603bb76593574ba78,,190.2710462519899,1095704,1093280,1,P06,3
-0.1395080665764904,1.6277905585878205,1.3820511720354043,0.4830859375,-0.15803274142791401,1.3821163938375918,1.169898505417984,0.46884033203125,0.1629296738810884,1.7422234552708276,0.005092596962713426,-0.0019466548771128417,0.010944334432343005,5.18665899951844,0.04939820268191397,0.3158295687714808,-0.150012863359579,1.0535107078752728,0.7384661581410374,1.025709524080057,1.0383142290369143,0.34943076968193054,0.8996999859809875,1.0383142281055917,0.4807107694403821,0.01540212132049431,0.49611289076087245,3.941291737419306e-15,0.21333984375,0.21333984375,0.13236328125,0.310859375,0.058219289779663085,0,0.0,2.0,0.27899569265705704,0,65,625,ref,8997,0.8997,4.287813186645508,1.0705748796463013,,,d08919e9aa59355cece30e06ce7def47002707c8dc4090d587a7450cb4c05559,,191.48664651298895,1034584,1093280,1,P06,3
-0.10904373508731746,1.647618043057555,1.332138019115972,0.47259765625,-0.13224881078111678,1.3868122441489432,1.0923688192639742,0.47434326171874996,0.15349494881926495,1.7688115869433005,0.0009416647588625015,-0.0017241392668690925,0.010650814550163602,5.222905847068823,0.05033740200800821,0.3166756863825536,-0.12627965181731354,1.016499657717201,0.6875188916234538,1.026462680441429,1.0551425572682638,0.3655765652656555,0.9016000032424927,1.055142556092469,0.48537832179913204,0.011202517478763949,0.4965808392778937,2.275957200481571e-15,0.20716796875,0.20716796875,0.128671875,0.30259765625,0.06890634894371034,0,0.0,2.0,0.28242700758593914,0,66,625,ref,9016,0.9016,5.2984700202941895,1.0214896202087402,,,b4921c474a02ddc18f70eab8bd5c28836918d47ce6669f7637525870fd59d345,,192.62604001094587,1019460,1093280,1,P06,3
0.1412402231732633,1.694669028215304,1.7014638347629545,0.52666015625,-0.07232134814000254,1.3946729058856029,1.114430026824436,0.486796875,0.1572671933183268,1.7909180293894775,-0.003072708296412555,-0.0012451775457601557,0.010850021083815501,5.255785449755455,0.05283400819636881,0.3167011118201508,-0.07471925495792435,1.0316791586272345,0.7023744715930506,1.0276785630451644,1.0343303993053268,0.3520002067089081,0.9034000039100647,1.0343303985963574,0.4849269277155214,0.013920881037481665,0.4988478087530019,1.2212453270876722e-15,0.21646484375,0.21646484375,0.13462890625,0.31392578125,0.058565455675125125,0,0.0,2.0,0.244636517382635,0,67,625,ref,9034,0.9034,4.528902530670166,1.149066686630249,,,fa0f11545ec23e4c80854556866b8da6066ff4a1860eea95f61e1478c71178a3,,195.51697886700276,1065084,1093280,26,P06,3
0.2040197520691863,1.6827087367514073,1.5269674266127504,0.539609375,-0.031226659852918105,1.4026225413660305,1.0836010876697906,0.49111083984375,0.1535535759934317,1.813374034968174,0.00042238258649677563,-0.0007994693322716424,0.01076186875822451,5.286503327071806,0.05515835817437619,0.3176662313746155,-0.026737530865911845,1.0122917932009137,0.6919274088131525,1.034373699234484,1.0366159825876822,0.3414424955844879,0.8991000056266785,1.0366159823501948,0.4819674695193817,0.01310662442887443,0.49507409394826396,7.827072323607354e-15,0.212265625,0.212265625,0.13095703125,0.31244140625,0.06255890727043152,0,0.0,2.0,0.2726612310161844,0,68,625,ref,8991,0.8991,5.543017864227295,1.0982240438461304,,,d723c1c2ba3c21ea516b20f798f8d7e25dc8f8596ee37e79e994498392048d40,,199.08538822294213,1095712,1093280,26,P06,3
-0.02248018114299734,1.6729442425395162,1.7319351302628336,0.4984375,-0.0503923130193774,1.4072490958867565,1.1017955866126807,0.48630859374999996,0.15638209324614816,1.8254249309758728,-0.0014570063479276412,-0.0009660560811882104,0.010847529175812495,5.3160280914311775,0.05518807646119967,0.3200281331552522,-0.04377259462155707,1.017718443963054,0.7261362400999087,1.0348122290915354,1.0430028757953551,0.3360779285430908,0.9010999798774719,1.0430028766114265,0.4783712019357806,0.014609021268017153,0.49298022320379653,1.2212453270876722e-15,0.2084765625,0.2084765625,0.1298828125,0.30671875,0.06803351044654846,0,0.0,2.0,0.2698398226845609,0,69,625,ref,9011,0.9011,5.657314777374268,1.284273386001587,,,129271e15ca07c0c5ff9be2293074aeb759012dfa07da56e112ccbef734f0c99,,202.27444080694113,1034592,1093280,26,P06,3
-0.19231489961570866,1.724554938512048,1.7482546466700557,0.4653515625,-0.07567695645201789,1.422982225916652,1.2346284785398354,0.4860620117187501,0.1682794526159877,1.8545808726876254,0.002018089971096949,-0.0011616615645943522,0.011237250709634359,5.353272266863899,0.05456087883678265,0.32064857656584966,-0.06443718995225448,1.0576507103720014,0.667466564914188,1.0396889332931165,1.027532405385282,0.39685606956481934,0.8953999876976013,1.0275324041862042,0.48280662797271673,0.01587986725030728,0.49868649522302094,3.0531133177191805e-15,0.21779296875,0.21779296875,0.13771484375,0.3178515625,0.05551719069480896,0,0.0,2.0,0.3011836092682954,0,70,625,ref,8954,0.8954,5.498978614807129,1.2659484148025513,,,a8ff9c04585c0130565b33d4492d0dda4ed0ea510aed4b3f62fdd90641decf23,,205.52085728000384,1019464,1093280,26,P06,3
0.07999525191959346,1.7225209867044549,1.6269037066844712,0.51224609375,0.0219143891045153,1.4281313790812142,1.1948339796809473,0.50484619140625,0.16610480684768197,1.8743887354480357,-0.0009343063793074369,-0.00028927243818088733,0.011220173962845106,5.383625240513897,0.056867851736024023,0.3201836293002944,0.027235416139825164,1.0431420144019523,0.7498934870060495,1.0434235062590635,1.0458731075911782,0.38821136951446533,0.9013000130653381,1.0458731076295953,0.48307103894023584,0.01585806475803634,0.4989291036982668,5.384581669432009e-15,0.211640625,0.211640625,0.13275390625,0.30740234375,0.06050516963005067,0,0.0,2.0,0.23607901541037665,0,71,625,ref,9013,0.9013,5.708824634552002,1.0471569299697876,,,ce87bef998742f761cca9e97b34e31c903191d364a6278e93bf8bbbedb832b33,,207.99022246093955,1065092,1093280,6,P06,3
-0.03520917664556279,1.6854953682310578,1.5795290207217147,0.4994140625,0.0019432831621594192,1.4403674346126407,1.2236298342286875,0.5021606445312501,0.17753249248509398,1.8976977064065466,-0.0005718521990404696,-0.0005842230741511098,0.01158885528177238,5.4131390698410815,0.05502454874746036,0.3199702474548844,-0.0048219846017368085,1.0642424435878197,0.7836341407764007,1.0483708013905937,1.0561480108485557,0.388055682182312,0.8971999883651733,1.0561480098578613,0.48197534698621974,0.012430565651603043,0.494405912637826,3.219646771412954e-15,0.20443359375,0.20443359375,0.12775390625,0.30076171875,0.061406248807907106,0,0.0,2.0,0.2307707618324486,0,72,625,ref,8972,0.8972,5.085219860076904,1.1376397609710693,,,5ca064479adccdc2a757dbdcfc438cd827941e0d66990b581b05f3c65aa72211,,209.27063749800436,1095724,1093280,6,P06,3
0.021687247989988504,1.7103941192813272,1.7270745559237395,0.51251953125,-0.03062304430507437,1.4407535320297575,1.1423965580260564,0.4942407226562501,0.17007696490247842,1.9135330939066506,-0.007839318752907387,-0.0008679809881737685,0.011324094935780508,5.446613311337915,0.055865853355498984,0.3211425685768972,-0.033048219801725835,1.0449115835187766,0.8003044861166426,1.0556890626221767,1.0416890372335912,0.37581437826156616,0.8996999859809875,1.0416890353302006,0.4836679851651716,0.01219479279001483,0.495862777955188,1.5543122344752192e-15,0.2102734375,0.2102734375,0.12994140625,0.30900390625,0.06639226078987122,0,0.0,2.0,0.3203596378316276,0,73,625,ref,8997,0.8997,4.549583435058594,1.0918699502944946,,,9e622ba060e4d0783c35b0b82ae6c2cbe58d1f9276d299d0b1d59d507b58f915,,210.2495954449987,1034604,1093280,6,P06,3
-0.12186369158368283,1.7147762742270434,1.5279745419636575,0.48572265625,-0.07971161713761857,1.4461920381573194,1.0414992765462732,0.48660400390624997,0.16001216640804894,1.9396165286497689,-0.008157283828195838,-0.0013495162661531213,0.010933162979160735,5.478369482320874,0.05498017199104652,0.32254709407122517,-0.08326132137168767,1.0087319008089046,0.8562653310243888,1.0535266422305085,1.0467007016052958,0.3920289874076843,0.8962000012397766,1.0467007000616286,0.4843284530004338,0.012783488743598349,0.4971119417440355,3.3306690738754696e-15,0.209375,0.209375,0.1286328125,0.3092578125,0.06391941905021668,0,0.0,2.0,0.24645914923832044,0,74,625,ref,8962,0.8962,4.712327003479004,1.0801138877868652,,,7c0e312ded41bec5a13111e9eeebe4074070c8ee09d7833ba544e13f8364d2cd,,211.440840846044,1019480,1093280,6,P06,3
-0.004244788587035377,1.71240922983881,1.6311985674646903,0.50884765625,-0.05455156220723621,1.4607998036503589,1.2034240778140481,0.49313232421875003,0.1903428870194888,1.9582985594858064,-0.014705380160367945,-0.0010921790815730241,0.01196518253600969,5.510828580089321,0.05484639301430434,0.3229005420120567,-0.05703404225201878,1.108749919848,0.8071130829737418,1.0531432430528214,1.040005274687428,0.413870245218277,0.8934000134468079,1.0400052740529646,0.4855590264665644,0.01202698415923183,0.49758601062579183,4.385380947269368e-15,0.21083984375,0.21083984375,0.13197265625,0.3113671875,0.06448779106140137,0,0.0,2.0,0.2532685549743704,0,75,625,ref,8934,0.8934,4.664820671081543,1.1836297512054443,,,5122eced9d5625999047aa75a913d37d51ef6c559b3c23c59dbc771a9b708b2c,,212.87148364901077,1065108,1093280,9,P06,3
-0.16278038399160621,1.755567804809688,2.0693873012529282,0.47599609375,-0.07623423732562101,1.4739876124061133,1.232016818145276,0.4906884765625,0.19210559756339887,1.9906123473730388,-0.01007846340976387,-0.0012210742905419958,0.012008508973678465,5.5417920157157186,0.05455482320932788,0.3252006424020461,-0.0705293552219187,1.1061680353267,0.7626532648465736,1.0594297205666,1.0308376745285932,0.375416100025177,0.8953999876976013,1.0308376739139202,0.48600151586981527,0.011859701485935816,0.4978612173557481,2.942091015256665e-15,0.21619140625,0.21619140625,0.13361328125,0.3153515625,0.054415881633758545,0,0.0,2.0,0.22531721650838438,0,76,625,ref,8954,0.8954,5.50779914855957,1.223306655883789,,,e98e305ec456191ef6ab42756af9ac91a0a92f4aab9290ffad5c7a556bca9a53,,213.86126880696975,1095736,1093280,9,P06,3
-0.1108671399824248,1.761017219237155,2.3248784378300797,0.4878125,-0.07593825031487521,1.479621865538339,1.2102143754155628,0.49209716796875,0.19782613589887835,2.00290069098788,-0.011445961907603198,-0.0012018001965228547,0.01218972989721818,5.572318470803626,0.055175851387903097,0.3230500764542221,-0.06793393102660254,1.0927834000993053,0.7135328978242401,1.0630722905906862,1.024661856413586,0.36582550406455994,0.8921999931335449,1.0246618567302357,0.4827126973430867,0.012571421485769172,0.49528411882885537,4.996003610813204e-16,0.2174609375,0.2174609375,0.13412109375,0.31896484375,0.05808413028717043,0,0.0,2.0,0.25333855022571056,0,77,625,ref,8922,0.8922,4.584052085876465,1.1642892360687256,,,9bc9dae85b2bb7716dad6682edf9f3bd770c7123b3d7fc4e608bb60e617127f5,,214.8603711819742,1034616,1093280,9,P06,3
-0.05497115266481939,1.7757688232218032,1.7367534790218004,0.486328125,-0.09180585421470994,1.48584527457784,1.168813931012455,0.48861572265625,0.19435554600831637,2.023031452027611,-0.009650818050630717,-0.0013611056154987215,0.012064372797611194,5.604388385646469,0.05615009934641421,0.326196627822266,-0.0832785816040659,1.0721515031398308,0.7176395201422848,1.06242852758981,1.031058368717786,0.32349929213523865,0.9003000259399414,1.0310583669645712,0.4878168835889951,0.011168475641767905,0.4989853592307557,7.327471962526033e-15,0.21763671875,0.21763671875,0.1350390625,0.31625,0.06036564707756043,0,0.0,2.0,0.2634260340500492,0,78,625,ref,9003,0.9003,5.997737407684326,1.1859244108200073,,,1cf4d2da9af264d63c1885cadc1fbef2329f3ad74b94afe00a85897b8c38e530,,215.8315293790074,1019492,1093280,9,P06,3
-0.2776146277818167,1.7639212178964385,1.6505520442850548,0.4623046875,-0.1015972653641794,1.492035310303146,1.1709499259134015,0.486279296875,0.1830674042543894,2.0487978704114522,-0.0056959074744361024,-0.0014462069009004933,0.011693977761932461,5.635072080697121,0.05580147927976213,0.3293094017799791,-0.0923447911330256,1.0633773027133402,0.7258066312363829,1.0638658419122269,1.049602763535222,0.3676818907260895,0.8970000147819519,1.0496027618425432,0.48588901755964686,0.013474512651746684,0.4993635302113946,1.0547118733938987e-15,0.2109375,0.2109375,0.1319921875,0.306015625,0.06183013916015625,0,0.0,2.0,0.2582659458124027,0,79,625,ref,8970,0.897,4.269949913024902,1.050758719444275,,,275cfccdd7a545e6af2664e9d786d6690d10ad66a51504be533c991ba77e1b4e,,216.7840587119572,1065120,1093280,9,P06,3
-0.15474430996995053,1.7969516238578567,1.9928115168394926,0.4841015625,-0.14454908353470367,1.494340597660322,1.0516140176717494,0.47535888671874993,0.16878133053022623,2.068581163741286,-0.004308672455704162,-0.001859232193528741,0.011160158927984927,5.665998787823055,0.05523196648806333,0.33193575927638236,-0.1352237111408881,1.0081026295978095,0.7059048559725467,1.0696334858412146,1.0271749183605425,0.36402633786201477,0.9031999707221985,1.027174919077661,0.48843549724779634,0.010827769660444391,0.49926326690824296,2.220446049250313e-15,0.2184375,0.2184375,0.1364453125,0.317734375,0.05712282061576844,0,0.0,2.0,0.22520468645993552,0,80,625,ref,9032,0.9032,4.925021648406982,1.1996952295303345,,,8916adff72f902cb5537c3f166aa9c7578b510906bb0b318687177aa226996d9,,217.8824758529663,1095752,1093280,9,P06,3
-0.07939079303541333,1.7912435176577608,1.7069214867815858,0.4817578125,-0.1309502724078019,1.4991438531790147,1.0851631965387927,0.47947509765625,0.17269146662988707,2.084906486713318,-0.010165660818781723,-0.001759635033676209,0.011308186095581471,5.698471307572554,0.056199563969857994,0.3319261965328412,-0.12405359853717597,1.0265787949874883,0.724496822585732,1.0716834054423505,1.0258187193074264,0.3379038870334625,0.8967000246047974,1.0258187168906443,0.49043459004751017,0.00974070145219058,0.5001752914996965,4.218847493575595e-15,0.220546875,0.220546875,0.13908203125,0.31876953125,0.056239902973175056,0,0.0,2.0,0.2523984082935916,0,81,625,ref,8967,0.8967,4.8603410720825195,1.1036498546600342,,,353a3d23838bb8a5432c075dc61eb4feaac9d37a752fcc50605484523abce27e,,218.8235964840278,1034632,1093280,9,P06,3
-0.04351944496416686,1.7709976541364592,1.9119395204016427,0.4894921875,-0.13527670750466345,1.5012468173847562,0.9799206732285881,0.475615234375,0.1570800577604751,2.10217897877463,-0.005517029827245537,-0.0018104476232234953,0.010763539291233722,5.727274720401574,0.05678110620938241,0.3337764053341691,-0.12867718678538398,0.96232170899348,0.823416185940716,1.0761379652065068,1.0248554669646546,0.3594198226928711,0.8967000246047974,1.0248554690473248,0.4824190814959081,0.01069673998517622,0.4931158214810834,9.43689570931383e-16,0.21462890625,0.21462890625,0.13255859375,0.3163671875,0.06152283549308777,0,5.960464477539063e-08,2.0,0.21332166077125217,0,82,625,ref,8967,0.8967,5.617337226867676,1.0875473022460938,,,0700139de4a6501486abd3437f9e547a9bdd182d74ee17ffba7a55fe9e1d2f24,,219.7773928459501,1019508,1093280,9,P06,3
-0.10612475091939544,1.804349084945337,2.1755718732682827,0.48041015625,-0.13648224651155166,1.5135880400047077,1.1341991173589916,0.47513427734374997,0.17261588664494767,2.123804811012962,-0.005471942812616818,-0.0017607285154303486,0.011305481082393098,5.756400363607688,0.05621399939758703,0.33775177195760414,-0.12415117698764053,1.0485510059590741,0.884004079028012,1.0804769274877577,1.0288854939921293,0.37803953886032104,0.88919997215271,1.028885494013084,0.48601836559996797,0.010092132165115598,0.49611049776508126,2.3314683517128287e-15,0.217265625,0.217265625,0.13439453125,0.3156640625,0.05905105471611023,0,0.0,2.0,0.2984387944252673,0,83,625,ref,8892,0.8892,3.988311290740967,1.2797716856002808,,,971705ab6d4215ef97bd078a99280b86e89ecbd89c39df9becee0b01ad575f1e,,221.83237725298386,1065132,1093280,9,P06,3
0.06409060528562659,1.7941654221602052,1.9556904100102184,0.5121875,-0.09604192660190534,1.5119434671618162,1.0764276036361393,0.4814990234375,0.16072457276548083,2.141634105400758,-0.01638563027294508,-0.001413914460464412,0.010949721035458857,5.786626434501097,0.05615247973240912,0.3410777051598193,-0.08868582374276147,1.0372932471345084,0.8775979951795911,1.0818232354327815,1.0377797016594559,0.38951390981674194,0.8924000263214111,1.037779699958628,0.4871898561946271,0.010337969787189318,0.49752782598182077,4.3298697960381105e-15,0.2140625,0.2140625,0.1339453125,0.31212890625,0.061850732564926146,0,0.0,2.0,0.22805051010603938,0,84,625,ref,8924,0.8924,5.352540493011475,1.1238272190093994,,,1b30ba5e4a61bca8de1ee13253b8a0ba7a48f7a8879cf9b0526fe3148ba88b98,,223.6239426160464,1095764,1093280,9,P06,3
-0.21923125887518968,1.7852975157269744,1.2910318930981106,0.45951171875,-0.1859847871686604,1.520371210955885,1.045099128917297,0.466630859375,0.16599171881385302,2.162278326412106,-0.016741426122495007,-0.002242250918607761,0.010993749393432782,5.814624293266308,0.05366966065717861,0.3408931038669833,-0.17602161706701952,1.0268286328597793,0.872687155390473,1.0846617309514432,1.045404679228086,0.34988462924957275,0.8974999785423279,1.0454046799405479,0.4885006617582771,0.00805214394969668,0.4965528057079778,3.9968028886505635e-15,0.210078125,0.210078125,0.130390625,0.30763671875,0.06282633543014526,0,0.0,2.0,0.23023602187444786,0,85,625,ref,8975,0.8975,4.230992794036865,0.9403911232948303,,,66fc56e6e57838c19db35ef9e18625d059f2fbd76aaf92ce412ccaba06b08c5a,,224.54297491104808,1034644,1093280,9,P06,3
-0.012382832350509028,1.8167992763165206,1.9382833140003188,0.49767578125,-0.10171917421658419,1.5323331325559981,1.1678582835341516,0.48189453125,0.1708316235355045,2.1884197363240374,-0.011206530730663654,-0.001428313445452504,0.01129250992673866,5.8473802150823415,0.05482310100458562,0.34248279843046464,-0.09149020298564778,1.063985700194532,0.9326512220377556,1.0861148866125312,1.0369927178882064,0.38047918677330017,0.9004999995231628,1.036992715987144,0.4831972713458926,0.010684663672088026,0.4938819350179768,3.83026943495679e-15,0.21068359375,0.21068359375,0.130078125,0.30916015625,0.0659223198890686,0,0.0,2.0,0.18395054704546268,0,86,625,ref,9005,0.9005,5.909817695617676,1.4528586864471436,,,135c4b7d4f9671975f4deb212b1d32048d8e748edc78c447c8c1407d3dcec7d8,,225.77622450899798,1019520,1093280,9,P06,3
-0.03340856934841916,1.7791607329124424,1.9287444641430305,0.50365234375,-0.1188646746469551,1.5378207534847919,1.1612191965401537,0.47644287109374994,0.17008195935048434,2.2044395478287684,-0.009628837330719998,-0.0015676447842099955,0.011248768590088162,5.872633211328348,0.05421056995168328,0.3436466263179434,-0.1063755315032078,1.0698182496724082,0.9469948841916076,1.0872204558603427,1.0131147509731817,0.42854684591293335,0.8776000142097473,1.013114750959212,0.486024289775024,0.010721093845460437,0.49674538362048415,2.7755575615628914e-16,0.2229296875,0.2229296875,0.137734375,0.32544921875,0.057615464925766,0,0.0,2.0,0.31016946257963607,0,87,625,ref,8776,0.8776,4.786528587341309,1.153720736503601,,,861a9e22aac759c43275e21f9c51dce0493444ab94dae202302f396e462bfb65,,226.86499707296025,1065148,1093280,9,P06,3
-0.16473176329520078,1.8221712314554386,1.7085608061971052,0.4731640625,-0.06396054705423579,1.5466270654029948,1.1816012928891384,0.487431640625,0.1714776589218089,2.2236139276114955,-0.0030363070962250525,-0.0011149689313141172,0.011349346475379614,5.901088870491128,0.05483798577683047,0.3437590892502684,-0.05937699182939471,1.0685656703760489,0.9270629204422309,1.0862752884033526,1.023636766700074,0.4006659984588623,0.8888999819755554,1.023636768591823,0.4839039680246478,0.01025930964170048,0.49416327766635154,3.2751579226442118e-15,0.2158203125,0.2158203125,0.133203125,0.31693359375,0.05650250911712647,0,0.0,2.0,0.24395787206448366,0,88,625,ref,8889,0.8889,5.854547500610352,1.4007062911987305,,,8d514331b5df6720ec5d1d90c59b74e9c2b9098d4025f81a5419e69c4c610f4c,,227.67027525394224,1095780,1093280,9,P06,3
-0.004364132455838403,1.7968159068996126,1.4990204551089008,0.49681640625,-0.015484027151716524,1.5470251883153499,1.0407410650533946,0.49637207031249997,0.14068241511993604,2.248750765519045,0.003853752643162584,-0.0006087276714874885,0.010311390309836495,5.930823452795369,0.055481686335988344,0.3470908805893018,-0.006875044344649588,0.9710434702233705,0.9180414168463038,1.0868589290876594,1.0289325483504217,0.37899771332740784,0.8899999856948853,1.0289325472421478,0.4875915156702116,0.010311640114372599,0.49790315578458716,2.9976021664879227e-15,0.21783203125,0.21783203125,0.13568359375,0.31662109375,0.05295383930206299,0,0.0,2.0,0.1977068635800622,0,89,625,ref,8900,0.89,5.963809967041016,1.1858189105987549,,,70bab9ce101a89684f38808e42bc4b56983770d94b383a81310257bc7cdb1aef,,228.45052257704083,1034656,1093280,9,P06,3
-0.1063214959478666,1.8378930093523878,1.8272505427554264,0.48375,-0.02167454187315852,1.555033363263606,1.0137681827129412,0.49383544921875,0.1420995288551237,2.2685299789040734,0.0074992531037244336,-0.00055892954165269,0.010366179344998602,5.9591044567018,0.054517571311444045,0.3466617498774281,-0.0027379479146201736,0.9896658055391774,0.8646170382645496,1.08705494470712,1.0344869156414642,0.3541349470615387,0.8978000283241272,1.034486914834706,0.48706748957347246,0.008616139878122873,0.4956836294516023,6.994405055138486e-15,0.2133203125,0.2133203125,0.133046875,0.31380859375,0.0578655481338501,0,0.0,2.0,0.25101584444210484,0,90,625,ref,8978,0.8978,4.655514717102051,1.1694425344467163,,,0a395eadaa64f1664917795b8288ec4bc9610c085cdbfbcbebfa65a41c139cef,,229.5514849999454,1019532,1093280,9,P06,3
-0.19663207780692435,1.8381167280766308,1.9995791726708898,0.47283203125,-0.04207372998003086,1.56085091048611,0.9848497956710712,0.4901025390625,0.1388619262533559,2.291811956950096,0.005581681561867007,-0.0007590576217578947,0.01023418141766742,5.985897310824222,0.054383258915040644,0.3482503802706294,-0.02337294292704277,0.9741583232748376,0.8623719208810717,1.0923281424543476,1.025902276977431,0.35362333059310913,0.8977000117301941,1.0259022754698526,0.48886650730241327,0.008327820063226448,0.4971943273656403,5.551115123125783e-16,0.21744140625,0.21744140625,0.13669921875,0.3171484375,0.057107025384902955,0,0.0,2.0,0.29427492704867564,0,91,625,ref,8977,0.8977,5.351646423339844,1.2268213033676147,,,072fb7f2c59231fb3f9c2bc371046fa1d06ede75892a47be9a4f232ed5690a2d,,230.47552180103958,1065160,1093280,9,P06,3
-0.021919211187474873,1.8119063204697654,1.89453083147258,0.48939453125,-0.06816805763958557,1.5693320891571423,1.1139193149127318,0.48609130859375005,0.14804000524224678,2.2987141200980714,0.016049080718002696,-0.0010795689640946456,0.010540869963017039,6.010767766907071,0.054506888817995786,0.34780581818829087,-0.056081793606651845,0.9990523612344749,0.9175602567509074,1.0970909375165971,1.0474411188601516,0.3165048658847809,0.8971999883651733,1.0474411188042723,0.4872016071288902,0.010200143519661382,0.4974017506485483,3.2751579226442118e-15,0.2098046875,0.2098046875,0.1314453125,0.30556640625,0.056085151433944706,0,0.0,2.0,0.2750670627596414,0,92,625,ref,8972,0.8972,4.285808086395264,1.0132282972335815,,,51aea78fdf905e7a678d47a5041d7b0da66541e628b9ac4f9d2bcf574b7e3713,,231.42825336602982,1095792,1093280,9,P06,3
-0.17379745039672845,1.8797857349338631,1.9952137996296173,0.467109375,-0.06575012415056636,1.58484302932125,1.228148396685723,0.4869653320312499,0.16131841692338358,2.330502694266518,0.019906316398255398,-0.0011051696463748705,0.011005658717869822,6.038178178809153,0.05506200157105923,0.34895310812013786,-0.05814915872828018,1.0400777057151134,0.9897822173364472,1.1003327342006524,1.0247054600995034,0.3801969885826111,0.9003000259399414,1.0247054608294275,0.4863962733040591,0.010072975273592464,0.49646924857765096,6.106226635438361e-16,0.21904296875,0.21904296875,0.1339453125,0.31732421875,0.05580891370773316,0,0.0,2.0,0.2484768775735029,0,93,625,ref,9003,0.9003,4.742991924285889,0.9863460659980774,,,399c944dccd30b33198b0a151f2674022de630e59e7a9f804edf9bb0ebeafbe9,,232.30308243795298,1034672,1093280,9,P06,3
