zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.02525627497584358,1.1587372640847884,1.1819756622799655,0.4993359375,0.09903873383647949,0.7049798955004358,1.0817226612289657,0.5240576171875,0.11860030222881213,0.3782632041616026,0.00013314666939068896,0.0007981682522113107,0.010028064479060617,2.403309271356066,0.002301815915852785,0.1180542975275048,0.0840644251617168,1.028095867744093,0.38038518153964496,0.7843742775013395,1.1587614452687558,0.2854675352573395,0.9083999991416931,1.1587614437937737,0.40825673061177525,0.06769452937092253,0.47595125998269017,7.605027718682322e-15,0.16529296875,0.16529296875,0.101875,0.246015625,0.12786651253700257,0,0.0,2.0,0.3278285587884165,0,11,625,ref,9084,0.9084,5.3800787925720215,1.3151297569274902,,,656a51302a0d4fd1734b82f9a167ff779d6372f2b6f478022e62e76707b6a8dd,,19.0872513090726,1065036,1094172,10,P06,12
-0.10861625512321973,1.1896258985378945,1.2341956005926544,0.4776953125,0.04987956525923013,0.731614002456209,1.1653459631950562,0.5122607421875,0.12559491885792295,0.40921394502227054,0.00045018470980030074,0.00026618890477045034,0.01034875127009669,2.4994665022655855,0.002094529718742706,0.1259021489364394,0.029362338662575347,1.067014621569479,0.4016385689776443,0.7944135156053181,1.136629523122683,0.3002219796180725,0.9147999882698059,1.1366295226407237,0.4156491677679815,0.06576295538448756,0.4814121231524734,4.3298697960381105e-15,0.17392578125,0.17392578125,0.10595703125,0.258671875,0.10782239437103272,0,0.0,2.0,0.3121891892486418,0,12,625,ref,9148,0.9148,4.439260005950928,1.0643154382705688,,,3ff4255b108645f630a41278534bdfca4d2f220b337b7e31f77cd3684c38d421,,20.2378948420519,1095660,1094172,2,P06,12
0.004836380146205972,1.2107266732679653,1.3986747162845885,0.48875,0.05881345059219452,0.752694400984526,1.193882458523003,0.50239990234375,0.1284869401504408,0.44012515273007297,-0.002063231607059169,0.0002607678773787576,0.010467435721997776,2.5922031243772623,0.003977135126770008,0.12973790667649385,0.030689625886610616,1.0770491257822754,0.44873458738172456,0.8029955677322265,1.1215257736749482,0.31512683629989624,0.9199000000953674,1.1215257737215143,0.4258049516236557,0.05717449252193557,0.48297944414558985,1.4432899320127035e-15,0.1776171875,0.1776171875,0.108125,0.26529296875,0.09457758069038391,0,0.0,2.0,0.2782935423056089,0,13,625,ref,9199,0.9199,4.397635459899902,1.0607980489730835,,,da3c8260ebd2f29056603893bb303bae66ea1008b2920cf10f0ab1fb90856c10,,21.2249144410016,1034540,1094172,2,P06,12
0.017819371370874294,1.2121339528425548,1.2110412197423965,0.49873046875,0.097207716756274,0.7719528260878954,1.1943221710696155,0.5223291015625,0.13192540092324012,0.468199647104872,-0.004213882323023528,0.0005946537025591206,0.010593184785295251,2.67581036756219,0.008508891938254238,0.13673634001597132,0.06942391603780416,1.090341321419428,0.4530615500495847,0.8058963402036394,1.1260237599548417,0.302402526140213,0.9157999753952026,1.1260237591981421,0.426965033624978,0.054564710050289324,0.4815297436752658,1.5543122344752192e-15,0.17615234375,0.17615234375,0.1077734375,0.26298828125,0.1063843846321106,0,0.0,2.0,0.33007305383483576,0,14,625,ref,9158,0.9158,5.546732425689697,1.2282921075820923,,,4b4c5047d16d6777948df7eb2730f727a8ab30f61105fb0ba00e8886bb820db8,,24.34282679099124,1019416,1094172,18,P06,12
0.01763637673642549,1.2518183174772584,1.588045226934332,0.49845703125,0.05444152636189818,0.7900834027079412,1.215763451397482,0.51325927734375,0.13536630079938125,0.49590615036317487,-0.0070406679279971865,0.0001962171021820846,0.01074554435323082,2.7575942764842516,0.00914924027165398,0.14173003223794559,0.0292492908670292,1.103427745732629,0.4380092645868481,0.819772581786468,1.0702872714446858,0.3249245882034302,0.9222999811172485,1.0702872683038003,0.42549214866735285,0.06811885527768798,0.4936110039450391,1.7208456881689926e-15,0.2013671875,0.2013671875,0.12603515625,0.29357421875,0.0891892969608307,0,0.0,2.0,0.3186680458337205,0,15,625,ref,9223,0.9223,4.212197780609131,1.1796879768371582,,,ac2c152cccd95a368f001fc3f34a770ae5013d2963f8b61a4769e37a1f4f30ab,,27.03543766506482,1065048,1094172,18,P06,12
0.07439221960675023,1.2433690576288592,1.4333863182745292,0.52029296875,0.06507862381461285,0.8104431133795664,1.2358681360190835,0.5191088867187501,0.1376055497818196,0.5246380899510217,-0.005425599708476492,0.0003270890658242527,0.010830925238435084,2.8394532388710525,0.009859958973247557,0.14510396862323305,0.04336624715683575,1.106690755458811,0.40823371501463,0.825021196171088,1.0835263111186213,0.3053528070449829,0.9157999753952026,1.0835263106646016,0.43240805966815754,0.05938705966054727,0.4917951193287044,3.885780586188048e-16,0.1937890625,0.1937890625,0.1194140625,0.28716796875,0.09290841817855836,0,0.0,2.0,0.3122844774288979,0,16,625,ref,9158,0.9158,5.378836631774902,1.195805311203003,9102,0.9102,8a1edefd09e08c00bbb06a244f960e518ec441f6ff9dfbf8f6fdc242e978b9b8,,30.078824448981322,1095680,1094172,18,P06,12
0.09584253800594539,1.2518945531763723,1.329404779118215,0.51591796875,0.07900154999444427,0.8225994699018345,1.1656050208504745,0.52007080078125,0.1265832208022831,0.554220960954912,-0.004134293874415945,0.0004209868911499455,0.010384294715395507,2.916303574517232,0.010386838015110698,0.14961257606946218,0.053511813962677346,1.0699922640074975,0.4134395032580085,0.8257182767154455,1.0978907832188998,0.36252903938293457,0.9092000126838684,1.0978907831362448,0.4331932074430849,0.05624787127962274,0.4894410787227064,1.2212453270876722e-15,0.18734375,0.18734375,0.1154296875,0.27984375,0.1024312973022461,0,0.0,2.0,0.29444577393940446,0,17,625,ref,9092,0.9092,4.939046382904053,1.1574264764785767,9169,0.9169,818dba93e106d357d2e4688275ee07e4aabab6b55bf4743ab6175dd6cd504e90,,34.61665900598746,1034564,1094172,18,P06,12
0.12008787418638843,1.2641077697159582,1.4953008422600065,0.530625,0.08345882461954097,0.8450120998559771,1.2333293827615783,0.5258715820312501,0.13269449787876184,0.587724812200352,-0.006373861176105997,0.0004318262043920283,0.01063197805432759,2.9939245228987845,0.01027469923137687,0.15432894873346287,0.05451003070943549,1.0958458926524122,0.4287159388497206,0.8392837752716588,1.0806525618978775,0.3331792652606964,0.9072999954223633,1.0806525631179102,0.4341718398291161,0.04970376114095435,0.4838756009700706,1.1102230246251565e-16,0.19205078125,0.19205078125,0.118359375,0.28322265625,0.08106501698493959,0,0.0,2.0,0.33571252545075625,0,18,625,ref,9073,0.9073,4.647879123687744,1.1368391513824463,9020,0.902,8e86551c9d68a1c56a1f81c149a36fd70a4a86f98d021c668b224ec4d2c4def3,,39.410611447063275,1019440,1094172,18,P06,12
0.08059778908062187,1.263616169796729,1.4696886645885276,0.50994140625,0.12847290661459637,0.8597869993906812,1.2166449764352059,0.53159423828125,0.12902028918360528,0.6145791885676094,-0.004365793429983587,0.0008313937812655861,0.010459402009736303,3.0689585824227317,0.011482451879419386,0.16041760893211507,0.09664861161921186,1.0855458109349307,0.4386300417136298,0.8421924557197994,1.0770820837444626,0.300337016582489,0.9003000259399414,1.0770820829086005,0.43202150153670515,0.05217960519966538,0.4842011067363741,3.608224830031759e-15,0.19146484375,0.19146484375,0.1171484375,0.28673828125,0.10062970519065857,0,0.0,2.0,0.27184898903405796,0,19,625,ref,9003,0.9003,5.198809623718262,1.1876074075698853,9020,0.902,81dd4edd8fb7076b21a8e9e32c8b1456522c0178b44312366458182549ce9898,,44.15746790904086,1065068,1094172,18,P06,12
0.16598970567191526,1.2931372231751086,1.373534023177673,0.5390625,0.1369565327260809,0.8712929371133661,1.1582499759518508,0.53021484375,0.12120608792296116,0.6409510736359861,-0.0030057792953111302,0.0009338177730773085,0.010126726834831512,3.13446042833562,0.012450343797099776,0.16524336590730462,0.10810859313918122,1.0488011745963075,0.408683865388072,0.8491102731052892,1.0772966248437297,0.300128310918808,0.9178000092506409,1.0772966246388387,0.43735406008880845,0.04642228230230873,0.48377634239111905,1.887379141862766e-15,0.191796875,0.191796875,0.1187109375,0.2849609375,0.08521408438682557,0,0.0,2.0,0.32631083298632313,0,20,625,ref,9178,0.9178,4.204105377197266,1.0983527898788452,9120,0.912,6f6b4a39c3f4b783522cef9c34369b37319f2bcd725b7699804a5d259274f381,,48.6740641730139,1095840,1094412,24,P06,12
0.11644457370146621,1.2903109259257655,1.421537844399505,0.53595703125,0.13824421813694554,0.8903502359883176,1.2456496861571593,0.5336181640625,0.12964148845124432,0.6695274285890122,-0.006445374315803321,0.0009098326152044672,0.010478194831932635,3.200785738908159,0.012919695435557514,0.16825341222675527,0.10612095768823228,1.0906802938685218,0.41132163955852397,0.8508099924811526,1.0817659507307689,0.3106417953968048,0.9164999723434448,1.0817659522395116,0.44628494106842526,0.04049445065115597,0.486779391719578,3.219646771412954e-15,0.19095703125,0.19095703125,0.116796875,0.28525390625,0.08226537704467773,0,0.0,2.0,0.36779300029341533,0,21,625,ref,9165,0.9165,3.5391154289245605,1.2047524452209473,,,d21c1a853df1a463bc0edcf7743c7a14a229dc6a855627774334664f9da46992,,51.71457188099157,1034728,1094412,24,P06,12
0.15526649002083673,1.3574334525440461,1.4374875592447143,0.53228515625,0.13901674574171297,0.9162341708258381,1.3277388044297702,0.53405029296875,0.13649026073607004,0.7041652811698559,-0.0011704861170147823,0.0009440577163109611,0.01075048980562907,3.270214316866204,0.01512367879971862,0.17208439799181635,0.11183088552013899,1.1165614882950858,0.3987755960745385,0.8550160625525954,1.0618949865177274,0.2760913074016571,0.9139999747276306,1.0618949879833963,0.44947204052777523,0.04219271959769921,0.4916647601254774,2.942091015256665e-15,0.2017578125,0.2017578125,0.12458984375,0.2965234375,0.07595850825309754,0,0.0,2.0,0.3003717585442746,0,22,625,ref,9140,0.914,6.801837921142578,1.032591462135315,,,15e8298f99250daac9db20f0d62072ec073bae772e212c7b7706857b1a80509f,,54.33897062798496,1019600,1094412,16,P06,12
0.25816641721001765,1.3062924230495032,1.3822157473168741,0.55798828125,0.16012135017206275,0.9321634004085506,1.3221583254594547,0.545302734375,0.13954796395554828,0.7331464206066695,-0.003765779500985728,0.001088862412653297,0.010857611555404503,3.3284587243365618,0.016908926432952286,0.1760318747520331,0.1284496093925027,1.1231104431914813,0.35461260614899304,0.8555019143125042,1.0943282651598565,0.3052419126033783,0.9068999886512756,1.0943282636557705,0.4394801263320107,0.045217406813262695,0.48469753314527536,1.942890293094024e-15,0.18666015625,0.18666015625,0.1141796875,0.27751953125,0.09385829567909243,0,0.0,2.0,0.3368320530367717,0,23,625,ref,9069,0.9069,4.977385520935059,1.1815825700759888,,,072242e74afc83195fe420cf0286aa392b4d0f4adc0790701c7f02281e0ef998,,55.21673059207387,1065232,1094412,4,P06,12
0.22955972329500365,1.3488143327184665,1.6785248494792575,0.54705078125,0.1335391773860968,0.9457255896633394,1.3088325102325984,0.5374780273437499,0.13980352871445992,0.7607941893242289,-0.006200827094617859,0.0007859902888747558,0.010893743036935378,3.3913038742089747,0.018853291282430292,0.1821866815555598,0.0993684166112898,1.127505898076884,0.3617324210564594,0.8602204543454907,1.0647518995322753,0.319761723279953,0.916100025177002,1.064751900684787,0.448022220406593,0.04580834509409068,0.49383056550067667,7.049916206369744e-15,0.20037109375,0.20037109375,0.1259375,0.29521484375,0.07594780325889589,0,0.0,2.0,0.3244624378154702,0,24,625,ref,9161,0.9161,3.213862657546997,1.1349161863327026,,,b7ffb02bad876ae34f34a297b2a64b98769b25c776bed129e9633566ef66641b,,57.14192298706621,1095868,1094412,24,P06,12
0.34535612287762274,1.33981594021094,1.3342517319653857,0.58798828125,0.20311255296482209,0.9542741235561468,1.1604281070057012,0.55499267578125,0.1244983632927457,0.7895968747261134,-0.00345613513000668,0.0014909934609792627,0.010198469494180787,3.4565034791962392,0.020730084191309287,0.1861121014204054,0.17346419181892203,1.0508762734633736,0.4005612851832675,0.8659443371296254,1.0568384550034535,0.3587891459465027,0.902899980545044,1.0568384551350027,0.45113827203078144,0.042070678412353936,0.4932089504431332,2.220446049250313e-15,0.20482421875,0.20482421875,0.12681640625,0.29984375,0.07489071488380433,0,0.0,2.0,0.2832209835204172,0,25,625,ref,9029,0.9029,4.337262153625488,1.1466947793960571,,,7de8470f4a4ed24178b530a65120b2384625782d839ab154607700b099c2bd83,,59.89204196399078,1034752,1094412,8,P06,12
0.302804024511633,1.351053821002395,1.5012263207093373,0.5694140625,0.22252456269273885,0.9640837390840544,1.0841546926915466,0.559267578125,0.11846556352244891,0.8142954781239681,-0.0033035856801258544,0.0016740821894637864,0.009913709137680155,3.5118199065272826,0.022895021201111376,0.1885126399864099,0.19438433754935236,1.0126496560773097,0.3939199160516125,0.8738739279306791,1.042030624327017,0.41113975644111633,0.8898000121116638,1.0420306247263216,0.45042949202000415,0.04292126130766768,0.49335075332767575,3.941291737419306e-15,0.2105859375,0.2105859375,0.12998046875,0.30853515625,0.07015713453292848,0,0.0,2.0,0.36354114115739183,0,26,625,ref,8898,0.8898,5.5879950523376465,1.1336389780044556,,,07ab9d0c8f4717f6a03f65b76121e2d35964b7a4e32ff6d2448d77a6fff259de,,60.74585967406165,1019628,1094412,8,P06,12
0.2705796065267936,1.3765905164533652,1.4938608825505186,0.56541015625,0.22408128444556893,0.9781937078016977,1.0763357145315116,0.56291748046875,0.11616000716651408,0.8434755016678149,-0.0027725788514957207,0.0016646752463176354,0.009815587272194027,3.573060247614345,0.023915922762826086,0.18929983155265653,0.19444161243896388,1.0095948052754598,0.4251979792360093,0.8795105922556601,1.0516902117501012,0.3401353061199188,0.9081000089645386,1.0516902118828149,0.4584147172200882,0.03442865588972252,0.49284337310981086,1.1102230246251565e-16,0.20658203125,0.20658203125,0.1284765625,0.30177734375,0.07197582721710206,0,5.960464477539063e-08,2.0,0.2965587503320429,0,27,625,ref,9081,0.9081,5.1526265144348145,1.1582937240600586,,,b36210e6382cd012cfdce20925f8a91fb2130fd85f2f9c2a786c5b84cde06424,,61.58867631002795,1065264,1094412,9,P06,12
0.22334814179684465,1.3649142464360198,1.3698377067347889,0.56486328125,0.22366172828926778,1.0003156501983923,1.2259213265251685,0.56179443359375,0.1334736814241293,0.8698717997305778,-0.002714081122874966,0.001664282237417972,0.010541368830723558,3.633175643231,0.02341721395496279,0.191473447640369,0.1939026446593809,1.0814458412316448,0.41080930640112107,0.8813201857839573,1.0866950606263708,0.31976819038391113,0.910099983215332,1.0866950605937746,0.4482094935177223,0.04056992202734156,0.48877941554506166,2.220446049250313e-15,0.19041015625,0.19041015625,0.11791015625,0.28361328125,0.09481807947158814,0,0.0,2.0,0.33482638499956163,0,28,625,ref,9101,0.9101,4.757545471191406,1.117197871208191,,,d6244830170b250ca9cdc6d815e4a65c82322fb2be00b46fdf24a43d949de0b0,,62.45669379399624,1095888,1094412,9,P06,12
0.08601715443286957,1.3761714188823162,1.724526660866648,0.52080078125,0.283859644191324,1.0156305324329664,1.1905046270509034,0.5758251953125001,0.12818524249059116,0.9021024970246256,0.001217638894854071,0.0022164939368612556,0.010220808814575499,3.6879539275044397,0.02538002577610314,0.1963786067292716,0.25243281465029027,1.0537632104395496,0.4091357567886331,0.8843048963398842,1.0471910608839243,0.3449166417121887,0.9068999886512756,1.0471910608874169,0.45698649899873006,0.034066480702228626,0.4910529797009555,3.164135620181696e-15,0.20646484375,0.20646484375,0.12814453125,0.304453125,0.07200251817703247,0,0.0,2.0,0.29223284174966263,0,29,625,ref,9069,0.9069,4.38770866394043,1.0280016660690308,,,5e4fd0c9742e3ed0ba05b417b8c1e2278384f7bcf9f298ad5566926acf42e8da,,63.284487706026994,1034768,1094412,9,P06,12
0.18009406532430386,1.3874683422528058,1.6029303816342706,0.5475390625,0.22650461644913697,1.0272523645752307,1.174963530040869,0.5595971679687499,0.12433274971506802,0.9281805641248365,0.002734106685498006,0.0016901191179870983,0.010160414573236558,3.7415447683750824,0.023819090493489056,0.19993104485399638,0.19695119470847705,1.0498139661341022,0.36863788309257883,0.8889576303802071,1.0435280777851585,0.36018890142440796,0.9028000235557556,1.0435280775418505,0.44857337078530607,0.047114022166149266,0.4956873929514575,2.1094237467877974e-15,0.2104296875,0.2104296875,0.129609375,0.30810546875,0.06360214352607728,0,0.0,2.0,0.3022990072876278,0,30,625,ref,9028,0.9028,5.2646965980529785,1.589342474937439,,,fbfc16a8036d0716741cdf2a054feef5ec12e7876539ad501b61d96adb306eb7,,64.36692251998466,1019644,1094412,9,P06,12
0.2509314696948012,1.3986558574516745,1.5011214860448794,0.5585546875,0.25884731013544704,1.0386656913007153,1.1135982352823717,0.5670190429687499,0.12106157027559877,0.9543645434600211,0.003400304549572938,0.001975874945785035,0.009969714957941267,3.795758557852015,0.02392670150147751,0.20527432465875836,0.22633100743990056,1.0330199353148541,0.4290557114300957,0.8934866689287293,1.0544084566191305,0.3042011559009552,0.9063000082969666,1.0544084569776897,0.44918730721065914,0.045995103950851116,0.4951824111615143,4.052314039881821e-15,0.2062109375,0.2062109375,0.127890625,0.3021484375,0.06607809662818909,0,0.0,2.0,0.33099153226724115,0,31,625,ref,9063,0.9063,4.214291095733643,1.0834623575210571,,,61b1657fb769495432fd3f091ade0997a0eed7b67411907912292b78afa3f323,,65.2576874110382,1065276,1094412,9,P06,12
0.242959128705004,1.4167051413992473,1.4969420501508914,0.5540234375,0.20879497674652012,1.0517249820704846,1.121436622764802,0.55338134765625,0.11866783955973782,0.9834713346478847,0.003986263703538769,0.001514890175398893,0.009947958871000445,3.849626256191962,0.022495088777504862,0.2089720450353403,0.1776771235407047,1.0237123147235114,0.44776089071665415,0.8959421574770573,1.072491957343882,0.4308326244354248,0.8920999765396118,1.0724919571133795,0.4644506372781215,0.03216848362205344,0.496619120900171,3.941291737419306e-15,0.20197265625,0.20197265625,0.12412109375,0.29416015625,0.08017086982727051,0,0.0,2.0,0.24971862953833088,0,32,625,ref,8921,0.8921,5.0351667404174805,1.3300963640213013,,,8ade7f2f124c898438a5ebd3703907f719387d8681d10754d0c893200ab24e6a,,66.08218106708955,1095908,1094412,9,P06,12
