zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9913132305852927,2.1603651820226135,11.759450647428514,0.36751953125,-1.0078847215429336,1.4731087758729098,9.852260110186956,0.3683837890625,1.307765326455204,0.89624384586814,-0.033959706769561594,-0.010020448843735012,0.030760674492258614,3.6438973296150015,0.03864435591298388,0.09009927711273,-0.9878284974091386,3.1740447412524895,0.5328538474293114,1.1388592886126299,0.4307675790674693,0.30746304988861084,0.8894000053405762,0.4307675790674693,0.07265716414233989,0.11562646480800559,0.18828362895038353,3.805289416902724e-14,0.63248046875,0.63248046875,0.0,0.63248046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6079892415276424,0,11,625,ref,8894,0.8894,5.084497451782227,1.7557661533355713,,,2035790304f851186c0e20b9a88e55ef6c6d0111ad8799848058e71ca425204e,,19.37506538501475,1064068,1092996,12,LR_qKpn,10
-1.1247790211159434,2.221115424571594,12.312594174934622,0.38017578125,-1.17587351285533,1.5267555641214707,10.335240533815682,0.35498291015625,1.40575767717522,0.9590572432381984,-0.03383236783754842,-0.011686008150541362,0.031440273103953004,3.779151576032072,0.03979953616624698,0.09511028104128387,-1.1572895680540218,3.2474698395129775,0.5237723751129484,1.1656858628920075,0.44215820404861006,0.28481224179267883,0.9003000259399414,0.44215820404861006,0.0805229493335785,0.11034719688115117,0.19087014621479806,6.838973831690964e-14,0.61982421875,0.61982421875,0.0,0.61982421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6001892335093194,0,12,625,ref,9003,0.9003,3.988915205001831,1.4152565002441406,,,bfc3609df46c5cf7c818212f6769c157ecc81867ea837be23b9e3167ec5009c3,,20.204472578014247,1094696,1093080,12,LR_qKpn,10
-1.3376788563245663,2.296525500512121,13.90766315672083,0.35087890625,-1.3097200679910062,1.6066307349945166,11.524327726179948,0.3462158203125,1.5790024907272153,1.029120064448212,-0.026860236546407165,-0.013051294316647762,0.03306611961434988,3.8940309177339167,0.03920688768732362,0.09991186992135272,-1.2977391439400106,3.4188688015795936,0.5277530848383702,1.1959995894448745,0.4157910165922658,0.33263373374938965,0.8827999830245972,0.4157910165922658,0.07167618117439686,0.1128117667277264,0.18448794790197176,1.514899317101026e-13,0.64912109375,0.64912109375,0.0,0.64912109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6038025805107113,0,13,625,ref,8828,0.8828,4.480005264282227,1.8392729759216309,,,3851569092aef194c117950ab03f18564d13b7cfffd31cd409b27e53fd6fbb44,,21.163802432012744,1033576,1093080,12,LR_qKpn,10
-1.7844422718490875,2.351723261476172,15.399746687183317,0.33890625,-1.6642678128784612,1.7021283512732597,12.792183411506068,0.32359130859374996,1.840121276994456,1.081741842011955,-0.02462219479818562,-0.016407436739321914,0.03469119061009442,4.002469198127883,0.03779806744190864,0.10531871733110006,-1.6429438502261624,3.5888356952908875,0.5445029752793031,1.2276474661262855,0.40501562598510643,0.2906346023082733,0.897599995136261,0.40501562598510643,0.07487512868882837,0.1066044017160852,0.18147953040503867,1.2509437929963951e-13,0.66109375,0.66109375,0.0,0.66109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6042093164371749,0,14,625,ref,8976,0.8976,5.480597496032715,1.6955444812774658,,,a465ade27fd1e26ae7551e1748a76bfa6c7078be2ee04c4c89ca7283ba5dc7ae,,22.045648781000637,1026264,1093080,12,LR_qKpn,10
-2.0132163983128217,2.4196568387872204,16.057085101644034,0.30046875,-1.9100390700075085,1.7813177129230433,13.718658079469137,0.3055859375,2.0654607300476,1.152464584712237,-0.04483252038645627,-0.019043115281974575,0.03592193938289061,4.139781374821111,0.037993388561008035,0.10772983977734303,-1.9127416717603558,3.7172450057778166,0.5815601389980021,1.2671095717109744,0.3704218760423828,0.2927718460559845,0.8910999894142151,0.3704218760423828,0.07517157415293464,0.09508012230478352,0.17025169645778032,6.217248937900877e-14,0.69953125,0.69953125,0.0,0.69953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6058580189463076,0,15,625,ref,8911,0.8911,4.086890697479248,1.6443517208099365,,,87f96e9a5bc620df7090570fd9d280e5f89aa8e72e0d8733f3fa14ac8a1b667e,,22.95406699704472,1064080,1093080,12,LR_qKpn,10
-2.069630067176154,2.524234291755267,19.059583821468742,0.32447265625,-2.1211493050330144,1.8799133318962997,15.518474030411303,0.300400390625,2.3560368533556955,1.2315633926575913,-0.05352611057184003,-0.020893373318161275,0.03806634079915495,4.2586029535587056,0.03793321951117832,0.11059247626306577,-2.102338225397807,3.938932970131671,0.5727337861182384,1.2980797619791309,0.3920253916316142,0.32842665910720825,0.8942000269889832,0.3920253916316142,0.08128714458251282,0.09625687762238952,0.17754402220492715,2.481348460037225e-14,0.67552734375,0.67552734375,0.0,0.67552734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5733541510020983,0,16,625,ref,8942,0.8942,4.5663981437683105,1.4820595979690552,9029,0.9029,9c7a6d653eeb593a9458e320f7485b350e0b50247e08da1e6b0a7401809e2b31,,24.526402384974062,1094712,1093236,5,LR_qKpn,10
-2.522413240297261,2.557388945534882,20.459008189943205,0.2969140625,-2.356714866885953,1.9669574732180055,16.872793250510835,0.29028808593750005,2.6719544419246146,1.2717556757665556,-0.07478841624301057,-0.023318622913175976,0.03993314156720405,4.373826853552912,0.036734912558458746,0.11280301517938161,-2.3519737940575736,4.133292014904456,0.481037437504213,1.3367638343895567,0.36722265729767967,0.27969419956207275,0.8971999883651733,0.36722265729767967,0.06796566902542887,0.10112677302633802,0.16909244205170243,6.444844657949034e-14,0.7030859375,0.7030859375,0.0,0.7030859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6396424510281645,0,17,625,ref,8972,0.8972,5.330464839935303,1.77643620967865,8967,0.8967,7e7df710d3321f905fac895e6830d37fc193d314313d980d6db53f123a076176,,28.231180996983312,1033600,1093236,24,LR_qKpn,10
-2.6270286792900657,2.6233525249559233,22.836164865459715,0.30462890625,-2.5925614725109063,2.0487524191689697,18.210483482654446,0.28204345703125,2.9962286130678075,1.3225551439339773,-0.12139728195108056,-0.025741444511423416,0.04165710683369139,4.482978399046672,0.03791938133072108,0.11687120686122228,-2.5989778683163354,4.3160816051602495,0.5175461732287285,1.3665539720953266,0.37416601666118365,0.30860650539398193,0.8903999924659729,0.37416601666118365,0.07348686537250257,0.09809554399813691,0.17158240937051997,1.195155086008981e-13,0.69537109375,0.69537109375,0.0,0.69537109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6459578075564847,0,18,625,ref,8904,0.8904,4.469811916351318,1.4918816089630127,9008,0.9008,b2bf624297d125b6f0ad0da05541dfc5e08209d007366fd331ea18b040d8a61d,,34.09490256605204,1026288,1093236,24,LR_qKpn,10
-2.9614010636346326,2.7350267650059705,23.536459129511485,0.29087890625,-2.850986761491944,2.1567834940636272,19.548307672662137,0.270966796875,3.3275248736096597,1.3956153844032286,-0.07142521774757991,-0.028282613799335773,0.04316448451835994,4.589320684782061,0.03664144456502982,0.12058472358479509,-2.860567626480007,4.476488322810403,0.5093631692597889,1.3946697922226656,0.3617910166816728,0.28045371174812317,0.8960999846458435,0.3617910166816728,0.06841064621206573,0.09866673143521038,0.167077377647228,4.810041254188491e-14,0.70912109375,0.70912109375,0.0,0.70912109375,0.10000000149011612,0,0.10000000149011612,1.0,0.638746850523134,0,19,625,ref,8961,0.8961,4.41547155380249,1.5369913578033447,8952,0.8952,e2b5f8f252977be05aa6649ee8698208712a19ea2d3e1fed9f4b8b1fd27dcc25,,39.685098721063696,1064104,1093236,24,LR_qKpn,10
-3.255955337336004,2.84114863150427,24.944791179083612,0.26044921875,-3.0715064821777633,2.246747704981816,21.009764597806846,0.26664794921875,3.6354952941631837,1.483195412645556,-0.07081545696768295,-0.030281797948102696,0.04463816792650116,4.699348579505909,0.034586029322235846,0.12188393527831998,-3.067415091410692,4.631170930415232,0.48708230556493426,1.4244358596421198,0.33440429797701654,0.3171956241130829,0.875,0.33440429797701654,0.055860627180137144,0.10015786509726493,0.1560184922773301,7.197020757132577e-14,0.73955078125,0.73955078125,0.0,0.73955078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6607876854838094,0,20,625,ref,8750,0.875,5.15342378616333,1.9940738677978516,8863,0.8863,e1bf79eeee1e4368f4842303737f0d668312174f21dedd1e40ed07a0fb6a6d27,,43.06612920900807,1094872,1093596,0,LR_qKpn,10
-3.1339908637121257,2.792261833909038,23.03036460833998,0.2880859375,-3.1651911595612345,2.3099639495410025,21.709144444656168,0.27125732421875004,3.8245048207481847,1.5553746479662516,-0.04394602053537098,-0.03133454632967643,0.04559569395681495,4.798177594134422,0.03344541242244304,0.12554549553715086,-3.1763969489491064,4.732676770116723,0.575935898462669,1.452078646954633,0.3592773448108346,0.2789503037929535,0.8878999948501587,0.3592773448108346,0.060731460370184766,0.10539340747265878,0.1661248678427249,1.186550857568136e-13,0.7119140625,0.7119140625,0.0,0.7119140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6866317100248283,0,21,625,ref,8879,0.8879,4.9365339279174805,1.526799201965332,,,c23f2d8b26514eeacfb93056af8abcb78976ccbb3c208525461e2a0c024c8c16,,44.15296511398628,1033760,1093596,1,LR_qKpn,10
-3.5237177460532827,2.9482233698202744,23.560647287178327,0.24998046875,-3.483635014546644,2.4112815416674844,23.165165280060645,0.25302490234374997,4.220375639535191,1.6035496342735085,-0.009646600622379584,-0.034316151189275584,0.04690464283503453,4.886236639216882,0.030763213854515924,0.1301517533263204,-3.4845082251401744,4.8715328428705345,0.5589105937835375,1.4865366233573187,0.3249824229926162,0.29776015877723694,0.8847000002861023,0.3249824229926162,0.05616146030902378,0.09570562872284785,0.15186708903199625,1.2462253451417382e-13,0.75001953125,0.75001953125,0.0,0.75001953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6674064844527382,0,22,625,ref,8847,0.8847,3.884186029434204,1.359009027481079,,,249398000f3d03f9739d172daeb939d48d1a96887c031e7278010a2bfd8ba505,,45.05809303408023,1026448,1093596,1,LR_qKpn,10
-3.5126247182592127,3.0458892220593645,27.271988287497894,0.2805078125,-3.7845415712419674,2.5208595522441812,24.71374660017162,0.24321533203125,4.698364498393409,1.667337171133391,-0.010968787386067626,-0.0374750829943078,0.048536636940719496,4.978787688361149,0.03041231908428017,0.13301355025926329,-3.808453181806024,5.044266396563648,0.6065136038150898,1.5096213870071125,0.3524570323221269,0.295745849609375,0.8956999778747559,0.3524570323221269,0.07407743887213389,0.08939933608397059,0.16347677495606872,3.574918139293004e-14,0.7194921875,0.7194921875,0.0,0.7194921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6325810428676208,0,23,625,ref,8957,0.8957,3.4298648834228516,1.4684760570526123,,,b5469faafb3e2990574a72de6f1e342fe2567cd1aa5b967374566b44bf197748,,45.97113711305428,1064260,1093596,1,LR_qKpn,10
-4.027883159947082,3.205575947488441,30.897242096029235,0.25388671875,-3.914648798744231,2.5809499189152714,25.47171676462484,0.23472900390624998,4.922468033354456,1.7133413309043644,0.02549311968992461,-0.03880143198828184,0.04933548419888591,5.071805488708262,0.030786091772606595,0.1373866757873712,-3.94394769781184,5.13193021717069,0.6913780629542237,1.527049076948662,0.32849804798679544,0.34895044565200806,0.8853999972343445,0.32849804798679544,0.06775849091027017,0.08567839334345397,0.15343688425364152,8.262834860772728e-14,0.74611328125,0.74611328125,0.0,0.74611328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6507736153712076,0,24,625,ref,8854,0.8854,3.8641085624694824,1.6769541501998901,,,ac27c28da3a87ad892e5a5df178adcb27eca2a75659948abd4fd3f158b4e637d,,46.90627575304825,1094896,1093604,1,LR_qKpn,10
-3.992255164620269,3.126350816529717,30.43646515205178,0.258984375,-3.985651201338769,2.6131784488077496,26.524813857423787,0.23436523437499998,5.0177854943707505,1.785903850068088,0.02501226087443652,-0.03896450158459466,0.04997592468106337,5.1698409891110915,0.030343064814805986,0.14063699363386734,-3.961095217395433,5.201463575768325,0.6347321705410447,1.5591472686572325,0.3330859386041993,0.3402619957923889,0.8730000257492065,0.3330859386041993,0.059465526383898244,0.09598276259110115,0.15544828897484417,1.5523693441821251e-13,0.741015625,0.741015625,0.0,0.741015625,0.10000000149011612,0,0.10000000149011612,1.0,0.7039868538378048,0,25,625,ref,8730,0.873,3.941239595413208,1.5681806802749634,,,dd14e3bf4c5c34bc74a985632b8c2c8f902b28f95ec154f9b7ae18532c3a3f23,,47.8147593740141,1033784,1093604,1,LR_qKpn,10
-4.344203098202221,3.387327522471933,31.77212854288059,0.24369140625,-4.204703864496414,2.7049360178144997,28.740038582536314,0.2289453125,5.500944724465235,1.829896405878879,-0.014162269873952416,-0.04121827387678151,0.051995773786810265,5.276494749285529,0.029857732705422677,0.14523665840363528,-4.192452051527979,5.414478409053044,0.6997217353679921,1.5912207392921136,0.3193222667519876,0.31919124722480774,0.8913000226020813,0.3193222667519876,0.05670281162559055,0.09258497074367938,0.14928778236939086,1.2093104295729518e-13,0.75630859375,0.75630859375,0.0,0.75630859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6033189966957967,0,26,625,ref,8913,0.8913,4.427048683166504,1.63569176197052,,,bd094711e2c087571d4e86a93c9fed0b9a224d78fe5b2c146ebc17d77132e134,,48.84672332997434,1026472,1093604,1,LR_qKpn,10
-4.592263891212351,3.4351720165084823,32.87662673757839,0.22240234375,-4.447114678041904,2.7667351503442634,29.05935306809204,0.218037109375,5.822592915194176,1.9119493826070164,-0.07971890565070089,-0.04374885474982101,0.05240195822990894,5.373921005698613,0.025561879377346487,0.14663939452555125,-4.455975072203484,5.45971271353048,0.7207863238649352,1.6155637002983678,0.3001621105337108,0.3138001263141632,0.8812000155448914,0.3001621105337108,0.04896989233967366,0.09111113560451686,0.14008102794427948,8.895661984809067e-14,0.77759765625,0.77759765625,0.0,0.77759765625,0.10000000149011612,0,0.10000000149011612,1.0,0.7361799039316987,0,27,625,ref,8812,0.8812,4.562221527099609,1.6659928560256958,,,cd1e2b7098f1eb8c1fb8cf223c3e5b454e6f5123d4a08ec2e64d90cb17d4e1c7,,49.757868344080634,1064288,1093604,1,LR_qKpn,10
-4.831008546172457,3.4273612592807923,35.47492127961907,0.23080078125,-4.648867684641434,2.823502609598852,29.69268067464911,0.2072314453125,6.039455426013271,1.980977195442646,-0.04826563504439272,-0.04551080556860947,0.052557141525483034,5.452630251457262,0.02350650395237608,0.14851749118720545,-4.6385208340951065,5.478065487167293,0.5710940156981552,1.6288375583434018,0.30772070427119613,0.2957509160041809,0.8919000029563904,0.30772070427119613,0.051454484769190394,0.0923462570603878,0.14380074182949004,8.815170815523743e-14,0.76919921875,0.76919921875,0.0,0.76919921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6861007547837181,0,28,625,ref,8919,0.8919,3.934305429458618,1.618268370628357,,,2928768c8e24fc3bda15976b14c980c926d8e63ee4c300308ddefb0a5647ac9a,,50.675314908032306,1094924,1093628,1,LR_qKpn,10
-4.469732844359124,3.347071264879036,31.842700075464233,0.243125,-4.939647919770117,2.8927493652371887,30.832818880457758,0.19268310546875,6.362352317292873,2.0243529395065174,-0.018706366719235316,-0.0473952159609052,0.05334416871507978,5.544377477710154,0.02120433031115681,0.1514328139136687,-4.8338578849533285,5.5634181499258935,0.6686078672865503,1.6395864367048034,0.31881250112783166,0.3258827030658722,0.8794999718666077,0.31881250112783166,0.06096870325880348,0.08808363609137924,0.14905233935019765,1.4932499681208355e-14,0.756875,0.756875,0.0,0.756875,0.10000000149011612,0,0.10000000149011612,1.0,0.6331632582312711,0,29,625,ref,8795,0.8795,4.413676738739014,1.5355262756347656,,,b357f851854eb4bec02594b4241a861df5a83f6b95f807c502dddd629ae9a4f5,,51.87580258701928,1033804,1093628,3,LR_qKpn,10
-5.122667758252411,3.498747148998901,36.95682692128591,0.20984375,-5.089158398912554,2.937883200850077,30.883992612335014,0.18125488281249996,6.505585261504224,2.0943588062940472,0.03121363403881943,-0.04853153130144135,0.05339690294636561,5.63174616438615,0.017903329239343294,0.15335728541626437,-4.9535605430829595,5.571953118671859,0.7456262647437395,1.6503612472748552,0.2888593761774246,0.3053707182407379,0.8880000114440918,0.2888593761774246,0.045649326173301114,0.0886562473565729,0.13430557352979128,8.273937091018979e-14,0.79015625,0.79015625,0.0,0.79015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6698640624121504,0,30,625,ref,8880,0.888,5.253881931304932,1.6588729619979858,,,2aff4d06e752b7519e8605dfa346955bd5e6b4d42d41dae53e9c7269eaa44cd6,,52.79773087799549,1026492,1093628,3,LR_qKpn,10
-4.804523311629364,3.5135394919064598,33.84026015172051,0.22376953125,-5.197363618913563,2.978860883147872,31.4534993610997,0.17498779296875,6.700301014286249,2.1900867089387708,-0.01677556207650249,-0.04951790698906804,0.05394766202108673,5.717043158563342,0.015805199920432642,0.15576389528394605,-5.056700839505869,5.631473473028637,0.7190627312896858,1.664066128016344,0.3013925792816735,0.32005181908607483,0.885699987411499,0.3013925792816735,0.057882599066752194,0.08281175025602265,0.14069434932283068,5.5816462563029745e-14,0.77623046875,0.77623046875,0.0,0.77623046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6467455051216715,0,31,625,ref,8857,0.8857,4.630706787109375,1.664176106452942,,,bd6e1c2f3e8dd2cfef02edeed95cc216d39670279c23a684baa9dcac7da87944,,53.725836971076205,1064308,1093628,3,LR_qKpn,10
-4.90404301186352,3.533311261501394,33.7289545216218,0.2098828125,-5.165240763588896,2.977789444808393,31.60843000959822,0.17232177734375,6.73683601909719,2.267787196106704,-0.137393237591617,-0.04960684987260281,0.05413661817906574,5.800968686606905,0.01403673434164375,0.1582024959765332,-5.067580419453723,5.652846742200169,0.7304306301827133,1.6814175420527784,0.28889453242736635,0.3164987862110138,0.8841999769210815,0.28889453242736635,0.049348003986981165,0.08497592975706551,0.13432393374394755,9.911516052341085e-14,0.7901171875,0.7901171875,0.0,0.7901171875,0.10000000149011612,0,0.10000000149011612,1.0,0.7240936085090176,0,32,625,ref,8842,0.8842,4.319958686828613,1.715644359588623,,,f1ee184ec2153a903272061fe7cb53584ed07d269f728131beda74ca6149ff45,,54.6554014950525,1094940,1093836,3,LR_qKpn,10
