zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.2504793225105629,1.2336122214648393,0.8559426481513828,0.40529296875,-0.20192262726667287,0.849982881865301,1.0129379367605222,0.41605957031249996,0.3017169119549877,0.4190875768063529,0.0016664107027015646,-0.013649569621723248,0.009540564536215823,2.520617900182249,1.2252303659915924,0.04033364406507911,-0.17300167877246359,1.0042856910734255,0.4388925482401862,0.8267343229731162,0.8703394490724895,0.2678564786911011,0.9150000214576721,0.870339449220337,0.4248995905493443,0.05372792716638863,0.478627517715736,3.0531133177191805e-15,0.280625,0.280625,0.17716796875,0.40083984375,0.03219876289367676,0,0.0,2.0,0.3403744562966826,0,11,625,ref,9150,0.915,4.075839996337891,1.012670636177063,,,40442eb39eaf1021e35d8896c54e1464df73887f0f35f3198b780e4cef431f7c,,33.15786541393027,1064976,1094520,7,P06i,5
-0.2597792849816404,1.2514372874497985,1.113914966861089,0.39958984375,-0.232919382886011,0.8733500884529363,1.0195757365301978,0.40620361328125,0.3115611374754502,0.4496334444089223,0.001545795116378834,-0.0139713621686414,0.009548968980400283,2.6075100581487924,1.2183251392841339,0.04169111742363583,-0.2128706298563393,1.0064949696401333,0.4495587651671117,0.8429067711786857,0.8593900333787314,0.21712440252304077,0.9275000095367432,0.85939003350446,0.4304393636109994,0.042388302811298004,0.47282766642229773,3.3306690738754696e-16,0.2843359375,0.2843359375,0.179765625,0.40568359375,0.033845949172973636,0,0.0,2.0,0.3053946295768854,0,12,625,ref,9275,0.9275,3.94830322265625,1.1447067260742188,,,a0361fb77b3d1fce607c4d003d6449184d44afa45a0442f56fce8bae9bdd3c8d,,35.34423045197036,1095604,1094520,1,P06i,5
-0.20071844300196073,1.2373080782634414,0.9874430941857536,0.41611328125,-0.2195164616740607,0.8869295420384569,1.090252977717558,0.41603759765625,0.3062134308152931,0.47642034072958883,0.004010240995664886,-0.013755824197181084,0.009604350465651825,2.6863384113581383,1.2117130863666534,0.043503862092874074,-0.19740344460651355,1.0138173240548767,0.4941042703128956,0.8520897397378044,0.8764044189581182,0.20152664184570312,0.9282000064849854,0.8764044216345064,0.43791679137022865,0.041255919287130016,0.47917271065736117,2.4980018054066022e-15,0.2783203125,0.2783203125,0.17439453125,0.39734375,0.031182128190994265,0,0.0,2.0,0.33392762426932654,0,13,625,ref,9282,0.9282,3.5188145637512207,1.1101607084274292,,,816ad4de4c7c878839617983b5209334d47be4fca6d9ea18b9ef4a966f3cdb4f,,37.12508635094855,1034484,1094520,7,P06i,5
-0.30877717198129206,1.2644880348756236,1.036700096837763,0.39037109375,-0.22724268654887347,0.9031192671502528,1.0843661257362103,0.4088525390625001,0.3075805302537311,0.5073745227049994,0.0006693577392789773,-0.013801031630561065,0.00960491478391979,2.763077685714089,1.2061647176742554,0.04696714986776345,-0.20758276385377944,1.0170200717489608,0.4758773438036621,0.8593374905718734,0.8586559108179063,0.23208758234977722,0.9186000227928162,0.8586559104546905,0.44228971141108775,0.03338056234234583,0.47567027375342846,5.10702591327572e-15,0.28517578125,0.28517578125,0.1782421875,0.408046875,0.03360400199890137,0,0.0,2.0,0.3154012697432701,0,14,625,ref,9186,0.9186,4.421415328979492,1.0843071937561035,,,6fea11285b2975004d567c24507e00f6e8564f9d870abcb5e7f86f5245166648,,38.68715379200876,1027172,1094520,2,P06i,5
-0.29841380049631855,1.2660996569124834,1.3142627632948871,0.3751953125,-0.21852015216788812,0.915362668073429,1.1071544000412705,0.410263671875,0.3054470378321436,0.5335608841296797,-0.0011191078593168486,-0.013738351483924594,0.00959267898687654,2.83530378532809,1.200028556585312,0.04982473220578224,-0.20729810787475153,1.0187691025470889,0.45389672847303353,0.8703858552483592,0.8139992614195216,0.2637849748134613,0.9050999879837036,0.8139992620958947,0.4202646375459827,0.03937300872391943,0.4596376462699003,1.8318679906315083e-15,0.302890625,0.302890625,0.192421875,0.43208984375,0.02858461141586304,0,0.0,2.0,0.2391974510178603,0,15,625,ref,9051,0.9051,4.859935760498047,1.253256916999817,,,41cd566d6aabcad5626adf1a9913cd25c7aff3baf6579313c9685f39d8bbbb07,,40.52579651598353,1064988,1094520,9,P06i,5
-0.25973898615788776,1.3034158207435085,1.2299420683734978,0.40412109375,-0.23494590098531226,0.9313289781436346,1.0574423808269702,0.41036865234375,0.3046004703674143,0.5619274221340289,0.0008457730286233478,-0.013824012847406841,0.009427635431434411,2.899926378073687,1.1933519446849823,0.05238740344825064,-0.22274968241041865,1.0032844603746343,0.4746107076684579,0.8827820127930254,0.8661854933807627,0.28454023599624634,0.9075000286102295,0.8661854922957718,0.4435680827562002,0.03607876122287873,0.4796468439790813,2.3869795029440866e-15,0.2841796875,0.2841796875,0.17912109375,0.4061328125,0.031610673666000365,0,0.0,2.0,0.20524198590714907,0,16,625,ref,9075,0.9075,5.193243026733398,1.53079092502594,8946,0.8946,f453f475a4d2fdba303cffa7c53681cb5b2eee4ecb8fd1f59468669d9c58aec0,,42.90965724096168,1095620,1094520,9,P06i,5
-0.2498308915291615,1.304905135577004,1.310871092846609,0.3986328125,-0.2116981644616932,0.9381301939593272,1.0311400772972767,0.4138037109375,0.29441051441801824,0.5859284490659958,-0.000250702665849325,-0.013540221685632334,0.009342355228765836,2.9699823760031574,1.1878390693664551,0.05445887363785677,-0.19919161209396974,0.9965794080973915,0.5717640486164213,0.8981619340632008,0.8560202799760737,0.22295072674751282,0.9164000153541565,0.8560202814626973,0.43619475924047424,0.0394863985884764,0.47568115782894665,3.9968028886505635e-15,0.288203125,0.288203125,0.1812890625,0.40982421875,0.03272618651390076,0,0.0,2.0,0.32915088246709767,0,17,625,ref,9164,0.9164,4.5519585609436035,1.1821484565734863,8987,0.8987,7eed1dcf0c01517abc0c466251ba4a3b2f4796c800b6659bb8c65a6d1bc3e99b,,45.97348123299889,1034508,1094520,9,P06i,5
-0.24847118236444024,1.3212991279973803,1.2641169271389416,0.4051953125,-0.23799286935382682,0.9602021294548727,1.1572806022475357,0.4104150390625,0.30685019466700747,0.6099222413538776,0.005215693388787122,-0.013624642087368542,0.009819403131007818,3.0379276128201367,1.1813984811306,0.056236674873968495,-0.21428004155930702,1.045586896589192,0.59920682821404,0.9033270403433107,0.8721248039801139,0.2219201624393463,0.9118000268936157,0.8721248041861691,0.4505611185843157,0.0315522166173359,0.482113335201648,3.552713678800501e-15,0.28271484375,0.28271484375,0.17861328125,0.400390625,0.03168318271636963,0,0.0,2.0,0.28112513001421263,0,18,625,ref,9118,0.9118,4.077771186828613,1.1472827196121216,9117,0.9117,d46688c32cd1d59ea02f89f7c07f5ca97aae7e1cf7961ae6cbdb3f8025194393,,51.17547870497219,1027196,1094520,19,P06i,5
-0.25976726384449655,1.2877344807507243,1.339381844657669,0.40267578125,-0.2739215308700289,0.9757750739891607,1.1131391824460273,0.4035693359375,0.3120163224212821,0.6365941159012322,0.0035265566960377055,-0.013853713756993296,0.009740368727070493,3.09857139213678,1.174861305952072,0.057379672201424016,-0.24428281733136462,1.038017825418484,0.6568814750805334,0.9101447367931093,0.870748089372646,0.23787148296833038,0.9200000166893005,0.8707480894820765,0.43568601651835975,0.043055759766994835,0.47874177628535547,8.881784197001252e-16,0.2815625,0.2815625,0.1741796875,0.40255859375,0.035646647214889526,0,0.0,2.0,0.28834847161689836,0,19,625,ref,9200,0.92,3.669381856918335,1.1011686325073242,9141,0.9141,b63d42133483125049e93a17d9d0a3a995e91fa52cd9ba1027a611f9d5638673,,57.17741088895127,1065012,1094520,19,P06i,5
-0.2606453863410359,1.3027752833868342,1.0583000969129168,0.3976171875,-0.285741116891053,0.9843592184856057,1.0414171998287047,0.4004150390625,0.3084643061443305,0.6598436590317993,0.0006551058414621735,-0.013892818414801835,0.009514452718677305,3.15196538411664,1.168462289571762,0.06090350688419322,-0.2546876292907831,1.0191243083944386,0.6939057184326396,0.9122859631619584,0.8467394912894816,0.2679281234741211,0.9143000245094299,0.8467394913372118,0.4305759842777936,0.038157770495353016,0.46873375477314505,1.5543122344752192e-15,0.29095703125,0.29095703125,0.18259765625,0.41244140625,0.030171054601669318,0,0.0,2.0,0.3491605811178976,0,20,625,ref,9143,0.9143,3.515584707260132,1.113023042678833,9139,0.9139,19909d0fe8fe686f4aa1f788242466bcf530cc764e32ab4d6f865d4d24aba8a8,,60.79251277993899,1095784,1094520,1,P06i,5
-0.28094576684854916,1.2748591364881419,0.8672230585927722,0.3979296875,-0.24812601717776353,0.9883840384333926,1.0217244120084379,0.41390380859375,0.29794572052043977,0.6799170486544551,-0.0009597617449929785,-0.013649209535611303,0.009357659199636588,3.1998382054358716,1.1632074999809265,0.06308498852321996,-0.23498765834974392,1.0052758777037654,0.6608211751654453,0.9158319911185646,0.8591810017125681,0.24755151569843292,0.9165999889373779,0.8591810019477271,0.4407218216328825,0.03758238979824393,0.47830421143112156,4.829470157119431e-15,0.2880859375,0.2880859375,0.18162109375,0.4106640625,0.03151370286941529,0,0.0,2.0,0.3483357515457099,0,21,625,ref,9166,0.9166,3.8776814937591553,1.1091927289962769,,,ab5e85228314c6df4723f0b57d773d244f1d1f8afb4471a787ca20b82766629c,,61.86006701691076,1034672,1094520,1,P06i,5
-0.32629934278830347,1.2921848579409367,0.9725493973260986,0.3803125,-0.2597508694993984,0.9918753271366261,0.9212648301325405,0.41269775390625,0.28940452395427313,0.6958451427363552,-0.0014330021082394283,-0.013704874009463661,0.008842635945783776,3.2490872269859348,1.1566738426685332,0.0658843974202267,-0.247223462561438,0.9556940089897984,0.6161274804999826,0.9172337185594449,0.8250217197113671,0.24784715473651886,0.9178000092506409,0.8250217188405804,0.4391841032792594,0.029125302169323967,0.46830940544858274,6.106226635438361e-16,0.3039453125,0.3039453125,0.191015625,0.42984375,0.029885482788085938,0,0.0,2.0,0.2813323229240607,0,22,625,ref,9178,0.9178,4.395724296569824,1.2553377151489258,,,83da4fbe8c5d148ab193484a0ed0aa9f001195df71f7d885b718328d16350183,,63.43236818991136,1027360,1094520,9,P06i,5
-0.33090890071058254,1.3349442423866533,0.964365137637395,0.39427734375,-0.3044621343054834,1.0049359366903998,0.8186102329499745,0.4089794921875,0.2918460036427954,0.7170814084159589,0.0009688247930568416,-0.014081779832210428,0.008364414265367886,3.3011770330507932,1.150189039707184,0.06807999598241773,-0.29231767327905617,0.9068663215000704,0.6126702649968554,0.9206576933928602,0.8649692556296941,0.2510852813720703,0.9200000166893005,0.8649692569964099,0.44446669677784956,0.039914259277313235,0.4843809560551662,3.3861802251067274e-15,0.288203125,0.288203125,0.183125,0.40833984375,0.03098597526550293,0,0.0,2.0,0.3581003972377605,0,23,625,ref,9200,0.92,3.8312594890594482,1.0812005996704102,,,2a370f6697731ed8ab284be9f3fae2ebf6a8a8ece59d071bcbaccfef37ff6bb6,,65.4952817549929,1065172,1094520,12,P06i,5
-0.30960035016197013,1.3142603556373902,1.1115957473279554,0.3885546875,-0.28688124610877,1.0163813673380482,0.9506370663725175,0.4118798828125,0.29186097542388945,0.7377140635294593,0.003456044918611556,-0.013829367594649316,0.008776235126040675,3.349642291403539,1.1451483905315398,0.07342662013967703,-0.2715017651543981,0.9572463297917988,0.6464675911244553,0.9280498041257816,0.8448346755420789,0.23234324157238007,0.9199000000953674,0.8448346752254292,0.43658656170304705,0.03723716132913017,0.47382372303218034,3.1086244689504383e-15,0.29349609375,0.29349609375,0.18642578125,0.41732421875,0.03052416443824768,0,0.0,2.0,0.3425227649073496,0,24,625,ref,9199,0.9199,4.031175136566162,1.2447178363800049,,,14cab390611cfe943131593567ee4a340297595128c76ab928460102f071e630,,68.86334942292888,1095808,1094520,24,P06i,5
-0.34130094721192533,1.3276313769039143,0.9903484121580655,0.38470703125,-0.27168366263545435,1.028468871522343,0.9941277114458628,0.41536376953125,0.28731023355999574,0.7627253380630604,0.007712648067385164,-0.01364323382721004,0.008829094870579646,3.3979457536165416,1.1410465562343597,0.0755076134211945,-0.25653646360342264,0.9645673031561299,0.5964955518822039,0.9389750787328914,0.8479411292797886,0.21439772844314575,0.9142000079154968,0.8479411298001651,0.43803518101423683,0.03482333156596737,0.47285851258020467,4.996003610813204e-16,0.2919140625,0.2919140625,0.18453125,0.41458984375,0.03004215955734253,0,0.0,2.0,0.36499393434739624,0,25,625,ref,9142,0.9142,4.364647388458252,0.9580544233322144,,,5e471c24e901c47a72ba37b9e14824020a59b9cba3326964a77188e7b771497b,,71.82475684792735,1034696,1094520,12,P06i,5
-0.3257915186827533,1.3308860739013648,1.207244606417352,0.395078125,-0.31013932370999336,1.039560256485316,0.9631325301446195,0.40926269531250004,0.29674889995506415,0.7813831577839554,0.0025534691247962277,-0.013970257751291182,0.008809001511268514,3.443652277731961,1.1353068673610687,0.07604230222600163,-0.2957757676826773,0.961057778980677,0.6584902854330863,0.9462236521262583,0.8700751191598829,0.2590964734554291,0.9162999987602234,0.8700751183670945,0.4430489710146959,0.04114127483748283,0.4841902458521695,9.2148511043888e-15,0.28576171875,0.28576171875,0.18189453125,0.404453125,0.032221704721450806,0,0.0,2.0,0.36890212019075586,0,26,625,ref,9163,0.9163,3.904360771179199,0.9673184752464294,,,73d9ff9244bb6e6735aaea3411625a758787b0a87d50c60b41365b84e48883ef,,74.44687345996499,1027384,1094520,12,P06i,5
-0.2310149671394737,1.3233250321567438,1.0978701617196784,0.402265625,-0.2466500213321568,1.0413174490585726,1.0177902471322708,0.42487060546875,0.28142818588326685,0.8012639679306288,0.00164987589995711,-0.013313896284797106,0.009023537648514575,3.4861553934781977,1.1311733305454255,0.07934158686724788,-0.23267307208702498,0.9862608227075659,0.6874875674475327,0.9476075463577729,0.860233102372149,0.22705210745334625,0.917900025844574,0.8602331027877517,0.44654365364040133,0.030799325464954865,0.4773429791053587,2.55351295663786e-15,0.28533203125,0.28533203125,0.1815625,0.40755859375,0.029435849189758303,0,0.0,2.0,0.29974572455866394,0,27,625,ref,9179,0.9179,4.152756214141846,1.142619252204895,,,0ca8edf6ac8b3c7e16248b48e6e5dac6b7657e3d62be62ad8a172d30b74f3192,,76.94807459192816,1065200,1094520,12,P06i,5
-0.2785090849411468,1.3326178871432843,0.949948453274894,0.40205078125,-0.20168632323179458,1.0431148368482233,0.9004865639975088,0.44280517578125006,0.259100624886562,0.8264323060595209,0.0025556319068126125,-0.012837993051295063,0.008564279361943466,3.5299704538501504,1.1275881892442703,0.08104144971395047,-0.18750772749517633,0.9380035455636327,0.7515545679861032,0.9508071957941107,0.8697646055719815,0.21949875354766846,0.9185000061988831,0.8697646060853731,0.4509190221426925,0.03300511273776055,0.4839241348804556,2.55351295663786e-15,0.285625,0.285625,0.1808203125,0.4055859375,0.030149370431900024,0,0.0,2.0,0.32995729213159003,0,28,625,ref,9185,0.9185,3.8464224338531494,0.9257782697677612,,,3bd7cb19bc8ddfcdfaf2c6cc131edfadf9ef1ef62247488cb90a5ebb6e91c8e8,,78.7065296350047,1095832,1094520,15,P06i,5
-0.323662802414137,1.3436619927410531,0.9452101749961763,0.3875,-0.2945835962494926,1.060729233316739,0.8778985433609254,0.40977294921875,0.27727453165007376,0.8441247167363487,0.003747258026294448,-0.013605310974248436,0.008352341587810173,3.5749666136997975,1.1206771403551101,0.08215369501324142,-0.2730211454061193,0.9200086577602722,0.8111758894532097,0.953786811636295,0.8557382378226612,0.24580518901348114,0.9156000018119812,0.8557382373861038,0.4483878102434105,0.030213377940110798,0.47860118818351816,3.164135620181696e-15,0.28873046875,0.28873046875,0.18265625,0.4125,0.031269252300262465,0,0.0,2.0,0.27555218139419685,0,29,625,ref,9156,0.9156,4.497525691986084,1.1711125373840332,,,49700db6f249811b34b00be395c1c916bb83d11ed4ed73c7ef715a4b89cde03d,,79.90789599495474,1034712,1094520,5,P06i,5
-0.41054893068923937,1.3778555559248675,1.2138674081469094,0.36833984375,-0.34147186325048934,1.0768296132207278,0.9104377369403214,0.39942626953125004,0.29459806330809923,0.8668287562975009,-0.0018648036964980302,-0.014022472256504836,0.008611612399816835,3.6164775740602177,1.1153010642528534,0.08464457183948021,-0.3211303104518881,0.9493431568833727,0.7416289099073008,0.9621260786454167,0.8475588163197972,0.2724110186100006,0.9115999937057495,0.8475588155956939,0.4472859772006831,0.027443185408423384,0.47472916260910686,3.885780586188048e-16,0.29318359375,0.29318359375,0.18548828125,0.41607421875,0.030770492553710938,0,0.0,2.0,0.3666311154415732,0,30,625,ref,9116,0.9116,4.514183044433594,0.9730903506278992,,,7391dc9434e210122b0c3e6d37cd31df0b22f86f542e97abc530130c78b748d5,,81.09706776193343,1027400,1094520,2,P06i,5
-0.4063531512552002,1.360959699453131,1.0644234885123083,0.3751171875,-0.3650211517354389,1.0877898642856205,0.9060684196679607,0.40010498046875,0.2997792148472202,0.8861130903653396,-0.0026055163700307495,-0.014195944788080736,0.008603904662167821,3.6582597116308553,1.1095738166570663,0.08629104092837432,-0.344627704598651,0.9494095954872567,0.7251270452788638,0.9590331589489388,0.8512297582940664,0.29778385162353516,0.9035000205039978,0.8512297581299209,0.4415742408057957,0.03367164695547021,0.475245887761264,1.942890293094024e-15,0.2921875,0.2921875,0.1836328125,0.41458984375,0.028810775279998778,0,0.0,2.0,0.34152701334613006,0,31,625,ref,9035,0.9035,3.6614012718200684,1.122666358947754,,,df630f5df3bddbb7f1b4ac6aad3d354f0a7e8bc155dccacbf12b92efb1fdfb81,,82.62601637793705,1065216,1094520,3,P06i,5
-0.4161927666803684,1.405346408663364,1.2387978313849954,0.374765625,-0.3965710163576873,1.1012659437166075,0.9188541087365746,0.38827880859374997,0.30357511932491993,0.9038767507389229,0.005334808726187171,-0.014410543439854366,0.00844851426754746,3.7033356133105815,1.104064660668373,0.0887442612270637,-0.3721198769013172,0.9378822614747434,0.739866413269695,0.9627250510341774,0.8645850170531776,0.23059894144535065,0.9164000153541565,0.8645850166468881,0.4480443249279233,0.0317324286713151,0.47977675359924093,2.55351295663786e-15,0.28568359375,0.28568359375,0.1795703125,0.406953125,0.03468251824378967,0,0.0,2.0,0.3157354824022167,0,32,625,ref,9164,0.9164,4.806127071380615,1.1190154552459717,,,819f0c35e634c508418fa23f89b654f512c3bc036d31b0fa8718689f75ad18ec,,86.61169913096819,1095848,1094520,18,P06i,5
