zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.0475959119567574,1.29476644468513,1.228533468170172,0.51421875,0.027985541905094245,0.9411628229461386,1.167368376823781,0.50656982421875,0.11849599201090903,0.7647472276718389,0.002544239613196781,0.0003763032627293808,0.010298729601776276,3.4618498422142157,-0.005757508011447499,0.18831898892029905,0.03279017481513094,1.0488505246450524,0.5054201293933299,0.8689177189719035,1.1042734457773622,0.2297283262014389,0.9126999974250793,1.1042734443128575,0.43763644880117647,0.04803138912962254,0.48566783793079715,1.887379141862766e-15,0.18259765625,0.18259765625,0.111171875,0.27478515625,0.10495876669883729,0,0.0,2.0,0.2853351596161022,0,25,625,ref,9127,0.9127,5.854723930358887,1.132364273071289,,,5501d1a71f6a159de95b644b89c3506ebd4775778442a56f08969758fd7bf5ca,,40.874635788961314,1034680,1094552,2,P06,19
0.03725010809531655,1.3230145345020619,1.5778423550486977,0.51009765625,-0.00446669722389057,0.9588199122766614,1.1909680516701113,0.49277099609375,0.121685236905544,0.795642924068897,0.002007463203783603,8.862361741228535e-05,0.01044298969305531,3.52240156878094,-0.006610983809223398,0.19188992328425813,0.002467425636855749,1.062098671371506,0.521494821868483,0.877002569185663,1.0744042945560068,0.24154919385910034,0.9093999862670898,1.0744042936747429,0.4449492222961943,0.045239318347207014,0.49018854064340034,9.992007221626409e-16,0.1976171875,0.1976171875,0.119765625,0.28986328125,0.08631547689437867,0,0.0,2.0,0.3126121344158613,0,26,625,ref,9094,0.9094,3.5712599754333496,1.0139354467391968,,,749b8124caf9034a55979778f9ea60c938777589f45002fbc62d2b78b0cf7ceb,,44.16952338197734,1019556,1094552,20,P06,19
0.15517447672614765,1.3414715287745045,1.4712730987931808,0.52580078125,0.04291870818798753,0.972025548060342,1.1413398939325006,0.502802734375,0.11840014798399365,0.8242548068145047,0.002178711283509723,0.0005072393270260322,0.010288937790646505,3.57673911434188,-0.0064128543366678056,0.1954864669079706,0.04554763240890711,1.0465765458598908,0.5519142203644725,0.8809145862481226,1.0869049846183043,0.24370625615119934,0.9065999984741211,1.0869049853645265,0.44766538279082213,0.039029749333477366,0.48669513212429627,3.219646771412954e-15,0.1903125,0.1903125,0.1166015625,0.28166015625,0.09223623871803284,0,0.0,2.0,0.2957473407119632,0,27,625,ref,9066,0.9066,4.151067733764648,1.0123401880264282,,,29127dd91f82b0e410dcd531b9595d8caf16de977a66cb940df1e64b603079b0,,47.26883360091597,1065184,1094552,20,P06,19
-0.14599295052425287,1.3078241553359617,1.353865074439808,0.46912109375,-0.04337970318169325,0.9871454745423548,1.2354379562394016,0.48552490234375,0.125344245494585,0.8478745991152195,0.0012373432996462574,-0.00030741206243826757,0.010594757062729507,3.6324522587546597,-0.00955550643884635,0.20091737489132755,-0.04104612545177964,1.0906509123649788,0.5901914257515981,0.8832620974289089,1.074646753722336,0.3005583584308624,0.8928999900817871,1.0746467535931152,0.44699543534930636,0.04281582268217287,0.48981125803147785,1.3877787807814457e-15,0.1951171875,0.1951171875,0.12048828125,0.29025390625,0.07912898063659671,0,0.0,2.0,0.35109761399448797,0,28,625,ref,8929,0.8929,4.250444412231445,1.0635548830032349,,,2c9ae61090abfecb71617b4650b0eaf5fa5d5d3479b541868dd83e5e7d1c2dc3,,50.430731636006385,1095816,1094552,20,P06,19
0.0765615781736709,1.3688836265175177,1.4127256509118453,0.51064453125,-0.03263999130068246,1.0025086471830467,1.2764562627126328,0.4883642578125,0.128455131518323,0.8769288771477497,-0.0003604209892907799,-0.00022044941706575823,0.010727674602610692,3.689022081318894,-0.009299819024745375,0.2047578369093579,-0.03188217493290071,1.1069643011303112,0.6318948071175251,0.8830349699075611,1.0949295031512156,0.30124804377555847,0.909600019454956,1.0949295035505202,0.44917497166885734,0.03932144923206549,0.4884964209009252,2.3869795029440866e-15,0.1874609375,0.1874609375,0.1162890625,0.278203125,0.08527522087097168,0,0.0,2.0,0.3697455480091424,0,29,625,ref,9096,0.9096,3.9750709533691406,0.9539977312088013,,,dcb05558800831bf69aacc7a3692b6317d0ed648be2471f179bda3a6f993c10d,,53.86190946097486,1034700,1094552,20,P06,19
0.01768838481439136,1.3719943236469085,1.8532108970118617,0.510859375,-0.07175257912095068,1.0152366084688287,1.2439557870656508,0.48103515625000004,0.12623537412713978,0.9041282920255024,0.00034170502264740965,-0.0005743052494589325,0.010621311242087775,3.7438855979613708,-0.010427730972878635,0.2072744630025787,-0.06925830406228232,1.1012597280168541,0.6785902508661947,0.8887341643127588,1.0229445629869587,0.27863121032714844,0.9039999842643738,1.0229445625725202,0.45699268451329617,0.03732768338453248,0.49432036789782613,2.4980018054066022e-15,0.2185546875,0.2185546875,0.134296875,0.3170703125,0.062473374605178836,0,0.0,2.0,0.2794784483158335,0,30,625,ref,9040,0.904,4.831581115722656,1.1041566133499146,,,f89e03083d61af6e9446faa872a3c35cc670e08ae505207bb52448e6f934f9df,,57.19905202894006,1019572,1094552,20,P06,19
-0.07885671932286754,1.328327195080585,1.6893222001227801,0.48224609375,-0.09536507874414638,1.025655081340098,1.23894312692066,0.47953125,0.1277508434941445,0.9278388866901283,-0.00362138430550996,-0.0008244311607371593,0.010668677294785461,3.79707159734491,-0.011579849041299894,0.21308398881783225,-0.096032773169408,1.1085730551765431,0.6071718310545865,0.8945621017902422,1.0697514128580223,0.25260016322135925,0.9114999771118164,1.0697514103609138,0.4320422582552512,0.056165613325908,0.4882078715811566,2.609024107869118e-15,0.1953515625,0.1953515625,0.1205859375,0.29041015625,0.09074079394340517,0,0.0,2.0,0.29425875901926546,0,31,625,ref,9115,0.9115,4.974031448364258,1.254431962966919,,,c22f1d6e54f4a4f228a03a64fd0b8c513288a44d5a77d3991e57f2dee2bf085e,,60.00196360901464,1065200,1094552,25,P06,19
-0.19304744618284037,1.3898975717590176,1.6443563346901902,0.455,-0.11613348859390374,1.0356549671936623,1.1974951484118115,0.46880615234375006,0.12563664289620102,0.9477336313042821,-0.0007890631275775353,-0.001023869097748543,0.010562061400726226,3.850831091314884,-0.013220242640236392,0.2170387602019544,-0.11810315263596817,1.093999129847038,0.5934693706047975,0.9051501008150342,1.0330012445827015,0.294058620929718,0.899399995803833,1.0330012454336974,0.4521319169647727,0.03870728373263527,0.4908392006974078,1.6653345369377348e-16,0.2115625,0.2115625,0.1298828125,0.310390625,0.07069708108901977,0,0.0,2.0,0.30890067838894625,0,32,625,ref,8994,0.8994,5.352370262145996,0.9938734173774719,,,d23b356d30a79636d244219df87a8b2e72a5d48fffd5b0f0e826efdf57c190ba,,63.168743025977165,1095836,1094552,19,P06,19
0.054630761053145814,1.3871261884520092,1.482609932567645,0.50947265625,-0.0437467518276563,1.0425901007720968,1.1276371684591662,0.4897216796875,0.1194752792385679,0.9707362413888493,-0.0032174023994466106,-0.0003390686868032139,0.010342542350919023,3.8970235636267034,-0.010939635238610208,0.22123630456689833,-0.045673089582093505,1.0745750177736928,0.6573455459140767,0.9058912512701042,1.0589828646974637,0.2796226739883423,0.9017000198364258,1.058982862199191,0.45327911093079215,0.03931017811736241,0.4925892890481534,1.1657341758564144e-15,0.2034765625,0.2034765625,0.12341796875,0.29869140625,0.07789360880851746,0,0.0,2.0,0.2876611489179076,0,33,625,ref,9017,0.9017,4.659744739532471,1.1268210411071777,,,faeac04c19d1dfd3d0853d27d02f5e4e88117d67767c573cbad4a498634cf6b2,,66.41396787995473,1034724,1094552,19,P06,19
-0.14996757240713685,1.4156152268879982,1.840529026656106,0.47359375,-0.04266607985688335,1.0676038607084628,1.3650986173384254,0.49840820312499995,0.1450426325389104,1.0003871417911834,-0.005651770930478987,-0.00024884568678142435,0.011398978035924311,3.947384078538123,-0.011088150669820607,0.22630964816390858,-0.03657935831239381,1.190199981229453,0.7397406914078919,0.9110309467613127,1.0375586006150115,0.2628421187400818,0.9052000045776367,1.037558601006167,0.45675592961226213,0.03854166737201628,0.4952975969842756,2.831068712794149e-15,0.21251953125,0.21251953125,0.13130859375,0.31138671875,0.07043883204460144,0,0.0,2.0,0.2897637973814626,0,34,625,ref,9052,0.9052,4.660650730133057,1.1727615594863892,,,90331f67ba822267e541585f83db547cbc03bb0e76004453919b3ce44d9d4452,,69.3898557559587,1019596,1094552,19,P06,19
-0.010308094551468337,1.419394038087598,1.5603741543844376,0.48904296875,-0.014265038375486956,1.0762517733513517,1.3328831839594186,0.49688720703125,0.1449789414829385,1.0241380413144299,-0.010799103155439195,7.098161114825454e-05,0.011398969300438265,3.996058033779893,-0.010664514858217445,0.23020906512647626,-0.0033933139304961114,1.1946771464399402,0.7582047055302641,0.9159564347455972,1.0650739413697738,0.23418377339839935,0.9132000207901001,1.0650739404198248,0.4649181297201491,0.029787255595588716,0.4947053853157375,3.3306690738754696e-16,0.20169921875,0.20169921875,0.12517578125,0.296328125,0.07572426199913025,0,0.0,2.0,0.37047628514387115,0,35,625,ref,9132,0.9132,4.402969837188721,1.2106014490127563,,,6ae478ef61c90287baf3e89a5a60744f3c3302fc7593d4eac7b84fc54dcc08bf,,72.46335070999339,1065220,1094552,19,P06,19
-0.16259636694267754,1.423001119648082,1.6850335446518463,0.46458984375,0.012888400994935817,1.0895359573563028,1.355289226286371,0.50314208984375,0.14646043344915538,1.0511770535983653,-0.010548884675205462,0.0002589203231149828,0.011454358536591889,4.044359753201763,-0.010226212955312803,0.2352557275600203,0.016297018388469767,1.2057061019298572,0.7458280862002267,0.9214110747309775,1.046838908192003,0.21684673428535461,0.9110999703407288,1.046838909505168,0.46223096124573176,0.03260205746853748,0.49483301871426943,1.6653345369377348e-16,0.20775390625,0.20775390625,0.12787109375,0.30529296875,0.06784330010414125,0,0.0,2.0,0.31283272677461404,0,36,625,ref,9111,0.9111,4.061239242553711,0.9767104387283325,,,6b2f8477dbc91750f126c01a36dbea3988a8d36ba6f4adfdbda46be1d6249f74,,75.1620067129843,1095844,1094552,19,P06,19
-0.037728850287504084,1.4514651977654485,1.7815928356598787,0.50255859375,0.009537431736753064,1.0950023349983695,1.2383753089632985,0.50338623046875,0.13214038875770964,1.0741804027619606,-0.007290677867789319,0.0002680266141399054,0.01087946596507787,4.094060102474284,-0.009176745258737356,0.23711026320294257,0.018279314611721293,1.1290136075673156,0.7357570737005061,0.9247298415760102,1.0439157865953166,0.2220851480960846,0.9139000177383423,1.0439157868758775,0.4674833554160625,0.027752168150886575,0.49523552356694917,5.551115123125783e-17,0.20822265625,0.20822265625,0.12994140625,0.30767578125,0.06833758950233461,0,0.0,2.0,0.26411878576405834,0,37,625,ref,9139,0.9139,5.758613586425781,1.2825591564178467,,,c489cd811a053fc79dfc30596f0943ceabc906bac2a6b1b11d5cb8bbc2e57505,,77.05540109891444,1034728,1094552,1,P06,19
-0.11538419489276212,1.4536723559911164,1.6975557457785573,0.46955078125,0.026447724943946316,1.1041278165683845,1.2198650502912554,0.5090380859375001,0.13054487917886776,1.094997161441687,-0.006443805300486445,0.00038083326528386136,0.010810160160642174,4.137307913593108,-0.008245027539960575,0.24160258622116138,0.030766698835980554,1.1327307293868605,0.8345957746028592,0.9331750540379368,1.0504878942260985,0.2556019723415375,0.9045000076293945,1.0504878929641563,0.46193672987416157,0.025244506473126392,0.4871812363472901,2.1649348980190553e-15,0.20197265625,0.20197265625,0.1249609375,0.301328125,0.06793254613876343,0,0.0,2.0,0.34939449915556126,0,38,625,ref,9045,0.9045,4.4634222984313965,0.9847912192344666,,,8e5c75108a4234c58f1bf73f24d94ef3cad0f24011f8f7bcf854d0be29e75034,,79.02943636395503,1019604,1094552,18,P06,19
-0.023243139478200926,1.4344686539356395,1.4683036220208576,0.49759765625,0.046289708107956413,1.1192300899295597,1.275793804357784,0.511904296875,0.1369741313007545,1.1194888967354617,-0.0037870338324860237,0.0005725186588895461,0.011065225749877677,4.182815284261651,-0.009104995200759731,0.2430378075158062,0.04954256346004151,1.1443122968579322,0.816444706893013,0.9324584537847777,1.0463099461665843,0.28218093514442444,0.9099000096321106,1.046309946461115,0.4619793995294227,0.03065347084769098,0.49263287037711423,5.551115123125783e-16,0.20677734375,0.20677734375,0.1275,0.3047265625,0.07177842855453491,0,0.0,2.0,0.28136822195297034,0,39,625,ref,9099,0.9099,5.674785614013672,1.2182564735412598,,,b1b0a9b19b63fb6ffb1b7103a96213bf440541a0a8375c17d299b9046ba7e6ba,,80.37678250996396,1065232,1094552,1,P06,19
0.13124941570902562,1.4537574526747243,1.6687919435160148,0.53263671875,0.031025182348420638,1.124009725674276,1.245083117766751,0.5072314453125001,0.12908011880757111,1.13690945153063,-0.0025917069278400488,0.0004307149316330651,0.01074738329909648,4.228678967509296,-0.008899420271627606,0.24724933110804484,0.03522207485663263,1.1070564920248311,0.7693845083268906,0.9401124363957308,1.0416358213080092,0.3049127161502838,0.9045000076293945,1.0416358206933365,0.4629076634053888,0.02920189308786831,0.49210955649325583,1.27675647831893e-15,0.2080859375,0.2080859375,0.128515625,0.307109375,0.0667012631893158,0,0.0,2.0,0.2870162934910464,0,40,625,ref,9045,0.9045,4.701725006103516,1.1823561191558838,,,e4d8ccf09eae9c93d53596ff6a73a17a23d80c0c382a8f3628bb57334cbc3a67,,81.31970597594045,1095868,1094552,1,P06,19
0.040056903925768717,1.4820313828296456,1.59755647047415,0.51236328125,0.06169192619803678,1.1261478531168396,1.096235819611399,0.51177734375,0.12118712051681832,1.158779116000209,-0.011757249437360442,0.0007411700871271555,0.010395580967869307,4.271411557378319,-0.008804527713218704,0.2504871005300495,0.06711931422187384,1.061470446183899,0.8418681749692236,0.9420390091200066,1.0352702335081994,0.2984853684902191,0.891700029373169,1.035270234288182,0.4697132309249731,0.024471425039171598,0.494184655964141,3.6637359812630166e-15,0.21365234375,0.21365234375,0.1325390625,0.31083984375,0.06740154623985291,0,0.0,2.0,0.34174563252394774,0,41,625,ref,8917,0.8917,5.409358024597168,1.2264947891235352,,,b8cbc2ca2b79576e6731f48555d748c13d4e25379dce5a379a12d8aacfde44c4,,82.30146490293555,1034760,1094552,1,P06,19
0.023751796638922792,1.4577837195360697,1.4393492217281796,0.513359375,0.039107791642642054,1.1351144238729587,0.9963188773705275,0.5090820312500001,0.10443644683631499,1.1906815113602172,-0.006633202912093648,0.0004523974850141134,0.009664341724954914,4.319055973776268,-0.007778909902554005,0.2516472141663807,0.038563698549414216,0.995019270162782,0.8712886037810305,0.9422191807943588,1.0454817224666477,0.2852509021759033,0.9038000106811523,1.045481721246615,0.4668139826815512,0.024590758608684843,0.49140474129023437,1.6653345369377348e-15,0.206484375,0.206484375,0.12630859375,0.30482421875,0.07814766168594361,0,0.0,2.0,0.2676243989175094,0,42,625,ref,9038,0.9038,4.92985725402832,1.0225738286972046,,,6eb2ff21f72400555cb0ff58e4e2023d5d8ae27931bd66a6942195550d2fcb37,,83.28027051792014,1019636,1094552,1,P06,19
0.09440262881705723,1.5041747068021136,1.788370169832717,0.51587890625,0.043338769301435834,1.146007529375512,0.9867615814969146,0.5095800781250002,0.1028213116734921,1.214167294740723,-0.0036553490288504732,0.00044627512590349097,0.009589441678400763,4.360835346580644,-0.006430091457441449,0.25377057489608074,0.03928535592386548,0.9947101226823302,0.9492345785631494,0.9384602058009816,1.040272536764387,0.2449314296245575,0.904699981212616,1.0402725357422604,0.4674041607296775,0.02878158692166782,0.4961857476513431,2.220446049250313e-15,0.21255859375,0.21255859375,0.132265625,0.3097265625,0.06271132230758668,0,0.0,2.0,0.28925948355503994,0,43,625,ref,9047,0.9047,5.35604190826416,1.4765076637268066,,,dcd8b521a856e3e26110f85a3c214d3ad6af5a302a722fc696e63c903d90f20d,,84.31090616295114,1065260,1094552,17,P06,19
0.1747559793130292,1.4789315346915586,1.4359070611671356,0.52736328125,0.0614717491450307,1.1607185378851137,1.0841925048991938,0.512548828125,0.10912688188480464,1.2373795319271048,0.0007611103782465025,0.0006074822069981368,0.00987112288098444,4.399924962491569,-0.00565640814602375,0.25521990709754094,0.05657273987758626,1.0273757860510886,0.8877417786420807,0.9419866802675279,1.0459212429926266,0.33003291487693787,0.8805000185966492,1.0459212412976193,0.467174376034771,0.023012908536387985,0.4901872845711573,1.7208456881689926e-15,0.2055859375,0.2055859375,0.1255078125,0.3036328125,0.06747077703475952,0,0.0,2.0,0.3089404323500369,0,44,625,ref,8805,0.8805,4.079380512237549,1.0619720220565796,,,b69ed9beeec6191a76b7de35f2cef3bb0a79009a1670b678e36c143e296a1e3c,,86.77191211201716,1095892,1094552,22,P06,19
0.14019331971818333,1.5111115960576704,1.7018928883146314,0.5309765625,0.05354189885919684,1.1720998501628082,1.084144668103726,0.5091455078125,0.11150763504196932,1.2635977619756897,-0.0012873382659817126,0.0005819249428582783,0.009980144453198841,4.441450806303912,-0.003590871961787343,0.2572052148045183,0.05602024584642468,1.0294543152147257,0.888643290029498,0.9459426961580795,1.030995037384564,0.2782992422580719,0.9014999866485596,1.0309950378641952,0.4676947023594652,0.02730458566454625,0.49499928802400583,5.6066262743570405e-15,0.21513671875,0.21513671875,0.1318359375,0.315703125,0.062156230211257935,0,0.0,2.0,0.2366495466711608,0,45,625,ref,9015,0.9015,4.558280944824219,1.2111060619354248,,,0101a9f9ba8c4b0950d84c3825a8df2929dbf0085938def5e7ec0860624f83a0,,89.83321283594705,1034776,1094552,22,P06,19
0.038823471216524706,1.5169237066255212,1.8521583468439564,0.4977734375,0.0188919364299267,1.1834400310071342,1.1566777680543354,0.4969189453125,0.11944646588936086,1.2894896666145115,-0.008405825513705889,0.00021008983707200397,0.010344717846498073,4.481972513719439,-0.0027630402357317506,0.2600303197461332,0.01875810296616274,1.0683313834630137,0.9038490369134062,0.9505386502672944,1.0369492192636245,0.3537031412124634,0.8985999822616577,1.0369492196186911,0.47559713896373795,0.02404103025967203,0.4996381692234139,3.941291737419306e-15,0.2150390625,0.2150390625,0.13408203125,0.3148828125,0.06496584415435791,0,0.0,2.0,0.288241383770544,0,46,625,ref,8986,0.8986,3.910640239715576,1.0395104885101318,,,b795a43fecc93d0d9f02f192bff080a1c5b90cef6881d2e5a5d757a14b91ae1c,,93.13590813393239,1019652,1094552,22,P06,19
0.08181550290014368,1.4703886794131928,1.4562183689366375,0.525625,-0.05539224194973995,1.1927034290763114,1.1390403173786785,0.48394287109375,0.11712943559750888,1.3076486009505235,-0.0022365668176405405,-0.0005077029881967323,0.010233418676299962,4.520739889940339,-0.004153601033613086,0.26046557518787183,-0.05616158421495505,1.045725428290488,0.9720375429677119,0.9543688929860175,1.0403506365721114,0.26802536845207214,0.9093999862670898,1.0403506351285614,0.4703325681483564,0.022855146185913083,0.4931877143342711,1.6653345369377348e-15,0.210859375,0.210859375,0.12888671875,0.3081640625,0.06187401413917541,0,0.0,2.0,0.2740429021949312,0,47,625,ref,9094,0.9094,4.0176005363464355,1.100322961807251,,,f51063acb40b707c4a2b4db516de361f6a697f3020ed1c04f22de0d447d87453,,96.39086024300195,1065280,1094552,22,P06,19
-0.015685118963476286,1.5211502723344397,1.7187675720163398,0.495859375,-0.05554311484940965,1.2109819842179976,1.2310752151132827,0.48575439453125,0.1276667127168901,1.3431131157645126,-0.004302462380844335,-0.0005159580660620413,0.010684509563294309,4.562307891852939,-0.00388254436198622,0.26303132512367994,-0.05673615965651415,1.0825144574221675,0.9749419773532435,0.9567995020608402,1.0576878900115845,0.33806663751602173,0.8919000029563904,1.0576878899428994,0.4698192367839944,0.02204444925088795,0.4918636860348822,1.6653345369377348e-16,0.20298828125,0.20298828125,0.12546875,0.29853515625,0.07100898027420044,0,0.0,2.0,0.2963217650769356,0,48,625,ref,8919,0.8919,4.279338836669922,1.066886067390442,,,8441678196ac67a3c74d9b46c31974d7f4b6c27ab8d9f8c3014be4f73d28ce60,,99.54567497200333,1095908,1094552,22,P06,19
-0.13610454591593432,1.5501635371236206,2.0508806489893696,0.47212890625,-0.11222291965341313,1.223948955297197,1.2493317417547039,0.47073974609375,0.12916181502521018,1.3700346383321977,-0.001145408184308186,-0.0010547442473241007,0.010707590778686108,4.607666381909749,-0.0038662364668562077,0.2654465751573195,-0.11191192922569593,1.089447564077651,0.9073578422657945,0.9651237119010528,1.0371470991172829,0.2447686791419983,0.9061999917030334,1.0371470984059852,0.4731785239603999,0.021947680744757156,0.4951262047051588,1.7208456881689926e-15,0.21197265625,0.21197265625,0.13021484375,0.31080078125,0.06009545922279358,0,0.0,2.0,0.2913663150302671,0,49,625,ref,9062,0.9062,4.414945602416992,1.0553408861160278,,,895239a6a16b02635ea3c4e203c4a6e5b0666be13adde093748c287311b4d78f,,102.91587491892278,1034788,1094552,22,P06,19
-0.14889081248496325,1.5449956614079514,1.5996332425884006,0.4633984375,-0.10329492099302869,1.227398563107566,1.213390599752213,0.4697485351562499,0.12976348779752653,1.3833592809539772,-0.006615536032986608,-0.0009723469345266847,0.010740521106991653,4.646719087127232,-0.0027704808814451097,0.26760898458126525,-0.10237557321487381,1.0880111940844535,0.8448106764760692,0.9624576516316633,1.0409674223139882,0.2451881766319275,0.9117000102996826,1.040967423208058,0.4726934143177679,0.02191562840768334,0.49460904272545236,1.1102230246251565e-15,0.2096875,0.2096875,0.1315625,0.30767578125,0.06137718558311463,0,0.0,2.0,0.2794126903422149,0,50,625,ref,9117,0.9117,4.387803554534912,1.1312010288238525,,,87df41dae4021fe6526e75096b1368f6db9e136a5edf64061fdf6ad3d50f0a7f,,106.31336114101578,1019664,1094552,22,P06,19
-0.061126262622807834,1.5311335640470018,1.5587181963884138,0.49447265625,-0.08462182672041353,1.2369388056832085,1.255808061526465,0.47559814453125004,0.12856955363387548,1.4052305558573885,-0.0037825004862621445,-0.0007710487179033544,0.01070699016093683,4.685953495108526,-0.0017889226041734219,0.2693252039326211,-0.08077346609709864,1.0910806541807627,0.9078595455434437,0.9681187799697887,1.0365045566181652,0.25447916984558105,0.8989999890327454,1.0365045583527535,0.47048628289220923,0.022605659690356474,0.49309194258256367,2.0539125955565396e-15,0.21119140625,0.21119140625,0.13048828125,0.31177734375,0.06287522912025452,0,0.0,2.0,0.24811358585230484,0,51,625,ref,8990,0.899,4.4645209312438965,0.98145592212677,,,55f20262439c8715d9655d9278648611af1db0f16f53f46326aee9835b8726e1,,109.54113790392876,1065292,1094552,3,P06,19
-0.2502324110175238,1.5563501721855577,1.5780168443190579,0.45197265625,-0.19614511645950944,1.2467219922606156,1.2382611140827182,0.4524560546875,0.1244937920034889,1.4291915675293796,0.0006303664534094587,-0.001837453502007555,0.01040215846156158,4.722031540176613,-0.004921021899208427,0.27251797425955315,-0.19314573802374077,1.0578041259481497,0.9298329790888966,0.9698499280618985,1.0420904808782507,0.27167847752571106,0.8892999887466431,1.0420904802985023,0.4737213225044718,0.02087526363993519,0.49459658614440505,1.942890293094024e-15,0.21150390625,0.21150390625,0.13064453125,0.30728515625,0.0630229651927948,0,0.0,2.0,0.22387501606971474,0,52,625,ref,8893,0.8893,6.746527194976807,1.1319143772125244,,,f61fd24d32a5176a5dc155b890ac18a1d2b44d6f843adf16597b1542d438b0e6,,110.48400950699579,1095928,1094552,3,P06,19
-0.3235870748410704,1.5243959538386551,1.8388437623053837,0.4309375,-0.28257977676274953,1.2573360513888971,1.3256174017658875,0.43504150390625,0.13910709636951235,1.447310073910595,-0.005523224157883973,-0.0027425435575732103,0.010823917245534628,4.759369023165662,-0.00787384233204648,0.2731384229735702,-0.2888140032772785,1.088128724767787,0.8868968582555982,0.9753677433168465,1.0258315135515295,0.24506491422653198,0.9009000062942505,1.025831514718011,0.4710311054307828,0.02276081096266826,0.4937919163934509,1.6653345369377348e-16,0.21521484375,0.21521484375,0.13404296875,0.31625,0.060882067680358885,0,0.0,2.0,0.29052193881839206,0,53,625,ref,9009,0.9009,3.7526192665100098,0.8716602325439453,,,b7364a579f37a303baae9b05628e94cc71aa838e4e8b3209660b6f752715b909,,111.57554909598548,1034816,1094552,3,P06,19
-0.29265520072212553,1.608972201350786,1.9450324434882134,0.44154296875,-0.22790579553609494,1.2724591535966063,1.406114634990006,0.44543701171875,0.13821372060871182,1.481884901295272,-0.0009463243321923009,-0.0022214220499729345,0.010906112969320316,4.80130122395808,-0.007878829266410321,0.2754640950795016,-0.23543644326431448,1.097078121727027,0.9044866444251243,0.9787470514735539,1.0272726825927385,0.28392088413238525,0.8939999938011169,1.0272726823878475,0.4770428356716156,0.016908289938348923,0.49395112560996596,1.4432899320127035e-15,0.21509765625,0.21509765625,0.13220703125,0.3167578125,0.058785510063171384,0,0.0,2.0,0.28027603719082006,0,54,625,ref,8940,0.894,5.141086578369141,1.1174544095993042,,,aa20fa1f2e568e7cc9f0498a9b90f349818cd346c9ef17303c137910ba65b021,,112.75505566596985,1019688,1094552,3,P06,19
-0.14195685516827758,1.6103828238275593,2.0657453813081803,0.4729296875,-0.17964168686137164,1.277483705405415,1.3017899001805255,0.45798828124999996,0.1280615052540207,1.5029395764618732,0.0009635358604553984,-0.0016814430148694407,0.010580715990424554,4.847323138102485,-0.008500017628539353,0.27464316789920296,-0.1807433608247565,1.0565971011989022,0.8914729486763652,0.9908027431775345,1.04100459986832,0.24617192149162292,0.9074000120162964,1.0410046018112917,0.47751849112482253,0.01723948277809751,0.4947579739029178,2.220446049250313e-15,0.2105859375,0.2105859375,0.12970703125,0.30833984375,0.06207590103149414,0,0.0,2.0,0.25131274852743013,0,55,625,ref,9074,0.9074,4.45608377456665,1.0242310762405396,,,0e0e5d8d940a1e76d3b92516476f92c7a58281822d7f5316dc5604bc291f50c5,,113.77100823901128,1065316,1094552,3,P06,19
-0.13882961750784026,1.616107721802986,1.8223034796683586,0.465703125,-0.2028918934179205,1.2880399421572224,1.3717463351016965,0.4531787109375,0.13381438783897337,1.5269565593359868,-0.0017240545825792076,-0.001920685013397474,0.010781741824836039,4.88499730992479,-0.008448179464321583,0.2761065097732374,-0.2051989494927306,1.0821298670048958,0.8380067208855179,0.9933902774681697,1.0355756517255212,0.33289629220962524,0.8920000195503235,1.0355756519851276,0.4787528752578947,0.016529284467281514,0.4952821597251691,7.105427357601002e-15,0.2119140625,0.2119140625,0.13138671875,0.311328125,0.05915250182151795,0,0.0,2.0,0.29880766983136675,0,56,625,ref,8920,0.892,4.8983917236328125,1.0593392848968506,,,f266b3fa46ed52d02f04ec8b3f9d23c52707551f0886e1ce7ed45753d47136d0,,114.92581096396316,1095940,1094552,3,P06,19
-0.21199575925833677,1.6027401725032788,2.223779001312032,0.46046875,-0.20173762710313833,1.302352913572052,1.4366676715511515,0.45270507812500005,0.1413185998319919,1.554531314842652,0.000273196814969181,-0.0019137686335056502,0.011090461794005045,4.921900338241966,-0.007740622110723052,0.27841431047752496,-0.20378289331707994,1.1095852790163574,0.8490256674368195,0.9956452755662051,1.018581972467946,0.32214704155921936,0.8817999958992004,1.0185819729696959,0.47372489450432953,0.02380012489283908,0.497525019397171,2.3869795029440866e-15,0.22189453125,0.22189453125,0.13853515625,0.32234375,0.058448809385299685,0,0.0,2.0,0.28992764884853717,0,57,625,ref,8818,0.8818,4.211643695831299,1.1834946870803833,,,d3335b52082cd9f2509392de75dfde21e1621f072e7695144822366811be50b8,,116.82241295592394,1034824,1094552,7,P06,19
