zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.565221396422425,1.5865902949755943,2.106406464671196,0.77001953125,1.4817515005643644,0.9881220310026708,2.3443181105007853,0.7878271484375,0.354169598620584,0.6123045472380558,0.009911002294203079,0.013145677133810586,0.013939136930403877,3.1271133785018157,0.07780556684359909,0.04113395944074444,1.424419967737473,1.4472216721636533,0.6891178504648945,1.0880641511714473,0.7930175784676976,0.2801238000392914,0.9142000079154968,0.7930175784676976,0.07384041227684943,0.06960204397041918,0.143442456247248,2.0594637106796654e-14,0.22998046875,0.22998046875,0.0,0.22998046875,1.0,0,0.10000000149011612,1.0,0.5834581839197234,0,11,625,ref,9142,0.9142,4.55025053024292,1.2562212944030762,,,ad93f76d0cd76dc8246e50fa45017a64825152bbe96994335535ae33ec6a628b,,22.23699562298134,1063632,1091592,13,LR_qKp,1
1.568092973785611,1.6014474348567878,2.1158886518175404,0.76533203125,1.5322820447149261,1.0177294535677435,2.392816528825034,0.7937158203125,0.3655708911227644,0.6556561045046223,0.014546245031910878,0.01359212490713876,0.013934859831764266,3.2298572671972625,0.0818012293544598,0.042469387750467436,1.4741487632540469,1.4478463246494453,0.6864908463260253,1.1101296514572019,0.7887988284746825,0.2750735878944397,0.9194999933242798,0.7887988284746825,0.07617026227523796,0.06930485692916694,0.14547511920426978,1.3511414209688155e-13,0.23466796875,0.23466796875,0.0,0.23466796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5195832191303562,0,12,625,ref,9195,0.9195,4.163756847381592,1.3035087585449219,,,a8ef10b6f0f5da148025ee6f1d4abb2d0a58b805a44a434e9eee21fd8cce49a9,,24.5310975239845,1094260,1091664,6,LR_qKp,1
1.5880626936868776,1.6013337229423428,1.892747110600189,0.77865234375,1.5335859938908658,1.0392543693188345,2.3838784111488356,0.7831982421875,0.36816845880943316,0.7037567209542321,0.008124464384622943,0.01366543360816729,0.013959748068521065,3.338483049114477,0.0852736475574784,0.04308684205142471,1.485130764380104,1.4505851540580808,0.6839127519968314,1.1354789428932373,0.8007871097048337,0.2745160460472107,0.9175999760627747,0.8007871097048337,0.080810619468124,0.05879520584092138,0.13960582530892718,1.1818324097134791e-13,0.22134765625,0.22134765625,0.0,0.22134765625,0.10000000149011612,0,0.10000000149011612,1.0,0.44545785181265063,0,13,625,ref,9176,0.9176,5.264764308929443,1.507028341293335,,,54eeaae208fae80f3986a2d5bde11e784459be435e3b949110b15b4251477159,,26.24613283306826,1033144,1091664,7,LR_qKp,1
1.7118331577400325,1.5995766672207026,1.4735460356789363,0.8046484375,1.5896103705325157,1.0645809726563813,2.181540321615408,0.80566650390625,0.3661088560628282,0.7575382094488908,0.009685581830287556,0.014123235352066317,0.01341707939370924,3.4443265222215897,0.08935162150068209,0.04121845943115845,1.5361049472301256,1.3930197636023653,0.7102418454886772,1.1540731382621912,0.8241835940410965,0.27297189831733704,0.9240999817848206,0.8241835940410965,0.0819563252596182,0.04536703123710213,0.1273233564966575,6.283862319378386e-14,0.1953515625,0.1953515625,0.0,0.1953515625,0.10000000149011612,0,0.10000000149011612,1.0,0.41300381503703837,0,14,625,ref,9241,0.9241,3.9937021732330322,1.1752221584320068,,,3d31b42479a78931a91a006a74716222636f810cdec0c89f49ed4b41d7bc8763,,27.388934656977654,1025828,1091664,7,LR_qKp,1
1.7082072359608853,1.653398010323216,2.357403222382321,0.7815234375,1.6345443209292783,1.0930079877143928,2.1553866188618134,0.81460693359375,0.3784996181360734,0.8049665360235991,0.011200307047793208,0.014569171281497666,0.013418884988763483,3.5349632553227353,0.09304720416897908,0.040650867737351,1.5854812307353354,1.392025816690535,0.8063693161815508,1.1768059662645314,0.8033710940755554,0.29355376958847046,0.9158999919891357,0.8033710940755554,0.07195869116796821,0.06634439722598792,0.13830308839388816,6.797340468267521e-14,0.2184765625,0.2184765625,0.0,0.2184765625,1.0,0,0.10000000149011612,1.0,0.5649172118837081,0,15,625,ref,9159,0.9159,4.065363883972168,1.3917107582092285,,,eb94341fd308dd7d00ba2aa4623de83569587168ce56d8d2481ea4f060b50e5e,,28.686610933043994,1063644,1091664,6,LR_qKp,1
1.7182895413066177,1.6670218003821649,2.2375428243901903,0.79017578125,1.6509065152137827,1.12275898384638,2.3200152833464815,0.8074780273437501,0.3970995820010043,0.8570854480097652,0.006402705796986172,0.014762297514379987,0.013916941790101625,3.6272347390920614,0.09561791755259037,0.04125534433510293,1.6078353728265353,1.4432581091491574,0.815592917628539,1.2015000236167328,0.8111582034376624,0.28511613607406616,0.9225000143051147,0.8111582034376624,0.0707628053229292,0.06353358717288707,0.13429639249571831,9.794942634755444e-14,0.20982421875,0.20982421875,0.0,0.20982421875,1.0,0,0.10000000149011612,1.0,0.5997833617252332,0,16,625,ref,9225,0.9225,4.910996913909912,1.2875200510025024,9106,0.9106,a8c967ebcc7bdff24a565eb4bde41d9447fcd788469b12b4e030dbe1c2445502,,30.924531540018506,1094276,1091664,18,LR_qKp,1
1.8081778050739756,1.6967592302972276,2.3383369576844872,0.80125,1.6837055290040692,1.1366652680500973,2.361047692103441,0.80698974609375,0.40776159263796485,0.8836923269508256,0.0005540120026084783,0.014998755873077219,0.014060424655219209,3.712178315952502,0.0993184062896762,0.04182852457402265,1.6357581384225628,1.4579622747361114,0.8782568874106156,1.2258903120325553,0.8211250002961605,0.23334503173828125,0.917900025844574,0.8211250002961605,0.06697751747840802,0.06201371646945437,0.12899123394792408,6.170064459354307e-14,0.19875,0.19875,0.0,0.19875,1.0,0,0.10000000149011612,1.0,0.5663917449784154,0,17,625,ref,9179,0.9179,4.252979755401611,1.1566003561019897,8983,0.8983,e50a5ed9b93e8b56d4c3f26d48ceb67a3a41f2c024fe8e52a4ab2fdbb15f12f5,,35.11112353205681,1033164,1091664,9,LR_qKp,1
1.805470419889457,1.6829646282438742,2.036413289530648,0.807890625,1.6611166499564407,1.144706531115683,2.28931167092814,0.8086181640625,0.3995714431748854,0.9220168060423126,-0.011235206838297833,0.014870730394762513,0.013893532276660285,3.7947047891591796,0.10161938335280865,0.042791248985438984,1.6249444656258947,1.4410271198482452,0.9510021005194975,1.2442913937186835,0.8271015627862652,0.2505991458892822,0.9226999878883362,0.8271015627862652,0.07063312201952562,0.05508160162424512,0.12571472364365624,1.1449174941446927e-13,0.192109375,0.192109375,0.0,0.192109375,1.0,0,0.10000000149011612,1.0,0.569515405610222,0,18,625,ref,9227,0.9227,4.706706523895264,1.4218584299087524,9058,0.9058,75a4c05ed12d2c88206a21488c06be7f545359c0f918f171f27f7750463a8ab6,,39.3120510999579,1025852,1091664,9,LR_qKp,1
1.587349513169055,1.7212961820481294,2.0923085038359095,0.77240234375,1.6332485092513165,1.156709455812838,2.1201220733267543,0.804736328125,0.3827205913145185,0.970992509364223,-0.015736335511909786,0.014605382471294205,0.013541979386648417,3.8813259360999526,0.10394548799842596,0.04310096436840307,1.6000889096120796,1.4039101907128841,1.0109389204357608,1.2607755310035962,0.7951621097141469,0.26201188564300537,0.9136999845504761,0.7951621097141469,0.08515168848451082,0.0572438511707655,0.14239553965539062,1.1429746038515987e-13,0.22759765625,0.22759765625,0.0,0.22759765625,0.10000000149011612,0,0.10000000149011612,1.0,0.4972502762918847,0,19,625,ref,9137,0.9137,4.9210615158081055,1.3564385175704956,9065,0.9065,d9d8b1874619e214ee87948953a41fe61ca605d9f3cb6d49276b35cbbdf667aa,,41.885968341026455,1063668,1091664,9,LR_qKp,1
1.305947251313131,1.660815425751896,2.6030623625394425,0.7209375,1.5263701247400372,1.17321531822829,2.2833422998603106,0.78251708984375,0.36771763170567623,1.0223786186851986,-0.013662067465367116,0.013549088342064124,0.01405608586718117,3.958824296374155,0.10243620678782463,0.044334959817924534,1.4903751691315614,1.4592023221776238,1.049562760116458,1.2801225387017576,0.7488437504158355,0.31433814764022827,0.909500002861023,0.7488437504158355,0.08470528994167749,0.07825587260463544,0.16296116254641493,1.0200174038743626e-13,0.2790625,0.2790625,0.0,0.2790625,0.10000000149011612,0,0.10000000149011612,1.0,0.5110131598491965,0,20,625,ref,9095,0.9095,4.84968900680542,1.4043657779693604,9051,0.9051,733cea4ad4ae47fbca344a62ace4dd802ed1da54999f9ed655f0f81221679eaf,,44.18139812198933,1094436,1091664,9,LR_qKp,1
1.5842933514476707,1.7449225045676635,3.1212480245771106,0.74779296875,1.570833953273064,1.1942522246789857,2.183744021133226,0.78847900390625,0.37414766087184126,1.067928129892307,-0.015837414613441327,0.013945533980984717,0.013904616578682727,4.039586920363385,0.10449769176077098,0.04500172264136796,1.5330476778736033,1.4433926593227304,0.9681401976217048,1.3037273660029554,0.7730136722508177,0.3319244980812073,0.9039000272750854,0.7730136722508177,0.08242892619494288,0.07033597545602595,0.15276490165107462,1.0577649867116179e-13,0.25220703125,0.25220703125,0.0,0.25220703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5762186080747435,0,21,625,ref,9039,0.9039,4.622390270233154,1.4624747037887573,,,10fc06683701f487bd87e6d32fd7a6ff923c1ad4048eb8ccb0cd1c4ad2693121,,46.17878226295579,1033324,1091664,9,LR_qKp,1
1.7279006754454789,1.7287208567273513,1.6307291948740208,0.7934765625,1.6422770676314742,1.2217177104965842,2.330669887844729,0.7958007812500001,0.39700514323171,1.1021798112972885,-0.006590790387983425,0.014487232753623437,0.014199608972193712,4.115107351093017,0.10861788927577436,0.0440454387313563,1.5926583123403615,1.47168731528203,0.9124280666699875,1.3253968643816203,0.814128906557744,0.30622363090515137,0.9049999713897705,0.814128906557744,0.0926535755904066,0.04008234485323446,0.13273592044369475,5.367928324062632e-14,0.2065234375,0.2065234375,0.0,0.2065234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5035365406434543,0,22,625,ref,9050,0.905,4.6856536865234375,1.15785813331604,,,46d48ca2a4151573a3eccb95da9159d1633a4e013646358d1d4d8e7f848970a9,,47.98401419096626,1026012,1091664,8,LR_qKp,1
1.6382635569038282,1.7344768367552288,2.110692519502407,0.77033203125,1.6013486046424417,1.2386742663653862,2.4661895895393924,0.78712890625,0.39844201575596266,1.1414634427775696,-0.005591520377704457,0.014044089180071068,0.014688830186960043,4.186088697341903,0.11014118987135589,0.04492621148950109,1.5487869549251831,1.5235959978803646,0.869569834698154,1.3481301456544668,0.793298828467232,0.28282323479652405,0.9124000072479248,0.793298828467232,0.08533677378052879,0.057968905977934915,0.14330567975836817,9.553469126899472e-14,0.22966796875,0.22966796875,0.0,0.22966796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5314366525719524,0,23,625,ref,9124,0.9124,3.961668014526367,1.1593472957611084,,,6a4f8ee0558d66fb7257fff9dfa008a2f39c1e8d9f613e3527ac27a61f4b8482,,50.18239013699349,1063824,1091664,12,LR_qKp,1
1.5564910863940076,1.7660009077334453,2.465963803968768,0.75359375,1.616131651171686,1.2575805630591954,2.5421366427370726,0.7883691406250001,0.4100680355648768,1.1736491242800682,-0.002208287260662422,0.014156588694187067,0.014987992502435305,4.258164554095913,0.11221098714042455,0.0439360267691405,1.5623809562546525,1.5528450040165387,0.9212774977159994,1.3653239705613265,0.7782343753671739,0.3188634216785431,0.9185000061988831,0.7782343753671739,0.08984355438999483,0.060565515180304584,0.15040906957017283,1.2659318038288347e-13,0.24640625,0.24640625,0.0,0.24640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5758130838434047,0,24,625,ref,9185,0.9185,4.359438419342041,1.1580984592437744,,,ffbd0e4f89203f0519b7852d8f1f3784f6eaaa612268a7d5a437e6ca23834f7f,,52.56168939603958,1094460,1091664,1,LR_qKp,1
1.4555469952238014,1.8012492229492967,3.279991764114734,0.72513671875,1.552673163653629,1.2745130282639308,2.779793215527641,0.77558349609375,0.41185520642788837,1.2143606984726765,-0.0018324456860697685,0.013517577491701824,0.015626147397290128,4.330303488528556,0.11278158236731542,0.04380238926530743,1.497492642150358,1.6182909002308796,0.7893110938635179,1.3827972485546514,0.7526230472845782,0.24279962480068207,0.917900025844574,0.7526230472845782,0.08412380076208442,0.07732009957840673,0.16144390034061787,1.26704202685346e-13,0.27486328125,0.27486328125,0.0,0.27486328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5466720025408144,0,25,625,ref,9179,0.9179,5.131924629211426,1.5915029048919678,,,d1e73fcfab682d6b788d2c957b3f3ed869e2ecaf7ba38fa0887ade3ef0ed19b7,,54.05810681602452,1033348,1091664,1,LR_qKp,1
1.323595632825941,1.80281962165818,3.6003378716554244,0.705546875,1.5377696316936358,1.2990513918625617,2.9547112164613636,0.7668701171875001,0.4182174441572667,1.2645529561112125,0.00476411843157977,0.013321058441294671,0.01600142034626433,4.3940484387871885,0.11532982496544719,0.04635616445802074,1.4799099032376462,1.6592642059598977,0.8160502547912416,1.4009321897884521,0.7349921879387693,0.3267345130443573,0.9072999954223633,0.7349921879387693,0.08938420914615457,0.07889368086058007,0.16827789000666357,7.108202915162565e-14,0.294453125,0.294453125,0.0,0.294453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6399218950099368,0,26,625,ref,9073,0.9073,4.793245792388916,1.311460256576538,,,832e5fe8a9ee3911f80b5e1acc8444ba198ae0c32c0b1040790f212287e83d0c,,57.18164290301502,1026036,1091664,18,LR_qKp,1
1.477904085647389,1.8235181249915806,3.075978310656913,0.73703125,1.4741762039798656,1.30546622239728,3.013601032524956,0.75822021484375,0.41245435060931934,1.289005137321788,0.002782569889117068,0.012663276793881737,0.016345147203244963,4.459441844625534,0.1154348761215806,0.05015701994727099,1.4126332417567227,1.6979938077805836,0.7617166488920553,1.4197423556351219,0.763328125391854,0.2808525860309601,0.9107000231742859,0.763328125391854,0.0852525738754121,0.07173853668871677,0.15699111056419565,6.677991493120317e-14,0.26296875,0.26296875,0.0,0.26296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5689513577299765,0,27,625,ref,9107,0.9107,5.2938923835754395,1.1199111938476562,,,8322615f1dde68c9e7c73987dfab6087f1df3845257c0d0c1c5dfd67604014a7,,59.003477165009826,1063852,1091664,5,LR_qKp,1
1.3028219580977614,1.7983805091997649,3.370254992564449,0.7033203125,1.4588372912865406,1.3177374928235455,2.957223591723036,0.75480224609375,0.4039938911728294,1.3286495614529639,0.0037886473670900147,0.012506681502593743,0.01619678336259732,4.531002243834699,0.11697831115452573,0.04988947915635708,1.398135397803877,1.681659584683741,0.7762245960648586,1.4347089175032193,0.7329882816920872,0.3160882890224457,0.9125000238418579,0.7329882816920872,0.09165479477096003,0.07736049359453885,0.16901528836559795,9.905964937217959e-14,0.2966796875,0.2966796875,0.0,0.2966796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6049893606441904,0,28,625,ref,9125,0.9125,4.440972328186035,1.1326842308044434,,,4b143ebc6e8a915760c1f01015182e2a34dd51ffc7aadfced98706b28954f884,,61.09388146304991,1094484,1091664,5,LR_qKp,1
1.5443228258763164,1.8380462702541907,3.3711717419041536,0.73103515625,1.4736038668478852,1.3323015299279641,2.847360511721381,0.7529248046875,0.3978429493169848,1.3680506529441465,0.009133764387262171,0.012590947982676277,0.015932521775006675,4.601266978267974,0.11887840983690694,0.05145541325452851,1.4086675703183413,1.6558783670355832,0.7723414312672938,1.4490740052525226,0.7579316410257888,0.24708542227745056,0.9190000295639038,0.7579316410257888,0.08482811365648071,0.07443631864313179,0.15926443229970175,8.923417560424696e-14,0.26896484375,0.26896484375,0.0,0.26896484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5028407561737896,0,29,625,ref,9190,0.919,5.267533302307129,1.370491862297058,,,eab6fee02594d79d6071554a9848332d6302a61050cfee31ce43b2407e6b44e6,,62.37076259101741,1033368,1091664,5,LR_qKp,1
1.2440140674441367,1.7969472241663345,3.7223422255521914,0.69888671875,1.3922050217027748,1.3480474941491631,3.1481156263974914,0.7381030273437501,0.4072462030779598,1.4043164811776987,0.005669362226179781,0.011928609547013823,0.016728188048163825,4.66323721293858,0.1200934761064127,0.0536117423790043,1.342034136533439,1.7400775390063743,0.8573645933237803,1.4663887316602455,0.7289980473236938,0.26406192779541016,0.9161999821662903,0.7289980473236938,0.08764517983977933,0.08281451881070094,0.1704596986503043,1.759703494030873e-13,0.30111328125,0.30111328125,0.0,0.30111328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5522087542121606,0,30,625,ref,9162,0.9162,4.269595623016357,1.115133285522461,,,5b1e5382d6849746a513703a9a2e4d47510d8a78617f876fd94dd6401ec94820,,64.44158641004469,1026052,1091664,16,LR_qKp,1
1.569407378412842,1.8491076512471802,3.048045548092404,0.7365234375,1.3831568673507422,1.3532172713522443,3.0011997263890713,0.7369921875,0.3952790785352566,1.4319284779988946,0.003989426951862513,0.011895164735376742,0.016377568234068284,4.724431695142466,0.12093002947047353,0.055156791212835524,1.3394446765756118,1.704662552396881,0.8490445767718655,1.4780436876115481,0.7628710941426107,0.2898900508880615,0.9122999906539917,0.7628710941426107,0.09559034468468576,0.06159555224049241,0.15718589692532445,1.4627188349436437e-13,0.2634765625,0.2634765625,0.0,0.2634765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5759286433947516,0,31,625,ref,9123,0.9123,4.101992130279541,1.3324099779129028,,,fa30d6e0fe1cc2b80114e7f5756692a88052ea75e32c44a9017817c5b20c68ff,,66.19235349900555,1063868,1091664,1,LR_qKp,1
1.221194605325458,1.8200920147960737,3.8181367450097143,0.68041015625,1.3449681021437627,1.377038939932444,3.3766705348058514,0.72366943359375,0.4206995658670427,1.4737459582251284,0.0017907179980977577,0.011579146735952403,0.01737792312811059,4.781370905609374,0.12193776824045927,0.05555567085552957,1.3080802229788788,1.8089091606063095,0.8193734706802545,1.4882720411135906,0.712369141101226,0.33862391114234924,0.9082000255584717,0.712369141101226,0.09621138464539784,0.07992487694404891,0.1761362615894462,5.551115123125783e-16,0.31958984375,0.31958984375,0.0,0.31958984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5374866017492167,0,32,625,ref,9082,0.9082,6.000405788421631,1.486722707748413,,,6561788a1bd6e499b8a19b641f0e2af519c6f3b88eec38b0311039af23f1e5cc,,67.93226627400145,1094504,1091664,1,LR_qKp,1
