zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.6833482889697184,1.8505526862450248,3.5390428668811573,0.12115234375,-2.6953114745942797,1.4963433553804226,2.9885705603483568,0.1036767578125,0.9515819056924741,1.2746335455003308,0.01282798599833763,-0.02386141894239604,0.015575543739369157,4.384794615800231,-0.15416927874088288,0.12389585303531242,-2.598480822871902,1.6902396405456779,0.4941904627116389,0.994685406936123,0.9071889339771587,0.32692381739616394,0.8912000060081482,0.9071889316884335,0.46912252619757344,0.022980894729546487,0.4921034209271182,1.7763568394002505e-15,0.27001953125,0.27001953125,0.17173828125,0.38466796875,0.04081021547317505,0,0.0,2.0,0.2125588963216486,0,33,625,ref,8912,0.8912,4.400009632110596,1.4447338581085205,,,d413fec074725623bfd342793b02f175616e19b73db4f445886cb2e7527a8e7f,,76.38775024295319,1034732,1094404,5,P06c_k1,12
-2.6685192316904214,1.8524162793415255,3.4633331551092335,0.12873046875,-2.771489984515124,1.5167708082593327,2.857804437973711,0.09695556640624999,0.9807627045188815,1.3140557050407131,0.005775275228075893,-0.02452973240429718,0.015334812302226657,4.436173109638089,-0.15909940080251544,0.12624494992558183,-2.6718715136015887,1.6686903102960287,0.5511509940874664,1.0036532270702514,0.9188463352131657,0.4123792350292206,0.887499988079071,0.9188463300373405,0.4744261738128027,0.020967264064946964,0.4953934378777483,1.3877787807814457e-15,0.267421875,0.267421875,0.1703125,0.3771875,0.03785960078239441,0,5.960464477539063e-08,2.0,0.1976729289935869,0,34,625,ref,8875,0.8875,4.329116344451904,1.4380121231079102,,,3e6cb30d831d347ba07996e975de3134ed833c13728055c1b4f53fe81438262a,,77.23709883692209,1019604,1094404,5,P06c_k1,12
-3.0127383881487844,1.893937914834994,3.6288520938758206,0.10607421875,-2.8977794381876145,1.5490646197474751,2.937892867924288,0.092119140625,1.0502481665367172,1.3399299072788198,0.009423122337853074,-0.025643576549678415,0.015445442981789142,4.489037523250525,-0.1671972690569237,0.12783539392090723,-2.794069138852456,1.6782302401303066,0.5287694500862224,1.0082683174412934,0.933186690909788,0.40119031071662903,0.8866000175476074,0.9331866916257422,0.47835394386211794,0.020608942668586722,0.4989628865307041,5.551115123125783e-16,0.26154296875,0.26154296875,0.16369140625,0.37103515625,0.043854218721389775,0,0.0,2.0,0.24251096491555657,0,35,625,ref,8866,0.8866,4.195372581481934,1.6253544092178345,,,41c640f04651b9dd69abd7c2c3717caa758361239f4a24708b79e0338a303dec,,78.02225660497788,1065228,1094404,5,P06c_k1,12
-2.9821006212114383,1.8747542350246398,3.6323724264374824,0.11251953125,-2.935659055107807,1.5563712671662173,2.6520684994680024,0.08321777343749999,1.0449392859331397,1.3726429268772855,0.004709308450151861,-0.026026348638389304,0.014637416003955222,4.538590660774069,-0.17234298295166808,0.12845649836896333,-2.838425187952572,1.5948637660166813,0.5409587948408674,1.0182830550869237,0.9609030348667875,0.3776005506515503,0.8909000158309937,0.9609030396665912,0.47928099704683574,0.019128956357173554,0.49840995340400746,1.8318679906315083e-15,0.24576171875,0.24576171875,0.15462890625,0.35419921875,0.049820661544799805,0,0.0,2.0,0.17607398957772216,0,36,625,ref,8909,0.8909,4.495266914367676,1.3744183778762817,,,9459679b130f42782690ecc06f7b4f81d30319f403075130bcc77a1ed4c83614,,78.89636699599214,1095856,1094420,5,P06c_k1,12
-3.0022135467645716,1.888398469641631,3.5716288685799626,0.10431640625,-3.0065482020135024,1.5757323656664477,2.522989720299219,0.076083984375,1.064776687418725,1.4110236742037048,0.0071321265863496745,-0.026577254489464637,0.01421974518187105,4.593709089474724,-0.18044289576122538,0.13091496811747652,-2.9029586906824765,1.554608307851994,0.5926302675426498,1.029125673574436,0.9288581314252223,0.4284959137439728,0.8928999900817871,0.9288581245671957,0.4795385588659587,0.01869962789404823,0.498238186760004,2.942091015256665e-15,0.2604296875,0.2604296875,0.16416015625,0.37421875,0.039912790060043335,0,0.0,2.0,0.1861971702916188,0,37,625,ref,8929,0.8929,4.5688300132751465,1.4922393560409546,,,62e140f971e30946d27aefa5360fea1ce6c815aadc7a5066a050864fd9c21922,,79.73900779499672,1034736,1094420,5,P06c_k1,12
-3.0047598429564375,1.8840978984307022,3.1929703286580673,0.100625,-3.040405166038914,1.5880720963753385,2.5219171792510435,0.0744189453125,1.0795059014558765,1.4384432381476027,0.004023843682483932,-0.026865254143783664,0.014120122462504743,4.640330380833797,-0.18841264835558832,0.13197709229901514,-2.9404304976792695,1.543415866920326,0.5896824434727845,1.0333576215283626,0.9295775952225085,0.43665722012519836,0.8830999732017517,0.9295775921898894,0.4795241121000426,0.01737476306074462,0.4968988751607897,2.4424906541753444e-15,0.260078125,0.260078125,0.16560546875,0.37142578125,0.04146419167518616,0,0.0,2.0,0.19054106895195333,0,38,625,ref,8831,0.8831,5.3471198081970215,1.5202672481536865,,,cf2514ba4db17346ed40e2aea0592d28dc3f21af3960e99aca1191dcfb8c9bfb,,80.67098896100651,1019612,1094420,5,P06c_k1,12
-3.082338194718609,1.865992899926237,3.1529325288059864,0.0874609375,-3.0840467803905596,1.60697751131227,2.5060013752167802,0.07010986328125,1.0945772700083578,1.4721119985523958,0.01568745330262349,-0.027173882773214326,0.013984273888719999,4.689992781606139,-0.1954312814772129,0.13451844831799892,-2.9790643722744994,1.5328061191833724,0.5931265512795076,1.0397863153117795,0.9298356437683105,0.42383256554603577,0.8851000070571899,0.9298356467764824,0.4806281382437224,0.017937712320206335,0.49856585056393254,3.774758283725532e-15,0.26263671875,0.26263671875,0.16529296875,0.373046875,0.039733356237411505,0,0.0,2.0,0.2276755259624108,0,39,625,ref,8851,0.8851,4.870037078857422,1.3844295740127563,,,69b3a39bc394fa7d3822d308b877d481c2588b96284b2b719237f3ecbd496d4e,,81.59044501092285,1065240,1094420,5,P06c_k1,12
-3.2002970841901397,1.9427885844587947,3.3550095583174606,0.0835546875,-3.076850545383995,1.6147326688120862,2.4678095122311765,0.06815429687499999,1.0829063625227962,1.5031057310668652,0.021349498139341047,-0.027007879831095427,0.01394975654571974,4.7382446897154455,-0.20125949739362115,0.13262061393628033,-2.9678876100393357,1.5269920743571408,0.6569600188984133,1.0430506247086735,0.9399709333351347,0.4101734459400177,0.8978000283241272,0.9399709303153213,0.48767102297631637,0.016089769790600804,0.5037607927669161,1.1102230246251565e-15,0.2603125,0.2603125,0.16451171875,0.37123046875,0.04200316667556763,0,0.0,2.0,0.21578218473117075,0,40,625,ref,8978,0.8978,4.944648265838623,1.3788702487945557,,,03026e0514e1df3ef60b411aa0cef078d6374249dee3e2504e727d0848e3c3ea,,85.22168475796934,1095880,1094420,24,P06c_k1,12
-3.2491968573446877,1.9535346892741894,3.6997027697919616,0.0890625,-3.156342310671483,1.6445382826584396,2.781667761066111,0.06938964843749999,1.156786341892459,1.5287515033284211,0.018968317908290625,-0.027737595648195414,0.014754230063540236,4.7818767679082805,-0.20801598424688564,0.13415632707718902,-3.049394588469753,1.6098351209204511,0.6395859287509764,1.0493519321594713,0.9381117372389417,0.38926783204078674,0.8898000121116638,0.9381117374694441,0.47823032880739885,0.022532386433199526,0.5007627152405945,3.885780586188048e-15,0.25908203125,0.25908203125,0.1658203125,0.36919921875,0.04190163612365723,0,0.0,2.0,0.2126613543868467,0,41,625,ref,8898,0.8898,4.53991174697876,1.4915597438812256,,,5d9a6d4b477c15d946863e367b8165af67bd0f380074e48f2883f35ec8a066a3,,88.59369240491651,1034768,1094420,24,P06c_k1,12
-3.2372702498258916,1.9703621830757412,3.198307585178351,0.088046875,-3.144269386413996,1.6458541422743238,2.773806809267868,0.071953125,1.1399996374981185,1.555231250362877,0.013604969780553977,-0.027520398605428823,0.014675334238801442,4.829115219272229,-0.21242445221869274,0.1350514325191184,-3.0315538666399333,1.6026093131173265,0.6751014165306191,1.0573547597488777,0.949956631870009,0.42708608508110046,0.8844000101089478,0.9499566301575396,0.4832554558081691,0.014171894593122979,0.49742735040129465,2.609024107869118e-15,0.25056640625,0.25056640625,0.15697265625,0.3612890625,0.04370372295379639,0,0.0,2.0,0.1884382519287624,0,42,625,ref,8844,0.8844,4.845763206481934,1.4058574438095093,,,c6a92cfb1b167536a9f52395469b9916a91562a748643222a30e99405e616950,,91.95580900693312,1019640,1094420,16,P06c_k1,12
-3.1820499029655935,1.9521024552800037,3.343725084125323,0.09072265625,-3.1782212200995246,1.6582912895022404,2.6998695810963884,0.06868896484375,1.148377865717551,1.5881336418425829,0.013418493278869957,-0.027703045113584224,0.01457491105387086,4.877882747728124,-0.21873161235824226,0.13448930518378777,-3.05657093541724,1.5891849834284035,0.7422061283000496,1.0649768997132014,0.9443924447253812,0.41426587104797363,0.8914999961853027,0.9443924435391091,0.4834824757077729,0.01498561115555672,0.49846808686332983,1.6653345369377348e-16,0.2537890625,0.2537890625,0.1589453125,0.36490234375,0.046510958671569826,0,0.0,2.0,0.2171912354385085,0,43,625,ref,8915,0.8915,4.512669563293457,1.476931095123291,,,7de5fdfec5fbdab352248889286b0417aa4452ea1c6bb84c45beb9068d58ff32,,93.34989956696518,1065268,1094420,2,P06c_k1,12
-3.331601990860114,2.0117706254515024,3.3442945018995855,0.08515625,-3.311262861102133,1.689793786695529,2.555006100225077,0.0616357421875,1.2163039574512042,1.630015561203184,0.0090835229004276,-0.028914563730744892,0.014205444523034207,4.931103939916938,-0.22685081335483118,0.13220042148819494,-3.188795452573124,1.5453839568825953,0.726747565589656,1.07032974261976,0.9550157516018953,0.40984371304512024,0.8906999826431274,0.9550157526042312,0.48463528028640396,0.014204053417328824,0.49883933370373607,3.2751579226442118e-15,0.25001953125,0.25001953125,0.15701171875,0.35869140625,0.0403632402420044,0,0.0,2.0,0.13208597563262436,0,44,625,ref,8907,0.8907,4.492030143737793,1.5564326047897339,,,72439b72640fb5961d41da6f0edfce36594addd978ea7d1796b926a6d37692cd,,94.41776553494856,1095900,1094420,2,P06c_k1,12
-3.1661868104861544,1.9904901453611892,3.551290573732711,0.10330078125,-3.183218027399457,1.6839466127342375,2.8686628777254306,0.07481933593750001,1.171314686190355,1.6577093726660967,0.006652135682660417,-0.02777930322408704,0.015092003210030461,4.972857582432116,-0.2289700518012978,0.1344842336650226,-3.0746210888361336,1.6357289883177468,0.790020445734962,1.0769491666220277,0.9527797358261887,0.4376302659511566,0.8852999806404114,0.9527797338494566,0.4852611564815511,0.013692249201012587,0.49895340568256313,5.551115123125783e-16,0.251484375,0.251484375,0.15904296875,0.35908203125,0.04344644546508789,0,0.0,2.0,0.19991490421837474,0,45,625,ref,8853,0.8853,4.667218208312988,1.6350154876708984,,,e539b37a59409bd5e416d069ac839df7dff9bfdd0371dd92ab397acc9226cb5c,,95.40974508295767,1034780,1094420,2,P06c_k1,12
-3.3747111829219847,2.003332670999421,2.9137740256670828,0.07111328125,-3.1768840994857714,1.686661263395861,2.77004486164308,0.07622802734375,1.1522406858409406,1.6862145051198483,0.006371026479334133,-0.027626729064237146,0.014830598281163959,5.015732055299084,-0.23458141990471632,0.1346393636665247,-3.064603093859448,1.6114203108837344,0.8643502170469857,1.083061617136387,0.9413657242595218,0.3985442519187927,0.8901000022888184,0.9413657299883198,0.4812662886527291,0.015091746732148975,0.49635803538487805,0.0,0.25458984375,0.25458984375,0.16201171875,0.3630859375,0.04306766986846924,0,0.0,2.0,0.2111190523965662,0,46,625,ref,8901,0.8901,5.15072774887085,1.516900897026062,,,7e8c834df2b2160c5d11c01013624777d721bd9d66ec2e9915c26b353567bd98,,96.57223551394418,1019656,1094420,2,P06c_k1,12
-3.271280805059643,2.003871162021717,3.486466241174169,0.095546875,-3.2184681594867492,1.6960968213817778,2.5975766895883554,0.068798828125,1.1588103173300563,1.7126559965577415,0.005278113613572502,-0.027967681970455606,0.014373492898028566,5.057571366845541,-0.24085727175930516,0.13499468269876183,-3.1058054153714663,1.5606329929127498,0.90425003282013,1.086291304301549,0.950911295771366,0.38259100914001465,0.8960999846458435,0.9509112958784681,0.4861958311789123,0.01354417961901707,0.49974001079792835,9.992007221626409e-16,0.253203125,0.253203125,0.15802734375,0.36140625,0.04475401639938356,0,0.0,2.0,0.13348670378092753,0,47,625,ref,8961,0.8961,6.265543460845947,1.7738704681396484,,,f1e1b05323ad3e9571dad728b68e18a3376cad14591a30f96a2f96fc98a2ebab,,97.69865083892364,1065284,1094420,5,P06c_k1,12
-3.2851233230506516,2.0207246739259137,3.2494305553961693,0.090546875,-3.2719777145536386,1.7126572678900742,2.673405247985032,0.06929931640624999,1.1947519570713396,1.734563319303711,0.0038796408816431783,-0.028426107895392717,0.014540053988032802,5.097803086916822,-0.2473992464877665,0.13597741484532572,-3.1593075387464866,1.5795712783535407,0.8937132806267556,1.0965716562169903,0.9531973407417536,0.4189702868461609,0.878000020980835,0.9531973369396292,0.4864002303803797,0.012356113999037193,0.49875634437942035,3.4416913763379853e-15,0.2496484375,0.2496484375,0.1559765625,0.3595703125,0.04377135634422302,0,0.0,2.0,0.20401699164426068,0,48,625,ref,8780,0.878,5.280186653137207,1.2555105686187744,,,784b9e7df7d26ad9c54c6ddb560c72a4d4a17c3f2eb0ec7fb434c430a1a755cb,,98.49789783498272,1095912,1094420,5,P06c_k1,12
-3.277323959646267,2.0010451830172666,2.9092487451258604,0.08048828125,-3.3038263857059134,1.7261947027169064,2.649248215534233,0.06896240234374999,1.208631369486901,1.768935364114075,0.002181418086933691,-0.02865159034102752,0.014504694495951825,5.1407266328400825,-0.2536928294133395,0.13726690716683193,-3.1886990500138133,1.5766304040087882,0.855805176709378,1.1046133966450682,0.9445362196897622,0.44088098406791687,0.8881999850273132,0.9445362210471648,0.48154395340743733,0.013086414634842433,0.49463036804227345,6.328271240363392e-15,0.2523046875,0.2523046875,0.15830078125,0.36232421875,0.04530764222145081,0,0.0,2.0,0.21041460746124607,0,49,625,ref,8882,0.8882,4.19012975692749,1.4261208772659302,,,3a71b491977ba4a02f80b49e3e802805444d72b9ee1e490cb765672879f75d79,,99.31408363697119,1034792,1094420,4,P06c_k1,12
-3.212378385915721,2.0218481434275732,3.1115843246662713,0.09193359375,-3.3392690756747196,1.734062380150638,2.607103008958283,0.06927978515625,1.222260655192569,1.79223838096757,-0.007526697906441975,-0.028950432123447323,0.014310899864022047,5.177927248079414,-0.2586662987986347,0.13807896140945766,-3.2242852176799954,1.560989740855424,0.863511374635241,1.1028578698564866,0.9424405197217129,0.4123575687408447,0.8913000226020813,0.9424405193375424,0.48575544135003623,0.014703850717051787,0.5004592920670858,2.220446049250313e-15,0.25728515625,0.25728515625,0.16060546875,0.367109375,0.042576944828033446,0,0.0,2.0,0.19941992113485385,0,50,625,ref,8913,0.8913,3.940237522125244,1.3738151788711548,,,492ff9501ed4d56e18b7f7c6ce5b91aa6be42e6f07926a79aa1f958f10faf18d,,100.08993029396515,1019668,1094420,5,P06c_k1,12
-3.4327321187559723,2.0715528730799715,3.209727177564699,0.0773828125,-3.393895205744117,1.7568562334051503,2.8813454249528845,0.07131591796875,1.2701287150604248,1.8179724998183777,-0.001557390024269843,-0.029385152304281074,0.01484206893796519,5.22355079694012,-0.265259912610054,0.14031984049228102,-3.2754106155837133,1.6213986519092072,0.8785731108372028,1.1084196797721113,0.949075918768067,0.40006428956985474,0.8986999988555908,0.9490759204362985,0.48354462832140965,0.01399184387639917,0.49753647219781,1.1657341758564144e-15,0.2525390625,0.2525390625,0.15734375,0.3602734375,0.046584218740463264,0,0.0,2.0,0.15965512245135463,0,51,625,ref,8987,0.8987,5.645925998687744,1.3309099674224854,,,2d539b3829082db48255594b4be6941cc8596aaf3e529663cd21c59ecfbd12f9,,100.91819531889632,1065296,1094420,5,P06c_k1,12
-3.3478824553290703,2.034055064259946,3.407001764417731,0.08826171875,-3.375506754377525,1.759999809865822,2.8134000925189424,0.0739990234375,1.2510057138291595,1.8509463553362917,-0.004352738437720996,-0.02918033724081905,0.014695742548485822,5.267079334591731,-0.2691960894595832,0.14076918311549286,-3.2583659854979663,1.6074024537254399,0.896454154664422,1.1149464965036022,0.9564820309565403,0.3604094386100769,0.8952999711036682,0.9564820376446005,0.48733236234586086,0.01169709051158607,0.499029452857444,2.942091015256665e-15,0.24853515625,0.24853515625,0.156640625,0.357109375,0.04564214944839478,0,0.0,2.0,0.16653541547670622,0,52,625,ref,8953,0.8953,5.953982830047607,1.4183285236358643,,,23522958da54f30f95217110c1925f27a800f088b46bdacfb821a8b0187d5fe5,,101.8296553249238,1095936,1094456,5,P06c_k1,12
-3.328062702551342,2.0230561793211876,3.25079618516899,0.07833984375,-3.334149253278249,1.7589979626020444,2.813010481905371,0.0771337890625,1.2224900134948016,1.8742848995652133,-0.002701080621871277,-0.028769901759488715,0.014677119418649952,5.304813943508791,-0.2748219074599911,0.14053653671721325,-3.221947690884677,1.6017650626687125,0.9014038834631437,1.1187616308344823,0.9351501322514377,0.3846071660518646,0.8888999819755554,0.9351501303061377,0.4838017738775122,0.014729890656688551,0.4985316645342003,4.996003610813204e-16,0.2573046875,0.2573046875,0.15958984375,0.37087890625,0.04482507109642029,0,0.0,2.0,0.21131338859587423,0,53,625,ref,8889,0.8889,5.735598564147949,1.379677414894104,,,f65438240b8340e76b4bccdc5d4d9e0fdcbb147ac607c0e691693d3d502c35ad,,102.65579750796314,1034820,1094456,5,P06c_k1,12
-3.343911958794995,2.0293496593105007,2.9303565004365995,0.083515625,-3.286562004714863,1.7601421097539471,2.9143310160808564,0.08567626953125,1.1985181765733046,1.8988854987820758,0.0006965711736955485,-0.028321913521747098,0.014850576777045883,5.337550131395833,-0.2777683163527399,0.14098451023786482,-3.179003164967964,1.618678901895867,0.8701712005656956,1.1152151148241223,0.9667773634451442,0.4372394382953644,0.8842999935150146,0.9667773639853112,0.4889501573935898,0.00952038997201696,0.49847054736561036,3.552713678800501e-15,0.24501953125,0.24501953125,0.15140625,0.35115234375,0.04961153864860535,0,0.0,2.0,0.2652400506549912,0,54,625,ref,8843,0.8843,3.933237314224243,1.5189200639724731,,,1647817ae701ae1eee6cd7cd5e1615c7e0664c67f9bd62455d2fb5844c1c3d96,,103.53140003792942,1019692,1094456,5,P06c_k1,12
-3.417817520096766,2.1152948772356375,3.2288133960343206,0.08701171875,-3.3077876449279326,1.7634990546820484,2.6942311521358704,0.0782666015625,1.188364572439104,1.919434633057429,0.0021297103679464202,-0.02846688781506888,0.014270348870125429,5.376519705718886,-0.281939519867301,0.14084236631335886,-3.1980252178651267,1.5572502684684157,0.8244884581708822,1.1217849368840325,0.9643450970237609,0.389966756105423,0.8865000009536743,0.964345098217018,0.49128481307458766,0.007761535971461817,0.4990463490460427,6.772360450213455e-15,0.24498046875,0.24498046875,0.15337890625,0.35244140625,0.04409835338592529,0,0.0,2.0,0.19541800924580316,0,55,625,ref,8865,0.8865,5.313759803771973,1.244088053703308,,,420d1e9a9dac7b4401c0fb6e11abcddb4e7a0ef1df589d8c2c49d82ba35d9ee9,,104.42478265590034,1065316,1094456,5,P06c_k1,12
-3.293003400827123,2.0319000973044945,3.353439110873014,0.08650390625,-3.2677980557136603,1.7719289556955549,2.9242390843774704,0.08739501953124999,1.1879114116306413,1.9533499705509643,-0.0015291581492656613,-0.028069907789166123,0.015023320633188857,5.421458750387242,-0.2866844701115042,0.1419455508591912,-3.162104402907099,1.632273518686966,0.8725280054546767,1.1312344160424603,0.9525658575433772,0.42040133476257324,0.8873000144958496,0.9525658598029986,0.4846435384521609,0.013159284013186924,0.49780282246534363,4.218847493575595e-15,0.25162109375,0.25162109375,0.1571484375,0.358984375,0.04602389931678772,0,0.0,2.0,0.21554697777699652,0,56,625,ref,8873,0.8873,4.809416770935059,1.2987717390060425,,,59c725a634876c82b0d05e9dbc51820368d2a834fff5af5e4034eb0d2092e246,,105.34532868000679,1095948,1094480,5,P06c_k1,12
-3.178631689804163,2.034379994769944,2.7191413183246156,0.0890625,-3.2368935359360864,1.7592596613448688,2.246339625050429,0.07724365234375,1.1053217028883384,1.991966589387963,-0.0022937362410383726,-0.027774216715236548,0.013104987836290678,5.464421102000361,-0.2903350812289864,0.13905695255498632,-3.135465067427215,1.426321572402844,0.9048048326624265,1.1308287296447028,0.944613550156355,0.42911115288734436,0.883400022983551,0.9446135479747317,0.48757540113958475,0.009508230030942389,0.4970836311705279,7.771561172376096e-16,0.25392578125,0.25392578125,0.1596875,0.3633203125,0.04295697808265686,0,0.0,2.0,0.1848814510032444,0,57,625,ref,8834,0.8834,5.1500701904296875,1.4936491250991821,,,f3155bb3dc3ecf25df2d349b9c6f1d007ecbf1ab670c6b4e98ab42b7cdbbf3de,,106.24340255593415,1034828,1094480,5,P06c_k1,12
-3.3589177555973753,2.0723884080017103,2.9269408907130634,0.085859375,-3.278669081118537,1.7758812170242233,2.4093348195312134,0.07954101562499999,1.1513117741622587,2.0166291921372514,-0.014186869320073781,-0.028201823078669853,0.013676525814614513,5.502020132682214,-0.2958891305141151,0.14008412935123546,-3.1848221769162293,1.4882934777931198,0.9066318770208026,1.134459966924457,0.9634021662943997,0.42810723185539246,0.8906000256538391,0.9634021683549508,0.4888177978516465,0.010432442856035694,0.4992502407076802,1.942890293094024e-15,0.246015625,0.246015625,0.1548828125,0.3533203125,0.044022786617279056,0,0.0,2.0,0.25080089310780085,0,58,625,ref,8906,0.8906,4.558300018310547,1.3619647026062012,,,e554c40944922a2beafcf759c819e7b0b2466f50e5c2c850daea4a40c1f9fcd6,,107.14787214493845,1019704,1094480,5,P06c_k1,12
-3.242481528603941,2.0429012682627508,2.6357332183049973,0.08279296875,-3.310261270790318,1.7877729673785472,2.47218283012277,0.07945068359375002,1.1690121875717296,2.0367442612770477,-0.00962426595927998,-0.02841088782478713,0.013795471276761766,5.540946878282662,-0.3029554658383131,0.13912082420161018,-3.213304647367971,1.4937475969046325,0.9194133183350197,1.139483711688218,0.946114675537683,0.4154389798641205,0.8842999935150146,0.9461146772047505,0.48545329831764916,0.01415464121484793,0.49960793953249677,3.3306690738754696e-16,0.25388671875,0.25388671875,0.15978515625,0.36482421875,0.04272269606590271,0,0.0,2.0,0.22923413170890947,0,59,625,ref,8843,0.8843,4.222838878631592,1.22395920753479,,,a300efa12acd16cdbf401f7fa41ba2f0e6f5684a2df58ba27056f8117caacaf5,,107.99563253496308,1065332,1094480,5,P06c_k1,12
-3.375230603602712,2.0792308141535405,2.7164683817950697,0.07923828125,-3.3886419011434326,1.804783872373874,2.1819620211711905,0.06878662109375,1.1823542653585486,2.074050061680189,0.0008404989420981779,-0.02910361640816541,0.012722326901028534,5.574319172765761,-0.30877102760598063,0.13871839643926465,-3.2900818094239,1.380773076540042,0.8965897232189248,1.137579491109796,0.9555627937184181,0.42365384101867676,0.8938000202178955,0.9555627886333968,0.48926089106219245,0.009486037647259972,0.4987469287094519,4.996003610813204e-16,0.2483203125,0.2483203125,0.15341796875,0.35833984375,0.047296357154846196,0,0.0,2.0,0.21657861345265664,0,60,625,ref,8938,0.8938,5.504138946533203,1.237398624420166,,,11c920361522cc5adc8bd0799c94eb9ba3299750354fd2d764101a4c289e1a51,,108.85136137297377,1095964,1094488,5,P06c_k1,12
-3.4196164947510614,2.070412592314327,2.4740516622549795,0.06990234375,-3.4063640027228406,1.807906894040738,1.9879806833348033,0.06466064453125,1.1838290955245057,2.095584561922135,-0.010886319926612048,-0.029314682672714767,0.01227949148980497,5.6147623124935055,-0.3147805012855679,0.13975902057602382,-3.3177124493995933,1.3392960093818633,0.903116276896788,1.1415170880042598,0.9574250968161505,0.43324655294418335,0.8830999732017517,0.9574251041421666,0.4855109434764044,0.012229563409095727,0.4977405068855002,1.1102230246251565e-16,0.246953125,0.246953125,0.15560546875,0.355625,0.04368125200271607,0,0.0,2.0,0.22927627303002127,0,61,625,ref,8831,0.8831,5.017460346221924,1.4872745275497437,,,a8a1efd1a6924e44e5ee7c555f753163964eb4294d6b77bb91eeef8d2826a5a7,,109.76698685693555,1034840,1094488,5,P06c_k1,12
-3.4047434872675058,2.112531617752145,3.2795495236137735,0.09029296875,-3.35948312542234,1.8113001267709912,2.096565764276893,0.07131591796875,1.1585839211281037,2.1299318208278866,-0.007707592715381791,-0.028751703412635686,0.012725364616879882,5.655431341650058,-0.3189065969828516,0.14043350416879147,-3.264168181576598,1.3865158282194303,0.8988562359665746,1.1480796941024212,0.9727587253437378,0.36746594309806824,0.8906000256538391,0.9727587273751851,0.4875723918913355,0.010012447177738993,0.49758483906907586,1.3877787807814457e-15,0.24095703125,0.24095703125,0.14884765625,0.3481640625,0.04795549511909486,0,0.0,2.0,0.1859851297091393,0,62,625,ref,8906,0.8906,5.217204570770264,1.4531484842300415,,,cb246bdeb8d52b6577171d7e4e1edc545f5e17495c8007762ceefc2b13e1ecb9,,110.70485986897256,1019716,1094488,4,P06c_k1,12
-3.4170316859787375,2.0800213615317107,2.612642437864538,0.0751171875,-3.3193604180053233,1.8096016222164821,1.827756408956615,0.06947265625000001,1.1213441445198793,2.16370910765835,-0.01039522104970545,-0.028426856752597214,0.012195624166401435,5.695215869316368,-0.32267137518152594,0.1390484943181668,-3.234656378733663,1.327830108763643,0.8895851611540495,1.1581842186539308,0.9680510880541988,0.5084212422370911,0.8805000185966492,0.9680510880344082,0.4912822796494663,0.00825394614876151,0.4995362257982241,3.7192471324942744e-15,0.24279296875,0.24279296875,0.15236328125,0.3505859375,0.044218385219573976,0,0.0,2.0,0.19157613491496664,0,63,625,ref,8805,0.8805,5.023776054382324,1.3010274171829224,,,a33cdea806ab95955256b948c5e1f27d5fe8fe09d582146cc61386e2bc669b1b,,111.55254501395393,1065348,1094488,4,P06c_k1,12
-3.578274145020777,2.139801221582417,3.0187623171475626,0.07849609375,-3.4242682969083655,1.844897450675548,2.1193565559798975,0.06914550781249999,1.2122781628922805,2.1970883464682114,-0.005719905851355207,-0.029361459421469404,0.013126927456127958,5.730180067852936,-0.3294025571644306,0.1387302541346243,-3.337126213066408,1.4176874332406602,0.9047821842515624,1.1601814389415275,0.9794879407633562,0.4448634088039398,0.8794000148773193,0.9794879413291346,0.4928758843656728,0.007070122454641978,0.49994600682031454,2.7755575615628914e-16,0.23974609375,0.23974609375,0.14828125,0.34552734375,0.049375170469284066,0,0.0,2.0,0.17585299997947967,0,64,625,ref,8794,0.8794,4.989210605621338,1.208167314529419,,,8ec378693a119288f9cdaddf88920a97ab59442787869085179d992934f829b8,,112.94080654892605,1095980,1094504,16,P06c_k1,12
-3.7169523640494146,2.166231546459351,3.0336872620676716,0.06244140625,-3.4410597123854423,1.8534608320441395,2.171204123933712,0.069970703125,1.2215528912471008,2.2203028975207455,-0.006538732846091111,-0.029455630840766335,0.013217082382225255,5.766040551970193,-0.33528839679434896,0.14094765604861037,-3.352658766828055,1.4373124216188908,0.8965758602591336,1.1665306077775726,0.9540026634582318,0.4459378123283386,0.8756999969482422,0.9540026606281754,0.48917763231460853,0.011789290287454637,0.5009669226020668,3.552713678800501e-15,0.2501171875,0.2501171875,0.15732421875,0.36189453125,0.04383489489555359,0,0.0,2.0,0.17306642930042276,0,65,625,ref,8757,0.8757,4.232777118682861,1.242396593093872,,,fc813dd295c8686259fe90fa93dd1a4f4fbb709e16cf6085eacbebb2d805e760,,114.81315477495082,1034860,1094504,0,P06c_k1,12
