zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8280896522555485,1.180757971782777,1.6595217218255434,0.23189453125,-0.8047870035751459,0.791302766005044,1.2380553095028815,0.22328857421875004,0.14598598958917341,0.4796119175637034,0.000562160334356731,0.00421318540311061,0.01033517542228709,2.6794953602889007,-1.2699584460258484,0.09817807580177954,-0.8383689524065113,1.1190998451762846,0.46241554094427184,0.9472542112399858,0.6539081583812367,0.30093756318092346,0.9157000184059143,0.6539081580436323,0.349122253110491,0.07116085570918584,0.4202831088196761,7.216449660063518e-16,0.40619140625,0.40619140625,0.26373046875,0.544140625,0.014935189485549928,0,0.0,2.0,0.2445796670863035,0,11,625,ref,9157,0.9157,3.7705981731414795,1.2142986059188843,,,36121e38ee223439f62ef7054ebae095cc916ecd5a6e6bf536843d0abbeee2ad,,37.62622925895266,1064952,1094072,10,V06i,12
-0.782066015098975,1.232445057256191,1.4061555728623143,0.2446484375,-0.8202884480237597,0.7985661351816866,1.1270223826564747,0.20266357421875,0.1316450073525299,0.5051523554612131,0.0009105094452730416,0.003939862856364526,0.00983907534491716,2.762717342304289,-1.2684061467647552,0.0999357433948208,-0.8648152167637667,1.0703437953984098,0.48204349561187587,0.9601688032262401,0.6617894826876,0.2749718725681305,0.9168999791145325,0.6617894821672234,0.355428253475406,0.07216962165693454,0.4275978751323412,6.661338147750939e-16,0.40236328125,0.40236328125,0.26173828125,0.54328125,0.017263835668563845,0,0.0,1.999999761581421,0.20243011327865457,0,12,625,ref,9169,0.9169,4.8137125968933105,1.1635406017303467,,,28187fa1ce6a4d7e353f7211018939737ceb330377fc53b9ba1d6180f8409be6,,38.46935071202461,1095580,1094072,11,V06i,12
-0.7577530008899693,1.225338706104142,1.3295602315839852,0.248203125,-0.7870022168423422,0.8133120047270509,1.053026812381011,0.21650146484374996,0.12728461519975393,0.5348040790243204,-0.0006122771909397115,0.004267350379238482,0.009507839531892014,2.8425769028725414,-1.2677900743484498,0.10416572765812926,-0.8306520390955847,1.0356006813451561,0.5488469601547971,0.977464762660094,0.6818753194645979,0.33612295985221863,0.9154999852180481,0.6818753190920688,0.3717864416536409,0.05844681240082227,0.4302332540544637,5.551115123125783e-16,0.3880078125,0.3880078125,0.2497265625,0.5236328125,0.016088181734085084,0,0.0,2.0,0.27299813956528174,0,13,625,ref,9155,0.9155,3.67858624458313,1.268364429473877,,,ecd80b0a517f5b04177ef027483096e00b3a1e6d78fcc2bfbeef39708aa0e8d2,,39.3163524880074,1034460,1094072,11,V06i,12
-0.8552585436640596,1.231512244264736,1.5388579158588547,0.23357421875,-0.8351957993045396,0.8316932999274403,1.1437823929422735,0.21139404296875003,0.13036406215790414,0.5610602520235927,0.00028943096269831324,0.0037965004561178956,0.009839893474790102,2.9083432502364372,-1.2687354928255081,0.10845439457445967,-0.8798302934075636,1.07197446788104,0.5435605333143851,0.9890506803948332,0.669412932646228,0.3198007047176361,0.9151999950408936,0.6694129335309844,0.37317487288168166,0.05501397157380779,0.4281888444554883,1.1102230246251565e-15,0.39646484375,0.39646484375,0.25443359375,0.53666015625,0.016637128591537476,0,0.0,2.0,0.295087704416483,0,14,625,ref,9152,0.9152,3.890641927719116,1.2361736297607422,,,e572a1be5b4003d468c116a04be8bb2abf82485aac6e1a99f7698a82588e61f1,,40.18185077502858,1027148,1094072,11,V06i,12
-0.7568079702453536,1.2266313909929514,1.4382874058132478,0.25482421875,-0.7911373358289245,0.8489203528642008,1.130708648330515,0.228154296875,0.13160515735282396,0.5891965618896257,-0.00013595373537051258,0.0042704045001714895,0.009698431069307227,2.971745762137149,-1.2662507480382919,0.11310111572558582,-0.8287998553199197,1.0586083735387302,0.4950764158236406,0.9985192942038792,0.6940868547884748,0.3351035714149475,0.9199000000953674,0.6940868566255085,0.3723857173217644,0.06360424610849752,0.43598996343026114,7.771561172376096e-16,0.37845703125,0.37845703125,0.24572265625,0.51630859375,0.019406658411026,0,0.0,2.0,0.2722206957993742,0,15,625,ref,9199,0.9199,3.7938520908355713,1.133209466934204,,,646e438f41cbd55a34caf4e9ee3a6acb538b07f1f08baabfc8370b134a5f01f7,,40.98644171305932,1064964,1094072,11,V06i,12
-0.7149298758030987,1.2248059000334472,1.3328130367456026,0.261171875,-0.77122270003888,0.8565051669937338,1.058248591835721,0.22726806640625002,0.12556041930080158,0.6080432156278762,-2.5338417140038927e-06,0.00449774492178697,0.00932246546003636,3.0326349761896,-1.2638044798374175,0.11319834889276872,-0.8030653317833577,1.0152422152884748,0.5022194820619961,1.0046125162082802,0.6972751885245089,0.29530778527259827,0.9121999740600586,0.6972751895233523,0.372762237381285,0.062081727575097646,0.43484396495638206,6.106226635438361e-16,0.3754296875,0.3754296875,0.24330078125,0.51583984375,0.019174200296401978,0,0.0,2.0,0.22504912995360446,0,16,625,ref,9122,0.9122,4.606225967407227,1.4088433980941772,9144,0.9144,307db3fc0f4c9c43331c7cd735b602bc1627d3755ea66018404969b2aae03aaf,,42.63876675697975,1095596,1094072,11,V06i,12
-0.8125777269208888,1.2312049251494135,1.3701258435309065,0.2455078125,-0.7429426514186851,0.8755621561936968,1.0786809613546198,0.2404296875,0.12922437349106464,0.6376812922054185,-0.0002965763379275707,0.004679564376179176,0.00940032574584689,3.0949571250937162,-1.2613968795537949,0.11514760742595483,-0.7820325444397637,1.0220574766118742,0.4709431652304617,1.016572122740913,0.7006715415872168,0.31202107667922974,0.9158999919891357,0.7006715410854667,0.38324832756688193,0.05476956478559283,0.4380178923524686,6.161737786669619e-15,0.372734375,0.372734375,0.24453125,0.5123046875,0.018950390815734866,0,0.0,2.0,0.24954571043714038,0,17,625,ref,9159,0.9159,3.8589768409729004,1.2314015626907349,9145,0.9145,55bc353931be68848bbc40ec7033d278c4214bae553c626f75512c9360fe4631,,44.34923874598462,1034484,1094072,11,V06i,12
-0.7554477449062779,1.2378120580815828,1.531530670510382,0.25564453125,-0.6823942918162603,0.8986769777514867,1.1532287742941876,0.26061279296875,0.14320418188998474,0.6647605145263136,-0.00034438607575232175,0.005180693440568996,0.00976491370036607,3.1527801175591663,-1.2585044831037522,0.11748415416037233,-0.7278055831784376,1.0594236977747322,0.43648472465449106,1.0272416942881841,0.7040088841179386,0.3873792290687561,0.9085999727249146,0.7040088828641455,0.37716819253501394,0.06334757124175593,0.4405157637767703,4.440892098500626e-16,0.3726953125,0.3726953125,0.24236328125,0.51185546875,0.01830182075500488,0,0.0,2.0,0.2479591082552455,0,18,625,ref,9086,0.9086,3.657256603240967,1.182488203048706,9118,0.9118,cca220056cfb7ff4870f950cef3d9423ed4584f7f031a686d7afca233d7fc775,,46.10119408601895,1027172,1094072,11,V06i,12
-0.7707846419230525,1.2330389543337326,1.2228438145537839,0.251484375,-0.7195964704836604,0.8997051677264495,0.9949395885175824,0.24923583984375003,0.12347443261630028,0.6844304116355997,0.0015645445817788497,0.004796932154051447,0.0090745570067557,3.2083003354711024,-1.2557959151268006,0.11760719449547942,-0.7644086816656607,0.9830964110307293,0.4264533840698812,1.0352446203208578,0.7048755646601785,0.26442450284957886,0.9101999998092651,0.7048755658348091,0.38558584442724614,0.04581365396764808,0.4313994983948959,1.6653345369377348e-15,0.36625,0.36625,0.236171875,0.50595703125,0.020087265968322755,0,0.0,2.0,0.18917391812125461,0,19,625,ref,9102,0.9102,5.40553617477417,1.3668320178985596,9076,0.9076,b5f6a039088d2c8a204465fe2481eca7f1aae9d8b35c948ed3ff394dfcc28bf9,,47.745924936956726,1064988,1094072,11,V06i,12
-0.7181497168961686,1.2527085564946316,1.4902411576043881,0.26552734375,-0.7263904166595371,0.9086009324907233,0.9583667280690534,0.25249755859375,0.11688592746509369,0.702474479703429,0.006195247354489166,0.004599046641364047,0.008864822599797768,3.264911011359926,-1.2549960273504257,0.11734320680030623,-0.7838797528060958,0.9574094694544676,0.4325369553576359,1.0433876415967276,0.7109273843211121,0.32470181584358215,0.9083999991416931,0.7109273847728036,0.38933363077567734,0.05534121748553518,0.4446748482612145,1.9984014443252818e-15,0.372265625,0.372265625,0.23923828125,0.50740234375,0.017345023155212403,0,0.0,2.0,0.21823551504776934,0,20,625,ref,9084,0.9084,3.890773296356201,1.2172666788101196,9073,0.9073,c9756773150f8027ee65444f7becfbdc5ce22f7d69b1dd990ae4f86897cfd85c,,49.4205628860509,1095756,1094072,17,V06i,12
-0.6574925075255222,1.2774449122432416,1.476822714731081,0.27767578125,-0.697067458297874,0.9271897635131178,1.0493272190857394,0.264140625,0.13059497723998834,0.7245912018268232,0.0044946784966995975,0.004947210744970494,0.00932518418844918,3.314911940266812,-1.253117600083351,0.11927207945060847,-0.7463361566003374,0.9999645338121397,0.4521164821720154,1.0501604881394027,0.7141350935096853,0.30530381202697754,0.9236000180244446,0.7141350945201702,0.3902452016799303,0.04965710556418998,0.43990230724411794,2.3314683517128287e-15,0.36515625,0.36515625,0.2331640625,0.502578125,0.02035532593727112,0,0.0,2.0,0.3148777766942799,0,21,625,ref,9236,0.9236,3.134112596511841,1.275921106338501,,,a9120a93666bbb3f233bf1ac7d47cdf8b60709fe73bcaa2f2786fce7198a988f,,50.55975034995936,1034644,1094072,2,V06i,12
-0.6647710389039279,1.3143027014055377,1.2111800458670254,0.27419921875,-0.6578540193335656,0.942688678712834,0.9951168990291316,0.27164306640625,0.1256636479179643,0.7541814526828989,0.008816844372485755,0.005157706981563821,0.008979098681979873,3.3703324804198167,-1.2502193522453309,0.11936847431598746,-0.7218751348827206,0.9616410351552256,0.5203831148067898,1.057837299534205,0.7153846068365965,0.25976958870887756,0.9157000184059143,0.7153846066491678,0.4023898301634746,0.03310943531443209,0.4354992654779112,4.440892098500626e-15,0.3606640625,0.3606640625,0.23296875,0.4987109375,0.01771611571311951,0,0.0,2.0,0.18959331651376066,0,22,625,ref,9157,0.9157,5.097258567810059,1.2066373825073242,,,d07c5d43674bc8e9f58b4a3da43d5704373ddacc04afa71c0d54aac0ad9d52dd,,53.7482335800305,1027336,1094072,24,V06i,12
-0.9234591400916932,1.2548415849303673,1.2408074152013127,0.22609375,-0.7802884832337184,0.9433762112170874,0.9635859245659785,0.24427734375,0.11057387012510542,0.7739157091556702,0.005469096609531137,0.0040392446892800115,0.008833734542593561,3.4089778566378457,-1.2520986944437027,0.12066230424360729,-0.8383273069410603,0.9496696305950314,0.5258254324413557,1.0596191932639598,0.7023891155607999,0.3287767767906189,0.9027000069618225,0.7023891146597453,0.38623360628428166,0.0460116308937583,0.43224523717804564,5.662137425588298e-15,0.368984375,0.368984375,0.23791015625,0.50826171875,0.018150109052658084,0,0.0,2.0,0.24023768764432543,0,23,625,ref,9027,0.9027,4.096977233886719,1.118709683418274,,,a829c280e69bfe15b81f9a1d856c80fd9ba37a4c8f3f62621d5d627c03be9eb8,,56.92331737605855,1065148,1094072,24,V06i,12
-0.9131937906317887,1.3078955636792158,1.262754426498235,0.23603515625,-0.7726937410468699,0.9540645664784115,0.9465508766182027,0.2496533203125,0.10884706276285958,0.7973421719194671,0.004049962327312711,0.004145284300141516,0.008700203055370705,3.456762434857526,-1.2533825486898422,0.12250583253050239,-0.8287486954809627,0.9337278886113791,0.5322914928210305,1.0663554668402941,0.7236389711778611,0.3411354124546051,0.9104999899864197,0.7236389719636646,0.4079990405543031,0.0327021360292109,0.4407011765835111,2.886579864025407e-15,0.35541015625,0.35541015625,0.2292578125,0.49556640625,0.018002355098724367,0,0.0,2.0,0.27079737912368196,0,24,625,ref,9105,0.9105,3.1525120735168457,1.1779615879058838,,,f3ccb1f8e3ea099e0fb0012e60c4e27490d653acf4d99fc1810442e2dff09fe3,,60.10901593405288,1095784,1094072,24,V06i,12
-0.7139438703910838,1.3223767856075261,1.2713034832678884,0.2805859375,-0.7764657856589584,0.9690727675349101,0.9798294702016088,0.25635986328125,0.10975649292436969,0.8243843569315393,0.004961178921861145,0.00417696664309834,0.008729596925050145,3.510485615452106,-1.2506175798177719,0.12371279168386803,-0.8227382567220665,0.9338792979643716,0.486490848397247,1.077006419279554,0.7529102919378784,0.32050973176956177,0.9067999720573425,0.7529102926957421,0.4042073701463665,0.05122612349560574,0.45543349364197105,1.1657341758564144e-15,0.34642578125,0.34642578125,0.221875,0.478125,0.021331942081451418,0,0.0,2.0,0.19969552543492983,0,25,625,ref,9068,0.9068,3.2985928058624268,1.2038205862045288,,,6dd4b61f3c88c965001f15a37b35aa5546bf6e9ad30413ab236415553dbf632f,,63.338241138029844,1034672,1094072,24,V06i,12
-0.6634980790397388,1.330578437829982,1.4000026910616428,0.287734375,-0.7520603297417721,0.9779759602128809,0.9011796864095045,0.25562744140625,0.1055101364004802,0.845806317290409,0.005120525063417199,0.004354809944345367,0.00843001875580742,3.5616315739907134,-1.246974828839302,0.12467843809259212,-0.8008776271114038,0.9010247564117984,0.4917497143123124,1.083061100149581,0.7568422999733593,0.4164538085460663,0.8942000269889832,0.756842299749842,0.41065433521397593,0.04765828414560267,0.45831261935957956,9.43689570931383e-16,0.343203125,0.343203125,0.21962890625,0.47755859375,0.022363722324371338,0,0.0,2.0,0.2393111564643615,0,26,625,ref,8942,0.8942,4.835010051727295,1.1569833755493164,,,4493b7ac4b00a1889f446b0bf165279bf519b1128a12bb6d019084e30f6fab10,,64.8237066110596,1027360,1094072,12,V06i,12
-0.7950099806327191,1.3313892709626323,1.2376805323283924,0.25931640625,-0.7615601571411716,0.985185862357925,0.8487239734529652,0.25547363281249996,0.10050885064009756,0.8660621203392128,0.004020212410618073,0.004276929444564132,0.008214010481146372,3.6063828995035734,-1.2439697098731994,0.1244361076207136,-0.8058504161287923,0.8704784198175126,0.4888239684550775,1.0907416290423384,0.7230657496093772,0.3406645655632019,0.9114000201225281,0.7230657479108777,0.39883366768821404,0.04755066555752694,0.44638433324574656,5.551115123125783e-15,0.36150390625,0.36150390625,0.2348046875,0.49833984375,0.018991458415985107,0,0.0,2.0,0.2514833872262456,0,27,625,ref,9114,0.9114,3.8389110565185547,1.2009694576263428,,,5e821ddf53cf6281add819b05b5170f1b391dd30cc57872cd24ddd5cd69100dd,,65.76873747701757,1065176,1094072,12,V06i,12
-0.7513801463150497,1.3144458556070489,1.0370755687299438,0.27037109375,-0.7108310529591146,0.9946635319702691,0.7682734358245346,0.27031494140625,0.10054691199118913,0.8868914034934798,0.001917226346901722,0.004663511354406237,0.00800288900696972,3.654145166582041,-1.2398022705316543,0.12725585646618656,-0.7620823718416474,0.8464203550202152,0.4965856134839755,1.0934619669109569,0.734086718398612,0.35535773634910583,0.9089999794960022,0.7340867195790634,0.4077787756069947,0.04211994202825973,0.4498987176352557,1.2212453270876722e-15,0.355390625,0.355390625,0.23015625,0.491015625,0.01888096332550049,0,0.0,2.0,0.21611174390909732,0,28,625,ref,9090,0.909,4.287490367889404,1.242753505706787,,,354d9f33c9ebe057897a0f45eda4a020494ce4fa29fcd89cca5fbeb5151c1238,,66.62288227002136,1095808,1094072,12,V06i,12
-0.7550154654001857,1.3375606577454437,1.1188849054333958,0.2719921875,-0.6969410844736328,1.0091977064123305,0.7883431659578709,0.27779296875,0.10087763593721424,0.9108873434351935,0.006715031255500874,0.004622582646021595,0.00804415937783927,3.69538521277496,-1.2385379976034165,0.1266324668928899,-0.7650107462422406,0.846266439273036,0.4907119414314962,1.0935492151238786,0.7440643061592709,0.38647252321243286,0.8953999876976013,0.7440643061662559,0.41770660618455024,0.0355996841397541,0.4533062903243043,5.551115123125783e-17,0.35095703125,0.35095703125,0.2248046875,0.4841015625,0.020307660102844242,0,0.0,2.0,0.2136614846313338,0,29,625,ref,8954,0.8954,3.976339340209961,1.1230196952819824,,,c9711089b359c770d8ffb1bcdd58667cd2fd1fb430bac477db040e900b31e39e,,67.52886819699779,1034688,1094072,12,V06i,12
-0.7661994554261983,1.3429975182700058,1.2128697320602317,0.26892578125,-0.753938473836181,1.0157421745863702,0.7676219042048951,0.26523681640624996,0.09034504175351911,0.9339061959348658,0.007480927545063139,0.003971192190661374,0.00783065523110468,3.741255382788296,-1.237480486035347,0.12850261790190678,-0.8306802475822253,0.8304155087284344,0.5224819195239776,1.0990701476904883,0.7387159244064242,0.35986092686653137,0.9036999940872192,0.7387159240676556,0.40417060437553187,0.04122096848315611,0.44539157285868947,1.4988010832439613e-15,0.34908203125,0.34908203125,0.2235546875,0.48423828125,0.022205239534378054,0,0.0,2.0,0.2109757965728243,0,30,625,ref,9037,0.9037,4.994898796081543,1.5212422609329224,,,e3ac2ef663baabdc3ae2446afcea7eb95efc183373d8f421471d3839c847dc8f,,68.42679492197931,1027376,1094072,12,V06i,12
-0.6912514268413559,1.3392801499926863,1.2679926035046796,0.27634765625,-0.7028056012107693,1.0292942223839678,0.7973885773053668,0.2768408203125,0.09928849856617081,0.9521587787509159,0.007999318915930016,0.004612165277926467,0.007965470750969638,3.786684078994089,-1.2355985844135284,0.1310302335823065,-0.7631384654452691,0.8496257713847314,0.5345255704453671,1.1077238466570551,0.7353861880651675,0.3277764618396759,0.9101999998092651,0.7353861888754182,0.40954263344606523,0.035260067663218625,0.44480270110927456,9.325873406851315e-15,0.34935546875,0.34935546875,0.22150390625,0.48830078125,0.02130270600318909,0,0.0,2.0,0.2705971512338715,0,31,625,ref,9102,0.9102,4.2946248054504395,1.316823959350586,,,83f8ed1f1191509a9067dfaacf2b1916760b2e8a58db0d57e1fe11a26ee7feda,,69.45592089300044,1065192,1094072,27,V06i,12
-0.629168278478479,1.347488407473281,1.2567417673746661,0.299375,-0.6852517030998889,1.0385740912435193,0.7775808345999654,0.28580810546875,0.09726965909953372,0.9723371038401184,0.009029380062649736,0.0047177739604157935,0.0077936363996915095,3.8254950187771475,-1.2347569715976716,0.13346240903902715,-0.7514785302826857,0.8427882875500754,0.49463746971753264,1.1164403309961524,0.7630054617032874,0.4592471718788147,0.8934000134468079,0.7630054614029359,0.415580498228512,0.04074972589551744,0.4563302241240331,3.6637359812630166e-15,0.3380078125,0.3380078125,0.214921875,0.46966796875,0.022623580694198613,0,0.0,2.0,0.22505383453638556,0,32,625,ref,8934,0.8934,3.97704815864563,1.3071621656417847,,,fe31e0f831ea7163c76fdccbc319fa5fbf4d3f4928b09ecfa97afcd55c2b62b3,,72.65965340996627,1095824,1094072,27,V06i,12
