zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.9590342053143672,1.4848484210715656,1.9273048002087514,0.67052734375,0.8431643951738552,1.1395033702747734,1.5762950055507505,0.6773339843749999,0.231005301391611,1.063573950513347,0.0038886789626092653,0.007343354530585497,0.01144346575898206,4.062970900182803,0.09683214788557962,0.06707199576394365,0.8490693176485676,1.2170806770173315,0.548522301144545,0.9306021302012835,1.0244237187225371,0.26388445496559143,0.9057999849319458,1.0244237214757594,0.4539985393381136,0.043095416199812886,0.4970939555379283,1.7763568394002505e-15,0.21990234375,0.21990234375,0.1368359375,0.3188671875,0.06384150981903076,0,0.0,2.0,0.30527135375829084,0,33,625,ref,9058,0.9058,4.625603675842285,1.0427967309951782,,,cf5aee7d55d0a69eb8057db603ec7bdbac3e15190c4602d800c8a45a9a3ec6fb,,34.91801698494237,1023736,1083052,9,P06c,10
0.8432865204305864,1.4673620859086576,1.6393720617368575,0.6451171875,0.8302672481804784,1.149921701561881,1.4849040652890813,0.6826123046875001,0.21878628126385677,1.096205949897863,0.0073276885612519205,0.007123811277584575,0.01115123186507605,4.111012414296013,0.09742073035566136,0.06737418726070817,0.8271683696744744,1.1865721284119894,0.5557162611207274,0.9359856799077529,0.9990041626174935,0.29208412766456604,0.8894000053405762,0.9990041652624495,0.46083294119206686,0.036138552958226614,0.4969714941502904,3.0531133177191805e-15,0.22859375,0.22859375,0.1430078125,0.33060546875,0.05642220973968506,0,0.0,2.0,0.25565048356416453,0,34,625,ref,8894,0.8894,4.928919315338135,1.133640170097351,,,a9ac5387b73f90e3e2b8e9f2fbb2d9f11451f861dc9edcd628a5c7fcb3782227,,35.82667988399044,1021928,1083052,8,P06c,10
0.7410472094290701,1.5205839620887287,2.020689185890311,0.6134765625,0.8106343723733755,1.164465580875852,1.6975426032676721,0.66440185546875,0.23500207718374458,1.1171894799570712,0.003788531903719545,0.006888477556097904,0.011858555308542127,4.156369498748922,0.09813783295918256,0.06832051955607234,0.8037784007940303,1.2605415176174282,0.536555677455473,0.9408335783553897,0.985433492133161,0.288727730512619,0.9049000144004822,0.9854334907967132,0.4626437393998,0.03784397036942756,0.5004877097692212,6.439293542825908e-15,0.23587890625,0.23587890625,0.14720703125,0.3418359375,0.04791031479835511,0,0.0,2.0,0.2738181243054737,0,35,625,ref,9049,0.9049,5.10178279876709,1.0797926187515259,,,c302c5599fd2aa29ef7814b7e367c7dd2742b543a1a22ab7929995e310f5a0a9,,36.62955243897159,1054232,1083052,9,P06c,10
1.075285382006828,1.534371096150553,1.7928010241207302,0.68326171875,0.8661862365444438,1.1729681470354598,1.558581325373594,0.67913818359375,0.22674823371365174,1.1491945159556034,-8.847570945521465e-05,0.00739911909380432,0.01125716624705074,4.202545744906045,0.10097702066414058,0.07030040227059056,0.8589265902621195,1.2023880859381386,0.526643268645961,0.9452710906278667,1.016376520615304,0.28051260113716125,0.9016000032424927,1.016376518959878,0.4642484039232873,0.03234817128356797,0.4965965752068523,2.9976021664879227e-15,0.22130859375,0.22130859375,0.13517578125,0.3240625,0.061989384889602664,0,0.0,2.0,0.25998084815364597,0,36,625,ref,9016,0.9016,5.546377658843994,1.1375008821487427,,,467b9c32fde2ee2a7b6c7e8fecf09d58e356595ffa2fcc05db994d99a489bb8e,,37.48030456795823,1084856,1083052,9,P06c,10
0.8382274551122261,1.5448911000227048,2.071789445214339,0.63404296875,0.8827397565323105,1.200822534862047,1.8354532297950314,0.67907958984375,0.253681714573931,1.181992967715208,0.006300077943372826,0.0075575221216700105,0.012079319997495667,4.25340796091529,0.1030018927087076,0.07303698710135113,0.8771779218719005,1.2886011842627558,0.5342755793993603,0.9540028494430992,0.9941410438809544,0.2789877653121948,0.9035000205039978,0.9941410430928227,0.46583327286859644,0.03314680783973061,0.49898008070832794,8.881784197001252e-16,0.23109375,0.23109375,0.14283203125,0.33654296875,0.05618577599525452,0,0.0,2.0,0.2862898262723869,0,37,625,ref,9035,0.9035,4.318042278289795,1.048219084739685,,,6815a002e556633812e0d6cec54c69b0f10cb84884521bb66689ba3b7ff55bcc,,38.292363930959255,1023740,1083052,9,P06c,10
0.8762958058139947,1.5619700221658532,2.073914949521368,0.63751953125,0.969411632866042,1.2113747322310828,1.6750803266627527,0.6944458007812501,0.25459955023364167,1.2067773537160544,0.006051837938231103,0.008377019527072538,0.011557950368315377,4.299988322576168,0.10660220016725361,0.07397313336128289,0.9647257503578639,1.2348937052394082,0.5730409990542124,0.9590645771890496,0.9781865457037929,0.2649403512477875,0.8995000123977661,0.9781865479471162,0.46626893796386026,0.03093233229863078,0.49720127026248945,1.609823385706477e-15,0.2367578125,0.2367578125,0.1497265625,0.34470703125,0.05344709753990174,0,0.0,2.0,0.2538315646680028,0,38,625,ref,8995,0.8995,4.249547481536865,1.126220464706421,,,37996529b1750711f8a223d2deab8496e9c6d99feba429b3b6db3d8bd9465a44,,39.11355557793286,1021136,1083052,9,P06c,10
1.0562400555841398,1.5253340815870733,1.7080107080714415,0.6888671875,0.981285520700245,1.216014732280901,1.5509027033972984,0.69775146484375,0.24512789700237447,1.2321665062672946,0.00139742585452231,0.008486559415963392,0.011142649818455613,4.342189771462637,0.10971640834584832,0.07245364565463024,0.9790609850648945,1.1871296083791514,0.5599827288092768,0.9611371761195219,1.0333199032139964,0.25384521484375,0.902899980545044,1.0333199023536872,0.46739080979336306,0.032317586345972746,0.49970839613933715,1.3322676295501878e-15,0.2159375,0.2159375,0.135546875,0.3164453125,0.0652622938156128,0,0.0,2.0,0.2675991740863417,0,39,625,ref,9029,0.9029,4.5613532066345215,1.1791125535964966,,,37ed67147287fa87993a1ec57f955329c6f86374882068fb6068d655b93991a9,,39.88629530800972,1054244,1083052,9,P06c,10
1.0688954960443358,1.54171234257869,1.6525799409781161,0.67984375,0.9676506298696523,1.2180006514649402,1.3422373688970155,0.6982910156250001,0.2221624353823885,1.2573727165770596,0.003990435009570088,0.008388101955076171,0.010365346239226523,4.386634326672533,0.1095563794975169,0.0725605368473594,0.9688151893628212,1.1058109173888575,0.6516428110870032,0.9656229218290409,1.0124346968950704,0.25281089544296265,0.9004999995231628,1.0124346965062432,0.4586536602676107,0.03786219634648977,0.49651585661410214,1.6653345369377348e-15,0.22208984375,0.22208984375,0.1383203125,0.32490234375,0.06261502504348755,0,0.0,2.0,0.33455294842991756,0,40,625,ref,9005,0.9005,5.025882244110107,1.0753291845321655,,,d56f35cfe36d4cc473724cbcfc79576f432e50be55d35bf5f382d92fe9429d0d,,40.71300544391852,1084880,1083148,9,P06c,10
1.0685892177703982,1.5656264314448443,1.6191562894217726,0.68986328125,0.9836990463007933,1.2323264014505741,1.4191109789956555,0.69746337890625,0.23685861106296432,1.2787962741223038,0.00297347452685349,0.008517833176031343,0.010817060276420756,4.430336714943598,0.11046819890441839,0.07407523581968517,0.9830163911731941,1.1511965233870294,0.6238787741684666,0.9695495995324994,1.0338434474426321,0.3146362900733948,0.8935999870300293,1.0338434468349442,0.4739671548747305,0.020714650827051727,0.4946818057017821,1.1102230246251565e-16,0.21259765625,0.21259765625,0.13119140625,0.31259765625,0.06174169182777405,0,0.0,2.0,0.27474588960472757,0,41,625,ref,8936,0.8936,4.194550514221191,1.0009312629699707,,,1e9cf4a2ffff9d5fe338c133f7b2e899026d323e2f798e827c56fc8b8e8e018f,,41.61248533800244,1023772,1083148,9,P06c,10
1.0534028409327243,1.536357833182578,1.6488770763110465,0.68310546875,1.0012228644560548,1.2407814183030148,1.3214497595848322,0.7038305664062501,0.2345913681084754,1.3061372747287572,-0.001190114831192004,0.00872233114913354,0.010567341122193515,4.4731003220610965,0.11297883169230773,0.07526476114624064,1.00647534885374,1.1254770002884333,0.6393333014461993,0.974012868278315,1.018903839075938,0.27176567912101746,0.9004999995231628,1.0189038386032916,0.468313963955788,0.02878304881677011,0.4970970127725558,2.3314683517128287e-15,0.2207421875,0.2207421875,0.1359375,0.321875,0.06310723423957824,0,0.0,2.0,0.2914972603018607,0,42,625,ref,9005,0.9005,4.9846882820129395,1.2174690961837769,,,41442f1dcfb6aece2ce1fe7a5734facc9e3eda2416cf23854c1a12d7656ce223,,42.46945812692866,1021964,1083148,9,P06c,10
1.038633362489863,1.592839582374459,1.744224954379687,0.67783203125,1.0240133800144273,1.2518983794726792,1.3120271794782896,0.7089624023437501,0.23494327385962102,1.3312106838798914,0.001095594786808013,0.008901239481441807,0.01043059592572297,4.516230659173213,0.11444708495400846,0.07610222921310052,1.0262705801991006,1.113442843785589,0.6831474933105189,0.9787515021995571,1.0228387869801372,0.3174479305744171,0.8955000042915344,1.0228387843456586,0.4716830738776494,0.024472606446136108,0.49615568032378493,6.106226635438361e-16,0.21787109375,0.21787109375,0.1355078125,0.31865234375,0.062381523847579966,0,0.0,2.0,0.31968070955408634,0,43,625,ref,8955,0.8955,3.9960896968841553,0.9882250428199768,,,c70627b991b0bbb203e8aea3198eb3c8c6c780a122f0e98ebd740db538b19bc3,,43.30001793196425,1054272,1083148,9,P06c,10
0.8861897148906982,1.5890821726788344,1.7203556380489482,0.650390625,0.9613764945421136,1.2566661789885296,1.335828008796404,0.6954589843750001,0.2209559471659498,1.3594943913985054,-0.001240453150823809,0.008250009765632718,0.010429401774143499,4.560301883779309,0.11397086108569056,0.07522769862826356,0.9590838092306245,1.1119427473753645,0.7327798513092354,0.984393083571623,1.0071665740339086,0.2922210395336151,0.8956000208854675,1.0071665751037653,0.4723649044942158,0.022059516477121482,0.49442442097133643,8.881784197001252e-16,0.22359375,0.22359375,0.13755859375,0.32681640625,0.05772577524185181,0,0.0,2.0,0.2754522600633929,0,44,625,ref,8956,0.8956,5.777222156524658,1.1504734754562378,,,2dfa8e5c8cd75b28a2122c431f85f333f36d73d5f766adb97d974afdfd5f801d,,44.105821802979335,1084900,1083180,9,P06c,10
1.0118249965305308,1.5794864347746127,1.7424657760595568,0.6703125,0.9538981464773937,1.2730393561937687,1.4297416039968396,0.6880200195312499,0.22509209735486968,1.388825122080803,0.006711982982573139,0.00807506551221628,0.010720943804420065,4.603288483924267,0.1162959661358036,0.07619044762673412,0.943488007764763,1.1443461558466197,0.6352960042268352,0.9890856238289296,1.0059429977217222,0.33985865116119385,0.8953999876976013,1.0059429940464906,0.47388817260050414,0.02096818958309978,0.49485636218360246,1.4432899320127035e-15,0.22462890625,0.22462890625,0.13927734375,0.32685546875,0.05788133144378662,0,0.0,2.0,0.3233284640521709,0,45,625,ref,8954,0.8954,4.429193019866943,1.1560206413269043,,,5395c8f25ff215775b608c6256119a82ea00345ffc9a65b1a43a4bdf24fcc1f9,,44.93956142500974,1023784,1083180,9,P06c,10
0.9519086269856493,1.594977808770679,1.814024686714638,0.65458984375,1.0239900804778994,1.291549088548319,1.4832603108496076,0.6997094726562499,0.24204210764318393,1.4156860494069519,0.01037089107985743,0.008649832639517829,0.010903720346221274,4.643243131641099,0.11971061070682482,0.0786934575512222,1.0057805391807282,1.1644609949753748,0.6716822113374921,0.9956878216714355,0.9993195135262795,0.2686699628829956,0.8978999853134155,0.9993195132771507,0.46767669056267835,0.026329477183902085,0.49400616774657863,1.8318679906315083e-15,0.2273046875,0.2273046875,0.14125,0.33091796875,0.05299805998802185,0,0.0,2.0,0.1939371265641313,0,46,625,ref,8979,0.8979,6.178086280822754,1.342611312866211,,,002c9051299443403f8a67bef60e79676ade46e36c677eea35d58919e9632289,,45.778702205978334,1021980,1083180,8,P06c,10
1.0412710103219718,1.6278531070883657,1.641893250314628,0.6741015625,1.0738790642840024,1.3041968926548348,1.450441882785536,0.71049072265625,0.24881193109092045,1.436130624873388,0.015986978846218015,0.009153577226567254,0.01073968153446243,4.679555997743986,0.12288199945352972,0.07727294744550572,1.0605544211568148,1.140816181349703,0.6853437889834866,0.9921832564024513,1.0141651161317713,0.2928532063961029,0.8956999778747559,1.01416511587915,0.4719948580492354,0.0247711451938359,0.4967660032430748,3.497202527569243e-15,0.220859375,0.220859375,0.1382421875,0.3236328125,0.05623850822448731,0,0.0,2.0,0.250123826936978,0,47,625,ref,8957,0.8957,5.141073226928711,1.1104931831359863,,,da5021ca923db9972c9cf3649d40c51b11d599e294918be059e9efbdf4d1b6fe,,46.687257878948,1054288,1083180,8,P06c,10
1.1235452389873948,1.5884800249756292,1.5330042219066913,0.7027734375,1.10551990081085,1.3100271965768593,1.405690759592818,0.71993896484375,0.25049500288509674,1.4523321157053164,0.013344137180611924,0.009498697033416725,0.0105000230136356,4.715588767011227,0.12476099375169725,0.07863476650777637,1.0977867332952551,1.117760344010717,0.7747499149424895,0.9939279543521803,1.0403966130060143,0.25339075922966003,0.9082000255584717,1.040396614423953,0.47201798770205516,0.022389687192917052,0.4944076748949778,5.551115123125783e-15,0.2092578125,0.2092578125,0.12990234375,0.3096484375,0.06371156573295594,0,0.0,2.0,0.37031930142131886,0,48,625,ref,9082,0.9082,3.674224853515625,0.9589623808860779,,,467eed2d483a7a07c474c5a510380d478467594de4a69dedfe056898340979e5,,47.535941474023275,1084912,1083180,11,P06c,10
1.065055439296982,1.60902727411548,1.3532257549262727,0.68931640625,1.0382850009106344,1.3088270238715032,1.232828658301527,0.7139208984375,0.2188837999590967,1.4785443556246758,0.015600022832563872,0.008887052826040435,0.009808006794882208,4.758248103713499,0.12443617647048086,0.07692504726972577,1.0348064217787654,1.041425687734855,0.7718608658673041,0.99766042972833,1.0352252188522835,0.30940425395965576,0.8920999765396118,1.0352252156892792,0.4695397806303596,0.026954536545482525,0.49649431717584186,2.7755575615628914e-16,0.21421875,0.21421875,0.13197265625,0.31115234375,0.06509038805961609,0,0.0,2.0,0.3145129848289406,0,49,625,ref,8921,0.8921,4.920244216918945,1.0506527423858643,,,d269dac1a00b6a1a5a93d4d23872ee9a8d2e0b7097f009088effb0628f6d32ca,,48.36679268896114,1023796,1083180,10,P06c,10
1.1008827332536117,1.6184884445461114,1.7172394900552321,0.68888671875,1.0666840913095208,1.3222185415635077,1.2192570630443327,0.7194287109374999,0.22458094849350962,1.5110573956872444,0.012623527473575211,0.00905130948925638,0.009889895542360083,4.79360867951631,0.12582225699094124,0.07885017799278154,1.0530185954610962,1.0491006515999368,0.78817233829404,1.0047735311936297,1.0228178026562091,0.28691723942756653,0.9049999713897705,1.0228177980426698,0.4736756188901331,0.022959003215557244,0.49663462210569065,3.3306690738754696e-16,0.2196875,0.2196875,0.1358984375,0.31853515625,0.0644803285598755,0,0.0,2.0,0.2555863285324754,0,50,625,ref,9050,0.905,6.101522922515869,1.300697922706604,,,9608a1cb739c19ea59f0a994ef99e426435c897314c0fe4300ff64d1a0eb46da,,49.25905965198763,1021992,1083180,11,P06c,10
1.0769852928949055,1.6242212002084608,1.6185155399761235,0.69607421875,1.0926679213389905,1.335463351250164,1.2777577314877462,0.72410888671875,0.22525821374673896,1.5331633499801471,0.02504079880543244,0.009251504050099694,0.009730772727759405,4.834844739779108,0.1281036761496216,0.07778379099420868,1.0758075073771378,1.0287706157067524,0.7663418608758223,1.0035740448477197,1.0426244795462116,0.32343244552612305,0.9014999866485596,1.0426244824111928,0.4777997401352448,0.018164676628318607,0.4959644167635633,1.1102230246251565e-16,0.21119140625,0.21119140625,0.13037109375,0.30876953125,0.07038183212280275,0,0.0,2.0,0.27435022301201634,0,51,625,ref,9015,0.9015,5.0314459800720215,1.1839611530303955,,,99a0d9bfc0db22af5e9ce8c2fed0326ee788ecbd15df0ae5d9588f976a3ac2f6,,50.12994196393993,1054300,1083180,11,P06c,10
0.9953331441053563,1.5906225553345703,1.434080205663723,0.68013671875,1.0977600067873436,1.3421145391495624,1.2050926890248812,0.7226147460937502,0.22096189219474155,1.5594484773333752,0.020861066668525427,0.009271646014240034,0.009532912493113395,4.8741593386180675,0.1284594490774907,0.0773018113533021,1.078226579037935,1.006964456602138,0.7780944342420822,1.006207141113553,1.0448477456753609,0.2634233832359314,0.9089000225067139,1.0448477381363046,0.469448022300477,0.02280644233981931,0.49225446464030026,3.941291737419306e-15,0.207890625,0.207890625,0.12751953125,0.30443359375,0.06515352129936218,0,0.0,2.0,0.2875592932235602,0,52,625,ref,9089,0.9089,4.97007942199707,1.1644155979156494,,,b20fd0a6002a71df73c2e75889ad8bc94fd3766c72991c95467c9739747a5050,,50.9484224190237,1084936,1083180,11,P06c,10
0.922651687503237,1.6151981842982146,1.6727417291592261,0.648046875,1.0627211117584419,1.3534091245379256,1.4222731427596436,0.7089013671875,0.2329684579167619,1.5782065004169303,0.020541300048822455,0.00887621729741531,0.010376014691190798,4.90874716687041,0.1301898359891493,0.07869068191052024,1.0394501134548217,1.0964612805692782,0.817065084617974,1.0146856456785178,0.9892422277166042,0.3054194152355194,0.8938999772071838,0.9892422301589977,0.4705340511587105,0.027061808364704776,0.4975958595234188,3.497202527569243e-15,0.23421875,0.23421875,0.14654296875,0.337421875,0.04798094034194946,0,0.0,2.0,0.3317092468173371,0,53,625,ref,8939,0.8939,4.255937099456787,0.972245991230011,,,f3531d71331fe4bba8198d921b0b449826e21abae8d23dd93dcd7578bf036995,,51.71081578498706,1023824,1083180,11,P06c,10
1.1260670596095341,1.636622888238836,1.6400074441462127,0.69490234375,1.0087350522962475,1.3482464147889368,1.1738318858811745,0.70646728515625,0.19693203306419893,1.6067660982948626,0.014070263632160502,0.008348155522643392,0.009376385464306554,4.944049291181208,0.12974386123940349,0.07787766275378996,0.98491064597502,0.9870995244652698,0.7911911759058912,1.0127277479458856,1.0356486217700875,0.31204208731651306,0.8913000226020813,1.035648621181026,0.4753015507208353,0.02088433922305204,0.4961858899438865,8.326672684688674e-16,0.2115625,0.2115625,0.1320703125,0.3112890625,0.0647545099258423,0,0.0,2.0,0.25001702271398424,0,54,625,ref,8913,0.8913,4.011368274688721,1.2875357866287231,,,3805beeb075049b28cad17ebb3608a99e2086ae353089e140bfecc91ddaef70a,,52.56213686498813,1022416,1083180,11,P06c,10
1.1000666357286608,1.6605833151130274,1.5677901971322568,0.685234375,1.062932275154705,1.3642499678427538,1.1840090128874379,0.71709716796875,0.21000528640810692,1.636392207763568,0.014780480587279632,0.008831168176856316,0.009491129395554916,4.979554932132285,0.1312654271046631,0.07799613769406943,1.0359109712344376,0.9941273857021341,0.8089112977788991,1.014760933777745,1.017921414130833,0.29842451214790344,0.8948000073432922,1.017921413461445,0.47850057583342903,0.018579138097628962,0.4970797139310528,5.162537064506978e-15,0.22125,0.22125,0.13935546875,0.3216015625,0.05710180401802063,0,0.0,2.0,0.23380722651986774,0,55,625,ref,8948,0.8948,6.789516448974609,1.5818442106246948,,,da2f76e3b91f5e0145cfd0fbf987e411246313068bf51321c45ee2c6ea0695bb,,53.44536975992378,1054320,1083180,11,P06c,10
1.084596471831483,1.6561766544599184,1.6071937730639403,0.6879296875,1.0885116080605648,1.373651526448601,1.1753242827311157,0.72064208984375,0.2182568806804634,1.6626568747046924,0.0060047607294152865,0.009078808776728002,0.009604696843795717,5.015303456691837,0.13192915270105005,0.08088536689051944,1.0619424580072734,1.0084162975049684,0.8112071213143744,1.0218168897273232,1.0291480899858287,0.28324204683303833,0.8939999938011169,1.0291480880684685,0.4735212040302032,0.019835272988089455,0.4933564770182894,3.2751579226442118e-15,0.21513671875,0.21513671875,0.13275390625,0.31318359375,0.06132723093032837,0,0.0,2.0,0.2561382230629537,0,56,625,ref,8940,0.894,5.112537384033203,1.1204800605773926,,,642f911f574814cf5d7077d4f354276b8aa0a968a42f9f73ad760d32cda7262f,,54.39566105697304,1084948,1083180,11,P06c,10
1.0300865249956122,1.6911512779444817,1.3984559498697027,0.6791796875,1.060134219311879,1.3749613457490215,1.1017779785489652,0.7147949218749999,0.21176024830131523,1.675789362412183,0.0029690915904616545,0.008805739614271162,0.00958825043956957,5.05178403839411,0.13314823921304197,0.08228442355521319,1.0351889370330645,1.0082774990888508,0.7892199124958313,1.0239474580055823,1.0277942158828954,0.2642572522163391,0.8985000252723694,1.027794215908507,0.47839999838389013,0.017953057429750712,0.49635305581364053,3.3306690738754696e-16,0.2173046875,0.2173046875,0.134453125,0.31546875,0.06269928216934204,0,0.0,2.0,0.30280469014632055,0,57,625,ref,8985,0.8985,4.565155506134033,1.087268352508545,,,148c04ffbbc4d7e83a793adabbeb2fe3d4a831a12a4757b173fc79339733660c,,55.197524991002865,1023832,1083180,11,P06c,10
1.0564072093822192,1.679718651312668,1.4707952586428052,0.67751953125,1.0591953339216054,1.3836065002139268,1.0993898597217013,0.71072265625,0.2174347092559511,1.6993970834765342,-0.00246484529825418,0.008834930341603193,0.009795967400331878,5.085708453598503,0.13387530477717519,0.07991104877219711,1.0389062368314448,1.0260850471324854,0.8048129238824799,1.0250639167333204,1.0167635615903419,0.2790217399597168,0.897599995136261,1.0167635622771922,0.4814030773810976,0.015528248342547629,0.4969313257236442,1.0547118733938987e-15,0.2209375,0.2209375,0.136171875,0.32365234375,0.06075544357299805,0,0.0,2.0,0.25493554003295843,0,58,625,ref,8976,0.8976,5.204972267150879,1.0551506280899048,,,1d8ca1b7175ecf1901c204f6f6802572d32d2ae233d497a3af81a79e7621b365,,56.020403435919434,1022028,1083180,11,P06c,10
1.0366848860276552,1.701000109163793,1.626524320222969,0.66830078125,1.085284593995824,1.3902561138013512,1.0315617741106777,0.7185913085937501,0.2133411433621567,1.7229397994752407,-0.003468880875361622,0.00909494194414696,0.009382049183786358,5.117798732014791,0.1360491225030273,0.07882436242825044,1.0677150741778827,0.9828180677778235,0.7585239753252084,1.0259008055580507,1.0075463629618753,0.2658264636993408,0.8937000036239624,1.0075463655404746,0.47634606789059186,0.01728429619267512,0.4936303640832669,1.1102230246251565e-16,0.222734375,0.222734375,0.1392578125,0.32435546875,0.057343119382858285,0,0.0,2.0,0.26010170918420417,0,59,625,ref,8937,0.8937,5.192110538482666,1.3327986001968384,,,3b728a7c8a731bfed812451dc3074b6d2a2276cc5783823b5f49541518b58151,,56.793368364917114,1054336,1083180,11,P06c,10
1.2301555776508386,1.6807937463713112,1.7524949988986045,0.7083203125,1.0879155540144665,1.4011401311064067,1.1233903274421482,0.7141870117187499,0.22305023848881653,1.7405832762018705,-0.00043984769380865375,0.009137137406160255,0.009748020421576594,5.151943347361103,0.13803689051885157,0.0812817825360131,1.0740252529924117,1.0281721220540614,0.7429040411053628,1.0296555020106704,1.0286378039512782,0.2879581153392792,0.904699981212616,1.0286378028045875,0.4838614580060391,0.01627160565851099,0.5001330636645522,2.220446049250313e-15,0.21791015625,0.21791015625,0.13654296875,0.3176953125,0.053571224212646484,0,0.0,2.0,0.22057379437862326,0,60,625,ref,9047,0.9047,5.398174285888672,1.280314326286316,,,bcba5bc4c9a355543035d138234deed5644b48bc2180cd5d6da2c7b9caae4716,,57.66150208201725,1084964,1083180,11,P06c,10
0.9415368210166923,1.67804244565572,1.6383443666340924,0.655,1.0780286140384088,1.4088278496524078,1.206360774207307,0.7114599609375001,0.22983423706221995,1.7606559030833524,-0.005694230189345177,0.00903150957301086,0.010117923452339372,5.188500237917184,0.13963835573289543,0.08113413818830656,1.0648064341080161,1.0670020989351336,0.7994177890066985,1.0388916008541067,1.0110961469891482,0.2557978928089142,0.9043999910354614,1.0110961497249082,0.47971183488273494,0.016733918362484303,0.4964457532452182,9.992007221626409e-16,0.222265625,0.222265625,0.1393359375,0.32443359375,0.05985464453697205,0,0.0,2.0,0.2422691182271175,0,61,625,ref,9044,0.9044,5.386176109313965,1.0038702487945557,,,fde15ba8942854658d1543246467f57e032bfb749aa38b0d06d81d94b84a56b0,,58.497994094970636,1023844,1083180,11,P06c,10
1.0714840441752878,1.6996111849893234,1.8503716477613827,0.67544921875,1.042929487803829,1.4114252199363841,1.143062607825676,0.7062646484374999,0.21960114457221624,1.7783092468806356,-0.0057892399803808866,0.008738475041827584,0.009969446482530455,5.223951322203755,0.13943381267017685,0.08150495379175833,1.0345840748739523,1.050184423915972,0.8040791746437185,1.0441693211321232,1.0099929438263644,0.27308475971221924,0.9031000137329102,1.009992946392158,0.4745153365517716,0.01886993215087564,0.49338526870264765,4.440892098500626e-16,0.2216015625,0.2216015625,0.13736328125,0.3246875,0.060855478048324585,0,0.0,2.0,0.21791065182414754,0,62,625,ref,9031,0.9031,4.59952449798584,1.2089837789535522,,,8e148e5aef84415650e98269e2669dd12ea1da92fae1578a83a486f9bd3acbf5,,59.343102796934545,1023452,1083180,11,P06c,10
1.203135994154318,1.6930212906539555,1.665985806487352,0.70490234375,1.0893788475406587,1.422931832851643,1.1853344245209372,0.7129248046875001,0.23274512434733782,1.7956349618704441,-0.003645085275246358,0.009188420551066835,0.010091734450649736,5.257497300007036,0.14165326238609852,0.08198840268623363,1.0828949580087524,1.0636076325394943,0.8628604848592056,1.0500172831619097,1.0335322653362526,0.3297789990901947,0.8956999778747559,1.033532264509704,0.48536455200832357,0.014023554901553749,0.4993881069098791,1.7763568394002505e-15,0.21671875,0.21671875,0.13634765625,0.3160546875,0.052515035867691046,0,0.0,2.0,0.2538250081373212,0,63,625,ref,8957,0.8957,4.480177879333496,1.0717464685440063,,,0cd68e79fb2b75941ca553be12292b7e96efa20a05833c28c1b39b8ddb24118a,,60.14943300501909,1054352,1083180,11,P06c,10
0.9773518086108786,1.704047732068208,1.6955328216981846,0.66169921875,1.059803248803843,1.4283191188178916,1.195462047665528,0.7056884765624999,0.228445103047196,1.8166022217780984,-0.004951819644575632,0.008836094054618177,0.01023485381791062,5.288661759921239,0.1408086679223925,0.08273995861891933,1.0459588081915399,1.0796780902715877,0.8561689186256446,1.0512469313189372,1.009237149199471,0.2812615931034088,0.895799994468689,1.0092371490225196,0.47682518442317723,0.0174444417669486,0.4942696261901237,2.1094237467877974e-15,0.22365234375,0.22365234375,0.1399609375,0.32525390625,0.05744384527206421,0,0.0,2.0,0.26926033603029736,0,64,625,ref,8958,0.8958,5.635704517364502,1.1519335508346558,,,bf5cb14a08a8547fcef0590c266f7d50432f40763eddb9bc87c1653168ca76a3,,60.995193201932125,1084980,1083180,11,P06c,10
1.1259555825093377,1.7443403728651268,1.5574269977057793,0.6909375,1.0827581562952373,1.4404865440443293,1.1943921211208235,0.7103784179687499,0.23580412845537302,1.8397975805129738,-0.0006002253955710401,0.00908155695868204,0.010307457326763391,5.320640278683995,0.14268182837869972,0.08082895227210488,1.0729766514308645,1.0813176179820416,0.8512591967609285,1.0569374479033689,1.0285515976615716,0.2757210433483124,0.9016000032424927,1.028551594223827,0.4836336605777804,0.01500648190764304,0.49864014248542227,1.1657341758564144e-15,0.2173046875,0.2173046875,0.13544921875,0.31697265625,0.05329387187957764,0,0.0,2.0,0.3038839679334462,0,65,625,ref,9016,0.9016,3.831773281097412,0.9858497381210327,,,c19d626f4e2d14f875497405e86a0e2f74899b067ead0a32565ee5b3962b9087,,61.87548456899822,1023864,1083180,11,P06c,10
