zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8685210350378201,0.792845492195523,0.7154878124822869,0.1862890625,-0.845027916638855,0.60781085216687,0.5287190433455011,0.1621484375,0.12341701407018306,0.2494447398501956,-0.003427721908561792,-0.008599601871207903,0.006406840168799588,1.9225107533288819,0.04928556771250442,0.14436063525425963,-0.8316388307681105,0.712078324306811,0.36583823962046735,1.3390150334556492,0.2676601574625238,0.23495499789714813,0.939300000667572,0.2676601574625238,0.07334605841190929,0.04943815381273242,0.12278421222475337,1.1166068070167512e-13,0.8137109375,0.8137109375,0.0,0.8137109375,0.10000000149011612,0,0.10000000149011612,1.0,0.4908270620627292,0,33,625,ref,9393,0.9393,5.2344865798950195,1.756052017211914,,,b23b604b37bd4988d35da4d26bc5335a6ebb1951ab56921a51a9105e6edf8e7c,,80.91561672196258,1029364,1085148,19,LR,7
-0.8870303322751133,0.7836546911577673,0.7572623240831821,0.17419921875,-0.8673008019658022,0.6207397793756008,0.6164446790960995,0.16192138671874998,0.13310965457477836,0.25589439995654856,-0.0036861808320574297,-0.00876747949016199,0.006867584752192561,1.9443157901533688,0.05032347914064303,0.14855709489992686,-0.8477979352844689,0.7708502629123609,0.37900386721086,1.349402369876391,0.25677929810553907,0.2505403757095337,0.9276000261306763,0.25677929810553907,0.06631210648512806,0.0502095123879065,0.11652161887308743,5.287437154777308e-14,0.82580078125,0.82580078125,0.0,0.82580078125,0.10000000149011612,0,0.10000000149011612,1.0,0.3676824621224422,0,34,625,ref,9276,0.9276,6.935499668121338,1.661939263343811,,,d6ca407c07cc33fb53cf5500136be9126e67fd4fb1cc6162aa0c7121e330dc8b,,82.37212225596886,965940,1085148,7,LR,7
-0.9203277949142431,0.7982525214634406,0.7900529046641361,0.170703125,-0.8754829653652267,0.6287110905733625,0.6459229020516563,0.16404296875000002,0.13563754655667337,0.26235830555486617,-0.002718216701592678,-0.008829676402207965,0.006958788492817694,1.963573270109547,0.05155790958669968,0.15182773526471557,-0.8529348204123223,0.7845084085087423,0.3833569545461222,1.3571978522486123,0.25363281373574864,0.24828094244003296,0.9330999851226807,0.25363281373574864,0.06398457391532071,0.050681915878316094,0.11466648979364426,7.452372052796363e-15,0.829296875,0.829296875,0.0,0.829296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5355331727604887,0,35,625,ref,9331,0.9331,4.602522373199463,1.559787392616272,,,5c96f2cc14c3d4e760dccd915e62ac4c2833af70201d562d1a64a86f89f08302,,83.32739292399492,1056088,1085148,7,LR,7
-0.8789979625672781,0.8119361674345937,0.8289560279468529,0.1913671875,-0.8906680252910073,0.6359511794607725,0.6464063939390082,0.16264892578125,0.138228215340223,0.26790380211192566,-0.0016981147946009418,-0.008945687806307688,0.006984024188417435,1.9836973474819757,0.051085284880828113,0.15062710925621745,-0.8652913995039896,0.7858034871353753,0.3727580540595401,1.3653173696361927,0.2722304699549568,0.23891311883926392,0.9312999844551086,0.2722304699549568,0.06995371375761525,0.0553903733364795,0.12534408709416203,6.727951529228449e-14,0.8086328125,0.8086328125,0.0,0.8086328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5420162756226151,0,36,625,ref,9313,0.9313,4.000678062438965,1.4852468967437744,,,80e39f450c558e46e4dae7c33c32c5c9cd784eb7e8fa1a30b6e62d0db8a9e946,,84.25388593098614,1086716,1085168,7,LR,7
-0.9645786191550164,0.825071165316538,0.8318075204460539,0.18548828125,-0.8974680296014383,0.6433447356405146,0.6998100303904732,0.17299560546874998,0.14285764280866511,0.27205505777473027,-0.0010202517070316596,-0.008990397017947042,0.00723107290860396,2.003453227773544,0.05053386509418487,0.15214390894710045,-0.8704227331005743,0.8168712239868438,0.3601945178170234,1.3733306568931847,0.266939454338717,0.24197570979595184,0.9384999871253967,0.266939454338717,0.0715037026898606,0.0508730237077308,0.12237672639762877,3.737288256644433e-14,0.81451171875,0.81451171875,0.0,0.81451171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5093903703360428,0,37,625,ref,9385,0.9385,5.975925445556641,1.5597079992294312,,,1545addef900bc99a02918f0399209307b2ff8e5e19f1f08f27c0282a3de5d34,,85.18549409194384,1029376,1085168,7,LR,7
-0.903937500212298,0.8204887869507561,0.801648426211748,0.18517578125,-0.917088850330016,0.6483501477123723,0.6458075141450462,0.1708349609375,0.1426809237433217,0.28009623569394404,-0.002419245398610658,-0.009218257149389581,0.006926378645167099,2.0233823057104434,0.0494698954699561,0.15245034732212642,-0.8948281959979719,0.7813414446020023,0.3499553802281832,1.3803892390488708,0.2666582043391827,0.270009309053421,0.9355999827384949,0.2666582043391827,0.07127869582415058,0.050938729914788664,0.12221742573895558,1.6334156249797616e-14,0.81482421875,0.81482421875,0.0,0.81482421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5186212091720209,0,38,625,ref,9356,0.9356,4.239328384399414,1.5183095932006836,,,fc921ba3945a09f462b34265f9bca44ec2e4b68c2c8722a8dde8d198e30f800e,,86.21378315298352,965948,1085168,7,LR,7
-0.9307186779368554,0.8237380723662028,0.7139151321059737,0.1788671875,-0.9327249195871659,0.6543013901677405,0.6441046549416645,0.165517578125,0.14514597371783405,0.2872559481389818,-0.0042916126813779916,-0.009393051394250777,0.00685700522462642,2.0452102504935508,0.04878313227090984,0.15518929983346408,-0.9134204991648347,0.7787580821110408,0.3492185833577417,1.392173844348311,0.26098046997358326,0.23223382234573364,0.9330000281333923,0.26098046997358326,0.0707484990638213,0.048219211098262924,0.11896771016206259,2.1635471192382738e-14,0.8211328125,0.8211328125,0.0,0.8211328125,0.10000000149011612,0,0.10000000149011612,1.0,0.4590480858292381,0,39,625,ref,9330,0.933,5.251831531524658,1.5303382873535156,,,1e8e52014c2e62369c27d83d9192e63a535e7078c2d63beb60110f40bf5fdee7,,87.20512180193327,1056100,1085168,7,LR,7
-0.9737806580008407,0.8492832365582874,0.8246361557211201,0.17716796875,-0.9207139565722946,0.658716775036723,0.6759810862058748,0.174306640625,0.14660164007448906,0.29159008855189267,-0.004283938911600882,-0.009325536549186607,0.007045473889060352,2.066363015448781,0.05205922970490064,0.16020212930564626,-0.903228328734977,0.8000944143649958,0.3520584047661488,1.4015780923542371,0.25945117310111526,0.2433956116437912,0.9334999918937683,0.25945117310111526,0.0707474175971501,0.0473339604870281,0.11808137808413215,4.606037773413618e-14,0.82283203125,0.82283203125,0.0,0.82283203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5077395670444687,0,40,625,ref,9335,0.9335,5.199970722198486,1.4342918395996094,,,052bf02f94450f21aff6643ee1344df4db2c6c80f4db083a5fec776c88f0f2d0,,88.15986468503252,1086736,1085180,7,LR,7
-0.96356973098759,0.8368683664148059,0.9398941368137147,0.18560546875,-0.9483694222841851,0.6703253391757354,0.7150088750324548,0.17390380859375001,0.15541772060817355,0.298039398829093,-0.004121059096201706,-0.009584198012318943,0.007277524458332619,2.086147466577123,0.05379990182816982,0.16239618235049413,-0.9279843709052923,0.8252078532993318,0.3368645035040174,1.4122190186573158,0.26704492308854244,0.23209908604621887,0.9296000003814697,0.26704492308854244,0.067111217658019,0.05532520569982393,0.1224364233578885,4.556077737305486e-14,0.81439453125,0.81439453125,0.0,0.81439453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5542877111669497,0,41,625,ref,9296,0.9296,3.7908334732055664,1.4478195905685425,,,4dd52a9085d7b66deb098cf15e8763747ad6ca4f2d09fd116ff77c3635f7323f,,89.1188239150215,1029404,1085180,7,LR,7
-0.9941320711412825,0.8523554561012694,0.93147960702585,0.18349609375,-0.9551262023987411,0.6775915692107295,0.7657589139612364,0.1714892578125,0.1585168182553439,0.3035203755409493,-0.002906859130834316,-0.009591938124751736,0.00746335685569363,2.105392697342367,0.052160588293336335,0.16960200499810754,-0.9304165646212258,0.854185637625774,0.3300813084701506,1.4219913946111147,0.26514648559168563,0.2484818696975708,0.9375,0.26514648559168563,0.06674895722220685,0.05460951701200832,0.12135847423415902,5.614952947041729e-14,0.81650390625,0.81650390625,0.0,0.81650390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5763929398542199,0,42,625,ref,9375,0.9375,4.647621154785156,1.4274787902832031,,,de3eff8bca5fbc3ed691404a256b1b569ab64155bab7ef74d981fe3dde38d830,,90.11651566496585,965980,1085180,7,LR,7
-1.034578219989922,0.8539337399368369,0.9805245966237434,0.18021484375,-0.9543295274956057,0.6856707328202435,0.8034340321613578,0.17312011718749998,0.16193459645420408,0.3106772349488765,-0.002467477556830888,-0.009588064229410807,0.0076785873825705,2.1227872395699063,0.05633400617633015,0.17614945458633827,-0.9258463133761654,0.8792161984057749,0.34603865414455814,1.4305781135332323,0.26219336059657505,0.2540537416934967,0.9312000274658203,0.26219336059657505,0.06644732071807874,0.05322001649781066,0.11966733721580317,8.623657343775903e-14,0.81978515625,0.81978515625,0.0,0.81978515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5736570605946026,0,43,625,ref,9312,0.9312,4.585147380828857,1.4185583591461182,,,7b8391c131de6b742c2e91589512a35ac57bb6b163bea4e5208698229629d08b,,91.10308037500363,1056132,1085180,7,LR,7
-1.0468562531608763,0.8496862588056776,0.9051062305424893,0.1687109375,-0.9930191386760646,0.6929157164270726,0.7793904382726444,0.16548095703125001,0.1670786775979954,0.3141835917141056,-0.0011300792404575382,-0.009903308991883984,0.00759008815320726,2.140651389615043,0.05514758418197743,0.17670213815694036,-0.9593257190359168,0.8649212445777459,0.33569274546904926,1.4392817074310462,0.25183984498871725,0.226823091506958,0.9362000226974487,0.25183984498871725,0.06481680886739886,0.04878371198140343,0.11360052084879672,5.564992910933597e-15,0.8312890625,0.8312890625,0.0,0.8312890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5852979607106571,0,44,625,ref,9362,0.9362,5.1689653396606445,1.475301742553711,,,a80e2b05d5b212b6472fbb610b02b52554e79fc82603ed25877579bb0034959c,,92.04237678693607,1086756,1085208,7,LR,7
-0.9456800648786932,0.863948201487217,0.8747073954410267,0.1896484375,-0.9688028682128743,0.6964871315371145,0.8275107215802439,0.17173583984375002,0.16666482587270995,0.31911953633240775,-0.0006900378083197395,-0.009660094065406324,0.00787285971918173,2.1578079709078444,0.05515941503806971,0.1810341364977921,-0.9343994833018292,0.8970659433714571,0.3418838341200283,1.444703038106825,0.2706835949575179,0.26640215516090393,0.9311000108718872,0.2706835949575179,0.0733289403394562,0.05115340444792177,0.12448234478735695,2.1010970741031088e-14,0.8103515625,0.8103515625,0.0,0.8103515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5986919640673198,0,45,625,ref,9311,0.9311,3.518747091293335,1.2749507427215576,,,e884b7bd9c0edff738bf6d16c22b58a38a15a5c915a657094ac2767466b8a54d,,92.99099271802697,1029416,1085208,7,LR,7
-0.997192297240789,0.8592644842978279,0.8909698530628711,0.17515625,-0.970628671330807,0.7002425259791427,0.8013370210411176,0.17032958984375002,0.16594362005529695,0.3252094579815323,-0.000813482847178818,-0.00973710738964548,0.00773408385373852,2.175237355667926,0.060934862399008125,0.18571593698977493,-0.9365131123593602,0.8858893294757096,0.32979910523364464,1.454650893542941,0.257640626229113,0.19177940487861633,0.9381999969482422,0.257640626229113,0.06413115899784314,0.05289483646424996,0.11702599546201448,7.86176679312689e-14,0.82484375,0.82484375,0.0,0.82484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5463753056818339,0,46,625,ref,9382,0.9382,4.80573844909668,1.604955792427063,,,703c7aa08ac08e7743e68d3a8ec333b1332bc652c922f5c2433d0a6cb9613b54,,93.93428339296952,966392,1085208,7,LR,7
-0.8924694142435231,0.8498705609081031,0.9432401345047623,0.19615234375,-0.9576121310425717,0.7029581335955473,0.8158746629865675,0.17306396484375,0.16535616444728007,0.33109512991814866,-0.0023011567772934904,-0.00966346451585779,0.007790851819833778,2.1927643197142923,0.060802275785245004,0.1871174025426308,-0.9291018841238562,0.8936747421851463,0.33790629082755896,1.4626213993676616,0.2765371105728264,0.23985934257507324,0.9320999979972839,0.2765371105728264,0.06648625351824278,0.06123179350985485,0.12771804702815456,5.69266855876549e-14,0.80384765625,0.80384765625,0.0,0.80384765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5285354783282592,0,47,625,ref,9321,0.9321,4.237729549407959,1.557077169418335,,,1708c402917f2e9c93169659ac6737ba5b17eb565bf74ac7eb0a6f8bda2311b0,,94.86924059095327,1056144,1085208,7,LR,7
-0.9639165083148507,0.8622111089387723,1.0651970575791379,0.19607421875,-0.9643037250197366,0.7063353296549646,0.8031445860943174,0.17447509765625,0.1656397689376692,0.33633309919327314,-0.003063270212154805,-0.009765350528684406,0.007679981252278295,2.2085105937066967,0.05860710452776402,0.1876526064227328,-0.9417340355935696,0.8854089504616715,0.360052219949043,1.4691948263799701,0.2764667980729428,0.267381489276886,0.9289000034332275,0.2764667980729428,0.06403521745458174,0.06364436891080155,0.1276795863654961,1.127986593019159e-13,0.80392578125,0.80392578125,0.0,0.80392578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6379365400759488,0,48,625,ref,9289,0.9289,3.726844072341919,1.4353857040405273,,,656023963cea3109c1a44c295e617411c65bffc06b9fe3d8ca653efc9d4aeb97,,95.81074656092096,1086772,1085208,7,LR,7
-1.0369759929375275,0.8843949434638027,0.9560204624130596,0.17248046875,-0.976236837880997,0.7111745570132532,0.8252643979021608,0.17181640625000003,0.16869115006648475,0.3402211132709011,-0.003143012794388852,-0.00990419429026406,0.007687289161625155,2.22387823419862,0.055156723877880724,0.18851696769728862,-0.9594072673689041,0.8863001482648336,0.4361394195868147,1.476711140140736,0.2552324231081002,0.23166029155254364,0.9362000226974487,0.2552324231081002,0.06330420778293011,0.05230786672055763,0.11561207450357326,8.55288062595605e-14,0.82751953125,0.82751953125,0.0,0.82751953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5993563224839336,0,49,625,ref,9362,0.9362,4.0189619064331055,1.5314829349517822,,,5a0bcacc9b62fc690d330598d49a9eb2adbefab89a7ab8eb21b2a9433e632b76,,96.75894055201206,1029432,1085208,7,LR,7
-0.9541439690793689,0.8693502062550691,0.9748642416919323,0.18939453125,-0.9901369017564572,0.7164009863320483,0.8043323516329663,0.16766845703125,0.1700999246135808,0.34582629428579,-0.002695845681839169,-0.010052363620182483,0.007579589029959386,2.2401703690845176,0.05698504240717739,0.18928398951876185,-0.972757090779954,0.8727177076674743,0.42290652679565244,1.4855134962820886,0.27045507933289625,0.25830501317977905,0.9345999956130981,0.27045507933289625,0.06515815064788477,0.059196485594231275,0.12435463624202983,8.62088178621434e-14,0.81060546875,0.81060546875,0.0,0.81060546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6145865820729408,0,50,625,ref,9346,0.9346,4.047366142272949,1.3876546621322632,,,15b8640ced5cb6bf11c94a581632f718ea43f5184a0d0a0165dffeee4462773b,,97.74364624300506,966408,1085208,7,LR,7
-0.996291073787294,0.88559675568303,1.0983446169957523,0.19791015625,-0.9801031469369914,0.7227744373852937,0.8451768508531328,0.17217041015625,0.17440423313872092,0.3513974320632498,-0.003398777864342896,-0.010096003840707336,0.0077834229318711635,2.2571401416107824,0.05921870346646756,0.1908775339806151,-0.9749938384199467,0.8904129560898859,0.40635611490559365,1.4941299212962391,0.278119141820207,0.21757574379444122,0.9333000183105469,0.278119141820207,0.06741273056595613,0.06116806731377689,0.12858079787982268,8.965050923848139e-14,0.80208984375,0.80208984375,0.0,0.80208984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5452682489727291,0,51,625,ref,9333,0.9333,4.683218002319336,1.49837064743042,,,d2da5de9e265081cd90407338904e26acfcdfc702beed7e1bf2e0ad94139e796,,98.74365573597606,1056156,1085208,7,LR,7
-0.9231396556261717,0.88628057188982,1.0857685345147288,0.205078125,-0.959225759088868,0.7224675387475109,0.8464123376561671,0.17887451171875,0.16930126849485838,0.3562093191920929,-0.0035512431430649995,-0.009918490815666085,0.007705811530185852,2.275460771634423,0.062043905607424676,0.19476050874936982,-0.953984590418623,0.8883603568682703,0.4659105693571446,1.5052359243523765,0.2845703136845259,0.23349402844905853,0.9297999739646912,0.2845703136845259,0.06934321037218569,0.06270387018421002,0.13204708055639153,4.163336342344337e-15,0.794921875,0.794921875,0.0,0.794921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5474619595904128,0,52,625,ref,9298,0.9298,5.080709457397461,1.7898391485214233,,,da74591924298dba944c97aee9351b90b7aa2fd3347a9ac5c685ed53491ee9f9,,99.67876538692508,1086792,1085208,7,LR,7
-0.9962954218286189,0.9001298340505448,1.0163450834137442,0.192890625,-0.9734200870232484,0.7249540564302255,0.7982873907905303,0.17717041015625,0.16984083048326593,0.36075181216387336,-0.005034258712500567,-0.01004469835559963,0.007573822919320891,2.292346439132418,0.05822029828676022,0.19273000134210602,-0.9707366219692409,0.8681395005923737,0.3904490163845367,1.5148055852997877,0.2736015637026867,0.24531026184558868,0.9294999837875366,0.2736015637026867,0.06994110694613355,0.05616279638384843,0.12610390333004243,6.045164369083977e-14,0.807109375,0.807109375,0.0,0.807109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5899495528443102,0,53,625,ref,9295,0.9295,4.383573532104492,1.3583450317382812,,,1b4804bda7843cfd5aed985d984857c319f7b9e5629731af98081544df8a2f98,,100.6174796379637,1029456,1085208,7,LR,7
-1.0374148755643295,0.9023947524743932,0.9267182778496306,0.18119140625,-0.9604868425758104,0.7246329856193819,0.7827313492737802,0.18379150390625001,0.167782080102846,0.36379507857775634,-0.006484194832942877,-0.009950916518122726,0.0075709750038355055,2.3101888504205608,0.05913158788927831,0.19238933599703759,-0.9602185261441756,0.8647357437604571,0.3875658730700946,1.5246099552687935,0.26307226684511986,0.23539936542510986,0.9330999851226807,0.26307226684511986,0.07096575026854623,0.04920672457994775,0.12017247484844543,4.8558379539542784e-14,0.81880859375,0.81880859375,0.0,0.81880859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5440787223691791,0,54,625,ref,9331,0.9331,5.010624885559082,1.7218042612075806,,,5c462a21938e36b3bcf50d3f70f9b096f538eeec89c95652ed15a04f0247cd22,,101.5837209209567,967044,1085208,7,LR,7
-1.0394761587863044,0.8964812977390688,0.8701756791912562,0.17634765625,-0.9751397132491931,0.7308146285827556,0.8089173581376465,0.18142089843749998,0.17321377928923598,0.3678617516465378,-0.006985509585222736,-0.01013470310430204,0.007660906386256373,2.3265815849633302,0.056405051135225225,0.19436675415299254,-0.9817717586340948,0.8772855106721056,0.36858220353372806,1.5311528016666318,0.25871289185233765,0.23001496493816376,0.9373000264167786,0.25871289185233765,0.07223026289863631,0.04542155662373187,0.11765181952229974,6.843137168033309e-14,0.82365234375,0.82365234375,0.0,0.82365234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5242703309855794,0,55,625,ref,9373,0.9373,5.065446853637695,1.556134819984436,,,1da7f2a5443031e659cd03cdffb78cb43044c959f86191dc63449d94edaf242b,,102.51166926592123,1056180,1085208,7,LR,7
-1.0561801092486176,0.9054652194427437,1.0281866058599225,0.18576171875,-0.9830414877795783,0.7350763166031052,0.8014205684998754,0.17976562499999998,0.17472601754621123,0.37327245981151064,-0.007661286126933281,-0.010264600568152215,0.007579497477256729,2.342122035212019,0.0584491890494246,0.1909253683697756,-0.993034032681767,0.8681046036879251,0.4570862856300145,1.5372802449222325,0.2671855480883096,0.23739983141422272,0.9333000183105469,0.2671855480883096,0.07096439071044527,0.05155159398746625,0.12251598469790909,2.4424906541753444e-15,0.81423828125,0.81423828125,0.0,0.81423828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5462388404669873,0,56,625,ref,9333,0.9333,4.957692623138428,1.5435287952423096,,,4f9e1d884a10f4aa13f6226e0520f60c81f8b4b6cacd7d086ced4b93820aa00e,,103.41716988396365,1086808,1085208,7,LR,7
-1.0259334024786286,0.9058369541181219,0.9722792010110564,0.1866015625,-0.9914529474383181,0.7402121644933314,0.8040515444053985,0.18147460937499998,0.1769645921428902,0.37818271884191,-0.0072332625208974795,-0.010355769514861541,0.007593073326129445,2.3584063737666248,0.06127020381798502,0.18999087508656676,-0.9995521653229161,0.8701093966659194,0.47987548942981206,1.5458389646447148,0.26794140746205813,0.2544226050376892,0.9251999855041504,0.26794140746205813,0.06805929314010908,0.054883656144553906,0.12294294928460063,6.235290062051035e-14,0.8133984375,0.8133984375,0.0,0.8133984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5919051638302169,0,57,625,ref,9252,0.9252,4.7309465408325195,1.5042113065719604,,,82bb49500b63b33dd2aaeb2f2f3ab2eb89e8b32e0590370c9f957cfa94949073,,104.43871914793272,1029468,1085208,24,LR,7
-1.100139089042082,0.9170670679841167,0.9962347796928153,0.16939453125,-1.0048486414967082,0.7449599475671101,0.7971729062344032,0.17934814453124998,0.180012228416928,0.38154901262888047,-0.0065959175666168235,-0.010477453965897965,0.007613113023223955,2.3726033848955037,0.06471034780901391,0.19380119875636373,-1.0085771102324097,0.8715880547488578,0.5247020966717835,1.5532780463430782,0.2524550793626986,0.22748219966888428,0.9302999973297119,0.2524550793626986,0.06518361146323015,0.04878340762578317,0.11396701908909179,7.846501226538294e-14,0.83060546875,0.83060546875,0.0,0.83060546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6034219897543982,0,58,625,ref,9303,0.9303,4.043192386627197,1.6259671449661255,,,8dc1762281f5bfee079c8f3c864ad54ba66217afc9e8be72047810237941c8ac,,107.09752884495538,967452,1085208,24,LR,7
-0.9981397198632355,0.9131740559457413,0.9546897838079016,0.19009765625,-1.0066823658382007,0.7488228891307698,0.825716615851988,0.18025878906250004,0.17986949579763,0.3864523416529721,-0.005586118164448947,-0.010491909762654975,0.007584415724889137,2.387674333728993,0.06502654299838469,0.19344813508713982,-1.0097417352313967,0.8751938054572252,0.6006845652611612,1.55820355999618,0.27108789183184856,0.23021458089351654,0.9376999735832214,0.27108789183184856,0.07735969021929737,0.04734834461173633,0.12470803483103726,3.566591466608315e-15,0.80990234375,0.80990234375,0.0,0.80990234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5305756343283915,0,59,625,ref,9377,0.9377,5.70870304107666,1.5242735147476196,,,fa9542858c3c26d6acc5290c54e16a20bd6d98651c93ceb9bddd8edaddb50e77,,108.76487876998726,1056192,1085208,5,LR,7
-1.007264064985926,0.9195629994559954,1.0423858055238426,0.19375,-1.0129146036801973,0.752634612614313,0.8226351587502982,0.1789501953125,0.18053939008963893,0.3914902427631746,-0.005570772747716415,-0.010526299679660416,0.0075779125847688705,2.4017101472579245,0.06740039871539921,0.19424156120647576,-1.0108907073621747,0.8794860218804043,0.5904290244128473,1.5629480643389535,0.2743750012014061,0.2650151550769806,0.9315000176429749,0.2743750012014061,0.07110297293960065,0.05542788601640896,0.12653085895594096,6.86395384974503e-14,0.80625,0.80625,0.0,0.80625,0.10000000149011612,0,0.10000000149011612,1.0,0.6100317678563513,0,60,625,ref,9315,0.9315,5.360053539276123,1.4331040382385254,,,d5c5186055fd2e11688a94a81187768bf1734feeaad5ebc0af1c2b336b5cee0e,,109.72048889496364,1086824,1085208,5,LR,7
-1.1572609443536088,0.9329627174471509,1.0578699106911857,0.17779296875,-1.0461936530682108,0.7624251766280051,0.8579795783007651,0.17597167968750002,0.1912403219899387,0.3966395087812915,-0.006587680814985324,-0.010853801222319897,0.00777135374651363,2.4151404302719586,0.06582352740384521,0.1976102317603566,-1.046016120081757,0.8966883157525042,0.5505355827818523,1.5701742903377558,0.260013673100184,0.25499412417411804,0.9329000115394592,0.260013673100184,0.06950447250238898,0.048903456606098496,0.11840792910848354,3.927413949611491e-15,0.82220703125,0.82220703125,0.0,0.82220703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5657883342101673,0,61,625,ref,9329,0.9329,3.77203631401062,1.651591181755066,,,b1917a611af3f3bce9c24d17d829396f819aa30c84df27d22148d95ce5fa42df,,110.69395919702947,1033392,1085208,4,LR,7
-1.0892487513146256,0.9286614675498329,0.9537966929633764,0.17935546875,-1.0584408993269054,0.7669088688345074,0.8227181860338364,0.1703173828125,0.19067480362927078,0.40441965985971184,-0.006945250391959085,-0.010894068542675921,0.00768057660816655,2.430623893862927,0.06322518226923421,0.19799302810367317,-1.0527393614027627,0.8831771322759733,0.4974557256764926,1.5774415401052146,0.26141992309785567,0.28021883964538574,0.9261000156402588,0.26141992309785567,0.07495382856344573,0.04426770955113669,0.1192215381144963,8.61116733474887e-14,0.82064453125,0.82064453125,0.0,0.82064453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5505377922736343,0,62,625,ref,9261,0.9261,5.227907180786133,1.5616428852081299,,,6a6e052209907f5b044d046a471c739b2c5a1ff6157cb4f04c45ec84ff7562d3,,111.93048382992856,968272,1085208,4,LR,7
-1.124949364239911,0.9279565937731732,1.0442670113246109,0.180546875,-1.0540302145437506,0.7675518076171659,0.8024307874752504,0.16802490234374998,0.19050072811287289,0.40733381414191183,-0.008698764878405721,-0.010947285296892232,0.007593861100200016,2.4457370668689173,0.06357807636493817,0.1972183699661359,-1.0578378751628168,0.8693730748875569,0.5221367377715778,1.5827155862804103,0.2624921887210803,0.22983147203922272,0.9273999929428101,0.2624921887210803,0.06948330665468075,0.05035595069995208,0.11983925735453697,9.585388038857445e-14,0.819453125,0.819453125,0.0,0.819453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5539999871194115,0,63,625,ref,9274,0.9274,4.616304397583008,1.5281120538711548,,,1852bd4789a607a02bb34a397bd4ff7e16ae3c564f2f78942ff714c0e2e9bc14,,113.05050948902499,1056212,1085208,4,LR,7
-1.10153964688217,0.9477228793992633,1.075078554403036,0.18419921875,-1.0574731650402556,0.7699442739845789,0.7817753866625629,0.17123779296875002,0.1900207089190317,0.4116084334039234,-0.008814957281314767,-0.010987706163656923,0.007505518644629987,2.4609162876117936,0.06096797663951293,0.19465626484812346,-1.0645886000327578,0.8571036480617341,0.462516427810866,1.589485177304868,0.2657792980906379,0.23783472180366516,0.9380999803543091,0.2657792980906379,0.07011800399449797,0.0516005875175774,0.12171859151199063,8.473777235451507e-14,0.81580078125,0.81580078125,0.0,0.81580078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5457875393567998,0,64,625,ref,9381,0.9381,4.930121898651123,1.6755375862121582,,,db3ae363d52809f3153ee056905323434967e3af23eec11c7273a67f72e3dd4b,,114.10625062591862,1086836,1085208,4,LR,7
-1.2223663587078601,0.9293882877155978,0.994479473251656,0.14640625,-1.0834777816586907,0.7777370402064582,0.8183134910371794,0.1592919921875,0.19907364426633728,0.414475430112193,-0.008674170669428294,-0.011236130715626982,0.00769723624074755,2.47455853249297,0.05869400396593846,0.19365825828179759,-1.0923106402203349,0.8771210376049798,0.456327013063033,1.5982241050586317,0.2317656262719538,0.2811526358127594,0.9276000261306763,0.2317656262719538,0.055686449247974654,0.045540432985185134,0.10122688223310475,5.5039306445792135e-14,0.85359375,0.85359375,0.0,0.85359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5049909537147054,0,65,625,ref,9276,0.9276,5.976724624633789,1.7631194591522217,,,9a24a2a6f14ab454d322e738d26b05b9a5a6cb0954ef24209b907f437cfa575d,,115.02918231894728,1029496,1085208,4,LR,7
