zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.09963919149217974,1.1575578419514219,1.096528168843776,0.46962890625,-0.05432986529034684,0.7168475552179286,1.3101324606993705,0.46604248046874996,0.12883946739006757,0.38486648208289664,0.0001644679489569925,-0.0006732654939016247,0.010861574011963112,2.4042212863863335,0.008853642426256556,0.12388750289304203,-0.06011420156414624,1.1129126120524349,0.39500284730935376,0.785585900824777,1.150585252867313,0.28160378336906433,0.914900004863739,1.150585251477314,0.4236599689429717,0.04733008857258548,0.47099005751555845,1.27675647831893e-15,0.16306640625,0.16306640625,0.098359375,0.2463671875,0.10905227065086365,0,0.0,2.0,0.33472346059805513,0,11,625,ref,9149,0.9149,4.59580659866333,0.9633635878562927,,,85e1c73bb882cae9b56a2a80752c3730779be211114cda073e921e260ebfec46,,29.86558696697466,1064880,1094348,7,P06,5
-0.00432879078112296,1.172476202268802,1.3428462325948498,0.498359375,-0.04629215565875758,0.7326015893477071,1.2447461586415836,0.46775390625,0.12613189872971148,0.41342315440184224,-0.0028499644167673775,-0.0006109079524492097,0.01075012168479251,2.49675129716232,0.00992488803807646,0.13060310719272697,-0.0526551858535017,1.1070663970667398,0.3956343456896565,0.7893825873823258,1.1544178401888348,0.21759824454784393,0.917900025844574,1.1544178410409949,0.40890933103049354,0.06552030173066319,0.4744296327611607,3.941291737419306e-15,0.16376953125,0.16376953125,0.09904296875,0.247265625,0.14166543483734131,0,0.0,2.0,0.3159845241866869,0,12,625,ref,9179,0.9179,4.526593208312988,1.0788370370864868,,,6f188f9383fa417d4f95829cc7c00cf74c34b55814b1589d0bb8cfe59fc9a8df,,31.820255142985843,1095508,1094348,7,P06,5
-0.04207780053445331,1.1866554719697078,1.1417208983045006,0.48884765625,-0.028129781879482677,0.7527511806003298,1.2513476630870135,0.4774853515625,0.12451347435192384,0.44416188720670874,-0.0020410216634425085,-0.00039618508301637856,0.010690824739654556,2.5912214450295092,0.011746174227446317,0.1358746927631088,-0.028838158764956986,1.0976272016817044,0.5007208748813607,0.796840014028387,1.1406782114098315,0.22330714762210846,0.9226999878883362,1.1406782112468499,0.42766842011297185,0.04599696751666256,0.4736653876296335,8.881784197001252e-16,0.1679296875,0.1679296875,0.10177734375,0.25234375,0.12323011755943299,0,0.0,2.0,0.32251645193546413,0,13,625,ref,9227,0.9227,4.4589948654174805,1.0559324026107788,,,707b7c81fa782101693706371effcb365180b6bfd5d543e8bf807b6ff5e54176,,33.215438870945945,1034388,1094348,7,P06,5
-0.3016267200222909,1.1932716629550095,1.3170526473543662,0.4267578125,-0.14464917714544878,0.7695122298337927,1.184002767671375,0.44903076171875,0.12275197902085823,0.474569022655315,-0.005171929812397398,-0.0015467454744632228,0.010509002698714312,2.6779997072299775,0.010522604868747294,0.14158680935720247,-0.1479226170264777,1.0791183331388081,0.5292511801432779,0.8033606875071143,1.1106249095883687,0.2396964728832245,0.916100025177002,1.1106249109166675,0.412409636044745,0.06664733918220339,0.479056975226949,6.106226635438361e-16,0.177578125,0.177578125,0.109765625,0.26783203125,0.0990503191947937,0,0.0,2.0,0.3211827169046629,0,14,625,ref,9161,0.9161,5.653294563293457,1.1844520568847656,,,54d64a37eff14462d96dc2ecc310b5252da9cb7098326cc917bd25c31c4baf82,,34.80800746905152,1019264,1094348,7,P06,5
-0.1581865044432421,1.2122408996433074,1.271108800899278,0.45361328125,-0.1460752638394499,0.7898553924430685,1.1681924840754596,0.447763671875,0.11936705909748793,0.5106756351907734,-0.0061711533168679325,-0.0016067640793241394,0.01035077325056529,2.7687155377944,0.011170192356221378,0.1463831964094383,-0.15342320409133584,1.067918075190435,0.5501275347213259,0.8087812167997561,1.1270368857437278,0.28278762102127075,0.8960000276565552,1.1270368881919421,0.41839774771965293,0.0519319559871242,0.470329703706784,6.8833827526759706e-15,0.16884765625,0.16884765625,0.10306640625,0.2553125,0.13532794713974,0,0.0,2.0,0.2616916838662509,0,15,625,ref,8960,0.896,5.323334693908691,1.4738280773162842,,,9c203dab28e414569e850e86a8f163908d016c8e465f297624650bba5bb483c3,,36.97668009402696,1064892,1094348,12,P06,5
-0.2132899597471144,1.2516352386687426,1.6162934611169708,0.438515625,-0.19169443854687926,0.8149754605285894,1.2212517080712946,0.42642822265624997,0.12702361622601605,0.5428565305942802,-0.005695145556509931,-0.002059610048650487,0.010607355135513532,2.8483140638340605,0.011453246797900647,0.14963273266402902,-0.19952869985321975,1.093177510269046,0.5536855384349211,0.813864735450784,1.1008041876833885,0.2932319939136505,0.9059000015258789,1.1008041890175082,0.41967561781201496,0.062087996479646995,0.481763614291666,4.052314039881821e-15,0.18140625,0.18140625,0.11,0.27369140625,0.120203697681427,0,0.0,2.0,0.2543516796546679,0,16,625,ref,9059,0.9059,4.930416107177734,1.3036915063858032,8941,0.8941,28ff09f9e3a49e1330a8338ed34b2fe2c1f188cf4ccc8a83f98e5b5896c177a0,,40.15585626102984,1095524,1094348,9,P06,5
-0.04043091516027857,1.2320494627674943,1.3644356414357253,0.473359375,-0.14886941016201566,0.8308220820927142,1.22944682338495,0.44645019531249996,0.12420101843261629,0.5697865684614658,-0.0037222548012091454,-0.0017114406550766004,0.010546774999035696,2.9270013425451236,0.01196198008256033,0.1537668232964353,-0.16335425573718687,1.0889527585187564,0.5064908844754484,0.8230380013543271,1.1277006231120321,0.27170056104660034,0.9071000218391418,1.1277006220398471,0.41620001808191737,0.06364268495026675,0.4798427030321821,1.9984014443252818e-15,0.17373046875,0.17373046875,0.10669921875,0.260390625,0.11664488911628725,0,0.0,2.0,0.3509431048054408,0,17,625,ref,9071,0.9071,4.496955394744873,1.0084856748580933,9044,0.9044,8f92733ae1660cab1ad1e2e048707b2d1e70fb2bd2620422eb6ed8f28358ac2d,,42.65506500995252,1034412,1094348,1,P06,5
-0.052143168003022884,1.2918548269303631,1.766217587426072,0.4751953125,-0.10402878549177913,0.8586194226022736,1.3950855749734563,0.45235351562500004,0.13576225346583318,0.599599994101609,0.001865065302419641,-0.0013204426814983278,0.011092646950164327,3.006367802922771,0.013331290123605868,0.15899634804507115,-0.1219319688444119,1.1437718192786273,0.5145664357019184,0.8307095076105164,1.0754823621897958,0.20513789355754852,0.9182000160217285,1.0754823617392686,0.44005197882355446,0.04736347127158373,0.48741545009513915,9.43689570931383e-16,0.1948046875,0.1948046875,0.11865234375,0.28859375,0.08052442669868469,0,0.0,2.0,0.2512717093106151,0,18,625,ref,9182,0.9182,4.367829322814941,1.0645698308944702,9079,0.9079,c3b64e996681615ffaa4aed32a4fa6a9619c552a801f9bd766efa9bf5374b2b6,,45.57847064698581,1019288,1094348,9,P06,5
-0.1547321525979163,1.2842829820122013,2.1367322909243534,0.4520703125,-0.12450548205614549,0.8876283305379545,1.5774837396420125,0.44404785156250004,0.1505483392009055,0.6355597732387374,0.0017759407339534702,-0.001526845881782533,0.011664057989401577,3.0856081139834752,0.013669345456873998,0.16628448587618677,-0.142737405707405,1.220428205540023,0.5748506471498385,0.8403429461955085,1.0315026804292575,0.22533120214939117,0.90829998254776,1.0315026794688311,0.43629661828269206,0.0636538644738897,0.4999504827565793,2.4980018054066022e-15,0.2165234375,0.2165234375,0.13591796875,0.3162109375,0.08278274536132814,0,0.0,2.0,0.30671472326298704,0,19,625,ref,9083,0.9083,4.403463363647461,1.1406152248382568,9074,0.9074,85cc17c669c8e8065844d10f7a0e59742d8a82c04de962ac6cf048670be3e7ec,,49.33814711496234,1064916,1094348,19,P06,5
-0.009285294518750297,1.2874173068348616,1.7314784437540223,0.4757421875,-0.07601191461536042,0.8992758599765739,1.5017874210513806,0.45620361328125003,0.14321719296129243,0.6658385607525793,-0.00035868137726536437,-0.0010690935584798565,0.011423654384058856,3.1546134983218117,0.01568774631108681,0.17203228099022563,-0.0938278584841249,1.2066057068915463,0.651263623831088,0.8458901782317325,1.0865064286789856,0.2623864710330963,0.909600019454956,1.0865064274601173,0.43161779724683713,0.053943422144663355,0.48556121939149777,2.7200464103316335e-15,0.1890625,0.1890625,0.11595703125,0.28216796875,0.08285229802131652,0,0.0,2.0,0.316769667720689,0,20,625,ref,9096,0.9096,4.117042541503906,0.916724681854248,9120,0.912,e48d5c138ccb51e4dad6eb7e709ad30ef4cf51bc40e718f713992af81f999bc4,,53.991009342018515,1095688,1094348,18,P06,5
-0.18836021995281244,1.2781373781299283,1.5816678947657408,0.4500390625,-0.08527340496889378,0.9078283670984606,1.4122055610962139,0.45630126953125,0.13603457262774024,0.6885294312202218,-0.00041165973930474956,-0.0012037231641198556,0.011117182511062083,3.2184566704981923,0.016413307441398503,0.1756126540538737,-0.10689345956600527,1.1701889994112185,0.6678029565469757,0.8490843976657593,1.0713445710332599,0.2823593318462372,0.9025999903678894,1.0713445724116173,0.43673505277493574,0.04981486955047017,0.486549922325404,1.887379141862766e-15,0.1953125,0.1953125,0.12109375,0.2892578125,0.08264254927635194,0,0.0,2.0,0.2957782244697403,0,21,625,ref,9026,0.9026,4.560116767883301,1.165666937828064,,,11cdb4d64d7f7047ebe6c64b35177311d3715fde5a314cf2d1d5685cdfd06fde,,58.082741318969056,1034576,1094348,11,P06,5
-0.1707993397484557,1.3084615195630929,1.3070057060622458,0.45533203125,-0.15222840867895968,0.9204588440152036,1.4154820910472452,0.44488037109374995,0.133773881456242,0.7135112871290257,-4.068505946275475e-05,-0.0018495514572383544,0.010933520314046666,3.278500951633297,0.017592582318466155,0.18268881268482304,-0.17187142186778678,1.1510386993821975,0.6489856824914744,0.8522097282220105,1.0977062432037201,0.23710696399211884,0.9154000282287598,1.0977062430325895,0.4391330017772808,0.049611221785144745,0.48874422356242514,4.440892098500626e-16,0.18728515625,0.18728515625,0.115078125,0.27828125,0.10115663409233093,0,0.0,2.0,0.29133426782185073,0,22,625,ref,9154,0.9154,5.349546909332275,1.064921259880066,,,ff1cc168e337059857f1b94c3fc4013dc0b9f543f39a8af4b3b1a58314c5cca5,,60.64318529202137,1019452,1094348,24,P06,5
-0.06641390438522507,1.3401366720526362,2.0290798297875887,0.4801953125,-0.12629746736820371,0.9378632393412827,1.4127587468636893,0.45586181640625,0.13377814374116656,0.742053231117541,0.003756080849016382,-0.0016080395402193937,0.010971819981594405,3.3450965142986604,0.019715880113653838,0.18563834636187204,-0.14500817175711533,1.1576147328579467,0.6756451087774263,0.8644536242158452,1.0199058968166355,0.2803776264190674,0.9120000004768372,1.019905897299759,0.4465896399911992,0.05103688000800538,0.49762651999920565,1.0547118733938987e-15,0.21990234375,0.21990234375,0.13837890625,0.321015625,0.0638973891735077,0,0.0,2.0,0.31515107426284694,0,23,625,ref,9120,0.912,4.2390055656433105,0.9382224678993225,,,96acfe88c9ec977981952671fb8a2908d79ccec518f746e4edd1e4dacf07094d,,64.61347778094932,1065076,1094348,24,P06,5
-0.08974318362993071,1.3332987320839162,1.7615451597654077,0.47775390625,-0.10217325184908282,0.9554176049009967,1.51229808414387,0.4542724609375,0.13956808577542776,0.770021112125034,0.003233601854295301,-0.0013490528634431183,0.011245830285185958,3.4128002277679856,0.01940827114507556,0.19264625663453835,-0.11878575225803989,1.1990682836768047,0.7032718770032407,0.873431467834464,1.0332804988871793,0.2644294500350952,0.9128999710083008,1.0332804996275808,0.4499163194207163,0.046482800798153694,0.49639912021887156,1.5543122344752192e-15,0.215,0.215,0.13326171875,0.313203125,0.06533793210983277,0,0.0,2.0,0.2559247757276055,0,24,625,ref,9129,0.9129,4.24379825592041,1.2247896194458008,,,79ccb6f404e147f2cca6f29b3d4b99b8c7591942d11a7b9ecdc9d71e790aaa17,,68.71566943801008,1095712,1094348,18,P06,5
-0.21639027624711787,1.318717201475955,1.4622973135924717,0.452265625,-0.1320805410283579,0.9689275477240802,1.495902935575982,0.4566552734375,0.13380747816802793,0.7984259355568415,0.006587179013730391,-0.0016932500786084887,0.01096022320738233,3.474418339030197,0.019379745125770568,0.1978604621662507,-0.15407308784426588,1.1768412000441641,0.6631317614274148,0.8738524605855457,1.034205178412376,0.2453223615884781,0.904699981212616,1.0342051777662709,0.45076130141890447,0.04206986698591894,0.49283116840481767,5.773159728050814e-15,0.2144921875,0.2144921875,0.1323046875,0.31078125,0.06627200245857238,0,0.0,2.0,0.3514331280575814,0,25,625,ref,9047,0.9047,5.052380084991455,0.9519157409667969,,,887377241a881e044a6b1fef611ca0a4cb52baff093e454eab340eae65274263,,71.02850283298176,1034600,1094348,12,P06,5
-0.23256549873196453,1.3343751442634195,1.4069752376960425,0.44306640625,-0.17182085183269177,0.9798944536919606,1.4742328388743622,0.44774658203125,0.1342710215423935,0.8206452446966729,0.005276874137199552,-0.0020727809464243206,0.010914359762429831,3.5305783520511493,0.01835081020137295,0.20030154021826155,-0.19398033439781873,1.1686752295628613,0.7609745067251257,0.8756685773275467,1.0594512935134117,0.23728176951408386,0.9196000099182129,1.0594512929802296,0.4476573618019943,0.04158682829632064,0.48924419009831444,4.996003610813204e-16,0.20005859375,0.20005859375,0.1226953125,0.29625,0.07596826553344727,0,0.0,2.0,0.3378094665144662,0,26,625,ref,9196,0.9196,4.650036334991455,1.0039068460464478,,,f60e696c12930f666aaabd78d7b39dacd85ae84bfa4fe872a81eaa15ca3c854a,,73.49994816398248,1019476,1094348,15,P06,5
-0.21312494622309505,1.3496589693569587,1.3836437052897481,0.4462890625,-0.1524095999331796,0.9860811719050266,1.3476963532691888,0.4520043945312501,0.12104014728756976,0.8476818781948726,0.003634052103148371,-0.001959473007034086,0.010364291476753466,3.5915057775286003,0.017567770057357848,0.20588171091955446,-0.18315635716529563,1.116418863026531,0.7118396914732507,0.8783918766920794,1.0499091476481408,0.24249684810638428,0.9132000207901001,1.0499091492313892,0.44793277224370004,0.04006782932532924,0.4880006015690244,4.884981308350689e-15,0.20404296875,0.20404296875,0.1264453125,0.3012109375,0.06829578280448914,0,0.0,2.0,0.32630894051060205,0,27,625,ref,9132,0.9132,5.020632743835449,1.392140507698059,,,236d390c3843fc76975b097971b99cdef96416c42ef5368e0e509545e324fd29,,75.14559875894338,1065104,1094348,15,P06,5
-0.21182540850436754,1.3574437920679,1.7166635662020204,0.44544921875,-0.14509105292580007,0.9996514362759872,1.3197545228091159,0.449443359375,0.12270351136936374,0.8739816899543439,0.002617792724936182,-0.001892752315147799,0.010450095564439323,3.6458489827352913,0.017487326451810076,0.20913752279447928,-0.17640207908879396,1.1189200735094862,0.7122886427330374,0.8828388570162892,1.0398364165087697,0.26159146428108215,0.9110000133514404,1.039836416747421,0.44999410376768223,0.04652313306990751,0.4965172368375958,6.050715484207103e-15,0.21259765625,0.21259765625,0.1323046875,0.31091796875,0.07740414738655091,0,0.0,2.0,0.3582829769331306,0,28,625,ref,9110,0.911,4.312724590301514,0.8723666667938232,,,25ce9590d1e5e63b8878cdacb84912bcb8b59d1099cc54e9a6342da6038ecc68,,76.14967755798716,1095736,1094348,15,P06,5
-0.19598363326105947,1.3627396295025618,1.7288203553587371,0.45138671875,-0.16049133901883117,1.0079286875246851,1.302441242426772,0.4511279296875,0.11869475178071902,0.8985594856865601,-0.0013339983320448795,-0.002010813555613761,0.010249822092691145,3.699951825339059,0.01787992597790435,0.21527984347490184,-0.18810341470050676,1.1106720572407662,0.7643539618133072,0.8851469701397999,1.0167582989588846,0.24434231221675873,0.9164999723434448,1.0167582969041542,0.4547265998246051,0.04402601037417348,0.49875261019878175,3.164135620181696e-15,0.2212109375,0.2212109375,0.138984375,0.32384765625,0.06598374247550964,0,0.0,2.0,0.26430257188072737,0,29,625,ref,9165,0.9165,4.993408679962158,1.1558395624160767,,,5c3075991e6113bdae243ba5a89b5ef831c75c51160c2b546ab1527839c63de8,,77.36639788898174,1034616,1094348,15,P06,5
-0.07883207645421775,1.3992088547615709,1.5361278781917007,0.47880859375,-0.11681545572524371,1.0187416847327144,1.3654819974118058,0.46067626953125,0.12230881090286985,0.9180763339583424,-0.0025505246491634038,-0.0016014156645350406,0.010481396589016083,3.7531760459888965,0.01875970692257397,0.22006790381673488,-0.1452858096171137,1.1340718865988755,0.6698715389699902,0.8918508309274196,1.0487830326147378,0.30838969349861145,0.8985000252723694,1.0487830327043774,0.4542804791214945,0.03901139637970301,0.49329187550119774,2.220446049250313e-16,0.206640625,0.206640625,0.129921875,0.3020703125,0.06992514729499817,0,0.0,2.0,0.3130197030069745,0,30,625,ref,8985,0.8985,5.542186737060547,1.1540600061416626,,,6eead9ab7b4c2a467116f9cb632d8df5fb16d389523f47555f9c57dc47984bfa,,78.5244700020412,1019492,1094348,15,P06,5
-0.16893480215126058,1.382597198941905,1.4518287605868057,0.45859375,-0.14017406177413852,1.0277033247540714,1.314154684971933,0.45596923828124997,0.12220823037060217,0.9379062782152618,-0.003940384875291473,-0.0018643061513430956,0.010433413498153186,3.80318556116267,0.018601465271785855,0.22246764222757096,-0.17237397749309497,1.1192427902410573,0.6829750129092349,0.8932502750145973,1.0470456057752018,0.27888253331184387,0.9009000062942505,1.0470456055586692,0.45174662925116654,0.03966344526247554,0.4914100745136386,3.497202527569243e-15,0.2053125,0.2053125,0.126796875,0.30330078125,0.07162572145462036,0,0.0,2.0,0.30858317530447493,0,31,625,ref,9009,0.9009,4.927615165710449,0.9839582443237305,,,e37ffd96a8a0b6802b4ceeae38cde476801e8e30f6bd2c75cc51f5c23538a980,,79.79271992796566,1065120,1094348,16,P06,5
-0.1807245087225731,1.3933110707791747,1.5840196932259705,0.45693359375,-0.17544833642165408,1.0434627998580006,1.4340712885669833,0.4525048828125,0.13447116066163672,0.9541415421934414,0.00020191183241982075,-0.002168872898091899,0.010904110451912913,3.853694976278649,0.018430140451528132,0.2264732241098513,-0.20374445341303052,1.1632670083273806,0.6575608479202317,0.8948526383923664,1.0411099741223735,0.25731268525123596,0.909600019454956,1.0411099741258658,0.4550430146955435,0.03926369467292901,0.4943067093684684,4.107825191113079e-15,0.2112109375,0.2112109375,0.13056640625,0.30798828125,0.07958133220672607,0,0.0,2.0,0.32597573971403265,0,32,625,ref,9096,0.9096,4.959824562072754,1.141680359840393,,,7d3742aeeec6f7dd38c12ca3212a8cfee8a9128c0978ade3bc9862bd016860fe,,81.14729552704375,1095752,1094348,5,P06,5
