zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.5601064020195663,1.6043905563897012,2.17399958640953,0.76240234375,1.4563826373673292,1.0607524930662589,2.2349408286692345,0.7800512695312499,0.44298869749980035,0.6780172834973922,0.004189870549090899,0.01306121642744922,0.014258139489820767,3.152041696589416,0.08482252191752196,0.03685499194723842,1.422784952864305,1.4733551193716632,0.42546879949992306,1.0929064375130582,0.7861621097290481,0.24408523738384247,0.9172000288963318,0.7861621097290481,0.07662571423906182,0.0701017433706199,0.14672745760976455,8.282263763703668e-14,0.23759765625,0.23759765625,0.0,0.23759765625,1.0,0,0.10000000149011612,1.0,0.5370530514597612,0,11,625,ref,9172,0.9172,3.646017551422119,1.245224952697754,,,95be747a5f10ba0131062a62cb65db5a125e55aebda9c5cf6c7ea514abf6f6df,,13.129657561075874,1063892,1092788,13,LR_qKp,17
1.2581442649288372,1.64553269502681,3.089985314240307,0.706171875,1.3707747515259754,1.076004794006635,2.278315127666771,0.761494140625,0.4169299260202452,0.7271645595119718,0.01369183119304417,0.012131834170492146,0.014307846596626378,3.253602699878323,0.08548323246184736,0.03817269796076012,1.3282417786323382,1.4789052591916114,0.46527782540485285,1.117880717242831,0.7355546879378381,0.24099870026111603,0.9139000177383423,0.7355546879378381,0.07659447530178733,0.09147498208845,0.1680694573902336,3.7192471324942744e-15,0.293828125,0.293828125,0.0,0.293828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5638239464372923,0,12,625,ref,9139,0.9139,4.430821895599365,1.151562213897705,,,8273dcd679ae7bf8b79dd6e8e94ba9b2281715df4f578d4c48be30c1d503b32f,,14.050370249082334,1094520,1092788,13,LR_qKp,17
1.5205861871089263,1.6497096742619823,2.2119423406577066,0.7558203125,1.4241068133960004,1.1086564519199311,2.478741656569247,0.7730078125,0.45477946300214556,0.766634733938832,0.007704931442713139,0.012724868406447593,0.014896954213506397,3.355346707332266,0.08889473518065642,0.04088293053418847,1.3924024108354502,1.5431127059756917,0.4223931804601384,1.141245085695452,0.7802382816138561,0.20771874487400055,0.9280999898910522,0.7802382816138561,0.07870284092590926,0.07078749242611897,0.14949033335198778,4.043987367197133e-14,0.2441796875,0.2441796875,0.0,0.2441796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5371722545837805,0,13,625,ref,9281,0.9281,4.8765177726745605,1.4513001441955566,,,3b78df7fa30eac8cb5c183f527a8dc2e524d1b8882d702eef486bbf6f64f8718,,14.95557347300928,1033400,1092788,13,LR_qKp,17
1.6209540196368815,1.6858950598323537,2.0943592346319067,0.7734765625,1.4151041872871617,1.1182642419824647,2.2433704695279677,0.7738525390625001,0.4334076330199569,0.818112884504746,-0.0010056026280864062,0.012662883266620337,0.014333691917284747,3.45570970258579,0.0913883377891034,0.04158043726525482,1.3885463913526837,1.4850700725755224,0.48298060008286203,1.1619784746590158,0.7961289065875462,0.29391559958457947,0.9004999995231628,0.7961289065875462,0.08322918063260058,0.058691380405626756,0.14192056103823736,1.0019762797242038e-14,0.2265234375,0.2265234375,0.0,0.2265234375,0.10000000149011612,0,0.10000000149011612,1.0,0.4769912545413818,0,14,625,ref,9005,0.9005,4.4745306968688965,1.2168012857437134,,,52868d6db8e848692408ba5c818f2dcb216d6a452b77a03b6291eba13eac4179,,15.94905139808543,1026088,1092788,13,LR_qKp,17
1.6381719542542208,1.671645529411258,2.1471145693090548,0.78822265625,1.446779273892111,1.1334580644578929,2.1510086397713586,0.7827929687500002,0.42930151211477674,0.8570744837471408,-0.001648811977284544,0.012839122237100549,0.01405327867914428,3.5489077299733056,0.09417045931331813,0.0428738362420688,1.409382047375853,1.455018736027129,0.5447360227552367,1.1805611609469167,0.8094003909405728,0.23998640477657318,0.916100025177002,0.8094003909405728,0.07552978681349162,0.05968165008237079,0.13521143689595713,9.472977957614148e-14,0.21177734375,0.21177734375,0.0,0.21177734375,0.10000000149011612,0,0.10000000149011612,1.0,0.4568337403212062,0,15,625,ref,9161,0.9161,5.109534740447998,1.4862951040267944,,,11c4a6778d453eb660e87f1a1b545c392dc85f56b83a5b6f5d4255b81bba75b7,,16.820951931993477,1063904,1092788,13,LR_qKp,17
1.437297595510443,1.6832453573614337,2.4483432388405553,0.7390234375,1.5110609329085918,1.1620604046406933,2.253710746003471,0.7830883789062499,0.454702450489451,0.8949622605673639,0.0007196729768770149,0.01332449390500592,0.014360862896056226,3.6408090552826264,0.09751620579510928,0.04308758958187402,1.462448205452584,1.4878682750815406,0.5963441594857417,1.203942876585327,0.7651210941388854,0.2512800097465515,0.9096999764442444,0.7651210941388854,0.08516642733028722,0.07105648717620483,0.156222914506331,1.6106560529749459e-13,0.2609765625,0.2609765625,0.0,0.2609765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5473465091437947,0,16,625,ref,9097,0.9097,4.328904151916504,1.1741167306900024,9016,0.9016,c1d1eb424f17a65e0575ac3a233e664de2d4089540155aca86a76680f157bae7,,18.486474940087646,1094536,1092788,13,LR_qKp,17
1.4254842720922434,1.6800407583547685,2.9465071125144795,0.73458984375,1.497431669825402,1.181937128738174,2.334163590410855,0.7779638671875001,0.4694653109738552,0.9353745418879181,-0.007864476571934734,0.013229374281463464,0.014873475712672904,3.726307197688987,0.10062775291502475,0.04255807012248588,1.4558159064726715,1.5378829619780983,0.6592477405306392,1.2253353468106667,0.761130859770492,0.24137404561042786,0.9154999852180481,0.761130859770492,0.07904220516733923,0.0788815545292909,0.15792375969652742,1.0272338535344261e-13,0.26541015625,0.26541015625,0.0,0.26541015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5783225747610209,0,17,625,ref,9155,0.9155,4.322986125946045,1.3883895874023438,9110,0.911,1c019aae615b2fc85840bd8213b5311631f0c66ec2ace24506a17cc61b09ec40,,20.024667321005836,1033424,1092788,13,LR_qKp,17
1.545385475892992,1.6712763360017218,2.375260575630125,0.7633984375,1.485790303176894,1.1916102532505017,2.152562065454429,0.7868432617187501,0.4503890368384549,0.9829908265233067,-0.013444867710036229,0.013171882529796944,0.014374889142113833,3.813416559176086,0.10265313096344471,0.04022179392335988,1.451951955280863,1.4836657094213392,0.7349289026394055,1.2411283826706465,0.7870585941025638,0.27256882190704346,0.9106000065803528,0.7870585941025638,0.08171253177287667,0.06459069087193181,0.1463032226447365,7.19979631469414e-14,0.2366015625,0.2366015625,0.0,0.2366015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5458815660883768,0,18,625,ref,9106,0.9106,3.935960054397583,1.0868536233901978,8856,0.8856,75cdf709bb42931694856cc4a78608b08de05dc3be7e7a1bb1af8dcb817856a0,,21.643653513048775,1026112,1092788,13,LR_qKp,17
1.5029348190495324,1.7029059096834218,2.217374003920624,0.75150390625,1.4586546492040362,1.208511327290198,2.2325723137657945,0.7773901367187499,0.454953404695607,1.0224122636296011,-0.016866040136492316,0.013045837788472818,0.014621711490599272,3.8942812594185363,0.10479997306247242,0.04155169445462102,1.441187049883259,1.5091200214978167,0.7437613549684832,1.2615227959354578,0.776353515995288,0.24078591167926788,0.9178000092506409,0.776353515995288,0.08764029779023495,0.06362378767307672,0.1512640854633473,3.5638159090467525e-14,0.24849609375,0.24849609375,0.0,0.24849609375,0.10000000149011612,0,0.10000000149011612,1.0,0.563975296230462,0,19,625,ref,9178,0.9178,4.664974689483643,1.3090182542800903,9038,0.9038,4b3e7f01c5dd1a40eff388fd07f88438a92275cb6a8b635f97bf2e9157328a5b,,23.117421663017012,1063924,1092788,13,LR_qKp,17
1.3812408301644985,1.6854305548294979,2.282137152815379,0.73251953125,1.4189983524338106,1.2185715647217696,2.1803207082255405,0.771376953125,0.43971602169166457,1.0647307238443224,-0.019530087187525164,0.012695979806082275,0.01448930017556298,3.976320287083576,0.10546564459102228,0.040595641706291694,1.4060140352369404,1.4953543858635974,0.6265280745406865,1.2827143822749307,0.759267578523577,0.253661572933197,0.9099000096321106,0.759267578523577,0.09150576866366544,0.06720131155649385,0.15870708022029714,1.3786194408282881e-13,0.26748046875,0.26748046875,0.0,0.26748046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5762996559100366,0,20,625,ref,9099,0.9099,4.83468770980835,1.3047846555709839,9059,0.9059,57b789da74916a672a22b28bb1be12d74d87a17b5bd4f55db56bacc5190d8049,,24.601283692056313,1094696,1092788,13,LR_qKp,17
1.5539849555051441,1.7848826050829354,3.2133043866136983,0.7421484375,1.4328041391496433,1.2364073179576722,2.24853150152682,0.7693383789062501,0.44365487568201123,1.1032981934397248,-0.018250013222451934,0.012747572993471568,0.01455855640678926,4.047655578873616,0.10717367791105062,0.04255363748236515,1.4130071617795723,1.5045035192637866,0.6502591870242189,1.2984912795092556,0.7679335941342288,0.2670750021934509,0.9039000272750854,0.7679335941342288,0.08126498996527662,0.07373995823665475,0.15500494820198013,4.876654635666e-14,0.2578515625,0.2578515625,0.0,0.2578515625,0.10000000149011612,0,0.10000000149011612,1.0,0.60141934298684,0,21,625,ref,9039,0.9039,5.165566444396973,1.8405119180679321,,,d4b77d3b2343e9ca80ac6f3f35e1037b6c1692a6a663bf00ee8c22331271b5ce,,27.009073854074813,1033588,1092788,24,LR_qKp,17
1.5224611733377005,1.7800193737144725,2.6145628555262452,0.756484375,1.474030759930092,1.2621424185932364,2.401293504768671,0.77455322265625,0.47423094981775926,1.133114286412592,-0.014341751417967,0.013159974490466964,0.015068973901883996,4.119633398933184,0.10942929128650576,0.04235824729318973,1.4575082821115195,1.5573800482112383,0.7000206934292184,1.3158705525314252,0.7808359378628665,0.25936904549598694,0.9124000072479248,0.7808359378628665,0.08824730958326885,0.060967459881122045,0.14921476946432455,6.63358257213531e-14,0.243515625,0.243515625,0.0,0.243515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5601915646310758,0,22,625,ref,9124,0.9124,4.850100517272949,1.422017216682434,,,df0ba7969ec3674e03495893cb93f5a59f0ed67536cbcc755061f42812400aab,,30.334607725031674,1026276,1092788,24,LR_qKp,17
1.4937962548704207,1.8283413132032866,3.2378572168125186,0.72162109375,1.5351109553558222,1.292284703184028,2.6174364310254714,0.7734326171875,0.5127062707936456,1.1708566288622788,-0.013563145572492658,0.013684168869385433,0.015667681508453497,4.190093144436889,0.11260249058715999,0.045296657238692764,1.5143788065734385,1.6215936184444193,0.7058767352306483,1.339875383970021,0.7494589847898169,0.23465697467327118,0.9176999926567078,0.7494589847898169,0.08300371028117434,0.07971240273210606,0.16271611301319383,8.656964034514658e-14,0.27837890625,0.27837890625,0.0,0.27837890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5603184557573773,0,23,625,ref,9177,0.9177,3.4596798419952393,1.3917028903961182,,,cd15fbf4f4caa03cc334b86e3311f9c62622804dd1f4a7915b792fefed948e86,,33.5548762769904,1064092,1092788,24,LR_qKp,17
1.4979143676164732,1.7914396920116005,2.982347277624036,0.7303515625,1.4666230724455378,1.3016089408333307,2.617457507419788,0.7600927734374999,0.4934682661713859,1.2198465074929468,-0.019128938807067532,0.013177481983005857,0.015583628922789406,4.264903379155732,0.11379904126311885,0.04796227694859251,1.4636714613148234,1.615768855414774,0.653827498911504,1.360631264731702,0.7573164066518074,0.2472979575395584,0.9157999753952026,0.7573164066518074,0.08175566684353461,0.07776424032782106,0.15951990717139863,4.296563105299356e-14,0.2696484375,0.2696484375,0.0,0.2696484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5670012088454209,0,24,625,ref,9158,0.9158,5.646730422973633,1.8583112955093384,,,b8d6b81e1c55f71c65ab5a712fe260cea0171bb05f9b9f4eeb327c3e7a6a6d00,,36.78923564800061,1094728,1092788,24,LR_qKp,17
1.5235684619559868,1.8206318259861,3.0476452540972883,0.7259375,1.489027684960327,1.3257588265682065,2.764976970134727,0.75630126953125,0.5119718415800101,1.268843456128875,-0.023178831485377235,0.013262907749004564,0.01600650270735905,4.339720822596563,0.11670803878922015,0.0494729460721071,1.4753312873855706,1.6595759824845286,0.7063342681189755,1.3780877398491782,0.753343750408385,0.2893729507923126,0.9035999774932861,0.753343750408385,0.08333813067496443,0.07781318812734156,0.16115131880230238,3.608224830031759e-15,0.2740625,0.2740625,0.0,0.2740625,0.10000000149011612,0,0.10000000149011612,1.0,0.5671808738618761,0,25,625,ref,9036,0.9036,4.906153202056885,1.2727761268615723,,,d415b8b4bc11860d68188a99b958be10dd995f1276fcd3da4dedd84e8e7b54c5,,38.95410684903618,1033616,1092788,15,LR_qKp,17
1.5352449082846709,1.8475987300571064,3.1930023546489603,0.735,1.4657953920282065,1.3285728788774156,2.4374462133014676,0.7647167968749999,0.47733914927770793,1.3145925806278524,-0.026825835416935898,0.013066324629899945,0.015236582174729046,4.415687823692284,0.11757117609726266,0.049577315298342375,1.456056880125593,1.579272071027683,0.6830799300650365,1.4002487207313874,0.7615000003948807,0.24100297689437866,0.9107999801635742,0.7615000003948807,0.08671366624728288,0.07105408323028986,0.15776774947756483,7.91033905045424e-15,0.265,0.265,0.0,0.265,0.10000000149011612,0,0.10000000149011612,1.0,0.575128910964934,0,26,625,ref,9108,0.9108,4.596614837646484,1.357589602470398,,,ed942e29c85283c2862ded7a10e85d26d776bb92fec7c804a817b8edbb00c798,,39.88127778202761,1026304,1092788,15,LR_qKp,17
1.5304019399542772,1.8253338621387183,2.5675026971644233,0.7478515625,1.5383372689152506,1.344373897540451,2.1886294001739,0.78062744140625,0.47311688842287325,1.3619338925838027,-0.02770960461857359,0.013770788288101316,0.014480469826719704,4.486472209831996,0.12157136877882295,0.04956691718333673,1.5322207884822052,1.4992069811771649,0.6222717658413854,1.416844489314458,0.7730664066257305,0.2864891290664673,0.9064000248908997,0.7730664066257305,0.08732874269177934,0.06541263520514753,0.15274137789686126,6.561418075534675e-14,0.2521484375,0.2521484375,0.0,0.2521484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5781214439019141,0,27,625,ref,9064,0.9064,4.243673324584961,1.1946146488189697,,,eb822974d10aa1d7e99f770df3d449ad79c03986cd7a5b851b56da302b7bb4c1,,40.87523007206619,1064120,1092788,15,LR_qKp,17
1.3926554378355336,1.8430460870175223,3.0548645410511277,0.7150390625,1.4469591102767663,1.3607658137510448,2.423261566981023,0.76004150390625,0.4694154453153744,1.407853050281024,-0.025584895722855334,0.012919987180968793,0.015141613766145048,4.551480466719902,0.12152407729998231,0.050183357715020645,1.4450192932678743,1.5658736313454504,0.6732325969684361,1.4319780262016315,0.7435351566746249,0.20311295986175537,0.9172000288963318,0.7435351566746249,0.09209597137472372,0.07294817137404223,0.16504414274870782,5.812017533912694e-14,0.2849609375,0.2849609375,0.0,0.2849609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5309333119234029,0,28,625,ref,9172,0.9172,3.974170207977295,1.3327045440673828,,,2734e3ee35db1a12390ddef4d634c456f263b02fee89f7b43ab9816e441e0adb,,41.80847496003844,1094752,1092788,14,LR_qKp,17
1.3872215097963734,1.8500836070034163,3.4631998824208936,0.7150390625,1.3816772430337239,1.3770501273681344,2.6275264482539353,0.7463525390625,0.46986074304437153,1.4481875491692207,-0.0217812389289969,0.012223895109976497,0.015720902115258045,4.621188416040808,0.12204262734157964,0.052662420800312346,1.3742316947098405,1.6283057317457503,0.665195463676073,1.4509117072793143,0.7435351566746249,0.254538357257843,0.9168000221252441,0.7435351566746249,0.08690283021760373,0.07814131253116226,0.16504414274870785,5.814793091474257e-14,0.2849609375,0.2849609375,0.0,0.2849609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5900988488112834,0,29,625,ref,9168,0.9168,4.472872257232666,1.4825835227966309,,,03458767e0ff4af586b3e088e97d46160c0fda46a380dc66dfa8928ee806ddf5,,42.75039076805115,1033632,1092788,14,LR_qKp,17
1.4266605292166803,1.8667906360681972,3.2257294522753517,0.70267578125,1.364514799026569,1.3967458683319567,2.8404200215419992,0.740341796875,0.4838707543914247,1.4823914184028317,-0.015363152091864425,0.012047710571205114,0.0162249107959901,4.679156372209955,0.12474403641652315,0.053696240715624295,1.358885145150978,1.6800403598586597,0.6309293451762295,1.4606257750696638,0.7324082035680476,0.2397891730070114,0.9136000275611877,0.7324082035680476,0.09750599294799571,0.0717212539243392,0.16922724687237856,4.363176486776865e-14,0.29732421875,0.29732421875,0.0,0.29732421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5356787312780553,0,30,625,ref,9136,0.9136,4.4969706535339355,1.370836615562439,,,60a57a3501753118944d3c2e00273d0616d8f1e99db542e847ac6c38647bcae1,,43.69061641104054,1026320,1092788,14,LR_qKp,17
1.3271447677133943,1.9081514094428873,3.3638685283289504,0.687109375,1.366098553335454,1.40603410937465,2.6554529012885912,0.74008056640625,0.4614133771881179,1.538009893581873,-0.022491354045025544,0.012036686080065702,0.01563837728901866,4.747475533628532,0.1261430649459362,0.05743179882914622,1.3591548489312932,1.6214497918889064,0.6804742355021798,1.474832875444067,0.7183984379662434,0.2437017858028412,0.9154999852180481,0.7183984379662434,0.10074918789880412,0.07339277777210615,0.17414196567081308,9.720002580593246e-14,0.312890625,0.312890625,0.0,0.312890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5714903025579966,0,31,625,ref,9155,0.9155,4.9250168800354,1.6238605976104736,,,d082a327064df990e65ffbf25fb942627427532c646b1d2a88f69605c18f3e76,,44.81666818400845,1064136,1092788,4,LR_qKp,17
1.310287073710441,1.884914156893688,3.3831928951538934,0.704453125,1.3433294272261436,1.4120835487518257,2.5195008153888203,0.73669677734375,0.4483613716354446,1.5800998925846124,-0.034481315564507155,0.011938420231686387,0.015358993002184499,4.809618731619065,0.12641374539583922,0.06001434307767663,1.3493593908934878,1.5967749563597213,0.7004682536364766,1.492702364852787,0.7340078129403992,0.22956642508506775,0.9190999865531921,0.7340078129403992,0.0913121861295164,0.07732893825101544,0.168641124380449,8.285039321265231e-14,0.295546875,0.295546875,0.0,0.295546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5799676844122644,0,32,625,ref,9191,0.9191,4.653733730316162,1.4142394065856934,,,e4db9592744816a6338a7aef85646f7cba88e9768de4d90d0c3498f9e81ed2b2,,45.899662566022016,1094768,1092788,5,LR_qKp,17
