zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.01019668010158576,0.5965672235154994,0.09084520354862262,0.49173828125,0.000284096122787445,0.44178924282703114,0.11915132887133767,0.5017065429687501,0.021413009580654122,0.17129069259318083,0.002474032903846506,-6.0367396613192226e-05,0.00410383584896377,1.6053776701316602,0.0052871496556326746,0.15563001973505272,-0.0008967543605944839,0.32288061964327525,0.3069792245203151,0.7324249920422582,1.0,0.33756592869758606,0.9049000144004822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,37,625,ref,9049,0.9049,6.987417221069336,1.4288427829742432,,,18c9613751a2d1ef494a2966657f55670b999b9cb896efe25fa3c13bffa878ea,,31.92159574001562,1026188,1085828,13,LIN,9
-0.002241627636125584,0.5836480600109357,0.10094020521528405,0.50267578125,-0.0025152505013729142,0.444794779989242,0.11850271081340459,0.4969677734375001,0.02168308653715443,0.17446662569377785,0.0016926840747458962,-0.00010987021162292752,0.004128620186912101,1.6204004005963966,0.00479587591951713,0.16011828370676898,-0.0064589881467969675,0.3283925656005721,0.30766106023468803,0.730388218331808,1.0,0.35357028245925903,0.8988000154495239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,38,625,ref,8988,0.8988,5.6010236740112305,1.2929902076721191,,,b11b63884b200a859a0f16d0e35b867cda5b98e2813ec6941c3e292ea118912e,,32.644696461968124,1012660,1085828,13,LIN,9
-0.006578532959645766,0.6024381141689659,0.1271848596542028,0.49263671875,-0.016358531170536948,0.4459950948984144,0.10972483896453043,0.488134765625,0.022042628135030887,0.17659295224777702,0.0002760442906377546,-0.0002253298097388015,0.004158081954275049,1.6348913030156584,0.004646969710011035,0.15799421411536418,-0.018435322944546938,0.32760109173027885,0.3134075484613833,0.7280674908124961,1.0,0.33590444922447205,0.9052000045776367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,39,625,ref,9052,0.9052,8.106520652770996,1.541521430015564,,,39a77ff989d7e29740522c98559173f61ba8d148649b94887fc2abaa5626c21e,,33.35736836597789,1056688,1085828,13,LIN,9
-0.015146872017375045,0.6060874967390099,0.09219707604756885,0.49423828125,-0.020566811916530554,0.45136859618754077,0.10399546892953243,0.48758544921875,0.022562137946206987,0.18068515010966404,0.000486321568440238,-0.0002443735618487651,0.004205875273881004,1.651805818486775,0.005925908018834889,0.1601038763607583,-0.019107184931310174,0.3308335318897353,0.3152856130864914,0.7316357975998435,1.0,0.3442782461643219,0.9031999707221985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,40,625,ref,9032,0.9032,6.245985984802246,1.4442652463912964,,,0cb309fd24e7858eaf00d41c5210813610a564c9202801621abc78b07afbdfb0,,34.09371049399488,1087324,1085836,13,LIN,9
-0.02102737113341631,0.5988168945319885,0.06759227808929899,0.488515625,-0.022644947336596184,0.45881495387543475,0.12354165484549336,0.4856689453125,0.024926190614796787,0.1854462233439413,0.00013874794097919825,-0.0002897048152953809,0.004418701304479576,1.6681233330532692,0.006809933161130175,0.1613186461612169,-0.022866794200572044,0.35707999356134745,0.29135473240259613,0.7333443988116042,1.0,0.3544580340385437,0.9006999731063843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,41,625,ref,9007,0.9007,5.492001056671143,1.4941774606704712,,,8eedb8bf2da7a97c1dac13ed137d536544b83e29c7781e75c1aeee2bd5738107,,34.85171675798483,1026216,1085836,13,LIN,9
-0.039228149330658296,0.6039820640731515,0.09027033745781125,0.47095703125,-0.0176586465876317,0.46380073771210684,0.13657165737752328,0.48600585937499996,0.025565655120156273,0.1904029515471891,-0.0008574823650508549,-0.00026778478584086376,0.00447662743026826,1.6829723863238633,0.006995974555611611,0.1642585690271054,-0.020435312953049376,0.3676535819777518,0.2807311081393018,0.7331692867375275,1.0,0.33424001932144165,0.9032999873161316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,42,625,ref,9033,0.9033,6.387366771697998,1.3021087646484375,,,4295478685c0f18535488ba4b84fee71313e3f7bc395c7ee7481d326296745c2,,35.589375584968366,1011492,1085836,13,LIN,9
-0.04079962441516656,0.6096846151135044,0.11589991474189416,0.4762109375,-0.011674809000802387,0.46438402135192824,0.12137664524625419,0.48908447265624994,0.02323047366865649,0.19274468368288816,-0.0003226380645564712,-0.00020478754403059185,0.004270003673501432,1.6971710687310082,0.007695541157154366,0.16675420651689546,-0.013282446747782473,0.3381710898535452,0.2856214996387901,0.7307049728724934,1.0,0.3358907997608185,0.9010000228881836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,43,625,ref,9010,0.901,6.502657413482666,1.4147154092788696,,,61e7ec64c5c41619a453e3cf84de781bd4c255b4298c843f2294a92e538ef693,,36.30533047195058,1056720,1085836,13,LIN,9
0.008000810170214675,0.619907479707276,0.07780022931473524,0.51486328125,-0.029230243287936233,0.4699817853125764,0.12268042224063626,0.4786767578125,0.0238864224599961,0.19641380663392702,0.0005826494316735196,-0.00037700181833869224,0.004318420832103685,1.7140097718696046,0.006983338043792173,0.16880352534123708,-0.03163590329086072,0.33315065235878055,0.33563135116029497,0.7362966117421464,1.0,0.3022608458995819,0.9032999873161316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,44,625,ref,9033,0.9033,6.821589469909668,1.4399785995483398,,,c303138f3532db78b271f0df23f5b5a885eb79948d51a30b67e3a56db5effba7,,36.99157397297677,1087348,1085864,13,LIN,9
-0.015424656446061037,0.618583678272832,0.097751453956372,0.5012109375,-0.02447765910830589,0.4752519714244611,0.12293862174366761,0.48075927734375,0.024303053846817115,0.20079642119325683,0.0007649613027628321,-0.0003361843225021444,0.004359543910225981,1.729660687046931,0.008037633383646608,0.16853763131466118,-0.02640035299225256,0.3339729067712562,0.33177714296669064,0.7365915458622689,1.0,0.3632811903953552,0.9021999835968018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,45,625,ref,9022,0.9022,4.988658428192139,1.2421724796295166,,,f58b8fe4c8c96bc96648684080d0dc7a76b91bedc32226746b9f4ee504d9c562,,37.70299993897788,1026228,1085864,13,LIN,9
-0.046111984286936795,0.6273932937622243,0.08475922911236562,0.47853515625,-0.02057426266939184,0.4804419764745172,0.13594093140864236,0.48409423828125,0.024192278759640144,0.20536780622656434,0.0012644077725360648,-0.00028470458856810885,0.004353210554944371,1.7442468047506265,0.007273133023700211,0.16931203351192786,-0.02189138205329885,0.33604494777761773,0.33134561471586493,0.7356864094289842,1.0,0.32582345604896545,0.9077000021934509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,46,625,ref,9077,0.9077,4.895197868347168,1.3967856168746948,,,963cb4c29f49784dcfeb570af06f80281f6516988b80dead04e92a70e4a6d757,,38.46525032503996,1011504,1085864,13,LIN,9
-0.007708144531937685,0.6296581806164319,0.09028841718204393,0.495234375,-0.030741746895479552,0.4843312698272665,0.14307902651210078,0.4781640625,0.024350014013172473,0.20786641519010346,0.002360349729216474,-0.00035362644730090953,0.004362400004834247,1.759122135524919,0.006823191200383007,0.17235919416625226,-0.029401528273942455,0.34407272920871806,0.32273876831552095,0.7375929689386416,1.0,0.3277752697467804,0.9021999835968018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,47,625,ref,9022,0.9022,5.321691513061523,1.3049403429031372,,,b8d483765ffcbfbb39e93e208976bd9a521ea13f4920708abede8fdcdf72d138,,39.18102318304591,1056732,1085864,13,LIN,9
-0.026174463479106902,0.630574378674397,0.11253647912655831,0.4852734375,-0.027767944427131593,0.48652735429689137,0.1397064553816721,0.48003173828125,0.025327477939150668,0.20985019506473315,0.0015311934752490377,-0.00034612091601447944,0.004450250975508098,1.7730875024013586,0.008037668366450817,0.173719294195852,-0.02741820090610976,0.3482964926975988,0.34094411897750565,0.7373547563094468,1.0,0.33654850721359253,0.8996999859809875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,48,625,ref,8997,0.8997,5.662728786468506,1.4084151983261108,,,0a387a6825444cf954dc148b7b5ad21c8d170be6f64de664ec3f7d1e6de4cbbe,,39.93499228602741,1087360,1085880,13,LIN,9
-0.0358450518432066,0.6257836703681839,0.07796824003795122,0.4844921875,-0.020409923319377393,0.4832390496994489,0.10633110898914422,0.48635498046875003,0.022246888942366393,0.21188636522828022,-0.0006132750162202181,-0.00033721493154456036,0.004169819221807882,1.7873607240539782,0.00995349373901263,0.1785912124853372,-0.02459006597206599,0.31487830429017316,0.3733338627639615,0.7362670358532636,1.0,0.326928973197937,0.8967000246047974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,49,625,ref,8967,0.8967,5.851192474365234,1.2118152379989624,,,fe016b1b7cdf728b7087c94db4f860a119f40fc045b203cbe096a3dff9d45647,,40.64929699595086,1026244,1085880,13,LIN,9
-0.06066709587664145,0.6372607203496712,0.10913901683631537,0.47294921875,-0.026066806248168817,0.48453302342649535,0.09710368438729544,0.48287109375,0.022093460991344672,0.21393646525733032,-0.0012576754578543375,-0.00039662337370769725,0.004150072044919774,1.7996352717851984,0.01101444035259192,0.1819807093073864,-0.029614790179184933,0.3093229653028898,0.3726308831103312,0.7340437371499445,1.0,0.31992435455322266,0.900600016117096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,50,625,ref,9006,0.9006,6.979330062866211,1.3492287397384644,,,07db062e8fb8f6a600dc89b7654087411afbce3c6dc2a6894c8ea480acdf3bce,,41.40389433398377,1013120,1085880,13,LIN,9
-0.048909920517902335,0.6440062594312231,0.10214048442586893,0.48259765625,-0.03103090060689582,0.48954211830327227,0.1027644644987041,0.48164062500000004,0.022178500609885424,0.2178771384219597,-0.0004041534389901026,-0.0004319505108445763,0.004154602930494774,1.8149867756282483,0.011299842728767544,0.18229220792016437,-0.0329482224302891,0.3151166054290684,0.3736372269410606,0.7396569652613494,1.0,0.31251880526542664,0.90420001745224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,51,625,ref,9042,0.9042,5.156468868255615,1.410134196281433,,,a4a5a077f79b3242eee797f327538106aefc4fc0c47f9c460cdf41ec82ed4f2c,,42.11926261102781,1056744,1085880,13,LIN,9
-0.03995601966680615,0.6344234984543363,0.09958850032299223,0.48875,-0.04909074255091292,0.49415906674345067,0.11962734942307873,0.46912353515624994,0.024958418488393138,0.22170254755791738,-0.002467782801552386,-0.0005889262198196803,0.004391738712495773,1.8295041619746422,0.009708565399050713,0.18233055111589286,-0.05061974790125367,0.35512556260395745,0.35728240999752237,0.742790963092981,1.0,0.3330569565296173,0.9057999849319458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,52,625,ref,9058,0.9058,4.781257152557373,1.3811167478561401,,,5ea94e33dea1fab0e131d89a5c387311115fb3cdf8a4b6c3246236347e977db7,,42.82710112805944,1087380,1085892,13,LIN,9
-0.021161853244851488,0.6455726326987145,0.1114474248764534,0.490859375,-0.040778741562759686,0.4988144164747732,0.1251247196944042,0.47620605468750005,0.02515756624279253,0.22400531282439118,-0.00034705698411521173,-0.0005035094649239491,0.004420107023818456,1.8418060067246491,0.009954306871513836,0.1827816097706298,-0.04162410096181586,0.35517032374190893,0.3303286179284318,0.7391505424541771,1.0,0.3766160011291504,0.9018999934196472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,53,625,ref,9019,0.9019,6.408487796783447,1.4054566621780396,,,f32a59de8996933cdaa56e0bee79c472b38a9a01dda662490791186ed1b3c5ee,,43.52563366503455,1026268,1085892,13,LIN,9
-0.06125606059257049,0.636974640797388,0.1056638720106523,0.4685546875,-0.03623625907735159,0.5021597852084672,0.11173478522206837,0.4788916015625,0.022895466722667672,0.2293657616220071,-9.677846406103703e-05,-0.0004922207204255967,0.004215334619884984,1.8557414399355345,0.011538815242238343,0.18750863892361866,-0.038883198306129435,0.3253350525955593,0.3131088497894333,0.7417533008380351,1.0,0.3423069417476654,0.902899980545044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,54,625,ref,9029,0.9029,6.783052921295166,1.347770094871521,,,e715cfd940bf712f443fb46b48a1b86fb51cd420189edce47c0eda1408c7c07a,,44.25426605006214,1012744,1085892,13,LIN,9
-0.04025693026536816,0.6236064488916112,0.0878516193138312,0.4756640625,-0.02635615827618352,0.5060511715259438,0.12958192603879068,0.4866162109375,0.023992762810203433,0.23153873842028927,0.0005562869722874495,-0.000405915888114576,0.004325479928024908,1.8687405267552,0.011988471145741642,0.1894245575072436,-0.029592664228474397,0.33922949247898204,0.2972285458591973,0.743042653948112,1.0,0.3052593171596527,0.904699981212616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,55,625,ref,9047,0.9047,5.621312141418457,1.3491004705429077,,,d6c3a5268f8e51f2093271371f405289c175ccb6b8678d53757aebb7dec4a482,,44.981621204991825,1056768,1085892,13,LIN,9
-0.025551802157820012,0.6404326289108696,0.09577209493242195,0.49419921875,-0.038848692282217344,0.5078757814572394,0.1250649017773494,0.47864990234375,0.024121462799895736,0.23436321045453323,-0.0005468638636273267,-0.0005262140234010056,0.004324221130307901,1.8820823324262153,0.010576518303132616,0.19169312749236428,-0.04332769481964121,0.33931732245224905,0.3220419599323291,0.744335524681558,1.0,0.3362945020198822,0.9002000093460083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,56,625,ref,9002,0.9002,5.510347366333008,1.5207182168960571,,,c71bb394a6763fad4d7add42f378213536a86e96d79b17aa11a234f597f2317c,,45.730361287947744,1087396,1085916,13,LIN,9
-0.06318326863404597,0.6389754122160042,0.11560430651255477,0.47005859375,-0.034004201488439696,0.5144973080448447,0.1318556643237832,0.48479003906250007,0.026123126021522794,0.23888953287209952,-0.0003051789082304867,-0.0004853375554242814,0.004507205186583951,1.8962855486684356,0.012003747943090275,0.19356669612875224,-0.037713169243929937,0.355875838174433,0.3492348262801845,0.7482538722158039,1.0,0.34752362966537476,0.90829998254776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,57,625,ref,9083,0.9083,6.2011799812316895,1.369799017906189,,,681e4762a48f8d85634594192b398f6144e4d5538004577e9d57e6bc2266c923,,46.444911440019496,1026280,1085916,13,LIN,9
-0.038003624653516706,0.6397314153210881,0.10855243147583807,0.485,-0.04025735269021341,0.519834771502026,0.14131739389156317,0.48196777343749997,0.027146921027322725,0.24136770195013496,0.0017135666851058001,-0.0005086642593358898,0.004593158755142482,1.9087538863247828,0.011784950266592204,0.194527619696126,-0.040321503426841016,0.356826493581684,0.34083004088003865,0.7468249019187562,1.0,0.37408918142318726,0.8980000019073486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,58,625,ref,8980,0.898,7.068001747131348,1.5421333312988281,,,cf355bc7c2fc8202040b1c884285611ec49e4e9262ec677e43b2e321441153ec,,47.19745076703839,1011952,1085916,12,LIN,9
-0.02008073433613073,0.6517920390259384,0.10114488699943233,0.48552734375,-0.036983440673832586,0.5194414585309743,0.13167813007534312,0.484560546875,0.02613422120811792,0.24352875181093359,0.0001564558217344096,-0.0005115559007905647,0.004505273578858245,1.9210021773669315,0.01305404249811545,0.1942134354865681,-0.039348624618593765,0.34833034083981584,0.3401976497355642,0.7450925315212745,1.0,0.34007397294044495,0.8992000222206116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,59,625,ref,8992,0.8992,5.533087253570557,1.5335581302642822,,,e1ea67dbe5541dec47ef924efae66cab39e541cf8df6ae68968856961de0a05e,,47.930279311025515,1056780,1085916,12,LIN,9
-0.008020424636383637,0.6514576418036966,0.11682943805323376,0.50310546875,-0.036110663909229436,0.5243574460566046,0.13029413502796422,0.48508544921875,0.025400999024658012,0.24839067564181805,0.0011590565685290167,-0.0005099636085395322,0.00444098050735836,1.9341216810804125,0.013157428787089885,0.1951350793362454,-0.039082127395595474,0.34636407876690417,0.322032128010969,0.7473625576656615,1.0,0.3382362127304077,0.9018999934196472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,60,625,ref,9019,0.9019,5.894509315490723,1.322186827659607,,,f5d18b7009f98308c288dc06088e7c3f2efe3cc85c34e5e9973c01facddd6cd4,,49.06215000897646,1087412,1085928,12,LIN,9
-0.018825959080830845,0.6582000677203703,0.10693714224844414,0.4915234375,-0.03498464059724341,0.5292418554357146,0.1360569486547983,0.48519775390625,0.026803993303019195,0.2528368726108289,0.00045607563118973504,-0.0005052535839388528,0.00456407627994885,1.9482097141872257,0.013931036512367427,0.19712373942740513,-0.03782603505645757,0.36434553678664056,0.3415820080252341,0.7527660897147506,1.0,0.3313617706298828,0.9035999774932861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,61,625,ref,9036,0.9036,6.0335211753845215,1.389648675918579,,,f7e38b2678ee9cdaefd5abe4e62d077e08f0225771b048c36affb7c4d21d5013,,49.97525949799456,1026296,1085928,16,LIN,9
-0.024535179355785336,0.650136845215263,0.10625726396470046,0.49091796875,-0.040907660892741546,0.5330217334173085,0.1345865506634095,0.4810546875000001,0.028550485919710215,0.2551971818211446,0.00036450055433750865,-0.0005773893051955887,0.0047038941189296414,1.9592936145384316,0.014049226271454244,0.19565460412963107,-0.04509727073924063,0.3683731664656334,0.3306678210113637,0.7493032782736947,1.0,0.31705138087272644,0.9057000279426575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,62,625,ref,9057,0.9057,6.907249927520752,1.2623158693313599,,,40c1e7d2e267728f8285d9a0e8497ad995f8339685b9bf5ccb9ac3c2f9f72fa8,,50.76465870102402,1013572,1085928,8,LIN,9
-0.03069432386030555,0.6563081572777485,0.13428074194227876,0.48978515625,-0.027512716957661876,0.5346693524645675,0.13264835170045766,0.48510742187500006,0.0267500492076101,0.257654212244752,0.0014670550125177985,-0.00047463040068384534,0.004562714422375687,1.9709961655872066,0.016341906310990452,0.19564868950947012,-0.032278193373264055,0.3551622771562941,0.3331224618931434,0.74845448025604,1.0,0.3357193171977997,0.9017999768257141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,63,625,ref,9018,0.9018,6.898780345916748,1.4547219276428223,,,7b5b780cc793631bcc9c09b8e1fdef6e5f09f50426ae4e7ffc1c947374ffdd04,,51.507719935965724,1056800,1085928,8,LIN,9
4.6355859504898514e-05,0.6708659580294151,0.11084403341926975,0.505859375,-0.036146221323648524,0.5385937552401459,0.1395784102422221,0.48190673828125,0.02755854547634434,0.26151553830853386,0.0010091493988038849,-0.0005516683187284098,0.004623345547743472,1.9835873889734694,0.01689816524856724,0.195584037122858,-0.039613530189767744,0.3635688925713768,0.3260121201724473,0.7517808614073007,1.0,0.3038620948791504,0.9071000218391418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,64,625,ref,9071,0.9071,5.947353839874268,1.363688588142395,,,e30bf951d163f00c4ee89f83a27edf4370658b770a2311e096ee871ae2d19a2a,,52.2703886149684,1087424,1085972,8,LIN,9
-0.03029054071014591,0.6687335483947011,0.09707845443737638,0.48880859375,-0.03280383815465692,0.5373890473189555,0.11658663382174794,0.4833935546875,0.024024519979341314,0.2638066262235557,0.0009558419754775742,-0.000527643439198172,0.004315219500544959,1.9953716907501808,0.01802032888866961,0.19760328451035,-0.03603031046059189,0.3279741183597751,0.3476108461284372,0.7513383075161552,1.0,0.3315960466861725,0.9049000144004822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,65,625,ref,9049,0.9049,6.4806599617004395,1.3465628623962402,,,cc4a32e9876673c7ecd0c88ac6330a47e848ad9df2ad633f3793a250aeb2be74,,52.985747862025164,1026308,1085972,8,LIN,9
-0.019042259157648896,0.6556092179681021,0.1039897272131883,0.494375,-0.022434454044075684,0.5420088048098708,0.12650152808270837,0.4881787109375,0.024286592065283587,0.26787975916766243,0.001607193258478671,-0.00043495436882715245,0.0043493111642092155,2.008142966509183,0.01794141499558464,0.19972488707092492,-0.02661435880231978,0.3379362152022007,0.3315335737415863,0.753378035590035,1.0,0.3780422806739807,0.8984000086784363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,66,625,ref,8984,0.8984,4.973318099975586,1.3307346105575562,,,7b314f34948a0dcfe231415263b1c11ce8fd009b99ecae4db8917da11b3cdc27,,53.774245035951026,1014384,1085972,9,LIN,9
-0.023940577017085466,0.6885749035611328,0.12046564540696691,0.48314453125,-0.023493810712576103,0.5452882415943605,0.13235301924993909,0.486181640625,0.025597590352087717,0.270996983491463,0.0007446925775189449,-0.00044106826557762643,0.0044657007652470345,2.021225357148406,0.017985226064920427,0.20297533495581674,-0.027196841937988547,0.3469550535695668,0.33567676987906003,0.7584321018798725,1.0,0.32353436946868896,0.9014000296592712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,67,625,ref,9014,0.9014,7.2409348487854,1.54655921459198,,,fb02ce6e5f80efcf083a30ebcb7c21c382a1c0e79771aecfc76988c9aba7a16c,,54.52370507305022,1056812,1085972,9,LIN,9
0.015078341150580678,0.6704281771785578,0.12647390693175312,0.505546875,-0.02755006948066763,0.5481980240009406,0.11295317307077431,0.48437255859375,0.02512651963287381,0.27575245101340534,-0.00035789712774328636,-0.0004728771353294649,0.004420727480585739,2.0319514398407,0.018048046440817415,0.20187953723632918,-0.0303924525769393,0.33698368704993004,0.33913345110182014,0.7549773902484099,1.0,0.3469180166721344,0.9006999731063843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,68,625,ref,9007,0.9007,7.376711368560791,1.2946994304656982,,,36a6c91a4f481cccea9cb5864218817915b6a35124d5b9e05e613dc9c8e1fe59,,55.26040434802417,1087436,1085972,8,LIN,9
-0.006931005683734599,0.6831416453346222,0.09861275457058859,0.49220703125,-0.021362481974845485,0.5527669145718219,0.15030032022883616,0.4849658203125,0.027596121789194603,0.2780090935327515,-5.3953476694334895e-05,-0.00042596600401099966,0.004639803374713655,2.0429087997441,0.019389323694631456,0.20298517609138922,-0.024245701679383256,0.3645145510726049,0.36577158149612776,0.7543598625721433,1.0,0.3333669602870941,0.9007999897003174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,9008,0.9008,4.656871318817139,1.4131337404251099,,,c8b9d5f4380eeb3cbfbbe02948634118e4f6cafad163f25360f7f7b3cbd7eac2,,55.99460893205833,1026316,1085972,8,LIN,9
-0.06667920599667747,0.6726217593244292,0.134946130123862,0.46525390625,-0.011031626787086989,0.5556193315556228,0.13921173164197045,0.491767578125,0.026418512323623737,0.28127020359228483,0.0010241256824084781,-0.0003135035030098497,0.004548025964392558,2.0542516751374382,0.020021591116674245,0.20353921178247172,-0.01209302173943537,0.34136052484364987,0.3491932592938084,0.7549215694059476,1.0,0.34759995341300964,0.9054999947547913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,9055,0.9055,6.293665885925293,1.3080202341079712,,,52bdd7a51d0d27dfe318c3ad14d7746da3abaf12b926eebae22be03e79f97f78,,56.77638200495858,1013804,1085972,9,LIN,9
-0.001531261000106645,0.6810383842449786,0.10836663123710688,0.50068359375,-0.008783862834581593,0.556130221023679,0.13033954470946163,0.49215576171875003,0.02435938458599889,0.28389949638494366,0.0010219417649035562,-0.0003041734971934404,0.00436697098228159,2.0664340832298174,0.019563774471171202,0.20469399892947962,-0.011595093004543668,0.3233806482280998,0.34967272564952456,0.7590913062943514,1.0,0.33008596301078796,0.9013000130653381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,9013,0.9013,6.545502185821533,1.4435499906539917,,,2d789d166c86daba85f21c81092c1f3578de263f23fb2144c0ee3ad9f05d3796,,57.559512614039704,1056816,1085972,9,LIN,9
0.04749377494257205,0.6741160227253491,0.10134654052715149,0.5242578125,-0.021016727733293286,0.5595382243945581,0.1339683854966795,0.48578857421875005,0.026207293374979596,0.28690130070852254,-2.556952488722411e-05,-0.00043147776445904174,0.004520010017715411,2.077686316154072,0.01898416887037456,0.20744789588976065,-0.025215469183387223,0.33817373524669964,0.2950243888142986,0.7603774117303146,1.0,0.30977487564086914,0.904699981212616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,9047,0.9047,5.327497959136963,1.260985255241394,,,e258f56db94ae20730eecc46fc7e73a9fc22e247405d7cfa9b1f836257c4b97c,,58.2860724220518,1087444,1085972,9,LIN,9
0.015550644428336466,0.6900420102356156,0.1038669446064378,0.50421875,-0.024791417056661994,0.5637320994939568,0.15146155546300932,0.48346923828125,0.028274678303217254,0.28988904312821345,-0.0003698414315663783,-0.0004788071463937768,0.004691883483113477,2.089787024394173,0.018563392341602595,0.20747718438743135,-0.03048456403383742,0.36194689150296866,0.2835991915532494,0.7629293328050539,1.0,0.3143274188041687,0.9074000120162964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,9074,0.9074,4.762299537658691,1.4128166437149048,,,58395023182a901d9c75a18d3642b14e1e606871149bdcc2c17514b050b782ec,,58.997309857048094,1026328,1085972,9,LIN,9
