zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.08167503149509484,1.3761953718825444,1.777742311534075,0.52998046875,0.08961504258062888,1.0456792055024002,1.2891532348706332,0.532939453125,0.12480460048153602,0.9724728809931222,-0.003832480654527362,0.0004842558222619486,0.010587709584720393,3.892103736720322,0.021737650295253843,0.26481860394570916,0.07134375710411747,1.1247959607329436,0.4778576589769692,1.0923057934527909,0.7694840008846949,0.2906956076622009,0.9121000170707703,0.769484003460966,0.4242812725275414,0.03349221435086755,0.4577734868784109,1.9984014443252818e-15,0.33314453125,0.33314453125,0.2126171875,0.4675390625,0.02377636432647705,0,0.0,2.0,0.21150172556660315,0,33,625,ref,9121,0.9121,4.442087173461914,1.136912226676941,,,2992cb3a23444347c80288f438a17f519d6513525368a29c33d1a5c885c67e3b,,31.588840753072873,1034720,1095008,12,V06,14
-0.030148730102952916,1.3866963252402265,2.2037748098223116,0.49255859375,0.06271116344718332,1.063274302397136,1.422511773178223,0.5250463867187499,0.13451000369621424,0.9942995072776167,0.0017427311642856224,0.00019511375180905936,0.01100143926098491,3.9360048575306816,0.020780445761047303,0.2664937923677653,0.04076747155850428,1.168320852329158,0.4968614647521976,1.100388811964615,0.7983379879081621,0.32231730222702026,0.9046000242233276,0.7983379886893089,0.4255828106267554,0.04037921997991174,0.4659620306066728,5.662137425588298e-15,0.31880859375,0.31880859375,0.204296875,0.44810546875,0.02557389736175537,0,0.0,2.0,0.2004696806426014,0,34,625,ref,9046,0.9046,3.8935940265655518,1.2324997186660767,,,b109df1bad3287cd0d2ef42b2883d2206525659a71b74136b54659549d51f7fa,,32.34041300008539,1019592,1095008,12,V06,14
-0.1480585126620825,1.4133314081328636,1.9527846713611754,0.47072265625,0.0050124792898004825,1.073756995566715,1.3348089455184415,0.506748046875,0.13073057131968935,1.0188385687381811,0.0033849454705882,-0.00035517020786164264,0.01084166955004406,3.9815312058057857,0.01896149884807528,0.2666677914595709,-0.01742136008011432,1.1369776996693137,0.5184649693304855,1.107740609116621,0.7746882123150862,0.33922046422958374,0.9086999893188477,0.7746882110193838,0.4226238916209968,0.035829393729675474,0.45845328535067104,1.2212453270876722e-15,0.3302734375,0.3302734375,0.21134765625,0.46158203125,0.023855674266815185,0,0.0,2.0,0.14641050934706526,0,35,625,ref,9087,0.9087,4.429932594299316,1.4745014905929565,,,9fdd64c8a56794b14ba1f0e369297cba71e4f6be391765ddfec2b8efe0632a41,,33.190370687050745,1065216,1095008,12,V06,14
0.005408442733427376,1.407719638037513,1.9062067686655677,0.50916015625,0.029070203145675873,1.0859911320761768,1.3792230945884199,0.5109326171875,0.13418576009529118,1.0393498097671054,0.005841169085699347,-0.00014301844618768426,0.010988968823450728,4.025972499077039,0.019623022503219546,0.26961729569704546,0.004972525821351441,1.1445750691922723,0.5251951366564429,1.1146094099488906,0.7938596881984268,0.41690194606781006,0.8816999793052673,0.7938596872240304,0.428812960682752,0.036534496897821914,0.46534745758057405,1.6653345369377348e-16,0.321875,0.321875,0.20306640625,0.45306640625,0.026064246892929077,0,0.0,2.0,0.2001299212493748,0,36,625,ref,8817,0.8817,5.164595603942871,1.3452425003051758,,,a9e22f19547fb8d72652f446ced89b2542a1bb368799643a1505194852cefe03,,34.13223112106789,1095844,1095008,17,V06,14
0.055457499318902564,1.4184014276403663,2.255164981440618,0.53197265625,0.0038159957403199798,1.0934920498317906,1.4201383048796055,0.507216796875,0.13133995880412794,1.0576137566408703,0.0067711476003331885,-0.00030061512801523227,0.010868581895059138,4.06275503261153,0.020790756335482,0.27132592536904104,-0.010003599587857383,1.1498634608776883,0.5666677758008518,1.1197129812862259,0.8075243451539427,0.3511405885219574,0.8998000025749207,0.8075243450317067,0.4384008703777216,0.036308807474138484,0.4747096778518642,4.107825191113079e-15,0.3199609375,0.3199609375,0.204765625,0.4463671875,0.02460206151008606,0,0.0,2.0,0.19205506492227384,0,37,625,ref,8998,0.8998,4.666493892669678,1.2606208324432373,,,aa626724edc63f641e4ae226ede9e55f545db92f0711c83edf9bacc7208ff31a,,35.03339126810897,1034724,1095008,6,V06,14
-0.022323182053052087,1.4258677927479806,1.7852468172551061,0.49568359375,-0.051420111711669894,1.1009871128817084,1.3828365619511152,0.49498291015625,0.12689331328230702,1.078493618020161,0.006785691429131362,-0.0007617612301126745,0.010659916789001581,4.102297318197679,0.020525406303349883,0.2731638228043538,-0.05750774726270056,1.1296908609796144,0.6478202592183504,1.124164291527488,0.7794981211028061,0.3579702377319336,0.8989999890327454,0.7794981209444813,0.4304222305559482,0.027407873356841563,0.45783010391278744,2.3314683517128287e-15,0.327109375,0.327109375,0.20748046875,0.45798828125,0.022955608367919923,0,0.0,2.0,0.19833018173150485,0,38,625,ref,8990,0.899,4.106377601623535,1.4431694746017456,,,4da720ca5b4375212603c0ec335aaae3201f2f4036245abf8bf61180f06142ed,,35.91872704506386,1019600,1095008,16,V06,14
-0.13486313170408742,1.416363953201021,1.9501377695477504,0.49212890625,-0.10399080212857903,1.1159093108702942,1.5313419803681558,0.48410156249999997,0.14067346998069705,1.0985968678575588,0.005983252248759303,-0.0012441073459923443,0.011183449535286619,4.139932077158897,0.020228606262244285,0.2776810083632496,-0.10721502796959034,1.1931020856598573,0.6695445182759088,1.128808482700475,0.7714839800284244,0.3589368164539337,0.906499981880188,0.7714839783147909,0.4216086866741091,0.03620364607773613,0.4578123327518452,5.551115123125783e-17,0.33216796875,0.33216796875,0.21193359375,0.464921875,0.022038406133651735,0,0.0,2.0,0.2615619326057047,0,39,625,ref,9065,0.9065,3.3939132690429688,1.1253142356872559,,,54a0873a0e0a9bfc0461e486b26e6aef5cd8df595fa2cd3eb7c1a1866dfa6b40,,36.70994914404582,1065228,1095008,7,V06,14
-0.011490081987529353,1.4143627006136708,1.9007771488003127,0.5207421875,0.005612664471258961,1.121822425953422,1.4911426338915361,0.5114501953125,0.13731959439205307,1.1158816140353696,0.005284346944597893,-0.0002069333569264567,0.011115564293554777,4.173475241574946,0.022200318456161768,0.2786421122961952,0.0010025181735297917,1.1825751417093404,0.7006538404775146,1.1310547398104192,0.7636852567503228,0.33075398206710815,0.9068999886512756,0.7636852593254297,0.4220615940786058,0.03489538736317254,0.45695698144177804,2.7755575615628914e-16,0.33697265625,0.33697265625,0.216171875,0.47119140625,0.0241757333278656,0,0.0,2.0,0.21377642126299415,0,40,625,ref,9069,0.9069,4.338649749755859,1.0886309146881104,,,f3b36af688d5f5806ec37e9d41b13cc0564a89d2b5e08295b6cd94a6068c951e,,37.44954730104655,1095868,1095008,7,V06,14
0.1302846978294413,1.4517153064544348,1.9058692251403206,0.52859375,0.002618061239060334,1.1332490082575501,1.5261694316498342,0.5057861328125,0.13959789322601676,1.1386351728837387,0.006020248606965786,-0.00023064270804761886,0.011206964158232992,4.213907493835978,0.024770625182427466,0.2789850001127164,0.0011440908505247237,1.1845223024238416,0.7195644624879054,1.1384025151586616,0.8043300335784442,0.2941073775291443,0.9093999862670898,0.8043300345854368,0.4408638827896765,0.02649217706102686,0.4673560598507022,1.1102230246251565e-15,0.31638671875,0.31638671875,0.19966796875,0.44345703125,0.02651520371437073,0,0.0,2.0,0.24728050201203164,0,41,625,ref,9094,0.9094,3.7914390563964844,1.1119312047958374,,,96e83c61fccf64c2cc28e4723d0c3b314c5e23bcdabeb260b7bef7b3dc541595,,38.31116161600221,1034752,1095008,7,V06,14
-0.02052492415068105,1.4696634556596673,1.910016886320927,0.49568359375,-0.019836768399963657,1.1378605124183037,1.4844276117715094,0.4969287109375,0.1390234042429733,1.1544769264913335,0.0012262149865374244,-0.0004692682958782382,0.011176401167142854,4.24669540576101,0.025833648606203498,0.28239243819478677,-0.022237168794846173,1.1853017581393042,0.707312989541809,1.1374036763632793,0.8175653116800823,0.33040034770965576,0.9092000126838684,0.8175653114914894,0.44267341424782614,0.030543845164923887,0.4732172594127476,2.3869795029440866e-15,0.31001953125,0.31001953125,0.1969140625,0.43912109375,0.02922353744506836,0,0.0,2.0,0.22973983667246076,0,42,625,ref,9092,0.9092,3.807358980178833,1.166529893875122,,,cef32dd9af45fc9761d0ca94cc4e569bc62859eef57b09b6609b215c7d182686,,39.23806118010543,1019628,1095008,7,V06,14
-0.08946441958793551,1.464575470564628,1.6920189803003283,0.48916015625,0.05197645743670129,1.143728808327352,1.3823547948803911,0.51885986328125,0.12777613616581823,1.1769356631548067,0.0034037876772799896,0.0002670869578036198,0.010720885304310361,4.282235462103256,0.027323514909949154,0.28289426687922353,0.054683318441426286,1.1437556998371974,0.6832611818902359,1.136259935935027,0.7888960465393029,0.27970051765441895,0.9070000052452087,0.7888960445742123,0.4367438972076962,0.025725539973561543,0.46246943718126177,4.052314039881821e-15,0.3230859375,0.3230859375,0.20677734375,0.451328125,0.024886322021484376,0,0.0,2.0,0.26481527207222344,0,43,625,ref,9070,0.907,5.1116228103637695,1.1567682027816772,,,5ebbe5dd8fa794e914433bdf5ca70abb03b4eb93d786a039ae7009aa1873997a,,40.05838344700169,1065256,1095008,7,V06,14
-0.03128815149347969,1.454342291537969,2.003998747378505,0.5082421875,0.025095779023038264,1.1466884525048469,1.3291045374325003,0.51198486328125,0.12376686618702629,1.1911424734761216,-1.4932555187730235e-05,3.60597021025387e-05,0.01055456081460086,4.311061650422742,0.0265375907390262,0.28344295711995654,0.03023146771842728,1.127441538044943,0.6987655239447315,1.1304145935781948,0.8064280559099279,0.3371522128582001,0.8949000239372253,0.8064280566526577,0.436740497876592,0.03313726508774617,0.46987776296433487,3.3306690738754696e-15,0.31654296875,0.31654296875,0.20283203125,0.44384765625,0.024239391088485718,0,0.0,2.0,0.21202760192218292,0,44,625,ref,8949,0.8949,4.650722026824951,1.1999835968017578,,,65a412672f12e0fe7638ae79698f45a70e3b7710a76c411524c9a3fb9e48afa6,,40.852833044016734,1095888,1095008,7,V06,14
-0.22366999573018626,1.4750828674234553,2.05686311371599,0.4542578125,-0.03031005679439038,1.157087654889744,1.3533116431952268,0.49918701171875,0.1267609572198891,1.210939636353754,0.001151247524603948,-0.00046506978780066853,0.010671395653635412,4.3475690530128706,0.024234836432151498,0.2831074970087529,-0.0234058949883911,1.1412292424345307,0.6687557048058338,1.1347822710496924,0.7924474955326878,0.36802390217781067,0.9010000228881836,0.7924474949180148,0.4313294488552347,0.03353357766924877,0.46486302652448563,2.1649348980190553e-15,0.3223046875,0.3223046875,0.20431640625,0.45162109375,0.025389617681503298,0,0.0,2.0,0.23539137359290754,0,45,625,ref,9010,0.901,3.9327268600463867,1.2556519508361816,,,0747934e1b09105561a6881d8b49bb5d9f783b11ec435d5e4d42f503dc5d2c1e,,41.638118095113896,1034768,1095008,7,V06,14
-0.17978282195412376,1.462638178943214,2.2605053934638177,0.47791015625,-0.09572759921882966,1.1612041497075438,1.1998100935580462,0.47744140625,0.11868571334388614,1.2302564004536405,-0.0005470364995068908,-0.0010363947027064156,0.010283603325366953,4.384069487329034,0.020898380177095534,0.28266396224813506,-0.08526762538263707,1.0870622380391783,0.6072575143665404,1.1383629208400214,0.8022201823024079,0.35205429792404175,0.8963000178337097,0.802220181125449,0.43946229551611327,0.03291313528664415,0.4723754308027611,3.7192471324942744e-15,0.32025390625,0.32025390625,0.20416015625,0.4494140625,0.02495999336242676,0,0.0,2.0,0.16909636812453005,0,46,625,ref,8963,0.8963,4.638343334197998,1.221779704093933,,,f07877d2697ef3a96e1249a569443f436c6b747f0f02cb1abc6df9f9a41be9a8,,42.47657825204078,1019644,1095008,6,V06,14
-0.017094477136095968,1.4725427084320177,1.8795424532655722,0.4885546875,-0.09900339176304693,1.1678116542247097,1.1144101544102605,0.477900390625,0.10943908913783978,1.2519759163172008,0.002369054288012203,-0.0011182354178112992,0.009861716957889668,4.420734905962094,0.02133167649502866,0.2835253012573899,-0.09321791284041035,1.0476988023550293,0.5879333544008924,1.1427943005631818,0.8118249061040115,0.3303397595882416,0.9014000296592712,0.8118249078548979,0.44338173867434105,0.028114372577213297,0.4714961112515595,5.162537064506978e-15,0.31345703125,0.31345703125,0.199375,0.44111328125,0.025628244876861574,0,0.0,2.0,0.21058608590058392,0,47,625,ref,9014,0.9014,4.915750503540039,1.3033676147460938,,,381df2608b0b394238b68c578b2757e0e9e0249e9a116d88c471a9d0f6474259,,43.53593922406435,1065272,1095008,16,V06,14
-0.15145811379913732,1.464400592750248,1.9292877946110907,0.47033203125,-0.06392667265970717,1.1792283399497328,1.1704739449303674,0.48919921875000005,0.11420615574475418,1.2744687836224562,0.0019045383733925492,-0.0007994186550741475,0.010107204455589668,4.4546008369316485,0.02175567228347063,0.28536134994032497,-0.06013502549559523,1.0744559137996506,0.6040742571779016,1.1508275872336846,0.7908853630826342,0.3003596067428589,0.9107999801635742,0.7908853609464132,0.4369252968020963,0.02945193172867849,0.46637722853077707,2.275957200481571e-15,0.3225,0.3225,0.20498046875,0.45283203125,0.02649173140525818,0,0.0,2.0,0.2062698666561142,0,48,625,ref,9108,0.9108,4.006168365478516,1.3918981552124023,,,c0b60295b5ad7747b0e650bf08eb373932fc3c64cfc686abdfc7f0dec449c379,,46.506958558107726,1095900,1095008,22,V06,14
-0.2443332924114228,1.500598421171534,1.866647767042948,0.47021484375,-0.13210758835201486,1.185914714560427,1.230914408992086,0.47074462890624996,0.11574232212697404,1.291397348178096,-0.0007459600941313821,-0.0014933660678038052,0.010096889728403101,4.487064231306084,0.02134282231563702,0.289346818575753,-0.13163432996346577,1.0989760261378245,0.643169891892189,1.1542390974921666,0.818253451064229,0.3464645743370056,0.8995000123977661,0.8182534501480404,0.44949235571745133,0.022627947278076276,0.4721203029955209,6.716849298982197e-15,0.309140625,0.309140625,0.19666015625,0.4364453125,0.026241755485534674,0,0.0,2.0,0.2141025111847665,0,49,625,ref,8995,0.8995,5.165262222290039,1.4086707830429077,,,f3d29e62eeaee7a507301cf92366bdf776abf1c99822eeedcb4f5ff52153635c,,49.754266586038284,1034780,1095008,22,V06,14
-0.1704485815701997,1.522624318683176,1.7431428932975706,0.465625,-0.15609814234376304,1.1947367211662758,1.2215591885950647,0.46568359374999996,0.11141174109468001,1.3104769105535674,0.005507181254896569,-0.0015579051071411443,0.009892036576623093,4.522801737761862,0.019116827375255524,0.29069379801157263,-0.1404715628725623,1.0656048727855179,0.553878156366275,1.1550833742542044,0.8120118487265426,0.32944515347480774,0.9070000052452087,0.8120118499104865,0.4476201222145534,0.025391615699696963,0.4730117379142461,4.218847493575595e-15,0.31453125,0.31453125,0.20134765625,0.441796875,0.02279450297355652,0,0.0,2.0,0.2404268112388332,0,50,625,ref,9070,0.907,3.9139325618743896,1.106619954109192,,,2b5d6418c3ea4955c0b1c1d7deaa7d552f79e1ecbf23ac7b750320ed1dfab5e1,,52.950189543073066,1019656,1095008,22,V06,14
-0.07619234912781575,1.4939293273941205,1.9485134571379898,0.49169921875,-0.13507997998943252,1.205110909989292,1.2702993895327126,0.47377685546875004,0.11892082897048645,1.3346888097061846,-0.00131733330145121,-0.0013578605759239069,0.010256434507773981,4.555107763045025,0.01798272943124175,0.2933288982014408,-0.12111353676582282,1.1040909226731253,0.6263281333567522,1.1580910345373594,0.8198774940532166,0.3459392488002777,0.9035999774932861,0.8198774949472863,0.444806106474484,0.026353890454464318,0.47115999692894833,5.551115123125783e-17,0.30865234375,0.30865234375,0.1956640625,0.434921875,0.02816668748855591,0,0.0,2.0,0.23523049677126692,0,51,625,ref,9036,0.9036,4.652250289916992,1.4401638507843018,,,e49b0846a05c42b3c4dd9edef6fb7dd5db374096216e8ec2c8fa798a0570f480,,56.0506832790561,1065284,1095008,22,V06,14
-0.05369869619858412,1.508636176641631,1.7166622800860767,0.49732421875,-0.1017227254265405,1.2106688520594362,1.3083371730093496,0.47875732421875006,0.11971282105724958,1.3519413228479238,-0.005935074558260514,-0.0010175768454880841,0.010330325628289826,4.590553610192,0.018317118309205398,0.29709507231200893,-0.08592122713334734,1.1187430742439162,0.6092445501651063,1.1622992066413007,0.8106805431342218,0.4229995906352997,0.8867999911308289,0.8106805432937108,0.4409243293112122,0.026623752651264355,0.4675480819624817,5.10702591327572e-15,0.3103515625,0.3103515625,0.19765625,0.43978515625,0.02650962471961975,0,0.0,2.0,0.1912319611619406,0,52,625,ref,8868,0.8868,4.429952144622803,1.3240658044815063,,,b4dd3d85bf66a9244d8d381cd91ca8429e8379e4c85884e05e913b5df7b507cd,,59.236308785039,1095924,1095008,22,V06,14
-0.0814114468548799,1.506363907126913,1.6125310079605,0.48666015625,-0.05367887330373572,1.2221832443996272,1.270908372334687,0.49103759765625005,0.11536197052233106,1.3779285068891625,0.00044140547970522803,-0.0006457163916782986,0.010169465470271146,4.624235282511346,0.018137841086136176,0.29752061552357,-0.04800793315403583,1.0920671079705786,0.6482266915105647,1.1675643103610782,0.8146244495094288,0.3426700532436371,0.9031000137329102,0.8146244501939509,0.44798212090726636,0.02453798428505145,0.4725201051923185,7.216449660063518e-16,0.30998046875,0.30998046875,0.19763671875,0.43939453125,0.024592095613479616,0,0.0,2.0,0.23437581610823102,0,53,625,ref,9031,0.9031,4.646975040435791,1.1347146034240723,,,88a7c33954eb4dec19b0fee1d20b121948d0b1af47d68ec1f08a239a7b9233f0,,62.14399178104941,1034808,1095008,4,V06,14
-0.28440971377109303,1.5210898538843443,1.6846994283822079,0.434375,-0.15749184020930046,1.239556817966237,1.3498229861976676,0.46517089843750004,0.1271057352371217,1.4093004400091331,9.492972032807967e-05,-0.0015322222858167823,0.010585726129764435,4.6595697107076255,0.014782300669467077,0.2984993081565314,-0.14217519755970998,1.1190711128293254,0.6170811070560926,1.1741088258606995,0.8365171242249199,0.3407195508480072,0.9023000001907349,0.8365171253157314,0.45953437329894115,0.02124754770636096,0.48078192100530515,3.0531133177191805e-15,0.303203125,0.303203125,0.1928515625,0.42728515625,0.02841296195983887,0,0.0,2.0,0.18911473037838394,0,54,625,ref,9023,0.9023,4.882382392883301,1.2564767599105835,,,66fc989884223ec5172eb8e2b9b4ca0bf6c7ead5b69a612dc813d0bb4646f411,,63.016928301076405,1019680,1095008,4,V06,14
-0.0590520201049817,1.527662407232931,1.6974150738595066,0.48671875,-0.18068011307845913,1.247701996413658,1.3275290881775783,0.459140625,0.1297161511619266,1.4287619829665783,-0.0017178622738770121,-0.0017738463028471678,0.010658722002445562,4.688066726362019,0.014567499922122806,0.30094244001884984,-0.16714143390241695,1.122449473570628,0.6444874711364464,1.1784224850491023,0.820003223286476,0.30237531661987305,0.901199996471405,0.8200032237707637,0.44824519301797366,0.02552713014172828,0.4737723231596994,2.55351295663786e-15,0.30947265625,0.30947265625,0.19833984375,0.4349609375,0.02634566426277161,0,0.0,2.0,0.18498039903457764,0,55,625,ref,9012,0.9012,5.295790672302246,1.1726603507995605,,,933cb45e215d53052a4dd4c0221089d5f826c5f29416b2732b8327a8300bb28f,,64.04758167802356,1065304,1095008,18,V06,14
-0.06985702542799191,1.5408177079464145,2.2611034663858445,0.48197265625,-0.13823435531226244,1.2559068829710238,1.4554941812331195,0.46954833984375005,0.13228027105560464,1.4442120870646824,0.0008097405737060736,-0.0012989060311480083,0.01083400392449914,4.719132748944796,0.014236478600651026,0.30339469193217294,-0.1188206130308691,1.1548947602390174,0.640903358250857,1.1821224858077997,0.8303419210913126,0.41165491938591003,0.8898000121116638,0.8303419182065409,0.4463490408601524,0.028744538547887947,0.47509357940804364,3.2751579226442118e-15,0.304765625,0.304765625,0.19419921875,0.42884765625,0.026869088411331187,0,0.0,2.0,0.23131246549451104,0,56,625,ref,8898,0.8898,4.770251274108887,1.4140269756317139,,,56b325282d4fdb95bbe9797dd5b628c4b9cc38056ee2bd745278aaaa058eacdf,,66.99760650005192,1095940,1095008,14,V06,14
-0.03906861924347869,1.5506008692049897,1.754042135874499,0.49607421875,-0.07222230530923644,1.263955586745979,1.4960452888617939,0.48507568359375,0.1356828968685839,1.4598168592694885,0.0020839691282999724,-0.0006361114919317915,0.011032714751745169,4.7480097169109685,0.015949925743043422,0.30362771596028815,-0.04921194358404328,1.166158346069862,0.6528696974053529,1.182012210759208,0.8231828760961071,0.3133411407470703,0.9068999886512756,0.8231828756257892,0.4532046995166119,0.021907428924759012,0.4751121284413666,4.3298697960381105e-15,0.3084765625,0.3084765625,0.1955859375,0.4346875,0.026744699478149413,0,0.0,2.0,0.19544408522446208,0,57,625,ref,9069,0.9069,4.59536075592041,1.3522861003875732,,,030132f3215855c0fde45aa99f107c756b3efae70d5a01c1fcb7bbda6313962b,,67.88537625700701,1034820,1095008,14,V06,14
0.09293253289470602,1.5497354714979723,1.9611632807200907,0.51654296875,0.010268942735463905,1.272537207039418,1.5479091431315624,0.503447265625,0.13739814667403485,1.4785087624274842,0.003444034198163759,8.584527274990938e-05,0.011120338344158969,4.774707908008987,0.019010261831790557,0.3048101663724344,0.02780406373008659,1.1729251490478663,0.6637327992351982,1.1847049270931052,0.8435489789419808,0.3526145815849304,0.9024999737739563,0.8435489761584904,0.45668732249201677,0.023853720440466426,0.480541042932481,2.1649348980190553e-15,0.29919921875,0.29919921875,0.1885546875,0.423671875,0.030290365219116214,0,0.0,2.0,0.19824148587217155,0,58,625,ref,9025,0.9025,4.510499477386475,1.2268182039260864,,,f5d0402588ca95a08cfdcfea13c031e25d5c8a891267e375e808b66eb633c3b1,,68.95950991706923,1019696,1095008,16,V06,14
0.05594374819746608,1.5876964512405773,2.0481843102549386,0.5129296875,0.09408098931254498,1.2785861050098986,1.4188578634911693,0.52138427734375,0.1290059632714776,1.5055241076548875,0.0002523569980184193,0.0009026627606405961,0.010737823783637178,4.80649245930035,0.02110245608724654,0.3061888396902395,0.1135692541271048,1.1346010354651306,0.6757955495424114,1.1882913295398412,0.847747413472971,0.33530697226524353,0.9032999873161316,0.8477474133984652,0.4575603331976444,0.021360528089623455,0.47892086128726885,9.992007221626409e-16,0.2945703125,0.2945703125,0.18671875,0.4197265625,0.0331899642944336,0,0.0,2.0,0.24035919257814523,0,59,625,ref,9033,0.9033,4.3425679206848145,1.1047661304473877,,,77e90bc35f9ffbd77d62e5359f94403d3fdf53ab9ae2125c5e6eaea7e768c0a3,,69.87852822209243,1065324,1095008,15,V06,14
0.08130862370592816,1.5873673813448284,2.2699129171854584,0.52080078125,0.07004507126226256,1.2917550952146584,1.5457335977550968,0.5109765625,0.15105411000790817,1.5243015818600747,-0.006724465854951112,0.000702227839097795,0.011639056100093326,4.837803971927602,0.022330966189038008,0.3061901321836965,0.09426564944742437,1.2135715497065318,0.694816916995545,1.1918548828059083,0.8663540145382285,0.36120933294296265,0.8920999765396118,0.8663540134648793,0.46184554137854505,0.023871159750781558,0.4857167011293274,7.771561172376096e-16,0.28951171875,0.28951171875,0.1833984375,0.408203125,0.029794907569885253,0,0.0,2.0,0.16137541048323278,0,60,625,ref,8921,0.8921,5.125025272369385,1.3296256065368652,,,422521080824b6b194269d5fd1b9a3fbf136eb2ead3be9037af1d995f4d251c7,,70.71496513602324,1095956,1095008,15,V06,14
0.3011302377686308,1.6070592261742194,1.9421365279358525,0.560859375,0.14421471974961983,1.299726123514881,1.4431957400714592,0.5324829101562499,0.14344620090507212,1.5494097242639457,-0.0035679290219978077,0.0013532111891917861,0.011281925594862125,4.8728965644758,0.02482934105210006,0.3073409455150002,0.16344933424587485,1.1656080905345694,0.6862371660104418,1.1980147490057673,0.8618613322416786,0.38163822889328003,0.890999972820282,0.8618613335629925,0.4602065999782958,0.021684725326181917,0.4818913253044759,1.8318679906315083e-15,0.288359375,0.288359375,0.18185546875,0.40966796875,0.030715143680572522,0,0.0,2.0,0.18459775117551322,0,61,625,ref,8910,0.891,5.439975261688232,1.2067912817001343,,,e76eaf69f2bf03ac21cecbd9d6316a830638a0181ed0a4b7aae50cf8e7a17681,,71.59438442904502,1034832,1095008,15,V06,14
0.11187412733400703,1.5754822258884693,2.173776083483714,0.5337890625,0.09426441757546661,1.3088342004835651,1.4332283286420147,0.52038818359375,0.14260978551802372,1.5703516235148225,8.555532260666492e-05,0.0009075513371667349,0.01129320750005649,4.907426906536958,0.023942860127426684,0.3054273068445773,0.11691043324969126,1.14207411489616,0.7210180398352347,1.2014142946001138,0.8616715621389449,0.3700547516345978,0.8938000202178955,0.8616715627943631,0.45975414404304815,0.023761044663611196,0.48351518870666327,3.941291737419306e-15,0.2888671875,0.2888671875,0.18001953125,0.4117578125,0.03122888803482056,0,0.0,2.0,0.1602566119607505,0,62,625,ref,8938,0.8938,4.554419994354248,1.2675654888153076,,,c8f392a53a81e016ed4bbdd7018f9031a9965c1a3f1822babc76d7715f652a57,,72.52941021206789,1019708,1095008,15,V06,14
0.05752702957263482,1.5971459612832206,1.6940528593294,0.5125390625,0.11114934889969824,1.3230095155445194,1.4672347847075196,0.524658203125,0.14599029382661796,1.5994113991414554,0.0049524852532704675,0.0010733533457994672,0.011412748348015277,4.941974376379539,0.024521071994677186,0.30740391239503784,0.13447304008186264,1.1458828077620953,0.7001907989097347,1.2100227496584295,0.8671544910932425,0.3751566410064697,0.897599995136261,0.8671544902294408,0.4652269381407868,0.018995811989170403,0.48422275012995947,2.275957200481571e-15,0.28775390625,0.28775390625,0.18060546875,0.4074609375,0.030110234022140508,0,0.0,2.0,0.21229399221941164,0,63,625,ref,8976,0.8976,4.168428421020508,1.216720461845398,,,597b841d7b563326ef5c2907e708f5c174b2bb4f1bc25a7c7f686f67b1acdda9,,73.37520377105102,1065340,1095008,15,V06,14
0.16694059379628584,1.5856133158796344,2.1766750996615967,0.5288671875,0.09707881332455517,1.325137872662129,1.4148010211540103,0.52192138671875,0.13910777052345585,1.6206279131446888,-0.003745302104631758,0.0008807612752732514,0.011154924999389028,4.971907891309407,0.02552476931363344,0.3101426663787675,0.11574802711616325,1.1416225427090327,0.7000742361975438,1.2126852974733493,0.8536383359436877,0.34162917733192444,0.9021999835968018,0.853638335702708,0.4607699190341096,0.018618220778564093,0.4793881398126767,2.9976021664879227e-15,0.29453125,0.29453125,0.18333984375,0.41546875,0.029901701211929324,0,0.0,2.0,0.13207657152858568,0,64,625,ref,9022,0.9022,6.1621809005737305,1.3657771348953247,,,457898b62bf3050a2843b41739b5cdd13a756016c85e429ee67fa262285ec8a7,,74.26120994205121,1095972,1095008,15,V06,14
-0.1947570017211828,1.627867812581513,1.8362640817062108,0.45048828125,-0.0036441356145966086,1.3271264651085748,1.2995529069107943,0.49943115234374996,0.12722054873678215,1.639143514832088,-0.0050994091772886855,-7.18533094159366e-05,0.010700629945920533,5.001350876797507,0.021427236306481065,0.3113586529756692,0.01406674051562363,1.0978925446809378,0.7859129825820815,1.214256213299664,0.8600875579577405,0.3393856883049011,0.9007999897003174,0.8600875592592638,0.45926136376129784,0.022358579129072527,0.4816199428903716,1.2212453270876722e-15,0.28998046875,0.28998046875,0.18125,0.41189453125,0.034046173095703125,0,0.0,2.0,0.20628932400893996,0,65,625,ref,9008,0.9008,3.902817487716675,1.3281925916671753,,,f809c3a09181804512b3313bffd6534b783c369b584c76988b64ba5fc7957199,,75.09631936601363,1034852,1095008,15,V06,14
