zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.10179242143936093,0.6521579959576507,0.22864942677411995,0.53291015625,0.12694065063111867,0.5041022478603681,0.21307374595141837,0.5601953124999999,0.02503691373546101,0.22679703411506405,0.00228512844735089,0.0010044204935498475,0.00424021826053413,1.8627080823326987,0.02020769373048097,0.20721338697809566,0.1230983312685325,0.421287942815748,0.25416782249062125,1.045926317332628,1.6626478219055572,0.2613546848297119,0.9273999929428101,1.662647821417777,0.13887169419118162,0.05211299922543766,0.19098469341661953,2.498001805406602e-16,0.02265625,0.02265625,0.01279296875,0.03798828125,1.2304757833480835,0,2.980232238769531e-07,2.0,0.5556316744753215,0,33,625,ref,9274,0.9274,4.629732131958008,1.1399612426757812,,,19bab5899d08eef155b19b10c45d404ba7bc505bb4a2a6946013f75e0412e0af,,36.94733471295331,1030488,1086356,14,P06,3
0.0965452479669409,0.6649098369108583,0.20457863553665073,0.5262109375,0.11971184192762482,0.5054498136253507,0.19567530584084702,0.5545263671875,0.0244740500979758,0.23071401083999035,0.0002914531559356545,0.0009563703472222707,0.004200807576637198,1.884359722967491,0.020049203689559363,0.2087313642871282,0.11801768937866944,0.4095808174028439,0.231844226304915,1.0476134849556902,1.6583137717016507,0.282547265291214,0.9247000217437744,1.6583137716003693,0.14909809628259185,0.044640574808204055,0.1937386710907973,1.3877787807814457e-15,0.0213671875,0.0213671875,0.01220703125,0.0387890625,1.170339620113373,0,5.960464477539063e-08,2.0,0.6099159960327019,0,34,625,ref,9247,0.9247,6.461969375610352,1.6473212242126465,,,504c5bcc68dc07c5741f800e0f0d0e61cff57d3e055a44021b6f2d289fd89acd,,37.92922913294751,967064,1086356,14,P06,3
0.050114882464407505,0.6662631865556367,0.19834278572118508,0.513125,0.1164557281887542,0.5094515493593927,0.18924583437828946,0.5501855468750001,0.023664794404694788,0.23587481457550644,1.2721644845187924e-06,0.0009268376647734443,0.004133842128927283,1.9055945250018345,0.01921234174631536,0.2094156600144264,0.11415556406726245,0.4040369213682186,0.24010081384871088,1.0509183323133693,1.6537521038332488,0.2869141697883606,0.9175999760627747,1.6537521034816747,0.15226904860983992,0.03522641801841058,0.18749546662825053,2.7755575615628914e-17,0.01833984375,0.01833984375,0.0094140625,0.03587890625,1.1620646595954895,0,1.1920928955078125e-07,2.0,0.6206810178499259,0,35,625,ref,9176,0.9176,6.226851463317871,1.0173434019088745,,,7382f8eb2eb46f57f2c928102bfa637376dd056d319d6d7d4c821d86c836720f,,38.8230267559411,1057212,1086356,14,P06,3
0.08375282319082561,0.6491990072519372,0.18200546643421775,0.527109375,0.13316058255774224,0.5164049780011654,0.20509043526374027,0.55751708984375,0.026632098927867588,0.24034195657080978,-0.0002999541942933119,0.0010841370197741706,0.0043615097080676405,1.925536803889973,0.020760366097092628,0.21377597676164176,0.13181699014996665,0.4257192395272649,0.23640185672144096,1.0507561200931892,1.6670093800523318,0.25775498151779175,0.9330999851226807,1.6670093798148446,0.14231678346505608,0.034834705793527335,0.17715148925858423,8.049116928532385e-16,0.01708984375,0.01708984375,0.0087109375,0.03177734375,1.216553807258606,0,3.039836883544922e-06,2.0,0.5347999402081053,0,36,625,ref,9331,0.9331,7.277359962463379,1.4242392778396606,,,963e17a5a6db7f6056f62ce8f29999c5215890638586b4c538c144cd224a1328,,39.69509269099217,1087836,1086388,14,P06,3
0.1113463318272839,0.6730915374112466,0.2153972041173839,0.54345703125,0.14929286582034457,0.5223887913791389,0.19448815817542653,0.5662402343749999,0.02721691026686049,0.2455819982960653,9.114079563170737e-05,0.0012238905086677974,0.004375356023883399,1.9461345356499258,0.022041222639381887,0.2138358064373316,0.14741388829313215,0.4141512995750781,0.24176433096320357,1.053178410383733,1.6417911394650582,0.25638043880462646,0.9345999956130981,1.6417911387246569,0.15658767867996246,0.04292711658662946,0.19951479526659033,1.582067810090848e-15,0.02189453125,0.02189453125,0.0112109375,0.04017578125,1.179588210582733,0,0.0,2.0,0.5786210025047311,0,37,625,ref,9346,0.9346,6.924575328826904,1.0982779264450073,,,b2b56f8122ac2c257f74f678dcf6d932556322885793f74d5de35a0eda27eb32,,40.59296993794851,1030496,1086388,16,P06,3
0.06027713741866004,0.6814604287359812,0.20974530053104837,0.5203125,0.13229649266688534,0.5288347030711716,0.19752486610206868,0.55940673828125,0.027624958380071268,0.25233671474835156,-0.00029552995604856095,0.0010554509469317172,0.004453890484904584,1.9678453917118792,0.022525067408569157,0.21683956260565918,0.13064315292884948,0.4224032636531774,0.21604378947775724,1.0585453694019094,1.638056839198107,0.2711382508277893,0.9325000047683716,1.6380568387394305,0.16317087021932544,0.04194051372869577,0.20511138394802247,1.27675647831893e-15,0.02263671875,0.02263671875,0.01228515625,0.0421875,1.136526393890381,0,0.0,2.0,0.6091234006988138,0,38,625,ref,9325,0.9325,5.258631706237793,1.6399827003479004,,,a9453c382a16725e19fe0cd74f9843955759b87ec5dfde2dc37af3ed6c202502,,41.68310840893537,967472,1086388,16,P06,3
0.08164601137827425,0.6778961819552665,0.1890314511425667,0.5334765625,0.10310642138217466,0.5342198790383126,0.19723061616839302,0.544599609375,0.027786026145917297,0.2576716664727631,-6.681345897106874e-05,0.000812562887158018,0.0045180764196875245,1.9867896439342143,0.020441350783221422,0.21706063740084627,0.1036785149354273,0.41481815287864426,0.21539147182765728,1.0567926877168186,1.645823841082165,0.2956361174583435,0.929099977016449,1.6458238417084794,0.16019542012427768,0.03339919940681368,0.1935946195310912,1.6653345369377348e-16,0.01962890625,0.01962890625,0.010390625,0.03728515625,1.1589428305625915,0,1.7881393432617188e-07,2.0,0.5318775416894966,0,39,625,ref,9291,0.9291,6.846612453460693,1.1767566204071045,,,24ac73ccfb5f4ced57e46d6f4c5eed9b320613cd589db35f929cd52f9f42fb04,,42.90975036693271,1057220,1086388,9,P06,3
0.08413768680668982,0.6943901774034404,0.18482219999672783,0.52978515625,0.11061985487529587,0.5393839968822751,0.18687940718708382,0.54855712890625,0.027401130505088755,0.2631036185532823,0.00043034703432705837,0.0008519992375830412,0.004478332342092634,2.0065065422565436,0.0261930497456342,0.22115437805529553,0.11346998734278849,0.4076818280439439,0.22004247152748796,1.063286168080013,1.6451708678051364,0.250849187374115,0.927299976348877,1.6451708677585701,0.15818843598985471,0.03926466943596748,0.19745310542582153,6.661338147750939e-16,0.02224609375,0.02224609375,0.01240234375,0.03978515625,1.1839905381202698,0,4.172325134277344e-07,2.0,0.6005941092011717,0,40,625,ref,9273,0.9273,6.020127773284912,1.547075629234314,,,ab4bbad23c90e600c7cfda933540f2d19e7007b839b235a118b314846fa9680f,,71.81385197793134,1087856,1086388,10,P06,3
0.08733173490259898,0.6893615245282644,0.2293263267785157,0.52267578125,0.08765087375584266,0.5436179236286417,0.19207663034222328,0.53341552734375,0.028677723654975604,0.266487017817239,0.0003557054181010992,0.0006945806370206226,0.0046116271928043,2.0239597800588176,0.024686138443648815,0.2211099556126515,0.09583745905446339,0.4171112248093815,0.21781095720927685,1.0663328638722498,1.634172758521745,0.2843388020992279,0.9300000071525574,1.634172758468194,0.16305235840115329,0.04171047309251041,0.20476283149366406,3.608224830031759e-16,0.02294921875,0.02294921875,0.01298828125,0.042109375,1.1631747007369995,0,0.0,2.0,0.6524998987042117,0,41,625,ref,9300,0.93,6.376754283905029,1.1341376304626465,,,299affb46cc08b66e3253f47159dddece1b79e7bebe40a7f07956548b8f83eef,,72.6598438109504,1030524,1086388,10,P06,3
0.11631984914070571,0.6938140516325914,0.24693809252157398,0.55171875,0.10123265925007771,0.549656606841091,0.20871698602606428,0.54130126953125,0.03138834722125527,0.27138519144981105,-0.000651153227004624,0.0008386726684657817,0.004806448471742801,2.042047559145976,0.023726640332024544,0.22743439361156656,0.10963843334931894,0.4433476212646154,0.244404521604434,1.0661335333860853,1.6241672392981128,0.25924012064933777,0.939300000667572,1.6241672396694775,0.1674187584027245,0.04748941566819887,0.2149081740709229,4.440892098500626e-16,0.026484375,0.026484375,0.014765625,0.0464453125,1.1370951652526855,0,2.2649765014648438e-06,2.0,0.6393025788606611,0,42,625,ref,9393,0.9393,4.982387065887451,1.595758080482483,,,f28b58112ec33d99065414c9e4475fe4f0b2f78dd7339430a170274c1aa2b348,,73.73259990790393,967900,1086388,10,P06,3
0.11018872007423551,0.7033092835889351,0.18446225455399648,0.54240234375,0.09917771486174422,0.5498623959623127,0.1802705210983881,0.543564453125,0.026864647774081835,0.2761781096869748,-0.0006941029676415211,0.000821751046310705,0.004438379570248285,2.0589089232634312,0.023336026696488262,0.2248008875013815,0.10751440576723872,0.407414423524505,0.2465998379639625,1.0616020309820922,1.6348538545286282,0.26442188024520874,0.9247000217437744,1.6348538535647095,0.1678408109777607,0.029633450327342402,0.197474261305103,1.1102230246251565e-16,0.02046875,0.02046875,0.01072265625,0.03939453125,1.1181381702423097,0,1.9073486328125e-06,2.0,0.5570794475663232,0,43,625,ref,9247,0.9247,6.1516642570495605,1.4166606664657593,,,d4aee5dde72f43a957d5806dd57e32fb22177642d3fb402305d58b041961084d,,74.91783484397456,1057252,1086388,24,P06,3
0.12817455386976712,0.6912949962616202,0.1689571203978489,0.552578125,0.12124312135261739,0.5523287800784681,0.17644002386905502,0.55730712890625,0.025743399701345836,0.280029323978512,-0.0007056423768890746,0.0010704733364398106,0.004286981004797592,2.0755892296628464,0.02463359085842967,0.22607789669455763,0.13429053708869998,0.39888054437686793,0.2608556656462831,1.0622032762780385,1.6538603047735523,0.29419073462486267,0.9330000281333923,1.6538603053544647,0.15601977504656245,0.033123718264374324,0.18914349331093583,9.43689570931383e-16,0.01900390625,0.01900390625,0.01021484375,0.0361328125,1.159040057659149,0,2.384185791015625e-07,2.0,0.6004278749929037,0,44,625,ref,9330,0.933,9.25249195098877,1.0799847841262817,,,3848e9b7a01cb6c61c1dff561ff149357f68df32f53bce31e56c6015ee77e651,,75.9155260779662,1087880,1086388,15,P06,3
0.07584539073583982,0.7023701935239386,0.20269624218483226,0.53158203125,0.11585579800464346,0.554607769037465,0.16620038410940624,0.55263427734375,0.024797269442029535,0.28385925248669325,-0.0010667444520087205,0.0009936785114075955,0.004221275302981606,2.0927371189927246,0.025652461490244603,0.22738144405513666,0.12744271388269593,0.3929296026290154,0.29494853659260256,1.0657450514914055,1.6367096326011232,0.21373777091503143,0.9362000226974487,1.636709631647682,0.16771580495557303,0.03662461214835078,0.20434041710392367,1.3877787807814457e-16,0.02259765625,0.02259765625,0.01248046875,0.040859375,1.0961512684822083,0,2.980232238769531e-07,2.0,0.6202804644084232,0,45,625,ref,9362,0.9362,6.455210208892822,1.3043231964111328,,,a823aebddce31745384327952c82e0d500a2caf638a8f749239e2fc963946154,,76.81983784993645,1030536,1086388,15,P06,3
0.08959551558770146,0.7037190905510176,0.2189999748822196,0.53248046875,0.1284581170944966,0.5604130127693094,0.18133411935817897,0.55646728515625,0.026584273653459136,0.2883551486853858,-0.0008766774576707537,0.0010717923167157804,0.004360402498533723,2.1095425868547175,0.028062511463649572,0.23036208760339108,0.13785457114726551,0.41247816858278247,0.2904333099349665,1.0687518771894873,1.6235236292518676,0.2510136365890503,0.930899977684021,1.623523628547555,0.1713292099949231,0.03940115706906495,0.21073036706398715,8.881784197001252e-16,0.0234765625,0.0234765625,0.013046875,0.043046875,1.1009401679039001,0,7.68899917602539e-06,2.0,0.5501056703832645,0,46,625,ref,9309,0.9309,7.840052604675293,1.1735186576843262,,,3e53519eb5f9c40900a204c4452c17605e4b49f0c9fb8c447a9a503a9d22b702,,77.72068708599545,967512,1086388,15,P06,3
0.12359622490244737,0.7212175429212502,0.20826310952320437,0.546796875,0.1324045517277753,0.5698226490652383,0.22107030512156509,0.5546630859375,0.03239741154288495,0.29340966657457274,-0.0011092267297320086,0.0010859267511798046,0.004836462443423193,2.1276221378906137,0.029007289035944267,0.23007096577709074,0.14024724925781334,0.45542061549429147,0.27294834751410546,1.0719993485176451,1.6193216627812945,0.2571745216846466,0.9305999875068665,1.6193216633889824,0.1785798515743594,0.03952638530333188,0.21810623687768896,2.3314683517128287e-15,0.02556640625,0.02556640625,0.01349609375,0.0465625,1.0811511993408203,0,6.556510925292969e-07,2.0,0.5691797663195651,0,47,625,ref,9306,0.9306,5.937416076660156,1.277251958847046,,,7d44ab196d2668a95aafeafd73d99845e4c33dfd2cc89ff7a75e9c680a36d22f,,78.66296715300996,1057264,1086388,15,P06,3
0.13445357257235382,0.7231205367638568,0.2145304986014818,0.5491015625,0.14457077350265987,0.5753972782310086,0.22004443208241628,0.56148193359375,0.03198931772900865,0.29954973140822844,-0.00045702134158430517,0.001195896350902275,0.004778172693985141,2.1471573952694816,0.029844470474054106,0.22832664440104922,0.15234947586167852,0.4533186391485143,0.2707030440530138,1.078406272683904,1.6100586635852232,0.2605222761631012,0.9336000084877014,1.6100586636038496,0.18024771531035605,0.04617824083886941,0.22642595614922775,2.3037127760972e-15,0.02814453125,0.02814453125,0.015078125,0.05076171875,1.0889813661575318,0,0.0,2.0,0.6101446482319014,0,48,625,ref,9336,0.9336,6.477564811706543,1.20748770236969,,,1c38c7d9f1e91f3592715984d3e4e00776bc9e94e3c5a85b652e7c0af461bb61,,79.58176617696881,1087892,1086388,15,P06,3
0.11259822403848763,0.7098816995186348,0.2298897906814156,0.5394921875,0.1450404548737218,0.5780940111175763,0.20075481441152088,0.56427001953125,0.029495338110930858,0.30432611648351826,0.00037123109555932426,0.0012218349643244644,0.004569108892449288,2.1647756493629458,0.029676735282409935,0.23235529895035442,0.15483883547146546,0.4318798679175825,0.24266179121434936,1.0814399472213896,1.6151409690501168,0.3075278401374817,0.9279000163078308,1.615140969682252,0.17134869085430116,0.04648695379514067,0.21783564464944125,5.828670879282072e-16,0.02578125,0.02578125,0.01388671875,0.04708984375,1.1146942257881165,0,5.960464477539063e-08,2.0,0.6275865646839953,0,49,625,ref,9279,0.9279,6.098408222198486,1.1029409170150757,,,0b4f5e4aeb56c5bc20c4724363bb7d89230d942bf06009ef3a2d876507b19ea4,,80.54150376294274,1030552,1086388,15,P06,3
0.11655192443638017,0.7337593850112345,0.28065380592971684,0.53169921875,0.13628227827526757,0.5831256828672958,0.20570871553891132,0.5592578125000001,0.03097647241251346,0.3099144400250912,-0.000855350418154702,0.001105953522017082,0.004719090432416962,2.183563282800752,0.03174996030429611,0.23227130798044862,0.14504141910918733,0.43632408408730083,0.247672476283407,1.0874446659248151,1.5860567971668207,0.2601352632045746,0.9318000078201294,1.5860567972180433,0.19195853289226272,0.048150104591518667,0.24010863748378114,2.498001805406602e-16,0.0315234375,0.0315234375,0.017109375,0.0559375,1.0476023077964782,0,0.0,2.0,0.6599077368929599,0,50,625,ref,9318,0.9318,6.084762096405029,1.450061321258545,,,0c35539f5231963402098c34ddb63965ffed2e7f5b3162541a28266b958c0056,,81.51273254596163,967928,1086388,15,P06,3
0.13201991899336346,0.7208597761654135,0.21396983547798767,0.5427734375,0.16208240034967722,0.5874587698495811,0.1957541383633746,0.5705639648437499,0.030988407463534262,0.31440909498408826,-0.00028969617443937433,0.001338802492744698,0.0046593569600284455,2.1993152074222238,0.0341194126883056,0.23517595389719623,0.17126341054640812,0.4259990463708302,0.24286700916657916,1.0869607395211522,1.6155979148310144,0.27386710047721863,0.9243000149726868,1.6155979145993478,0.17780284776472585,0.046988125465546024,0.22479097323027164,2.220446049250313e-16,0.02900390625,0.02900390625,0.0165234375,0.05046875,1.1074993371963502,0,0.0,2.0,0.6309330668434647,0,51,625,ref,9243,0.9243,6.340244770050049,1.3067171573638916,,,465cf86622f9697fca5e451c0bcd4cc92388d1fe6318cd5b429851933225631f,,82.46765502297785,1057280,1086388,15,P06,3
0.09884424095016019,0.7201448030181923,0.21600298280273728,0.53873046875,0.16921721723210392,0.5912476494771268,0.19764482370237274,0.5753662109375,0.031319937078998564,0.3185984761348212,-0.0003446302015923084,0.001387660825986492,0.004672026655844889,2.214316565522295,0.03467529649380594,0.23513948460630768,0.17682423509990933,0.4282665041693824,0.20266991683251867,1.0836923772998421,1.6186550800700206,0.32164403796195984,0.9254999756813049,1.6186550791130867,0.18205824375876886,0.03359366062366163,0.21565190438242665,3.83026943495679e-15,0.02580078125,0.02580078125,0.01375,0.04671875,1.1238580465316772,0,1.0192394256591797e-05,2.0,0.633441145812655,0,52,625,ref,9255,0.9255,6.133810997009277,1.3421188592910767,,,852baf2ca2cf1051a8be53027cc42171bc456952a22da1891ff064d5b4f304fe,,83.3831009909045,1087912,1086388,15,P06,3
0.09115441190292199,0.7305710963204619,0.24457927949887234,0.524375,0.14701244391602272,0.5932817319274697,0.1938202160785741,0.56469482421875,0.02806870202738065,0.32394536879841446,-3.085738693717494e-05,0.0011559065132717118,0.004466714460215289,2.2304592972275366,0.03459227261133492,0.23762230181942096,0.1530008065357876,0.42479064618073276,0.23048274459568685,1.0853344600724864,1.6016344715445303,0.2153419703245163,0.935699999332428,1.6016344724036753,0.18306382836527996,0.0543648537062674,0.23742868207154744,8.326672684688674e-17,0.03228515625,0.03228515625,0.0176953125,0.05607421875,1.1137343764305114,0,5.960464477539063e-08,2.0,0.6901307940632061,0,53,625,ref,9357,0.9357,5.875436305999756,1.202061653137207,,,60bb66f8bbb1aab50281467b3d8ec0ebb05da3096acadb3caed4caf9f5a8f169,,84.2927041479852,1030576,1086388,15,P06,3
0.1447607132755158,0.7421779257651442,0.23905026794408774,0.5515625,0.15128767493280684,0.5988516395211269,0.21375293851678787,0.5652490234374999,0.030969792754041093,0.3273124691565613,0.00034102424653925087,0.0011148939117327523,0.0047164492290777335,2.245523318062067,0.0382153476215899,0.24154985233384524,0.15242264038605405,0.446454825896487,0.25621174097388333,1.0874738528056052,1.594955006535165,0.2977619171142578,0.9282000064849854,1.594955005281372,0.19252629089532403,0.04661799769468645,0.2391442885900096,8.604228440844963e-16,0.03125,0.03125,0.017578125,0.0562890625,1.0630136966705321,0,0.0,2.0,0.6585609910146094,0,54,625,ref,9282,0.9282,6.448747158050537,1.4428493976593018,,,02e7ab8d21aa4c976bc702a3119780b10371db5fd1a9e96f7e199077f415089c,,85.23268438898958,967952,1086388,15,P06,3
0.09981147414822918,0.7349828118598873,0.25913447396263006,0.53943359375,0.1420065809953899,0.5991084234339482,0.1927216456816648,0.563994140625,0.028072978198057933,0.33092811774469344,-7.019291324033242e-05,0.0010052445426339146,0.004503374784297437,2.2612000902028164,0.03950591676519252,0.2396873126612876,0.1424809680882741,0.42631866041462724,0.28278711824525843,1.08542576328374,1.5819004053110257,0.27850186824798584,0.9243000149726868,1.5819004045624752,0.1929448885408867,0.04668789395881527,0.2396327824997019,8.326672684688674e-17,0.031015625,0.031015625,0.017265625,0.05533203125,1.0110382437705994,0,3.5762786865234375e-07,2.0,0.592299850690649,0,55,625,ref,9243,0.9243,6.7165398597717285,1.4206798076629639,,,daef140a4392923a0fea45fa8189c4bc181575e5e99075b6a236df1332262f74,,86.18324364291038,1057300,1086388,15,P06,3
0.12062134924681663,0.745800107074197,0.23362945469720686,0.54294921875,0.12750694394962617,0.6024082672429101,0.1835925418293483,0.55587158203125,0.028152767959874,0.33591937241792635,-0.0011764199351950192,0.0008742258881919732,0.004537305775162794,2.27590146653813,0.038137893113307654,0.244961501786143,0.12769168016362875,0.419412402324686,0.2751836044057211,1.0833960275148184,1.5929712942999321,0.2488507479429245,0.9229000210762024,1.5929712945059873,0.19069673972797457,0.04377896942431612,0.23447570915229268,1.9984014443252818e-15,0.02953125,0.02953125,0.0161328125,0.05357421875,1.0317706823349,0,0.0,2.0,0.6048801695129772,0,56,625,ref,9229,0.9229,7.420017242431641,1.2403827905654907,,,d60a99e509b165a3d28e342057efcd27241a06e7423aba02a75bb13a1d55782f,,87.11254308500793,1087932,1086388,15,P06,3
0.047024126761035706,0.7494491390825291,0.2707177344077062,0.516484375,0.10616000659136744,0.6094123042111319,0.20925466404830018,0.54536865234375,0.03083776072275974,0.34082183596473703,-0.0002762401635755685,0.0006753747177155641,0.00478869669078726,2.2909516841184314,0.03720805877353996,0.24530152616646597,0.10639196703614782,0.4518123816938603,0.27701468468407636,1.081154455435547,1.5838954797957558,0.2590586543083191,0.9351999759674072,1.583895480176434,0.19503975514169206,0.05217066358105542,0.24721041872274735,1.1102230246251565e-16,0.03328125,0.03328125,0.0187109375,0.0594921875,0.9895190179347992,0,5.364418029785156e-07,2.0,0.6126044846531841,0,57,625,ref,9352,0.9352,6.759919166564941,1.219334363937378,,,1751ba06467230432c4326e2554d27eac4c5cc23b23f448837c8c72b4f9eab65,,88.01627250295132,1030592,1086388,15,P06,3
0.08088662133928622,0.7362088118850848,0.2379940520518608,0.533671875,0.09008175731250984,0.6105716700448878,0.19687966406375326,0.5399462890625001,0.028554633621764046,0.34382405720882986,0.0004190734308094277,0.0005446478300964238,0.0046216396801265535,2.306315308205988,0.03771034807898104,0.24610231525949394,0.09350288002372703,0.4361482858302291,0.29798261691221606,1.0841369623714079,1.596090054437518,0.2664194703102112,0.9315000176429749,1.596090053858934,0.18692730913075187,0.04479965015434921,0.23172695928510265,1.582067810090848e-15,0.02869140625,0.02869140625,0.0158203125,0.0526171875,1.029325747489929,0,0.0,2.0,0.6570766860056629,0,58,625,ref,9315,0.9315,6.001168251037598,1.3554896116256714,,,9c0593b33e6172cab62a7365ee02a0dae6105964904952dd92534cbccbb754bf,,88.95454914600123,967564,1086388,15,P06,3
0.03373480373330531,0.7404691580241227,0.25473435092484237,0.5044140625,0.061362572571844895,0.6126536831242269,0.1838227041295192,0.52457275390625,0.027482512393073436,0.3480300194506657,-0.00016799639805862099,0.000307964642905652,0.004555023830557701,2.3213183713868957,0.03575052825268358,0.24610074023441686,0.06729775239956759,0.42856484963075586,0.33395490828285435,1.0817307449977447,1.5883737971039955,0.25992611050605774,0.9373000264167786,1.588373798619723,0.19450388581827524,0.04579466591863814,0.24029855173691453,1.1379786002407855e-15,0.03080078125,0.03080078125,0.0163671875,0.05623046875,1.052147889137268,0,0.0,2.0,0.6133619784103764,0,59,625,ref,9373,0.9373,7.15141487121582,1.159345030784607,,,62a9ec0520c190cacd092feffad6714db56adbc970852d2a9e04e1f148a95e7d,,89.86914655100554,1057316,1086388,15,P06,3
-0.013954103560190551,0.7573454888551678,0.2749182795498848,0.48109375,0.05561279656243553,0.615981374889667,0.17893937408137897,0.5220068359375,0.027932076330649095,0.35142029276863823,8.068511167707632e-05,0.0002693202393307221,0.0045947258778018685,2.3339464240323546,0.03486767169320956,0.24416253645431876,0.06245624769757139,0.4181438959738885,0.34371217156132,1.077962357813653,1.5746156242419966,0.2780417799949646,0.9291999936103821,1.5746156247251202,0.1979691511930743,0.055091892707542785,0.25306104390061657,4.996003610813204e-16,0.03505859375,0.03505859375,0.01947265625,0.06142578125,0.9785508036613464,0,5.960464477539062e-07,2.0,0.6998142818573725,0,60,625,ref,9292,0.9292,5.080806732177734,1.195534586906433,,,069d3f65455a2d4c45f74c3223cdf52fb3b389f7db26ced420baf8533f665d0e,,90.79705150600057,1087948,1086388,15,P06,3
0.062496853599142276,0.746842552653556,0.2105614683131006,0.525,0.05071217507159359,0.6165482572517591,0.15356967072580377,0.52130615234375,0.024919529993501287,0.35515774851469956,5.4475011980498336e-05,0.00023143036693017575,0.004341166444450502,2.3469026228785985,0.03556413835613057,0.24514828126019378,0.059271358740447866,0.38656192516371674,0.3488898300675519,1.0774946439214947,1.590290327066323,0.25934916734695435,0.926800012588501,1.5902903286356014,0.197697435840975,0.03311854447794613,0.23081598031892106,5.551115123125783e-17,0.026875,0.026875,0.0144140625,0.0515234375,0.9900160670280457,0,5.960464477539063e-08,2.0,0.6446741402840029,0,61,625,ref,9268,0.9268,5.7142653465271,1.3008249998092651,,,33503b79ef79da50f2bfaca4c08a1c12bc8865cefc424eb295f926e1f03d6b41,,91.73713128792588,1030608,1086388,15,P06,3
0.06117075335875805,0.76175272972728,0.2868820724314206,0.515390625,0.05669193945317777,0.618578764837769,0.15346254794533387,0.52571533203125,0.023573401448310376,0.3584539613695298,0.000612325490379909,0.0002861538277626289,0.004218587585767676,2.3606203916060577,0.03636580979451537,0.24660517126860088,0.0656787817634505,0.38870262666492833,0.33935466013946614,1.078222361367292,1.5654344867775216,0.2623935639858246,0.9273999929428101,1.5654344887763727,0.20884356213334704,0.04324036191827945,0.25208392405162827,1.7763568394002505e-15,0.03296875,0.03296875,0.01814453125,0.06060546875,0.9469494342803955,0,0.0,2.0,0.6425944383919692,0,62,625,ref,9274,0.9274,4.575843334197998,1.2554666996002197,,,22f3de9157be2bab3597411e783ef8e2884fe36564e71ee3eb5790db23cd07e2,,92.6952366209589,969396,1086388,15,P06,3
0.021194993204397744,0.7652991011160027,0.23965423707729505,0.50548828125,0.04935852001279487,0.6240352626804918,0.16574473098096734,0.5215893554687501,0.024793043332899233,0.3642498195665811,0.00037714616923013937,0.00020136981781973594,0.0043316056179614456,2.3736657017923783,0.03752994370646775,0.2511122735496724,0.05815782721685697,0.4103792194403498,0.3392669714278156,1.0792079082244244,1.5761962818505708,0.26255127787590027,0.9380999803543091,1.5761962806340306,0.21114895172159293,0.03381106716756817,0.24496001888916002,1.0547118733938987e-15,0.0317578125,0.0317578125,0.01716796875,0.05841796875,0.931949269771576,0,1.1920928955078125e-07,2.0,0.6347510670242766,0,63,625,ref,9381,0.9381,7.382196426391602,1.0412806272506714,,,8f6fa52ae7b3e331b52fe948bb33682cc6e431a9fbb6ecb524e2fca53470dc19,,93.63969467091374,1057336,1086388,15,P06,3
0.08634364576351264,0.7542125773151547,0.23414823848045846,0.5305859375,0.049655390381192016,0.6283668585152494,0.19169318103343827,0.5162817382812499,0.02602755394889418,0.3682041617991603,0.0006131931322690712,0.000178494139571692,0.004439342891685715,2.3868403902238513,0.038374757354031314,0.25250565721103413,0.05665930644007196,0.43533386898206305,0.2996815213972902,1.0787939646611249,1.5915729910566006,0.22913296520709991,0.9351999759674072,1.5915729909052607,0.19811085071252194,0.039711452317628654,0.23782230303014726,3.3306690738754696e-15,0.0305859375,0.0305859375,0.016640625,0.054296875,1.0239914536476136,0,2.980232238769531e-07,2.0,0.5868742966891954,0,64,625,ref,9352,0.9352,6.996916770935059,1.3917768001556396,,,af813d0fc7133747e140ac77210b3fb824ce01d17fd1cbb1a5571c7814efe1c3,,94.55484634591267,1087964,1086388,15,P06,3
0.033804311644386714,0.764908359775493,0.25021581676455695,0.5074609375,0.06052223897450517,0.6312189110258639,0.19722491575675744,0.5211865234374999,0.027804797510672344,0.37108283925560287,-0.00045032312959764417,0.0002871614783793131,0.004583126411636968,2.3992587081080106,0.03674874335061759,0.2509577446655266,0.06616493684383666,0.43944960500962976,0.3016482581040958,1.0797622103582782,1.567607216180768,0.2463928461074829,0.930899977684021,1.567607215931639,0.21092444977310026,0.03839044792114625,0.24931489769424559,9.43689570931383e-16,0.03232421875,0.03232421875,0.01736328125,0.0586328125,0.9663328111171723,0,0.0,2.0,0.6479741354182197,0,65,625,ref,9309,0.9309,5.282039642333984,1.1719257831573486,,,b18d7074b26b3566c26d9bb016cdcfd1704c41118c3000233afef022cc819377,,95.59505223098677,1038432,1086388,15,P06,3
