zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.031203069751629037,1.171898560192912,1.0790567883898377,0.498125,-0.08855658836978421,0.7075923340363853,1.0052699713635136,0.48080566406249997,0.11800063643354741,0.3877646719306152,-0.005078397177103195,-0.0009062642453683367,0.009703999010949128,2.4103577537791585,-0.015744857589488674,0.11480425104940252,-0.10858058384427333,0.9848792691000038,0.3299987932609476,0.7638103799724092,1.1731914127827623,0.2709103226661682,0.9161999821662903,1.1731914114847313,0.41540126643842584,0.05615872055487615,0.47155998699330404,2.0539125955565396e-15,0.1575,0.1575,0.095703125,0.23783203125,0.13477689623832703,0,0.0,2.0,0.3276512286493361,0,11,625,ref,9162,0.9162,4.728598594665527,0.9468466639518738,,,23298566cb150a52813ce68cb2bcb2c35db34724afc7c1e46ec01df4ac0a8eb3,,19.16080634004902,1064996,1094200,3,P06,8
-0.0020842568794577376,1.198659588416854,1.2237465773770075,0.50994140625,-0.05446623232812759,0.7350089313335962,1.0715973888737675,0.5011108398437499,0.12160447931499999,0.42198805512752224,-0.003354405302367128,-0.0006485390772575385,0.00987265685551574,2.5049543561527186,-0.016598495233338326,0.12136249227756367,-0.0830334192077924,1.0083987735343412,0.38647443018381544,0.7717668646077146,1.1121817149466369,0.24116617441177368,0.9182999730110168,1.112181715518236,0.42398316050876944,0.06664899253380055,0.49063215304257546,5.440092820663267e-15,0.1842578125,0.1842578125,0.1144140625,0.27296875,0.08546455502510071,0,0.0,2.0,0.2993609912537396,0,12,625,ref,9183,0.9183,4.559854030609131,0.9776051640510559,,,1d772f71410c63c1ccb4f0cc1c52d8f2a0a383160cda356b7b72ada423cd2725,,19.988729008939117,1095620,1094220,3,P06,8
-0.0645689314016526,1.1881615243081614,1.3998479994357524,0.48548828125,-0.07446231064187896,0.759928727744343,1.1548499302330588,0.49527099609374997,0.13273280525728715,0.44821732039299134,-0.0034584543991427476,-0.0008949913697002729,0.01029791717780357,2.5896588776223233,-0.018361052055843173,0.12867263298314285,-0.11004200959391731,1.054462022980066,0.4769742561642105,0.78516265569192,1.1072144892264624,0.2749551236629486,0.9158999919891357,1.1072144891077187,0.4104050997639144,0.06952613550828748,0.4799312352722016,3.3306690738754696e-16,0.17974609375,0.17974609375,0.11169921875,0.2691796875,0.10760419964790345,0,0.0,2.0,0.3548441008589597,0,13,625,ref,9159,0.9159,3.9585988521575928,1.1065682172775269,,,24d0316769b75b8cd5edf8dd8db0941a14d3c49dc301463b3bc547ead911f68e,,20.795230692019686,1034500,1094220,3,P06,8
-0.05356823408271914,1.2325699421587704,1.6339356969451542,0.49615234375,-0.05211371925397719,0.785053000127258,1.234305526185638,0.4998779296875,0.13618154658811069,0.4829860647906029,-0.0028593983699051096,-0.0006872753874261072,0.010447581073376911,2.6803635117499884,-0.0178581626736559,0.13590301966522997,-0.08826114950097924,1.0788825938118307,0.44618320786759325,0.7967548535821704,1.080335354175186,0.2770949900150299,0.9185000061988831,1.0803353551751933,0.4273528681696233,0.06000558777886271,0.4873584559484854,6.106226635438361e-16,0.19263671875,0.19263671875,0.1183203125,0.28462890625,0.07955055832862853,0,0.0,2.0,0.2940888476512273,0,14,625,ref,9185,0.9185,4.053213596343994,1.0849716663360596,,,10cdbb5782fef628da727fe0965ce13fb223b8d854db12fda5c7692bd3d6dd65,,21.626399426953867,1019376,1094220,3,P06,8
0.038532095063094796,1.2344921547990593,1.3200103942994779,0.505546875,-0.028901329908640395,0.8036662202461636,1.2182914841871066,0.50030029296875,0.13647790330821852,0.5138501798934716,-0.004448689636934993,-0.0005693776543787803,0.010466072327733028,2.760030331894612,-0.016223027259111403,0.14244166571870057,-0.07454882829081412,1.0832077412857213,0.5068534197365272,0.8005028014408098,1.1216574404819404,0.25929686427116394,0.9217000007629395,1.1216574405983557,0.43056162629515976,0.04844233489631243,0.4790039611914668,5.384581669432009e-15,0.1735546875,0.1735546875,0.10609375,0.26349609375,0.11194477677345276,0,0.0,2.0,0.3388229240110356,0,15,625,ref,9217,0.9217,4.279541015625,0.9546642303466797,,,dfbed22e979f1d2b968e3fa83a6c46f41845cd225fa8a562b84e28cbb3c0e313,,22.411702592042275,1065008,1094220,3,P06,8
-0.11280224166190589,1.2484457280442525,1.33207540131787,0.47953125,-0.06184370183325293,0.8227344025243779,1.2279341139096305,0.48685058593749997,0.1418147020797645,0.5412950612575689,-0.006217866240188413,-0.0008643768805213757,0.010649495955684372,2.838138331482823,-0.018587255103630015,0.14407947628579804,-0.10713213135926644,1.0877772701504373,0.5309495176083,0.7965020508488052,1.1131975494942161,0.29821041226387024,0.9135000109672546,1.1131975509494076,0.42760128440422096,0.05377792295434987,0.48137920735856804,2.7755575615628914e-15,0.17828125,0.17828125,0.108359375,0.26755859375,0.09842206239700317,0,0.0,2.0,0.32318999843670504,0,16,625,ref,9135,0.9135,3.9796555042266846,1.2690027952194214,8911,0.8911,7fc88d7adcb869541f0a0cb9846ea96c707799821f8f06eaafd6efe132cfb48b,,23.717914758017287,1095640,1094236,3,P06,8
-0.02190304395126468,1.284086457772429,1.6987951742954481,0.50748046875,-0.061737422967603095,0.8447756046628525,1.26933801942966,0.49341552734375,0.14579603480418743,0.5767710308770466,-0.008921243447746056,-0.0008383308644597051,0.010800973645974125,2.915927200512947,-0.020452481312677264,0.1500211640490817,-0.10632926067550709,1.1108739135124417,0.5680497137187871,0.8034953665995772,1.0485189436480868,0.29332053661346436,0.9164999723434448,1.048518944507232,0.4345416894377422,0.055912041327001616,0.4904537307647439,1.1102230246251565e-16,0.20517578125,0.20517578125,0.12873046875,0.30330078125,0.06423376202583313,0,0.0,2.0,0.3300537616921469,0,17,625,ref,9165,0.9165,4.942173004150391,1.1770946979522705,9037,0.9037,066e3125a648356dd9c07e5ade7d791e3ada94202f90367c246739dfb121344e,,24.951205919962376,1034524,1094236,3,P06,8
0.08610011382782395,1.273205857175656,1.6429014437093403,0.51935546875,-0.031049855330775814,0.863097429754129,1.3167293046825757,0.50160888671875,0.14802164808571994,0.6059038496122949,-0.00898832444983126,-0.0005796515383150511,0.010900432236170335,2.9918871700392655,-0.020283338252920658,0.15537445161288901,-0.07966157347427122,1.1264470153076012,0.6020186163842556,0.8115755598490983,1.0576926564762834,0.25877562165260315,0.9157999753952026,1.0576926567044576,0.43077991642287317,0.055170258195488486,0.4859501746183587,2.942091015256665e-15,0.2007421875,0.2007421875,0.1223046875,0.29640625,0.0734597146511078,0,0.0,2.0,0.31725932083162695,0,18,625,ref,9158,0.9158,4.365978240966797,1.057424783706665,9084,0.9084,469233ae35aa9d5d0dff3e1b17e43d5ffea80dc2beb0b3d25e3769fba9c4f7dc,,26.46373040601611,1019400,1094236,4,P06,8
-0.09527705408093427,1.2715473747150523,1.281637937893731,0.48669921875,-0.012922217378695765,0.8780132154978659,1.2676642506626725,0.5119555664062501,0.1437626011929766,0.6344026393418861,-0.007258033945960754,-0.00037250759789887456,0.010751194443163655,3.062574493502099,-0.021225199263426475,0.1596718458340025,-0.05938406249024622,1.107524352696244,0.5754393529024001,0.8197897537221941,1.1204402888799085,0.32841184735298157,0.910099983215332,1.1204402877797839,0.42860170436793443,0.05557868242916761,0.4841803867971034,1.3322676295501878e-15,0.1778515625,0.1778515625,0.10833984375,0.26712890625,0.10022688508033753,0,0.0,2.0,0.2801928703902689,0,19,625,ref,9101,0.9101,4.435710906982422,0.9690265655517578,9095,0.9095,30b4b0f99b7ef107a3b6f9b1fd4f4574121b54e0ebbe350f78d10e898a9029d4,,28.05879980896134,1065028,1094236,4,P06,8
-0.029330614530945754,1.3095047642831787,1.5353141282911085,0.50115234375,-0.015605244291154126,0.901154953013481,1.3955623370787393,0.51149658203125,0.15381394513241803,0.6645258510209407,-0.006259546812629679,-0.000432506750975917,0.011118951268147997,3.1316537485390064,-0.023326120320125484,0.16548895223652121,-0.06763116550110071,1.151667711194099,0.5629791049617685,0.8234434983642959,1.1014110622170847,0.26867547631263733,0.9136999845504761,1.1014110615523531,0.44074164776863833,0.0491034972392486,0.4898451450078884,1.4432899320127035e-15,0.18919921875,0.18919921875,0.1165625,0.27853515625,0.10071195363998414,0,0.0,2.0,0.3466187210935486,0,20,625,ref,9137,0.9137,4.764703750610352,0.9757236838340759,8947,0.8947,0feb4f35417eb2e5a7b71e7bd025a3a74da5a5df8639880c1802a4856c30c64b,,29.624898753943853,1095800,1094256,1,P06,8
-0.1987314538579019,1.318917401198395,1.7163017601716575,0.45029296875,-0.08242276852024957,0.9184186532188475,1.4308529401006047,0.49254882812499995,0.15540679164328838,0.6925060975547206,-0.004420066617687507,-0.0010491737246904472,0.011135510483282306,3.1979324285744974,-0.025895588593557478,0.172401510367121,-0.1333706492029365,1.154734577106628,0.5654123617396258,0.8263036043180836,1.0449624981579837,0.2674562633037567,0.9154000282287598,1.0449624975852203,0.4444533521179593,0.049962999652025865,0.49441635176998205,3.1086244689504383e-15,0.2094921875,0.2094921875,0.12966796875,0.3062109375,0.07588086128234864,0,0.0,2.0,0.3345466464183706,0,21,625,ref,9154,0.9154,4.205857753753662,1.0996425151824951,,,931d4b2b42aac95833a40c51b6e1294d1395d26520a3fcc9451a0e0fa9a60097,,30.474769748048857,1034688,1094256,1,P06,8
-0.10268604122059177,1.338473560173702,1.8456448395951874,0.4783984375,-0.054285300207087446,0.9395510745281951,1.4719468693961055,0.4901953125,0.16091168907758785,0.7247125700842443,-0.0028680375147462477,-0.0007736013540729497,0.01135487859623477,3.2653489157343447,-0.02685907414997928,0.17818538913146184,-0.10610510410657088,1.1856342390711812,0.6240867050689971,0.8333776263118975,1.0541776114271488,0.3026818633079529,0.920799970626831,1.0541776116681285,0.44896479676333345,0.04938431562877385,0.4983491123921025,4.829470157119431e-15,0.20708984375,0.20708984375,0.1291796875,0.30494140625,0.07622885704040527,0,0.0,2.0,0.3416400250327213,0,22,625,ref,9208,0.9208,4.017171859741211,1.3562692403793335,,,ebb3a06fdc460a3b7defbd9d0cd5b579a60b8052a05deaba8fe49ed41a3717a2,,31.31554571900051,1019560,1094256,1,P06,8
-0.0111150404759813,1.3452560263336635,1.7394613451347323,0.50716796875,-0.03736171695723747,0.9511909037194319,1.453306016509267,0.50020263671875,0.16006493822042156,0.7489169481639955,-0.004217751065827584,-0.0005702593864199446,0.011336882652138025,3.328038319075915,-0.027556680690613577,0.18492565243327658,-0.08597280442325257,1.184847349537239,0.6372164385411592,0.8411548156719126,1.049529926419491,0.3108676075935364,0.9089999794960022,1.0495299262390472,0.4457299016145075,0.047209053914555946,0.4929389555290607,2.7200464103316335e-15,0.2071875,0.2071875,0.127421875,0.303046875,0.08009964227676393,0,0.0,2.0,0.3315449124252793,0,23,625,ref,9090,0.909,4.715671539306641,0.9602301120758057,,,1680281a3945c2033bf15cc6bf6337c02058ea32bc6b67bd0e7b76ae853b1b3c,,32.10023847199045,1065192,1094256,1,P06,8
0.046031478333249415,1.3878309793129628,1.6439507751584745,0.518515625,0.03453999068185451,0.9592550156770209,1.3954040819266507,0.5185693359375,0.14913878814491255,0.7748258219542195,-0.003794424997610709,0.00013215040426421278,0.010956150679223814,3.3865969166241263,-0.027382205115864054,0.19153495668343148,-0.013845006867746798,1.1418924781295152,0.6644572910923818,0.8378781210156783,1.0363280057744122,0.28387415409088135,0.9025999903678894,1.036328005422838,0.45506037982771147,0.03433468544834242,0.48939506527604837,5.551115123125783e-15,0.210703125,0.210703125,0.12791015625,0.30904296875,0.06012108325958253,0,0.0,2.0,0.26528889516142934,0,24,625,ref,9026,0.9026,5.911233425140381,1.430483102798462,,,c0607bbb53bfddf156aa4dc71ef048f87877f6069e9e9e701e82cb6ab1cc35d8,,32.92736953997519,1095828,1094372,1,P06,8
0.07782302405647283,1.3659951352935513,1.5466255236797242,0.519375,0.09402163903333291,0.9810111506085759,1.5268705334935586,0.5325439453125,0.158531924727119,0.8016244033201417,0.0022265495711012483,0.0006159442855376576,0.011279922943265443,3.447546367056702,-0.025960439325863262,0.1962218371523486,0.03713554550705085,1.1717376418831373,0.6313043319612599,0.8450893871395629,1.037325580007164,0.25228115916252136,0.90829998254776,1.0373255790525582,0.4550452727074274,0.03629547025807178,0.491340742965496,3.164135620181696e-15,0.210078125,0.210078125,0.13044921875,0.30666015625,0.06453381776809693,0,0.0,2.0,0.3118160311243849,0,25,625,ref,9083,0.9083,4.896324157714844,1.0786501169204712,,,5d810808f10f2339d8f84d7f2d4634cd24c7232880af00971af3b88b5e0552f0,,33.68107998999767,1034712,1094372,1,P06,8
-0.0745381529034282,1.3861225220059008,1.7832265120563644,0.4896875,0.06532420640560355,0.9915332691608097,1.4509359520884908,0.5227832031249999,0.15192104352383093,0.8290244652717982,0.0021927150570935495,0.0004418985357293634,0.011049846377163854,3.5107756721344314,-0.02704187679802999,0.2015247929067999,0.018225242262468536,1.1441524637097826,0.6235085738699166,0.8520009561363692,1.0369346265762578,0.32925620675086975,0.9075000286102295,1.0369346273876727,0.46101831889347905,0.032158558510217386,0.4931768774036959,4.996003610813204e-16,0.21080078125,0.21080078125,0.12953125,0.31166015625,0.06555323600769043,0,0.0,2.0,0.3024669862535368,0,26,625,ref,9075,0.9075,4.127289295196533,1.039750099182129,,,dc9d58df25f08acf3d31df1c47f0a0487e38c5c2cde472093e8491eda0ee6a0e,,34.453827026998624,1019588,1094372,1,P06,8
-0.09869811983515625,1.386800263914161,1.3702416694541981,0.48044921875,0.06793393055956708,1.0015709066562548,1.3663213318570977,0.51861083984375,0.1439134435260649,0.8555530749801343,0.0036777625540328563,0.0005272050651895288,0.010750368585143978,3.567871044930759,-0.028539765800960595,0.2073004537422521,0.02546596747408289,1.1146977418473547,0.6701425468106297,0.858826062501838,1.087998820329085,0.27393367886543274,0.9128999710083008,1.0879988232254982,0.45468805021708725,0.035699547931431146,0.49038759814852406,5.662137425588298e-15,0.19125,0.19125,0.1184375,0.2839453125,0.08795955777168274,0,0.0,2.0,0.3515145210858257,0,27,625,ref,9129,0.9129,3.6766016483306885,1.129926323890686,,,bac0b8b6bdfad163d101c6165d68df76c089addd588e6ad946f90613174d5999,,35.247016406967305,1065220,1094372,1,P06,8
0.029488864329125432,1.3718070694875975,1.7156627867964263,0.5143359375,0.09766280296224432,1.0077770659366836,1.2562653263101418,0.5277075195312501,0.13247932428340958,0.8836666177886954,-0.0005313274441545424,0.0007153428046841329,0.010302055313331698,3.6217395557893473,-0.02850975179346278,0.21245712811507628,0.044768399842095755,1.0711353004314024,0.5866405935524217,0.8658494195690358,1.0362403885216918,0.28926002979278564,0.9079999923706055,1.036240389199229,0.4618021842974062,0.033396320085710834,0.4951985043831156,1.4988010832439613e-15,0.21283203125,0.21283203125,0.13240234375,0.31076171875,0.06591777801513672,0,0.0,2.0,0.28580491215217635,0,28,625,ref,9080,0.908,4.66349983215332,1.0362882614135742,,,6ae9c5fb1eb4a59637671040687e5e6e0511727049edc7aad91a53e1a1b92e6f,,36.048752069007605,1095852,1094396,1,P06,8
-0.05791390555371897,1.403644845356768,1.9431675466861136,0.486484375,0.16047771070163755,1.03712171767254,1.551409760597548,0.5373071289062499,0.1603608773134999,0.9148096306076361,0.00045094934690388666,0.0012426498149483898,0.011293544723830635,3.6755813955017334,-0.02865635325666517,0.21689855325295795,0.09863797468432106,1.1800888781333136,0.5735013598155501,0.866375936244905,1.0453658260055818,0.2625584304332733,0.9103000164031982,1.0453658277844078,0.45496414978245087,0.03512826753998132,0.4900924173224315,7.216449660063518e-16,0.20671875,0.20671875,0.12748046875,0.30302734375,0.06700704097747803,0,0.0,2.0,0.3597665024123435,0,29,625,ref,9103,0.9103,3.7508442401885986,1.0567089319229126,,,f745219391851d933786b77663c1fc432155702b9ddd216ef98d4a4678baac8d,,36.809879075037315,1034728,1094396,4,P06,8
0.13979097437632867,1.408350651968993,2.0447276195145947,0.512109375,0.17178374745038244,1.0527743715885247,1.5926678394231546,0.5375952148437501,0.16209613514011842,0.9445235200488589,0.001714222284635652,0.0014636831730351974,0.011328849084215085,3.7332046465878714,-0.0271230203207233,0.22183112534176347,0.1228134811688649,1.1898163321206077,0.5683478354210731,0.8729403148141496,1.0708391197724267,0.37754106521606445,0.8898000121116638,1.0708391201682388,0.46187677315412456,0.030028462978523875,0.4919052361326493,8.881784197001252e-16,0.1965234375,0.1965234375,0.12162109375,0.29240234375,0.07116848230361938,0,5.960464477539063e-08,2.0,0.2853922688231296,0,30,625,ref,8898,0.8898,3.871732473373413,1.0721652507781982,,,603ef3214a1b9a134cffc8259bc18820ec98e0ba8f2b7e8d36ee622331cd2244,,37.542006426956505,1019604,1094396,4,P06,8
-0.03832554303838661,1.4272111750810244,2.048619170433687,0.48080078125,0.1246208002454494,1.0643037136288254,1.5672452132316366,0.5269873046875,0.15468222553855526,0.9736921892475903,0.004367980057963296,0.0010736283848105741,0.011106953472190496,3.7830667874483748,-0.02862994934374001,0.22562439842518983,0.08135019313791694,1.1665680946560855,0.6025370379223106,0.8835878871383325,1.0282007277291267,0.3386251628398895,0.8988000154495239,1.0282007272646296,0.45692210253911447,0.03417456187275616,0.49109666441187394,3.3306690738754696e-15,0.21265625,0.21265625,0.13427734375,0.31140625,0.06117708086967469,0,0.0,2.0,0.32635831107230573,0,31,625,ref,8988,0.8988,4.105996131896973,1.222611904144287,,,09b4df57803a99e82ff11228d5df2a4bd0c87c5ee45155dc8f471e088c495596,,38.36003757105209,1065236,1094396,1,P06,8
0.11879766163753075,1.4470948181697867,2.2485845862999123,0.52208984375,0.12873427953780306,1.0881424249972067,1.8244646050523639,0.53109619140625,0.18211149887586464,0.993064571188916,0.008877867014020817,0.0010945510369649999,0.012058160901915948,3.8416608939793075,-0.029117483450791043,0.231100992243886,0.08300592973569546,1.2622471312961472,0.5803133210366808,0.8894071880547375,1.027432613739511,0.3336303234100342,0.9057999849319458,1.0274326152924913,0.45740569816342197,0.04051484910647143,0.49792054726989327,1.1102230246251565e-16,0.2169140625,0.2169140625,0.135,0.317109375,0.05713574886322022,0,0.0,2.0,0.278159620738008,0,32,625,ref,9058,0.9058,5.530477046966553,1.1753122806549072,,,c54a2608c507dbe2b639bf22327067174bd6cde168233ecf4e349eb9c298e872,,39.15559057996143,1095868,1094396,1,P06,8
