zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.011238980175423218,1.3932017820800369,1.7713757880277754,0.49318359375,0.022582076165439276,1.0606111249067558,1.2225418978288347,0.4995703125,0.09949984301143196,1.0176209320200351,0.007775183244506854,0.00038953261727185646,0.009205943349643935,3.9178238815897544,-0.035267056389711796,0.26328588543702397,0.004635812568405597,1.049895763171809,0.5358460890123726,1.1127837894910082,0.7565514353651088,0.37351328134536743,0.8844000101089478,0.7565514337492641,0.4209354006372509,0.030514432547202777,0.4514498331844535,1.6653345369377348e-16,0.338359375,0.338359375,0.21384765625,0.47509765625,0.02601972222328186,0,0.0,2.0,0.2589241173820039,0,33,625,ref,8844,0.8844,3.6484365463256836,1.2518105506896973,,,ed57fbb8404e9bc24ff706aab6cf6af71100195a996a8c5837f233345520dcab,,34.925666111987084,1027992,1084396,15,V06,12
0.09920471565723002,1.4036367129724936,1.5609565279582638,0.52876953125,0.08828006252273787,1.0722137277707295,1.2097132845365668,0.5174365234375,0.10424398318901547,1.0401530967933317,0.005245198037656667,0.0010345588533133144,0.009374374212776844,3.958280916913674,-0.03405881820013747,0.2682694700954219,0.07191912696487696,1.0622473267437873,0.5871211048289711,1.115736534539206,0.7607675345626194,0.3759954571723938,0.9002000093460083,0.760767534446204,0.4256049758319489,0.031246697240195704,0.45685167307214014,4.440892098500626e-15,0.33880859375,0.33880859375,0.2173828125,0.4733203125,0.020737922191619875,0,0.0,2.0,0.214539995651653,0,34,625,ref,9002,0.9002,5.5745649337768555,1.4890251159667969,,,ac9604a953abd6e442730ebec1988fc66e7db99a72ea3a803d512ce745eb841a,,35.713752513052896,964564,1084396,15,V06,12
0.022289024047667274,1.4315626194874291,1.9657103632936117,0.50076171875,0.0536168601851697,1.088689888027876,1.251008934918268,0.51098388671875,0.11542573638203894,1.0675812529898823,0.002238682922227816,0.0006728543594720851,0.009901395170818306,4.002231359224178,-0.0348418333218433,0.26919887668209774,0.03408389495722069,1.089907217165337,0.6257014140016519,1.1254604048088774,0.7855379144637845,0.40304842591285706,0.900600016117096,0.7855379134661052,0.4321219382910354,0.033569388504088436,0.4656913267951265,2.6645352591003757e-15,0.32849609375,0.32849609375,0.2090625,0.45798828125,0.024281466007232667,0,0.0,2.0,0.24281256515395536,0,35,625,ref,9006,0.9006,4.529691696166992,1.4308998584747314,,,58fc3d9adbf7aeda09d90c531c605e45fe4f0a2b48ca62d587f2a58b529ad5c8,,36.51672807196155,1054712,1084396,15,V06,12
-0.022133018010779416,1.4126512964075368,1.7252378288855785,0.50751953125,0.027891522925957122,1.099453512437735,1.2759144190157077,0.51125732421875,0.11889008206356959,1.0912527992349934,-0.001344855286890342,0.000377673604237853,0.010064977668000723,4.039828763063242,-0.037062403203453866,0.2714915868834691,0.001625654408741708,1.1070037636428256,0.6303565194165406,1.1302454608247752,0.7769389428361319,0.33823928236961365,0.9003999829292297,0.7769389441458042,0.4277971764250109,0.0374611691742511,0.4652583455992624,3.3306690738754696e-16,0.33373046875,0.33373046875,0.21408203125,0.464609375,0.02298068404197693,0,0.0,2.0,0.24425469802321953,0,36,625,ref,9004,0.9004,4.307292938232422,1.2868373394012451,,,1f2e85242b493bc4b908bc3e4f01a6ab75d55b6ad942623206ea4e8d76533bd8,,37.322288002003916,1085340,1084396,15,V06,12
-0.14304434914657332,1.4272952275178066,1.687588592418864,0.475859375,0.016595096948400626,1.1100856101875316,1.211400791653799,0.51397216796875,0.11554877935107807,1.1174731524119266,-0.0007318698175805633,0.00024072718053136168,0.00992660061282103,4.0844478580037,-0.03893758480146062,0.2714744785988433,-0.014278019174646528,1.0666602882556007,0.6363985294907507,1.1392665092716203,0.7866444763715844,0.3401571810245514,0.9110999703407288,0.7866444737766869,0.4319087279052786,0.03234911045957232,0.4642578383648489,2.0539125955565396e-15,0.32814453125,0.32814453125,0.2088671875,0.45595703125,0.026654213666915894,0,0.0,2.0,0.22579398153566435,0,37,625,ref,9111,0.9111,3.947638750076294,1.3736028671264648,,,405ccaa4dcba9f8dd4771d1ced5ba44fc841288c94b422e2e917e25d4388f4b5,,38.10417707299348,1028000,1084396,15,V06,12
0.0011649777135696792,1.4537499673072698,1.7786107090739094,0.5000390625,0.0070798789788513615,1.1222276778138427,1.224816152728876,0.5072802734375,0.11750274453253386,1.140064487654965,0.0018277286639512174,0.0001744030883326928,0.010011603785679847,4.127776290139906,-0.03971807265712414,0.2718115229913,-0.02185260190817898,1.0579835959124302,0.6605958787654991,1.1458077386904086,0.801273119644029,0.36172202229499817,0.9045000076293945,0.8012731204193551,0.4428812626605044,0.027640911284630164,0.4705221739451395,4.9404924595819466e-15,0.31986328125,0.31986328125,0.20490234375,0.44689453125,0.02608645558357239,0,0.0,2.0,0.18164022099108346,0,38,625,ref,9045,0.9045,5.014176368713379,1.4555314779281616,,,f333ea03f062c431e2f912528e55c2c53c18f30a965f72526a2602b668841017,,38.90004171303008,964976,1084396,15,V06,12
-0.026624957001715906,1.4255706767802936,1.8119607809720932,0.4969140625,-0.019498517449394084,1.1387161905364593,1.3637630080744345,0.49556640625000004,0.1257448091093001,1.164799635969604,0.006130117510962024,-3.069855770792517e-05,0.010358304165684232,4.16459735495061,-0.04132544645719463,0.2741199945202241,-0.04447013953579153,1.1023336955505212,0.7136428976311294,1.1466828543748375,0.7859054609108717,0.37071549892425537,0.9034000039100647,0.7859054600819946,0.43128322591023827,0.029422934186907557,0.4607061600971482,2.3869795029440866e-15,0.323828125,0.323828125,0.20578125,0.45580078125,0.025379258394241332,0,0.0,2.0,0.2184161142971855,0,39,625,ref,9034,0.9034,3.9921071529388428,1.372558832168579,,,a77325cbd047c9579a70d895375fe8d80d2aad8a29f6e3f080631eb189ee9a78,,39.74494490597863,1054728,1084396,15,V06,12
-0.13634334957493696,1.4553003887367688,1.7862332364774125,0.47734375,0.0016023408946144446,1.1467449969760628,1.2500864347799294,0.49376953124999995,0.11631281552132566,1.1906987339816262,0.008012538586678417,0.00015643821925935151,0.009961064823636182,4.206914721377281,-0.04411639081547037,0.27425894364243053,-0.02809120194459699,1.0545352023102312,0.6890008584991171,1.1495318183625138,0.7834578560420777,0.36411234736442566,0.9047999978065491,0.783457856848836,0.435430508194059,0.02899635299626016,0.4644268611903217,2.55351295663786e-15,0.3271875,0.3271875,0.2091015625,0.45994140625,0.024130046367645264,0,0.0,2.0,0.19614137763561934,0,40,625,ref,9048,0.9048,5.549439430236816,1.4670478105545044,,,1f414d1b72398359ace2b0b130ee433d40ad379757f19d584bd44f230045dfc0,,40.549768142052926,1085364,1084396,15,V06,12
-0.008332866297807521,1.4270949403119977,1.952085989191671,0.492734375,0.006310404796956695,1.152032841692227,1.2286342969429753,0.4970288085937499,0.11621847122208269,1.2056890308862593,0.005272166229125557,0.00025808447067429295,0.009954907118192803,4.244216932413109,-0.045127699787262825,0.27641823372723123,-0.018690091338535258,1.0587021327277644,0.7124954440937729,1.1553484233572218,0.8008823695313185,0.3701261878013611,0.9057999849319458,0.8008823686942924,0.43481679422071084,0.031801159150639004,0.4666179533713499,5.551115123125783e-17,0.31857421875,0.31857421875,0.2013671875,0.44515625,0.02678489089012146,0,0.0,2.0,0.15898278653459183,0,41,625,ref,9058,0.9058,4.420955181121826,1.3499771356582642,,,99575b4e761e468abd767d32dde726d5cc797f9fae86b81f67febfaa7fc353e8,,41.36939770204481,1028028,1084396,15,V06,12
0.045226418438163,1.4754858766746226,2.105633551729269,0.5191015625,0.024922279250352446,1.1640124408700334,1.3027565314115321,0.50907958984375,0.13050196800708658,1.2216907781957778,0.0027322162973488096,0.00047940629819777787,0.010541572988777555,4.281991271374881,-0.0478612202545628,0.2767725717401798,0.001248111920646,1.097980635344839,0.6890713339440362,1.1602144790253448,0.8186428410711233,0.38589754700660706,0.8924000263214111,0.818642841889523,0.4425675053933119,0.030360911170106707,0.4729284165634217,3.1086244689504383e-15,0.30908203125,0.30908203125,0.1962109375,0.43767578125,0.02537841796875,0,0.0,2.0,0.2163813621805308,0,42,625,ref,8924,0.8924,4.582253456115723,1.39338219165802,,,999194e3b7af25f544d9e89bd9759161d98c82b2df0e593481b672c83661bb03,,42.213343788986094,965000,1084396,15,V06,12
-0.06658281361237073,1.469974296555878,2.023621881440798,0.47970703125,0.02682425259873977,1.1757043320813743,1.3982136586198661,0.5043701171874999,0.14303867450797075,1.2425692353124789,-0.003327233345538888,0.0003814980444299974,0.011041121291154444,4.319761194148972,-0.05008389968425035,0.27841662325676264,-0.011004074787214541,1.1401969107335441,0.6508418793605971,1.162611548875226,0.7807603862532414,0.375502347946167,0.9035999774932861,0.7807603864453267,0.4268339462014181,0.03485248140862779,0.46168642761004386,2.0539125955565396e-15,0.329453125,0.329453125,0.21125,0.4584765625,0.02154642343521118,0,0.0,2.0,0.2548525301906789,0,43,625,ref,9036,0.9036,3.4597368240356445,1.1754729747772217,,,70619d599a020ef7eea1bff8b2a4b49ae0f41df30b85ef1b4548d3c816bce370,,43.0125158339506,1054752,1084396,15,V06,12
0.08042856936386747,1.493012341139484,2.209973080335632,0.52177734375,0.08808203230661867,1.190744342868802,1.5660556647111097,0.519345703125,0.15634969448920505,1.265706981844089,-0.004184586259238612,0.0009389468959276816,0.011512093334674192,4.35750991230055,-0.049683462982065975,0.2824679528235584,0.046500202481525185,1.203563649463047,0.61853008953488,1.172541152359372,0.8101920841960236,0.3392481207847595,0.896399974822998,0.8101920857583172,0.4367391679357702,0.03496840902002215,0.4717075769557898,2.55351295663786e-15,0.31564453125,0.31564453125,0.20169921875,0.44208984375,0.02470524311065674,0,0.0,2.0,0.2678776345687503,0,44,625,ref,8964,0.8964,3.734530210494995,1.2899634838104248,,,a6e0a8cf616e7267c204b86f3a965b1cfcad29c0e9f4a325f8b0f4af4f359ead,,43.85761766100768,1085376,1084396,15,V06,12
0.2153900129575008,1.5103403947432847,1.900511980963744,0.5344921875,0.103662189473803,1.194120772874743,1.4528637748027426,0.52517333984375,0.14243082662892842,1.2873071016378463,-0.003813508055801648,0.0011787895753060202,0.010961007773831724,4.390700499321202,-0.049470084172207864,0.28877943036244846,0.07128254055550155,1.1600927947050725,0.6345787236988446,1.1698405856012422,0.8094302666466683,0.44824591279029846,0.8794999718666077,0.8094302695523947,0.44341976804781474,0.028309568774716642,0.4717293368225301,1.27675647831893e-15,0.3150390625,0.3150390625,0.20119140625,0.442421875,0.026605314016342165,0,0.0,2.0,0.22365331317809337,0,45,625,ref,8795,0.8795,4.638843536376953,1.4025155305862427,,,47059d23a3e1ccce073b4cc24747931530d788ac4bb5c00bd965c55434ff29ac,,44.615715567953885,1028040,1084396,15,V06,12
-0.061283045844607066,1.5027953696757639,2.0786313617179504,0.4944921875,0.01792753402578333,1.2020196449463438,1.4992330022017355,0.5036547851562501,0.14628050962125566,1.3061900043374692,-0.007619287121790747,0.000409418010630853,0.011164697349574244,4.428728640524566,-0.05140598800033331,0.29184563404706,-0.009466102858713956,1.1878480377776595,0.6129867435456389,1.1741279254033024,0.813677407167852,0.36219528317451477,0.9003999829292297,0.8136774069617968,0.43986617018263935,0.03341638938001939,0.47328255956265636,2.3869795029440866e-15,0.313359375,0.313359375,0.199453125,0.44154296875,0.025759851932525637,0,0.0,2.0,0.21085875709650753,0,46,625,ref,9004,0.9004,5.194882869720459,1.278577446937561,,,3e3e0aff890275f6043ee3af01efcd3008d4c1804b78c30e540d37ea45f10a8c,,45.494770454009995,965016,1084396,15,V06,12
0.14730108710609277,1.5123568782464831,1.817530886961792,0.526171875,0.13114627276788418,1.2059455642504078,1.373417103389134,0.52986083984375,0.136162910049204,1.3271514222932186,-0.00900962840718859,0.0014493404445596698,0.010681028360362586,4.460855107511001,-0.04760015523759648,0.29397146578026817,0.10086710853097847,1.1406607655550247,0.6200188175712625,1.1778420553778692,0.8210298219905234,0.37902694940567017,0.9059000015258789,0.8210298227600288,0.44947168257603315,0.02819958718893842,0.4776712697649741,2.55351295663786e-15,0.31201171875,0.31201171875,0.19759765625,0.43814453125,0.028546512126922607,0,0.0,2.0,0.14416576672887524,0,47,625,ref,9059,0.9059,6.153730392456055,1.7035856246948242,,,23c3a4339e7fafa29fb61773cda8945a7e611cf84f64a2fe8c4c8d73965e6ee0,,46.37434745300561,1054768,1084396,15,V06,12
0.09633010045866072,1.5361812769270904,2.1445744475748842,0.51779296875,0.15002144078271745,1.2145115053691693,1.386274378385623,0.53621337890625,0.13515424100838117,1.3446458799744676,-0.004761924308763087,0.001632144188130553,0.010614159588812051,4.497343129381917,-0.046946621827592024,0.29480160914202447,0.12024665743064718,1.1346456460856635,0.6135163079356256,1.1840906425415338,0.820751345900353,0.40718933939933777,0.8848000168800354,0.820751346083125,0.4494750569371021,0.02363861466987209,0.4731136716069727,1.4988010832439613e-15,0.3082421875,0.3082421875,0.196953125,0.43564453125,0.026412814855575565,0,0.0,2.0,0.19242453867260234,0,48,625,ref,8848,0.8848,5.853822231292725,1.248950481414795,,,75f246dac1b46684c51b1a278c4c1059ca716c423e1ae189444bcc49d4c3029f,,47.20054713601712,1085392,1084396,15,V06,12
-0.033534910770743345,1.5366678726994447,1.802826131837737,0.48953125,0.14305370390543637,1.2259551454831592,1.398817059039957,0.5340625,0.1416776726889457,1.367346905287397,-0.0060585592397078515,0.001509690978311972,0.01089088696913232,4.533225684385581,-0.046847270717844364,0.2957451480399908,0.10780216967238658,1.1517103444844883,0.671913002452589,1.193527412915923,0.8256705946777947,0.3889400064945221,0.9014000296592712,0.8256705973297358,0.44967001120029365,0.025100435170681216,0.4747704463709744,4.996003610813204e-16,0.30619140625,0.30619140625,0.19544921875,0.4308984375,0.02731801271438599,0,0.0,2.0,0.22464407990916263,0,49,625,ref,9014,0.9014,4.352592468261719,1.2685304880142212,,,6b9303b2f688a011c44219875bd7712fdc8603391a58e3db148d6d15acfebe0b,,47.99289052304812,1028052,1084396,15,V06,12
0.01940840588064388,1.5387073273108094,1.8489608538851316,0.4966015625,0.09748776661824458,1.2339789442811708,1.4105815595459956,0.52217041015625,0.14368977657561743,1.3860031455995363,-0.006988887245880716,0.001101920124159575,0.011017860223228327,4.568985620514241,-0.04682814008992864,0.2975869067359267,0.06605014626411305,1.1481524061153376,0.662751640744813,1.1989230308644379,0.8294413170951884,0.39024001359939575,0.9065999984741211,0.8294413186062592,0.45402126597110204,0.023696079187128856,0.4777173451582315,6.106226635438361e-16,0.30556640625,0.30556640625,0.1936328125,0.4320703125,0.026284795999526978,0,0.0,2.0,0.24252333251934333,0,50,625,ref,9066,0.9066,4.073064804077148,1.415331482887268,,,adefcc56190484fbdc5fb06f684119ea0893a8c89850d581793079be5f3eb78e,,50.46600374497939,965028,1084396,9,V06,12
-0.0614271914065355,1.5395712068495326,2.1443335973462045,0.479296875,0.0808120492450088,1.2400491905616298,1.4250306124075698,0.51594970703125,0.14233527866716977,1.4015569031873056,-0.006170186841921663,0.0009665645702550466,0.01097804445887911,4.600465827043603,-0.048559721958008596,0.29869993624191976,0.05045303763210525,1.1470682931350882,0.6714033824190534,1.196979699574301,0.8232553087896668,0.3634811043739319,0.8992000222206116,0.8232553078641649,0.4498963687477551,0.028349919668734635,0.4782462884164857,4.052314039881821e-15,0.31203125,0.31203125,0.1971484375,0.435625,0.02408832311630249,0,0.0,2.0,0.1391664234767876,0,51,625,ref,8992,0.8992,5.522017955780029,1.315375566482544,,,97232640ad55b14fba85ec0fba765b9b2012449b2721a833bc2e8fd4f66575dc,,51.31679573596921,1054780,1084396,9,V06,12
-0.0016978736173336073,1.5378370321320172,2.032820844741742,0.5071875,0.04517379514299802,1.245508462249002,1.3240797209228985,0.5150146484375,0.13264721925304135,1.4191103045436517,-0.00046619426281929765,0.0006543909898004449,0.010618703395024763,4.629146404065965,-0.049220825457014145,0.2981829027917432,0.01781355563348164,1.101514898965059,0.6389152261828218,1.1958119596244785,0.851877998933196,0.38524001836776733,0.9035000205039978,0.8518779993487988,0.45867463239977035,0.023429011075231435,0.48210364347500323,1.4432899320127035e-15,0.295859375,0.295859375,0.18515625,0.41748046875,0.03225825428962708,0,0.0,2.0,0.1064035994562686,0,52,625,ref,9035,0.9035,6.125060081481934,1.3459256887435913,,,3062696575c6520dc375fec353bd0732b40e159979665c6a674fb8bbc8b86be6,,52.284184186020866,1085416,1084396,9,V06,12
-0.05145319932234474,1.5388978165544223,2.093428930610408,0.49025390625,0.07139455368215658,1.2568978197997218,1.458995243540387,0.5231103515625001,0.1453829466505817,1.4361382736184762,-0.0017290908517638597,0.0008904643559242038,0.011102220120007734,4.661983976314833,-0.048944831163971685,0.3010302409428254,0.04227238898866034,1.1451785874341283,0.6568081015167523,1.200906781715532,0.8440055056789424,0.33960407972335815,0.8925999999046326,0.8440055056917481,0.44994483902805926,0.03155865463677028,0.48150349366482936,1.6653345369377348e-16,0.30037109375,0.30037109375,0.19171875,0.4213671875,0.025111991167068484,0,0.0,2.0,0.2535522916838118,0,53,625,ref,8926,0.8926,4.566735744476318,1.2069510221481323,,,df196f64ad017643a232eba724d2b7c69991e67be28aeaa01fd83f497a234d5d,,53.20317166298628,1028080,1084396,9,V06,12
-0.062466610589399535,1.5501489627355363,2.071861038107289,0.4975390625,-0.010139813542685037,1.252500514861252,1.2195257523743852,0.5052392578125,0.11699201925469051,1.4575037119275462,-0.0057381914545350495,0.00010602613391078951,0.009990775450013853,4.692175340881941,-0.05032532370096306,0.30469094745697195,-0.039464238544067484,1.0468149220662888,0.6701335093209161,1.2018030605737515,0.8407403362239712,0.4110201895236969,0.8999999761581421,0.8407403374277055,0.4524179457757302,0.028035802643397473,0.4804537484191307,2.9976021664879227e-15,0.29966796875,0.29966796875,0.189921875,0.42529296875,0.03058413863182068,0,0.0,2.0,0.21691517228583596,0,54,625,ref,9000,0.9,4.578269958496094,1.3415884971618652,,,1adb11aa18cf0070f6a89998225b49bc88608b172ef30946a753f44c27f2a662,,55.153464177041315,964656,1084396,17,V06,12
-0.0347028321834093,1.5502129789813015,2.2095794707392247,0.482578125,-0.00678066343729995,1.2617555785873618,1.3165413834214326,0.502177734375,0.12837124390531784,1.4708020250818157,-0.007146128890805851,0.0001791706302921567,0.010464434394008935,4.7265451186952925,-0.0507026994577609,0.3048250904047452,-0.032348852142578044,1.0824374944202129,0.6488622873608683,1.2048510128228724,0.8351896859076805,0.34916555881500244,0.8981000185012817,0.8351896861381829,0.4485771156949598,0.027444979297080764,0.4760220949920375,3.0531133177191805e-15,0.3016015625,0.3016015625,0.1902734375,0.4262890625,0.026477915048599244,0,0.0,2.0,0.22924410665212153,0,55,625,ref,8981,0.8981,4.879960060119629,1.2636088132858276,,,83cb61b4d4c48f060cb94a17fa28618a3f0264c6ae4de9eb826002676e34399c,,58.574345431057736,1054804,1084396,17,V06,12
0.16823932706353265,1.5968263097017013,2.129546257445244,0.52865234375,0.02762871952472139,1.2717598804593475,1.2707425710816702,0.50923828125,0.1334828360062889,1.494769789649846,-0.010879432110160734,0.0005085384722923146,0.010660182560642896,4.7633944577944884,-0.04877973748487421,0.3019064404648859,0.003313830859055926,1.0930881919336841,0.7266207555367623,1.2084343260477945,0.8589666020066943,0.4269069731235504,0.8928999900817871,0.8589666028693318,0.46414581582295794,0.021743436547276094,0.4858892523702284,5.662137425588298e-15,0.29185546875,0.29185546875,0.1860546875,0.414609375,0.028311729431152344,0,0.0,2.0,0.17212583676522245,0,56,625,ref,8929,0.8929,5.245327949523926,1.3076521158218384,,,910a00cdb1e6370a958fd8e2ba74a87d7d6618741e4f7fed20a6eb0c8060bef9,,61.5446106629679,1085432,1084416,4,V06,12
0.020339183050831232,1.5955835485464187,2.125331833705601,0.51287109375,0.010126989163415524,1.2814383232903193,1.2646287579312094,0.51045166015625,0.1314567974918344,1.5205506821381252,-0.009923303232854588,0.00030539921107020974,0.010586598073326101,4.795778514843758,-0.048099234076216815,0.3042641712183564,-0.016814807153009696,1.0816899728687766,0.7774205050756277,1.216026589786855,0.855426669025328,0.3929392993450165,0.8970000147819519,0.8554266675096005,0.46125641743472184,0.02062568544193625,0.48188210287666516,7.049916206369744e-15,0.29162109375,0.29162109375,0.18474609375,0.4139453125,0.03137113451957703,0,0.0,2.0,0.19606563455911383,0,57,625,ref,8970,0.897,4.437463283538818,1.4111659526824951,,,6287ba8066186ccf17e9707a7eda45763361c7fc7b4b289424cfd6361e9d9977,,62.76554524502717,1028092,1084416,5,V06,12
0.3035641234002488,1.585151549198733,1.890178576412321,0.5616015625,0.05637387324704651,1.290475541210174,1.2284004613213222,0.5207275390625,0.1299798582420132,1.5456511248112579,-0.010303860591578916,0.000689368117272971,0.01050875148465602,4.82863204505677,-0.04573111236590194,0.3056892463064311,0.0248862491277305,1.0832092756353164,0.7705974432593945,1.2196226687145286,0.8485460799990687,0.42240628600120544,0.8991000056266785,0.8485460798197891,0.467618859541812,0.017862170181076636,0.48548102972288804,6.106226635438361e-16,0.30126953125,0.30126953125,0.18921875,0.42203125,0.026975512504577637,0,0.0,2.0,0.17820881879123962,0,58,625,ref,8991,0.8991,3.9106574058532715,1.3605403900146484,,,9485dfa2351d80df082f9661ccafb7e9aaa87a6b4876f31513b11c2d4b4c6ad1,,63.80984968703706,965064,1084416,0,V06,12
0.10210337945871845,1.570395791280279,1.9959742858687242,0.53025390625,0.06804293310319748,1.3023249571917765,1.382845367155667,0.525380859375,0.14421130660531364,1.5593534793102148,-0.007514491790965673,0.0008474376778010062,0.011060485155450312,4.857306442784744,-0.045534359626471996,0.3073935856270804,0.041275301767980783,1.13579278092867,0.7219077128844067,1.2217813627957157,0.8261320036044344,0.3819718658924103,0.8962000012397766,0.826132003419334,0.45453633371682267,0.019156217336992,0.4736925510538134,1.27675647831893e-15,0.3051953125,0.3051953125,0.19533203125,0.43021484375,0.027559179067611697,0,0.0,2.0,0.20271384494146535,0,59,625,ref,8962,0.8962,4.093837261199951,1.3830772638320923,,,0144f60fe77c63189aa04a3fc22af33c68fc5885ca772d65b3531f76fde69cfc,,65.0893907060381,1054816,1084416,17,V06,12
0.06556157823589365,1.6047620248120804,1.9610378488247278,0.512265625,0.05618910729635731,1.3158422337435514,1.5047487737752379,0.52332763671875,0.15622312497720026,1.5788416908347551,-0.0036240317087367184,0.0007557925094565237,0.011520880729918269,4.886619377658727,-0.04528433662839234,0.30766951508834156,0.032137394254089194,1.1743852158345018,0.6441776349842965,1.2213335610529092,0.8488612299109809,0.35092055797576904,0.9039999842643738,0.8488612307433505,0.46395339631805527,0.019583375516462546,0.48353677183451593,1.887379141862766e-15,0.2963671875,0.2963671875,0.18759765625,0.42009765625,0.03026885986328125,0,0.0,2.0,0.20352733780705315,0,60,625,ref,9040,0.904,4.815115451812744,1.1801629066467285,,,081c1a1361913cc06c77cd26524c8e85f57cc6fc7f024764c737c39934276b3f,,66.04308048496023,1085444,1084416,7,V06,12
0.030675434633997103,1.6141836137689556,1.5654472010215361,0.5062109375,0.06974842130857625,1.3178359194861435,1.2851519300538587,0.5269750976562501,0.13933356356667928,1.6015094863696107,-0.004151539248400401,0.0009350743760262968,0.01086351888658383,4.92256054029698,-0.04552974727936089,0.3080969904514597,0.05025722571918102,1.099538824716998,0.6294934574555593,1.2309278130206416,0.8516227723017801,0.4237472116947174,0.8896999955177307,0.8516227732109837,0.46062401528591684,0.019674534253666456,0.48029854953957923,4.052314039881821e-15,0.29263671875,0.29263671875,0.18599609375,0.41685546875,0.02906482219696045,0,0.0,2.0,0.16804183163740238,0,61,625,ref,8897,0.8897,5.3690972328186035,1.24701988697052,,,6f043c338b946f8e41d6123148c63f0bc91dd077714f2a90a3200a131baddd62,,66.8314209979726,1028100,1084416,6,V06,12
-0.3202665729443666,1.5914070141989471,1.6827732238816333,0.4409765625,0.007032526102698568,1.31886443557229,1.1497686732009946,0.51225341796875,0.1161016815324074,1.6236064518289002,-0.00030473394389232244,0.0003462890334259212,0.00994722137278193,4.954170900909103,-0.048846550898160784,0.3099930294596369,-0.013373460045837966,1.0162508776031882,0.6084865103467872,1.2331489240654019,0.8527813314727973,0.3714560568332672,0.8982999920845032,0.8527813304809387,0.4592253502581706,0.021211960654251526,0.48043731091242153,5.551115123125783e-16,0.29326171875,0.29326171875,0.185078125,0.41552734375,0.0317254900932312,0,0.0,2.0,0.1932796506933882,0,62,625,ref,8983,0.8983,4.730239391326904,1.3580971956253052,,,3a2296047f7dc9722776e47c6dcc78624c6c64f1af2f8c6cd8879e1494f7966c,,69.1919219410047,966700,1084416,24,V06,12
-0.15957236626490215,1.6244575889935344,2.2820132841069003,0.48505859375,-0.05941055526465873,1.3327128842463376,1.1657241075702955,0.49844482421874997,0.1326734778482287,1.6460758350742895,-0.002625681086326117,-0.00022661475625544166,0.010637487533232619,4.988420790573206,-0.05051481503993273,0.308262999995611,-0.07372873480400152,1.0514888965243563,0.6672715204380381,1.2388326064554551,0.8646064164151903,0.41970497369766235,0.8899999856948853,0.8646064188180026,0.45883590141639985,0.026902879589136015,0.4857387810055356,2.7755575615628914e-16,0.28923828125,0.28923828125,0.18232421875,0.41205078125,0.034959876537323,0,0.0,2.0,0.15146947723152138,0,63,625,ref,8900,0.89,4.758389949798584,1.3658992052078247,,,d5fee4725c9d5d4a8fb042967e7f31f808e988e6b2d41ff77dc261e877c648f6,,72.19700273999479,1054832,1084416,24,V06,12
-0.08113102683141729,1.6419295200519786,1.7181543238828452,0.488203125,-0.03537043729906286,1.344193731878023,1.1547514523027453,0.49999755859375,0.12925798395935034,1.6747472531512255,0.0028515517095906813,-2.4474048609341297e-05,0.010502024900334693,5.021526001266783,-0.05002655075863004,0.3069749203524072,-0.05253361874531823,1.016682892412495,0.6346195758678921,1.2470228038681117,0.8448505288700108,0.38447606563568115,0.894599974155426,0.8448505271412432,0.46112828261860633,0.019345371928038816,0.4804736545466451,5.551115123125783e-17,0.2987109375,0.2987109375,0.18966796875,0.42103515625,0.027326852083206177,0,0.0,2.0,0.19720386748634045,0,64,625,ref,8946,0.8946,4.026749134063721,1.194557785987854,,,55b2a3b69ef4d384ce2ecce9a799fed2523e0b3c140023ecd009ffb545cb20e9,,75.35756968299393,1085460,1084416,24,V06,12
-0.0024873318818627245,1.6327779504704105,2.0177418197501074,0.5006640625,0.0015619819928539426,1.3545742781569492,1.2335401622659043,0.50859619140625,0.13175603829888102,1.700319002855957,0.002796433889582335,0.00029550624441927823,0.010598931050186626,5.054143303890935,-0.04858663350343704,0.3087273033401156,-0.018315620436671214,1.0456066253724772,0.6239091138042935,1.2488024525121506,0.8600644283299335,0.4010836184024811,0.885699987411499,0.8600644268933684,0.46478547772462114,0.022463357622701734,0.48724883534731867,4.218847493575595e-15,0.29462890625,0.29462890625,0.188984375,0.4128515625,0.02858371138572693,0,0.0,2.0,0.15024968262066418,0,65,625,ref,8857,0.8857,4.8476362228393555,1.2574938535690308,,,3969a480e436e9afbef3402f4748dd5c7c7c21e05c366439a68f6ebbe69df0cd,,77.0055443639867,1035932,1084416,24,V06,12
