zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5920104345851308,0.7541050049579725,0.1918922493971265,0.23177734375,-0.6183744488326879,0.5725852048484288,0.20845781180159173,0.2023291015625,0.0765027040611518,0.2514385944041375,-8.74816539721851e-05,-0.006696272170316668,0.003916991668561576,1.9541520914080681,0.07397537716431543,0.1659695742882929,-0.6119760915250286,0.44323228812888465,0.3155106437119095,1.1784154247598826,0.6089746996352915,0.2093956172466278,0.9380999803543091,0.6089746999950149,0.27253311930349927,0.06182174017980012,0.3343548594832976,1.8318679906315083e-15,0.38009765625,0.38009765625,0.23779296875,0.54208984375,0.01590409278869629,0,0.0,1.9999995231628418,0.5488383240952213,0,33,625,ref,9381,0.9381,4.624858379364014,1.1577297449111938,,,a426e3a83d563e26daf54baa50f1598a1e49ddec6ef5c5ccad0784a3c2d32fe8,,50.2746862010099,1037768,1097608,1,N06,9
-0.6168157615076324,0.7392282028454542,0.2646020246465815,0.22234375,-0.6282308290719008,0.5792384329443159,0.22311520767766221,0.20383789062500002,0.07763593019475049,0.2575150097392698,0.00036622226576637855,-0.0067517621849011965,0.00393548911257188,1.9739226454345629,0.07389781945385039,0.1700569731927366,-0.6177379249091408,0.4522939615772708,0.30571601711916063,1.182695694994664,0.590147585895611,0.1564261019229889,0.9419999718666077,0.5901475849666167,0.25839195878358756,0.07893653250442023,0.3373284912880046,3.219646771412954e-15,0.4018359375,0.4018359375,0.252578125,0.56396484375,0.020938658714294435,0,0.0,2.0,0.529296022644859,0,34,625,ref,9420,0.942,5.724356174468994,1.247388482093811,,,f95eb9775da72a5a5bd2502be4dca453053b407fab4c2fd60bce44ddc198c80a,,51.43553450598847,1030460,1097608,1,N06,9
-0.6272072076834367,0.7568646671492817,0.23810758407864735,0.218125,-0.6342836020433547,0.5832019922717364,0.19857626054088306,0.20101806640625,0.07701653959906606,0.2628890559716101,0.00021896821904630686,-0.006800174683495035,0.0037874439087889843,1.9934172573543947,0.07441697099246085,0.1693280586156576,-0.6221780437927471,0.4303877282957406,0.3142030957824061,1.1892839537657671,0.58430474241497,0.16322678327560425,0.9455000162124634,0.5843047409655991,0.26606751926447997,0.07105346237329446,0.3371209816377773,2.886579864025407e-15,0.40767578125,0.40767578125,0.26111328125,0.56724609375,0.01670399308204651,0,0.0,2.0,0.5565874091593055,0,35,625,ref,9455,0.9455,4.417549133300781,1.2782915830612183,,,c4b06822b002f9e8a09ebd05b2c7c5b86cd6075b4397c0567f4700710f20f399,,52.53840341698378,1068272,1097608,1,N06,9
-0.6647293192588763,0.7618143856786557,0.26510083787946354,0.2108984375,-0.6461331808412466,0.5887012405835167,0.18287015073683086,0.19879150390624997,0.07722000801983919,0.2684150562806826,0.000934086364049798,-0.0068785199716650735,0.0036651239988195277,2.0110076403727577,0.07227633494883776,0.1683390379517544,-0.6323441997253844,0.40733488308139554,0.3190178053772228,1.1917106428473123,0.577201000546338,0.19696255028247833,0.9355999827384949,0.5772010029421654,0.2581617065144254,0.07431146963392003,0.33247317614834626,8.326672684688674e-16,0.4113671875,0.4113671875,0.26154296875,0.573984375,0.014947468042373659,0,0.0,2.0,0.5830154854114745,0,36,625,ref,9356,0.9356,4.6407060623168945,1.312960147857666,,,701d0a74f37b6d1fd79b90724f1a357c9bb89ce2234c4867731539640e33a3da,,53.61797344998922,1098896,1097628,1,N06,9
-0.5785780894487429,0.7568711700317189,0.2783378240505431,0.2290625,-0.6103773388269792,0.5876690674665818,0.18476190842200504,0.21170654296875002,0.0721902165592552,0.2725195237548596,0.0006451925429269855,-0.006604183951479099,0.003629752908387022,2.030237797872735,0.07482750920578837,0.1722437452802235,-0.6016906438485331,0.40274054475806836,0.3205644393999929,1.198151107338334,0.6059829600027297,0.1833650767803192,0.9375,0.605982959701214,0.26136086496040956,0.0853300025983117,0.34669086755872264,1.3877787807814457e-15,0.38958984375,0.38958984375,0.24552734375,0.55435546875,0.017149579524993897,0,0.0,2.0,0.5800510758153057,0,37,625,ref,9375,0.9375,5.144956588745117,1.229190707206726,,,14492dc4347a2cec2212138bd436de1c000bf13e797f8b93a5b70d854d3608d7,,54.75122469908092,1037776,1097628,1,N06,9
-0.5541866562554937,0.7423442874723659,0.15812599582087075,0.22490234375,-0.6053667616275044,0.5900063848937919,0.1669917252427283,0.21138671875,0.06956529609693779,0.2781175578269719,0.00042468029153153283,-0.006546703328947463,0.003444715364413768,2.048783787138872,0.07713276317575947,0.17110921366206988,-0.5934972006825591,0.37810163153983245,0.3219858278855794,1.2030538889482578,0.5902338122285437,0.16892020404338837,0.9383999705314636,0.5902338115859311,0.2618139856383982,0.07000446189032912,0.3318184475287249,2.3869795029440866e-15,0.3941015625,0.3941015625,0.248671875,0.5586328125,0.020352166891098023,0,0.0,2.0,0.6025292907208469,0,38,625,ref,9384,0.9384,4.555352210998535,1.2978378534317017,,,e5fd2c55979f0abe26ac57e696893dd3b1f547c979d9524c23c7b93885fc0a3b,,55.873204021016136,1030464,1097628,1,N06,9
-0.6071993955812883,0.761840745258179,0.24012179080291884,0.2272265625,-0.6381241672351537,0.5951099274638303,0.15250979966589223,0.19941650390625,0.07311768983141105,0.28198667219388235,-0.0009485362592881549,-0.006842729969927502,0.003270629892035154,2.065848480697158,0.07041275331750513,0.1691010848351923,-0.6305415318925586,0.35818084110310583,0.3148460101610687,1.2056984925025176,0.6009250286803581,0.13768571615219116,0.9442999958992004,0.6009250285115558,0.262344050008118,0.08315886178153274,0.34550291178965087,1.1102230246251565e-16,0.39712890625,0.39712890625,0.2488671875,0.5570703125,0.019683516025543215,0,0.0,2.0,0.5211114024968666,0,39,625,ref,9443,0.9443,6.145569801330566,1.342447280883789,,,19d9aec4bd48efa12c0017bc9499494f9d5bf4c251bbc3844a428ff2787ef8a1,,56.98110371804796,1068280,1097628,1,N06,9
-0.6031289278326842,0.7580989855893091,0.26131165767426784,0.23419921875,-0.6251346807275636,0.5995927543768175,0.15763415924592553,0.20738525390625,0.07250233982321079,0.2875856072013238,-0.0005764759233559649,-0.006747967475031709,0.0033912869024995173,2.0851820621277426,0.07110627441201359,0.16817696660000145,-0.6201407481753362,0.3655245895408234,0.37796161565034925,1.21339882001485,0.6182167310046498,0.17767886817455292,0.9429000020027161,0.618216732199071,0.2844985670680322,0.0654214350640303,0.34992000213206403,1.4988010832439613e-15,0.38189453125,0.38189453125,0.23796875,0.54349609375,0.021833527088165286,0,0.0,2.0,0.6011883828967841,0,40,625,ref,9429,0.9429,4.553933620452881,1.202485203742981,,,e24d34f1095ce5fffe7a56cbcfbfb9bc8c2bc88d2a6be54cdd40ccfdecf27305,,58.09680186805781,1098920,1097628,1,N06,9
-0.6253841853044609,0.7679517087213895,0.2703892862285931,0.2271484375,-0.6322113429612354,0.6040597197520614,0.1517720045332826,0.20228759765624998,0.07378395386678228,0.2915727730651849,-0.00046858190502832434,-0.006783057993344954,0.003469039045036371,2.1024900661220336,0.07166951921768487,0.1683776915194859,-0.6231720992824086,0.36290094080284707,0.3337612015901952,1.21960584630418,0.6038249562028796,0.1537536382675171,0.9429000020027161,0.6038249565649312,0.27083838758174417,0.07610952525583134,0.3469479128375768,1.27675647831893e-15,0.39447265625,0.39447265625,0.251171875,0.5551171875,0.017752742767333986,0,0.0,2.0,0.5619177658992907,0,41,625,ref,9429,0.9429,4.225803852081299,1.3879808187484741,,,f8e8a6501808dff7a067eb8f927f323de8bfdd4bb03f418e5e2145fb8cca33ba,,59.2281371250283,1037808,1097628,1,N06,9
-0.6209573799262661,0.7754703060671865,0.2849835670523469,0.23189453125,-0.6457431113336791,0.6098983594962104,0.1556085691049799,0.20264404296875,0.07575045062426221,0.29706749667197807,-0.0008419383800715784,-0.006911476166323602,0.0034384010470736004,2.119266224134897,0.06991485302496585,0.17069854357150752,-0.638081642117028,0.36720646980182053,0.341514308953605,1.2213818360100346,0.6136315669713076,0.2018231451511383,0.9380999803543091,0.6136315667256713,0.2748225669282815,0.07723985425859362,0.3520624211868714,3.7192471324942744e-15,0.3878515625,0.3878515625,0.24423828125,0.5475,0.020335072278976442,0,0.0,2.0,0.5807593319634689,0,42,625,ref,9381,0.9381,6.319192886352539,1.2320936918258667,,,7681aef161c0e8e6f1168545f478f4ccc021dd6ae5157fa2642667d161bf6244,,60.32018505199812,1030500,1097628,1,N06,9
-0.6129991653104072,0.778782392391767,0.22763210271469014,0.23384765625,-0.629777009121075,0.6121421366696602,0.1510222479138712,0.2089111328125,0.07291861369951044,0.3023763414051471,-0.0005769596181605871,-0.006814786233356963,0.0033048530069211533,2.1373285156126594,0.07449768851976842,0.17160514608351865,-0.6235941014610545,0.36124491908559025,0.3460220231228601,1.2277897644796705,0.6067023472674191,0.15853919088840485,0.9455000162124634,0.6067023475840688,0.28202577348179436,0.07444175967477637,0.35646753315657376,2.9976021664879227e-15,0.40158203125,0.40158203125,0.25443359375,0.55591796875,0.01616584658622742,0,0.0,2.0,0.604487453291126,0,43,625,ref,9455,0.9455,5.609387397766113,1.1671168804168701,,,bfa456f9130d41928fc9daeabbb2b3d8206d3821f7ee11864da90a4b3f8fcb43,,61.42586611700244,1068316,1097628,1,N06,9
-0.5800030304380358,0.7892984747600764,0.22082297804439016,0.241875,-0.6091533560870026,0.6131508958031797,0.15402161095663952,0.22023193359375004,0.06927386722201978,0.30725432380083234,-0.0005741699986103411,-0.0065972178049578355,0.0033125285486694084,2.15367903798256,0.07115194090176374,0.17286901161377768,-0.6046526153458825,0.3624756202718059,0.3974203907091529,1.2334738949478237,0.6148001867020503,0.1569337248802185,0.941100001335144,0.6148001861409285,0.28410230315162716,0.08281680230861228,0.36691910546024187,2.4424906541753444e-15,0.4003515625,0.4003515625,0.2551171875,0.5540234375,0.0163698673248291,0,0.0,2.0,0.5749892263851568,0,44,625,ref,9411,0.9411,4.7448906898498535,1.2829103469848633,,,90a71b091718014c87ee357bcb8ef673854aa92a75452280d2f6326e6f3261b6,,62.56569963507354,1098940,1097628,1,N06,9
-0.5687750817215992,0.7781648357875527,0.22285831308039597,0.2425390625,-0.6156701781651477,0.6160231606203319,0.146979176959785,0.216279296875,0.06866165191092741,0.3119449201811122,-0.0011220376713763406,-0.006640528846560222,0.0031492680657100114,2.1674578464860104,0.07345598529092967,0.17611391085328781,-0.6067852592874744,0.35698187029178385,0.4210709769902631,1.2326940954940406,0.6172424014378339,0.14991401135921478,0.9401999711990356,0.6172424023307395,0.2810253335724534,0.06997269357344763,0.3509980271458993,1.7208456881689926e-15,0.38623046875,0.38623046875,0.2446875,0.542265625,0.016989582777023317,0,0.0,2.0,0.6133477452473803,0,45,625,ref,9402,0.9402,4.0992045402526855,1.1743545532226562,,,da2aec1a4b084cbdc22a4c124c3cce5515173dbd385fde94aa7fba79a914be56,,63.676342668011785,1037820,1097628,1,N06,9
-0.6580865135846197,0.7991937493587199,0.292370158124754,0.23287109375,-0.6292584627141369,0.6230372464670156,0.1693356665224611,0.21692138671875,0.073319544431023,0.3165129544145444,-0.0016570883603666006,-0.006778269099031874,0.003425468674047812,2.1847549088481384,0.07161009934992763,0.1778600150458408,-0.6227409552955459,0.38930913603913325,0.4455590919657202,1.2378826208096307,0.6176841297349892,0.17452576756477356,0.9373000264167786,0.6176841296325438,0.2877056415651642,0.06655430458785502,0.3542599461530148,4.440892098500626e-15,0.38923828125,0.38923828125,0.24693359375,0.546171875,0.020112574100494385,0,0.0,2.0,0.5471338108291335,0,46,625,ref,9373,0.9373,4.660531044006348,1.2801036834716797,,,aa55e624ab567f16a057e7e6000801bcde34370c3c6ee47b8741620bbbfd38a5,,64.78801401797682,1030512,1097628,1,N06,9
-0.6060790542971906,0.7805860012205135,0.24160989834192706,0.23544921875,-0.6447914024956034,0.6282502323532272,0.1573992475610252,0.211845703125,0.07407595237675357,0.32056288704246577,5.951503266457991e-05,-0.006890455378398751,0.003285641596582012,2.20059971657994,0.07326875237282365,0.18073162840894427,-0.632574419250754,0.37853317472341347,0.4348544191931564,1.2387451648137335,0.6138938106026035,0.1948554813861847,0.9387000203132629,0.6138938101974781,0.2803963572541659,0.06874829998662568,0.34914465724079513,3.552713678800501e-15,0.38859375,0.38859375,0.2437890625,0.5464453125,0.01943851113319397,0,0.0,2.0,0.5437882661876839,0,47,625,ref,9387,0.9387,6.035548210144043,1.259711742401123,,,7e7d65dcc7dfc8ff2addfe6989b4bed71f0ebbebf81347a206d88d39b23bd524,,65.94045813800767,1068328,1097628,1,N06,9
-0.6118047588248852,0.796266928175435,0.2582507560706356,0.23359375,-0.65521586953093,0.633694639157213,0.1629347650711204,0.20808593749999998,0.07564740190459597,0.3252512516281099,0.0006702421638845538,-0.00695940444646959,0.003328171914949959,2.215044704506169,0.07319928003416862,0.18057646944959624,-0.639706883251786,0.376430666128316,0.4707124069469275,1.2425809540494854,0.619712912136456,0.2108621895313263,0.9417999982833862,0.6197129118535668,0.2888227434958379,0.07105198372198136,0.3598747272178206,1.3322676295501878e-15,0.38759765625,0.38759765625,0.2430859375,0.54552734375,0.017107075452804564,0,0.0,2.0,0.6238578095472196,0,48,625,ref,9418,0.9418,4.020033836364746,1.2296663522720337,,,f13121083751ae3ce3c94137a902cb4e4880fd03fffa79bb555d27c4c3257665,,67.06231265200768,1098956,1097628,1,N06,9
-0.586362970268299,0.8000320843998996,0.21357962754679577,0.24021484375,-0.6196325306239265,0.6297984591409471,0.15000543252079188,0.21956787109375,0.06790258987192391,0.3289540349970422,-0.0002105257326547369,-0.006663581314486604,0.003002342494922078,2.231070078092966,0.07599622352514417,0.18486974408436502,-0.6066064654254153,0.3553616044591652,0.4485670607375306,1.2451963929856107,0.6160955179471057,0.1496274322271347,0.9386000037193298,0.6160955171636305,0.2911057789681613,0.06619085885339832,0.3572966378215612,1.5543122344752192e-15,0.39041015625,0.39041015625,0.2476953125,0.5491015625,0.01591830849647522,0,0.0,2.0,0.572042189802497,0,49,625,ref,9386,0.9386,5.153562545776367,1.2679516077041626,,,1db103896596b9b23766798396e89cabc657f6de137db001c59508833101bf1a,,68.201429613051,1037836,1097628,1,N06,9
-0.6073901913455841,0.7974180384582035,0.23822715163806923,0.23734375,-0.6190731552341514,0.6331225448334641,0.14163537803772025,0.21961669921875002,0.06895358142961888,0.33308775064239526,-0.0011971752956125197,-0.006725580147826162,0.003001789216262394,2.2459233845495885,0.0778018411481753,0.18484718506146783,-0.6111518726270346,0.34768840111341665,0.3892641409419244,1.247907234358812,0.6136884446267504,0.14426104724407196,0.9402999877929688,0.6136884435464163,0.2910473171156864,0.06861365959204736,0.3596609767077379,4.163336342344337e-15,0.39462890625,0.39462890625,0.24984375,0.5530859375,0.01675606966018677,0,0.0,2.0,0.5602681863133494,0,50,625,ref,9403,0.9403,5.444032192230225,1.2495412826538086,,,88968ace8adfbf4db37ef4a8ca7d83fb590dd71ecc0fcdd5d880a9664bf0a618,,69.40479762898758,1030528,1097628,1,N06,9
-0.6043272412903399,0.7970283261262856,0.2560829182064502,0.2353515625,-0.6042666157515072,0.6350347575319641,0.15760461883912458,0.22784912109374997,0.06800323653247617,0.33666016890659006,-0.0013942621653857997,-0.006547094304823843,0.0032606914795616166,2.2600443556779677,0.0731917862053524,0.1829308370502023,-0.5974782283662292,0.3719526189198251,0.3915117714700579,1.2521722120791625,0.6175520222820342,0.19892680644989014,0.9369999766349792,0.6175520215346478,0.27988104695475813,0.0682853067100747,0.3481663536648354,2.55351295663786e-15,0.3833203125,0.3833203125,0.23791015625,0.54216796875,0.016795557737350465,0,0.0,1.999999761581421,0.5996785897661473,0,51,625,ref,9370,0.937,4.232269763946533,1.3495537042617798,,,082db53ebc92707c2be5a603937f493ea5d7ab69a2caa05ed3d028bd6e91bd2f,,70.59922368207481,1068340,1097628,1,N06,9
-0.6643697388200009,0.8246707943574522,0.34012939440039014,0.23123046875,-0.6174437726384449,0.6430282904656299,0.1872428030886823,0.23099609374999996,0.07483680181977345,0.3416186151708904,-0.002970034651513409,-0.006710831442730528,0.003719825237712257,2.2782305792179964,0.0694845595501829,0.18281245964782245,-0.6179583291473869,0.41870118057265826,0.3958511424152593,1.2597164800669205,0.6172305825480726,0.19215312600135803,0.9322999715805054,0.6172305803850758,0.2813380239884251,0.08308482774091201,0.36442285172933764,4.996003610813204e-16,0.39564453125,0.39564453125,0.25244140625,0.55171875,0.018904930353164675,0,0.0,2.0,0.5869053179955851,0,52,625,ref,9323,0.9323,4.791862487792969,1.3321157693862915,,,07ca698849f7a10235fb2a0e788a53694e3da0e987b3cf3ecc016a15c2115e95,,71.73171195702162,1098976,1097628,1,N06,9
-0.6562387543103076,0.8066553877761294,0.23027946176055902,0.21322265625,-0.6371082487345754,0.6472817463543545,0.16896041920276475,0.219365234375,0.0740567512885358,0.34634142644330423,-0.0014245185682971162,-0.0068091176307550315,0.0034488589514859737,2.2935758345199817,0.06485656599834329,0.18293926901567167,-0.6326545447356821,0.3989358547718146,0.34593854631403487,1.2654783738486302,0.5782062928623054,0.17184892296791077,0.9383000135421753,0.578206292875111,0.2718994952525917,0.06829815383663042,0.3401976490892216,4.996003610813204e-16,0.41544921875,0.41544921875,0.265234375,0.57697265625,0.016618812084198,0,0.0,2.0,0.5130591802909826,0,53,625,ref,9383,0.9383,6.351237773895264,1.3010785579681396,,,25e1c831d6b3548bb6e8d12fd41555480ea2c343466330da1c3ba1cefc26819e,,72.73767927102745,1037860,1097628,1,N06,9
-0.666087838238058,0.8173883178180825,0.3155267463836081,0.22833984375,-0.6245711213982577,0.6496851554297518,0.16584192896430294,0.2254296875,0.07161288972125562,0.35153929918571153,-0.001061387721186509,-0.006755245832969832,0.003271518925705752,2.307990648405369,0.06488218268787023,0.1836026059424315,-0.6271104189605328,0.38687202898300865,0.3380780923010912,1.2682600166490778,0.6137132038117852,0.21571828424930573,0.9377999901771545,0.6137132042006124,0.29226466301937937,0.06799568834485452,0.36026035136423606,2.1649348980190553e-15,0.39677734375,0.39677734375,0.24978515625,0.5516796875,0.017823213338851934,0,0.0,2.0,0.5741771824979789,0,54,625,ref,9378,0.9378,4.5121026039123535,1.2786734104156494,,,3766717cbe0cf7bdb89872acd6cd73d899c0cab5071ca78259f37727194ae6a8,,74.58877565106377,1030552,1097628,24,N06,9
-0.6829534984627827,0.8223141850025985,0.3450621684412549,0.22427734375,-0.6447765691621189,0.6578853414010897,0.21023112095712787,0.22834716796875,0.07787078259608546,0.35535720424583117,-0.00041486441148828656,-0.006926430637290807,0.0036446781290828895,2.3216509187924914,0.060512929377146064,0.1853559055883913,-0.6490154690481249,0.42831110359404817,0.3616290320120943,1.2710234993500402,0.6145743526599836,0.16489823162555695,0.9380000233650208,0.6145743520732503,0.28450651103429203,0.06906929990274269,0.3535758109370363,1.5543122344752192e-15,0.3890234375,0.3890234375,0.24630859375,0.54681640625,0.018545877933502198,0,0.0,2.0,0.5615519167395698,0,55,625,ref,9380,0.938,4.931826591491699,1.3579330444335938,,,55f22b4d70738b4259b1583d13687fed9d77206ac87e05470ab07efdaacbde62,,77.51342394505627,1068364,1097628,24,N06,9
-0.6932539793009193,0.8305593156021699,0.3228798386844013,0.22392578125,-0.6531684488536014,0.6605729587786102,0.2180092784932095,0.22582763671874997,0.0799480510569027,0.35841195221191546,-0.0020033693992906974,-0.007033667467778671,0.003663438332373377,2.333293741090874,0.06390433446678799,0.19019969868929185,-0.6566091702235503,0.43617915150061154,0.3572313355049255,1.2735754991334505,0.6092668111552484,0.17345893383026123,0.9366999864578247,0.6092668113997206,0.2925757334321102,0.06988479598103065,0.3624605294131368,4.052314039881821e-15,0.40162109375,0.40162109375,0.2575,0.5579296875,0.015495246648788452,0,0.0,2.0,0.6323621357115877,0,56,625,ref,9367,0.9367,5.116203308105469,1.4040274620056152,,,f21e7cb20b6c545eb2f327b9545e637fd693e42da4179efa156b84ca4350ab34,,80.48232924798504,1098992,1097628,24,N06,9
-0.6646438456900896,0.8189428042389483,0.2608214013393748,0.22251953125,-0.6356818141578654,0.6642441778899674,0.2138731857001741,0.23346923828125,0.07873150180378825,0.3637302383101301,-0.0012414122531997967,-0.0068860361661933975,0.003810345599605883,2.346911823421204,0.0696646473230794,0.1936456129311208,-0.6357258298720744,0.44612071159181343,0.3172747493226885,1.277518366845373,0.5966683243936859,0.18832576274871826,0.9390000104904175,0.5966683242388535,0.2851256472741328,0.06793427625474183,0.3530599235288755,8.881784197001252e-16,0.4096484375,0.4096484375,0.26283203125,0.5640234375,0.014937126636505128,0,0.0,1.999999761581421,0.595388435776611,0,57,625,ref,9390,0.939,5.679747581481934,1.53694748878479,,,92c9151dafc017e934df7f51e2e23b361d47aadbc818bce4a9f58cbc2159bda1,,83.43521009304095,1037868,1097628,24,N06,9
-0.6197994979590313,0.8086071341637785,0.22365753466306537,0.23353515625,-0.6356478279916808,0.6628772482095295,0.18267252144581075,0.2273486328125,0.07422522226888226,0.3659045802111392,-0.0007235562861833289,-0.006897340172814454,0.00328906395345117,2.3593672676440987,0.06721401501446962,0.19426946658834454,-0.6393344198841,0.39525201040477465,0.3469451681126806,1.2801520892972877,0.6112958082463592,0.1899844855070114,0.9402999877929688,0.6112958072591573,0.2926109017874887,0.06021086035880651,0.352821762146298,2.7755575615628914e-15,0.3924609375,0.3924609375,0.2491796875,0.5493359375,0.01844572424888611,0,0.0,2.0,0.552699647498016,0,58,625,ref,9403,0.9403,6.289113998413086,1.1906003952026367,,,eab0d4b0c8557fd10aee6aefa2b39bcab1b33903fa069ed43c277eb2192ccf19,,86.48081425298005,1030560,1097628,24,N06,9
-0.6617979519006595,0.8136379261859951,0.24589599236882578,0.223046875,-0.6351817997651792,0.6644383952971986,0.18982207636127615,0.22966552734375,0.07290978781482771,0.3701072289059739,-0.0015386355756853078,-0.006877425398147237,0.003171346966188129,2.37125122104792,0.06189776010782225,0.19751720513161192,-0.6426106488503218,0.3893215167152489,0.3584749458594393,1.2836064354535184,0.5970743489428423,0.12946853041648865,0.9398999810218811,0.5970743492711336,0.28598863709965855,0.06573617652993571,0.3517248136295934,8.881784197001252e-16,0.40615234375,0.40615234375,0.2575390625,0.5638671875,0.01537401676177979,0,0.0,2.0,0.5540687405758378,0,59,625,ref,9399,0.9399,5.674496173858643,1.3338252305984497,,,429e48207aa985744213fd1639fbbad34767adb630311defdf0928a07b1157e7,,89.49005709099583,1068376,1097628,24,N06,9
-0.6110813727229629,0.8219590400044722,0.27457594013934644,0.238203125,-0.5954421520345968,0.6636358301958053,0.19990953750819898,0.24520019531249998,0.06865209565323117,0.37282800532847865,-0.00106758586203415,-0.00655318900307915,0.003326065080182562,2.381044196009802,0.0648432266432792,0.198987521571374,-0.606451115481471,0.40223166326194904,0.35123973793768704,1.2877983795340624,0.6165131773764734,0.13084648549556732,0.9363999962806702,0.6165131768502761,0.2885914286800991,0.07605128890264008,0.3646427175827366,2.609024107869118e-15,0.39814453125,0.39814453125,0.2516015625,0.551171875,0.02093245387077332,0,0.0,2.0,0.5683186117960386,0,60,625,ref,9364,0.9364,3.7791831493377686,1.2347180843353271,,,bda105b61eb8be2dc0240d264dcede407a2e296df212b8a968f539770b23325d,,92.34240546403453,1099008,1097628,24,N06,9
-0.6103212002133271,0.8168305448657327,0.28139146721218206,0.2405078125,-0.5966216148054571,0.6660049895584453,0.201567136061496,0.2438818359375,0.06885244868156054,0.37625311481081597,-0.0015429173756317117,-0.0065439256053073025,0.0033677359951014866,2.394543651813008,0.06479812155477703,0.199549602028448,-0.6055472983719153,0.4157990337626524,0.3322954985360807,1.2895289717596803,0.6238117896940093,0.22526900470256805,0.9398999810218811,0.6238117890642024,0.2918364890182304,0.07862410892447816,0.37046059794270797,6.106226635438361e-16,0.39228515625,0.39228515625,0.2497265625,0.546328125,0.015178942680358888,0,0.0,2.0,0.5715760174770687,0,61,625,ref,9399,0.9399,5.372750759124756,1.4422743320465088,,,35bab5f69b253a056216d87507eb99afbd4c8d1a74ab5819ec2783a68d7ec41e,,95.24706694006454,1037888,1097628,24,N06,9
-0.6463872164300807,0.8272461065586868,0.29887491399472027,0.2312890625,-0.6305802258588636,0.6733106636626841,0.2047585174728061,0.23532470703125002,0.07607910645268529,0.37884282458220153,-0.0015746812330027081,-0.006885704690813461,0.0035265735932206933,2.4062283614749767,0.06275721319252625,0.20050580996738246,-0.6425993083900241,0.4236566833779893,0.32075031173409274,1.2944486729239595,0.6135218844097108,0.12990540266036987,0.9386000037193298,0.6135218846600037,0.28923929302795054,0.07150622621369815,0.36074551924165094,2.275957200481571e-15,0.39564453125,0.39564453125,0.2510546875,0.55314453125,0.01858372092247009,0,0.0,2.0,0.5621467961612213,0,62,625,ref,9386,0.9386,6.265303611755371,1.2285447120666504,,,84c7c5d4c1c2e7e37a3b7d1cbec34cd571767dd2f24672ab3ad72ea612035379,,96.67203688202426,1030580,1097628,3,N06,9
-0.5914990653949083,0.8302314979231706,0.26219201391489233,0.24939453125,-0.6100547751316366,0.6740055840814304,0.19846698919875777,0.24345703125,0.07189496864537952,0.38359046335916747,-0.001201904631596854,-0.006678791110668858,0.003457142826848367,2.4183954039350133,0.0621283258323092,0.2030683370805748,-0.622032421357868,0.41069705439376003,0.32184929035746895,1.2982035410282313,0.6334066468628589,0.21600724756717682,0.9333000183105469,0.6334066474938299,0.2959018571623853,0.07628969295091284,0.3721915501132984,2.220446049250313e-16,0.38896484375,0.38896484375,0.24703125,0.53947265625,0.020387160778045657,0,0.0,2.0,0.6176940199571892,0,63,625,ref,9333,0.9333,5.60490083694458,1.4160819053649902,,,e1b72a95a5470f44de5306fb8da98189e6ee6b846f99c28f95a8ab873031f51d,,97.66031515505165,1068392,1097628,3,N06,9
-0.600639142119148,0.8227243905960778,0.25832175358431325,0.24025390625,-0.6053261093902507,0.6774132471031049,0.1828340331872561,0.2437939453125,0.07143973970693841,0.38759464906448726,-0.00014568142065345542,-0.006629142967032797,0.003500633201101032,2.4301100742818953,0.06362766939913854,0.20237363656534352,-0.6154472305944713,0.38947568133931615,0.3306158617397677,1.3024738918874867,0.6233801028714515,0.2127116471529007,0.9341999888420105,0.6233801029680762,0.2918869954407484,0.0730161007499732,0.36490309619072464,3.0531133177191805e-15,0.389609375,0.389609375,0.24677734375,0.545390625,0.018622982501983642,0,0.0,2.0,0.561577997518414,0,64,625,ref,9342,0.9342,5.011720180511475,1.3666110038757324,,,de242efbbf4f3bc2eee5cee125b41034d1f36e043bfb59d03f646404a4fbc632,,98.66897104703821,1099020,1097628,3,N06,9
-0.5763414132628898,0.8381859649664586,0.2936389799914682,0.255,-0.5840957380633657,0.6774616082301214,0.19362113461180946,0.25126220703125,0.06894998327895203,0.39171209394846146,-0.001707846601671123,-0.006465880617330215,0.0035261486192893995,2.440668956173016,0.06337690487969666,0.20708128690823785,-0.5989737572526461,0.411116079914471,0.3532732089469455,1.3087040616802996,0.6347339175047818,0.20288679003715515,0.9348999857902527,0.6347339178889524,0.2952655928813751,0.0808129692729064,0.376078562154283,1.4988010832439613e-15,0.3869921875,0.3869921875,0.243046875,0.54083984375,0.01887795329093933,0,0.0,2.0,0.6035290649222489,0,65,625,ref,9349,0.9349,5.689725875854492,1.2282410860061646,,,b1a4f83be51edad646bd077b5a1ccd50598c1223a7be3c84d432db6a88033c7c,,100.17938120407052,1037900,1097628,24,N06,9
