zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.06967634722712673,1.239622812674927,1.1205682638364782,0.450703125,-0.05022047731441663,0.8510591807981385,0.9704738729308633,0.46876953125000004,0.30998283129648885,0.4269334848470808,-0.012614586922771016,-0.012419403645781606,0.009687277116082915,2.5372021872168187,1.2279991340637206,0.04109767534343373,-0.04421739991070666,1.0190450066024968,0.36712283057495415,0.834802694043722,0.91129255097243,0.2364262491464615,0.9232000112533569,0.911292553023668,0.44069393246209787,0.04449429880338764,0.4851882312654874,1.887379141862766e-15,0.26421875,0.26421875,0.16525390625,0.37794921875,0.03595592975616455,0,0.0,2.0,0.301333048815019,0,11,625,ref,9232,0.9232,5.427370548248291,1.3082011938095093,,,d76c981b6eb2e5fabf7fb79db51570e191cd5cd0ed8928a20bb7c62daa13a661,,10.257425648975186,1054148,1084016,5,P06i,10
-0.30315475781292084,1.2745889225831661,1.034205190042359,0.38525390625,-0.16246536883076979,0.8902370148643377,1.016722903054409,0.43638671874999996,0.34392880847676643,0.4587607291869624,-0.010167595029161904,-0.01339188520883411,0.00979336108269818,2.621966909301098,1.2195424020290375,0.043630190317855234,-0.15229301533041675,1.0333677097009328,0.3444055818615246,0.8463441399657964,0.8365221648989245,0.24291180074214935,0.9230999946594238,0.8365221642970573,0.4331485734209188,0.04004126330914616,0.47318983673006687,1.942890293094024e-15,0.29771484375,0.29771484375,0.18814453125,0.424375,0.026264530420303345,0,0.0,2.0,0.3345587879698414,0,12,625,ref,9231,0.9231,3.685991048812866,1.0244911909103394,,,7d171dd45d5e6186aca11f41793ad5440f8c6ae50109f8b75436831d368588d7,,11.105660662986338,1084776,1084016,5,P06i,10
-0.21715392968042002,1.2576212554447668,1.051824884236221,0.4059765625,-0.1934488553427885,0.9065731027769833,0.9957083503849291,0.42975097656250005,0.3494536441560371,0.48203653664374746,-0.009615390121098008,-0.013720855875730109,0.009560975459698117,2.6939153788227737,1.2124220466613769,0.04490735393829614,-0.193112405978232,1.0113809889363898,0.43903966097517877,0.8576339160470713,0.8509109931252897,0.2703956663608551,0.9207000136375427,0.8509109943604563,0.4317871477512044,0.041210440116069745,0.4729975878672707,3.4416913763379853e-15,0.29021484375,0.29021484375,0.182578125,0.41232421875,0.03139709830284119,0,0.0,2.0,0.34031913462386565,0,13,625,ref,9207,0.9207,4.37877082824707,1.0247143507003784,,,1bc7801a0e1b75addccc292ef1ca96d12c50868a972a3c62eb556b20cb6b3c93,,11.93748142302502,1027432,1084016,4,P06i,10
-0.23936104552800871,1.2433300799207743,0.9054587579301606,0.4041796875,-0.19934596421160652,0.915001341734817,0.9560077861074809,0.42504150390624995,0.3421070722346881,0.5057821237383083,-0.010661740596481221,-0.013672586926114902,0.009319598096680948,2.757935100017954,1.2061692881584167,0.04640628504639416,-0.1944205989022405,0.9878537838734813,0.46129576438574493,0.864926075781745,0.8603701579908375,0.22400878369808197,0.9212999939918518,0.8603701580071356,0.42326986957535623,0.047057574629251316,0.47032744420460865,1.1102230246251565e-15,0.2825390625,0.2825390625,0.17689453125,0.40396484375,0.034342247247695926,0,0.0,2.0,0.3375846844090061,0,14,625,ref,9213,0.9213,4.176022052764893,1.0126954317092896,,,2913cefead929b047eb41230f7cae59650d94b88db6a9260fda33b67228e8165,,12.839861338026822,962408,1084016,5,P06i,10
-0.17600714467027373,1.2657249562272366,0.7685381562208217,0.42888671875,-0.20513752121275824,0.9264786208634369,0.8922207363328982,0.43301025390625,0.33648426572420265,0.534702021830315,-0.012823652637501822,-0.013710080055256339,0.009018215566664838,2.8285919424161614,1.199519420862198,0.04857895661038619,-0.20491118030717395,0.9615543613780186,0.48237843956595416,0.8726265420687059,0.8920599871315062,0.24152162671089172,0.9211000204086304,0.8920599885319825,0.445414828048207,0.033874239392467254,0.47928906744067235,1.887379141862766e-15,0.27001953125,0.27001953125,0.166484375,0.3892578125,0.03872324824333191,0,0.0,1.9999998807907104,0.39262151801601136,0,15,625,ref,9211,0.9211,3.577519416809082,1.0107139348983765,,,fbd372d0f096fdee2c2fecd317171f471d7ef0969ce782daebfa989f059c3016,,13.735715574002825,1054160,1084016,5,P06i,10
-0.2699798806427204,1.2761793996281132,1.0013092087135669,0.40466796875,-0.2593331381876673,0.9479519202068165,0.8665256078393442,0.42022705078124994,0.34543833125544765,0.5604248476183753,-0.0072503358500326555,-0.0141382139133369,0.008750515227677643,2.895442282113977,1.1932368719577788,0.04953512429328458,-0.2550508248129063,0.9346397872089939,0.45332739720329696,0.8813826717189159,0.8709678597946185,0.29329413175582886,0.9128000140190125,0.8709678593429271,0.44257398397484615,0.035109282954143506,0.47768326692899093,1.27675647831893e-15,0.28001953125,0.28001953125,0.1773046875,0.40015625,0.035040545463562014,0,0.0,2.0,0.2924286308202841,0,16,625,ref,9128,0.9128,3.955190896987915,1.0410434007644653,9104,0.9104,e1094aedc0184dc5853f00b0623fff647ad62e214513b070281ec3ee5b5efad7,,15.323417659965344,1084792,1084016,5,P06i,10
-0.1878194629993979,1.2614931810957781,0.9028565525575074,0.4257421875,-0.3096576084064584,0.9627487516123339,0.8370890765828924,0.40331787109375,0.3622512561327308,0.5768061397506229,-0.01217223715224659,-0.014700769015892812,0.008590907448396546,2.955627794483602,1.1852390372753143,0.05292745233858776,-0.32067557324709584,0.921138811592822,0.43267896021141933,0.8900954812633007,0.8877681796404068,0.23932968080043793,0.9192000031471252,0.8877681792527438,0.4378277239889686,0.0396881662418897,0.47751589023086205,3.774758283725532e-15,0.269765625,0.269765625,0.1691796875,0.3905859375,0.03781169652938843,0,0.0,2.0,0.326130670821907,0,17,625,ref,9192,0.9192,4.4070024490356445,1.2279590368270874,9103,0.9103,cb5c606205e6c0b21b3193ae16970af25e283f9fb6467e21d9037e414f42d707,,16.99652699404396,1027456,1084016,24,P06i,10
-0.34178878361683324,1.3190677445839771,0.9042590536495845,0.3906640625,-0.3330153198349165,0.9764823473938209,0.88806357433322,0.397880859375,0.37171455607143605,0.5975103493518165,-0.015707130651506127,-0.01493528672304368,0.008627117875010205,3.016636547832409,1.178106997013092,0.054753535223469846,-0.3518310942702844,0.9285792819893648,0.4595050363762258,0.8996903620006762,0.870764868009137,0.21102316677570343,0.9243999719619751,0.8707648700545542,0.44713045184646316,0.028888511616120986,0.4760189634625829,1.27675647831893e-15,0.27814453125,0.27814453125,0.17517578125,0.40158203125,0.03469667434692383,0,0.0,2.0,0.3598315849848145,0,18,625,ref,9244,0.9244,4.300299167633057,1.0310581922531128,9215,0.9215,bd064f8e3f7db78bc761eaa690a1bb171a7fb27afe5c8e965d080458fe94f455,,23.27435569395311,962432,1084016,24,P06i,10
-0.25683899835525686,1.3169935602810148,1.0598117820337822,0.41681640625,-0.314492794498505,0.9870283779339237,0.9275961836717144,0.40483642578125006,0.3651370233344142,0.6222415382418214,-0.013153542729363098,-0.014646192648850007,0.008815603981996357,3.077115566780862,1.1725104105472566,0.05701744602156076,-0.3278135163564847,0.9475388825934802,0.43545820173856176,0.9088187427466126,0.8974683893530164,0.24308566749095917,0.9175000190734863,0.8974683891248424,0.4421724845687066,0.038887669447786585,0.4810601540164864,6.827871601444713e-15,0.26779296875,0.26779296875,0.1673828125,0.386640625,0.03661604523658753,0,0.0,2.0,0.3458312592440382,0,19,625,ref,9175,0.9175,4.018752574920654,0.9818567037582397,9091,0.9091,73214e9a57f8cb91873ffbb05cefa2191ecd7f6c44a6cb3195b5aefbef3668ba,,29.282229723990895,1054184,1084016,24,P06i,10
-0.22403189960950656,1.2984391181344572,1.0632026550214222,0.41591796875,-0.27863651926179683,0.9913966584573639,0.9303709335884949,0.41419921875,0.34967303509906444,0.6476201312685678,-0.014425831967205014,-0.014214672601498163,0.008820022852397339,3.13455056107147,1.1653289115428924,0.05988035657238134,-0.2907910459400693,0.9505996697952851,0.49469373464287714,0.9131198760185719,0.8874018466658891,0.22641117870807648,0.9121000170707703,0.8874018455366603,0.44470362303159844,0.04112010284396225,0.4858237258755628,2.1094237467877974e-15,0.2748046875,0.2748046875,0.17353515625,0.393984375,0.03241007924079895,0,0.0,2.0,0.35499231483473787,0,20,625,ref,9121,0.9121,5.225658416748047,1.0639866590499878,8977,0.8977,8813139f9dcebf20159ca099eb4b7cdb60a961d91413bb05882b741a15e9a190,,35.219884208985604,1084960,1084016,24,P06i,10
-0.23195410214344783,1.3353991406542878,1.2191076583282427,0.41353515625,-0.2980879027654744,1.0119051851704255,1.0456977085985735,0.39769287109375,0.36156242471414096,0.6739022519607514,-0.011512572900099532,-0.014313137599967574,0.009192339643268882,3.1913831469552867,1.1599408602714538,0.06400105603773498,-0.30626563619867586,0.9929801358998116,0.511772916803633,0.9158780083979019,0.8824331088829785,0.2344340980052948,0.9138000011444092,0.8824331097386312,0.45009662541044776,0.03192846005700409,0.48202508546745454,2.7200464103316335e-15,0.2760546875,0.2760546875,0.174296875,0.3954296875,0.036916387081146244,0,0.0,2.0,0.30968206302283136,0,21,625,ref,9138,0.9138,4.454200744628906,0.9925708174705505,,,83fd23294ba61939bd46e3ea784fb8258f6c911e1830b5538bd2ebe679f07038,,38.52363796602003,1027620,1084016,24,P06i,10
-0.2366936883067214,1.3291842002429606,1.1704681597676174,0.4173046875,-0.24462160760757318,1.0178744898756977,1.1059245003326144,0.4185888671875,0.34943519378604326,0.6967254985547504,-0.01009221520108205,-0.013804330270066468,0.009439271016881867,3.2458513460296943,1.156100069284439,0.06753349325440182,-0.25798531765661603,1.0201334714878583,0.5068178015452826,0.9241307855524533,0.8826690445747226,0.27809077501296997,0.9143000245094299,0.882669046287192,0.44095114013317804,0.03859536202126403,0.4795465021544363,5.773159728050814e-15,0.27625,0.27625,0.17310546875,0.39435546875,0.03396605253219605,0,0.0,2.0,0.41222545363661856,0,22,625,ref,9143,0.9143,3.2173421382904053,0.971406877040863,,,385c347afd5403e50feca277cf995f3015e48164a44169ebb75aeeaedc391747,,41.935650459025055,963668,1084016,24,P06i,10
-0.32336209407438365,1.353867484087202,1.16945797240842,0.39625,-0.21630692115605307,1.0215245197604614,1.0700541286452816,0.42651611328125005,0.33406524544742644,0.7168391442902566,-0.007392045265841673,-0.013470708863820076,0.009268145645129582,3.2949581841543654,1.1512993586063385,0.0701234296342272,-0.2286105814920154,1.0053828132847802,0.47482018069560816,0.926568722646135,0.8730175472982228,0.23602120578289032,0.9161999821662903,0.8730175467126537,0.44722730015377776,0.02959467053586118,0.47682197068963783,1.1102230246251565e-15,0.2789453125,0.2789453125,0.176015625,0.40123046875,0.031460100412368776,0,0.0,2.0,0.36351744380189466,0,23,625,ref,9162,0.9162,3.888063669204712,0.9990989565849304,,,fdf5f860b3ba052c0a895739c3178fdd7f7c643d3b7750d31a80fc876d182582,,45.51777899893932,1054344,1084016,24,P06i,10
-0.2340001703553628,1.3266256875076992,0.9590113416573511,0.413671875,-0.16112346957361492,1.0178787864264323,1.0162543409871538,0.44159912109375,0.3067901487458067,0.7346361409931599,-0.005349065882019839,-0.012909346225353575,0.008881359281259736,3.337199010099267,1.1473734188079834,0.07312592927099615,-0.1750317609506768,0.9683114142253586,0.4759176883433392,0.9265435800171457,0.8788181708601769,0.28280019760131836,0.9186000227928162,0.8788181695772801,0.4476069352595912,0.036125545860153,0.48373248111974376,4.440892098500626e-16,0.27978515625,0.27978515625,0.17517578125,0.399921875,0.034234970808029175,0,0.0,2.0,0.40500814780856526,0,24,625,ref,9186,0.9186,3.560302734375,1.0135390758514404,,,a4e998c2863b973a2f119f1eb120d5196c6465be0373f621c767433e38b0b42a,,48.944689034018666,1084980,1084016,24,P06i,10
-0.3234149165620407,1.3578231009964288,1.1366807163583301,0.38650390625,-0.18909410984376446,1.0352715729319217,1.1271400809833727,0.4287963867187499,0.3226168409760904,0.7559944300877381,-0.006824041342893701,-0.013122539190819177,0.009273355318324109,3.3829476532117804,1.1411528235673905,0.07537576361416103,-0.20309137707569883,1.0111262615451293,0.5224294933928425,0.9272826422678705,0.8502653043472673,0.2880542576313019,0.9047999978065491,0.8502653042029124,0.44853726733776056,0.024824082195956797,0.47336134953371867,1.3322676295501878e-15,0.29107421875,0.29107421875,0.18337890625,0.41390625,0.03137619495391846,0,0.0,2.0,0.38905460837682737,0,25,625,ref,9048,0.9048,4.2409892082214355,0.9938386082649231,,,205280ffcd56255b6f7faa2dbc16c8e49164c15c1b7e41ff1dd39ca48ba19ed7,,52.170487117022276,1027644,1084016,24,P06i,10
-0.278832809313024,1.3544428217252633,1.079857770434095,0.40158203125,-0.171016675094831,1.040902113526614,1.164175341333392,0.43442871093749996,0.31630394770509596,0.7768414018800329,-0.00966813964095671,-0.013009091072102755,0.009160097122790097,3.4281139003444503,1.136299473643303,0.08123416291979993,-0.19632334995980658,1.0090389103492283,0.4897205216486746,0.9318009790323564,0.8627354745066259,0.2441185712814331,0.9162999987602234,0.86273547206074,0.45201493281207933,0.025739744879782363,0.47775467769186614,4.440892098500626e-15,0.28630859375,0.28630859375,0.1795703125,0.4081640625,0.033830475807189946,0,0.0,2.0,0.3267475733545561,0,26,625,ref,9163,0.9163,4.140285015106201,1.1853253841400146,,,664e092b63d5ec523fb6a0baaa725f08935cebbfef4e29d7f2378e8cb7befcf8,,54.12831499194726,963420,1084016,3,P06i,10
-0.3407629543606423,1.3635987806933203,1.2459824932978392,0.3857421875,-0.20455103064765803,1.0588760216284243,1.221982950350326,0.4217529296875,0.3362998008956346,0.7997788556504919,-0.014860227366487441,-0.013286346730697875,0.009623921607465395,3.4773373665665486,1.131447434425354,0.08604644815580792,-0.22957685216768653,1.058770470147718,0.5724316367298309,0.9372695762868833,0.8473233615839854,0.2352042943239212,0.9061999917030334,0.8473233613593039,0.44190053533786555,0.027138557566242585,0.4690390929041088,6.661338147750939e-16,0.29056640625,0.29056640625,0.18294921875,0.4132421875,0.032043552398681646,0,0.0,2.0,0.25102251326013286,0,27,625,ref,9062,0.9062,4.584672927856445,1.3040897846221924,,,84d113b9db97bfe011ea1bb091855761296396764ccb6bda2e3a138bfef48be2,,55.03193872200791,1054372,1084016,3,P06i,10
-0.3125595930862303,1.365105149992755,1.2316267091171849,0.39123046875,-0.20719308749594167,1.0618789536003672,1.12276343750682,0.4257275390625,0.3233795054087856,0.8207866898381218,-0.01657928314749654,-0.013152045962528525,0.009264459776869592,3.5239469565706325,1.1276707637310028,0.0867379751500866,-0.21959604604079389,1.0207411585107449,0.6230110456463316,0.9454114460557047,0.8597174178832211,0.21544036269187927,0.9210000038146973,0.8597174169297795,0.4441072169893552,0.032172042940571216,0.4762792599299286,2.220446049250313e-15,0.2856640625,0.2856640625,0.1817578125,0.4070703125,0.030458390712738037,0,0.0,2.0,0.3021544916877546,0,28,625,ref,9210,0.921,4.430247783660889,1.184134840965271,,,b1d6b72c9c26b6173b26f54791078f2af96bc933b072dc77201fddbf7a784d87,,56.100772431935184,1085004,1084016,26,P06i,10
-0.3203950408904816,1.386064886492446,1.390828069747692,0.397421875,-0.25676498050071633,1.088347789359455,1.3769535240691622,0.40201416015624997,0.3595932105851852,0.8415252224083261,-0.01661752238989897,-0.013669769338026496,0.010046214424501602,3.5713519867802987,1.121702699661255,0.09130878595685742,-0.2785985598409272,1.1070145624827237,0.7079646902697235,0.9494992786575694,0.8722458235814702,0.27423012256622314,0.902899980545044,0.8722458224929869,0.4433895276476816,0.030166793247046145,0.47355632089472716,5.551115123125783e-16,0.2772265625,0.2772265625,0.17294921875,0.3990234375,0.03601118326187134,0,0.0,2.0,0.3183091708943558,0,29,625,ref,9029,0.9029,4.183727741241455,1.0502426624298096,,,aa8947fcfda2915cdc5fb68577dc36fcb7b304706efe98751d00a6aedf02a7b7,,59.7017246769974,1027660,1084016,26,P06i,10
-0.4533068484616857,1.4115987303038118,1.2124530154047009,0.3737890625,-0.3018605218552856,1.10203821367625,1.3474284818221214,0.39806396484375006,0.3719929033988592,0.8608447044390793,-0.018349383435198433,-0.014097933970367807,0.009947913175583358,3.61327656615411,1.1147382748126984,0.09333597479244368,-0.3294232327387299,1.0970841351400595,0.661892697060371,0.9554494866281757,0.8679801682964898,0.27264052629470825,0.9142000079154968,0.8679801672918256,0.4532352604139721,0.028447662703762543,0.4816829231177344,2.220446049250313e-16,0.2858203125,0.2858203125,0.18123046875,0.406171875,0.031129306554794324,0,0.0,2.0,0.32142530407220476,0,30,625,ref,9142,0.9142,4.197145938873291,1.1528880596160889,,,d5b443fdc360be99dae92eaeb7eef94c647000b6a4dce40ba80dfdd006207e19,,63.13518388103694,963436,1084016,26,P06i,10
-0.3423232840742626,1.4062615700092953,1.246110120201132,0.3945703125,-0.24233214024537097,1.1103506428454024,1.4793330557310178,0.415634765625,0.3585971834889856,0.8820808205615297,-0.007799453983317529,-0.013417028646853018,0.010342882655231955,3.656392963351306,1.1117618709802628,0.09560879516817523,-0.262649185152272,1.138990261034262,0.6329892573533425,0.9576218073523983,0.8848573565750848,0.2444121092557907,0.9168000221252441,0.8848573560023215,0.448653394251324,0.03131632083349773,0.4799697150848218,5.551115123125783e-17,0.2744140625,0.2744140625,0.17283203125,0.39279296875,0.03643916845321656,0,0.0,2.0,0.382257973762434,0,31,625,ref,9168,0.9168,4.24125862121582,1.0665839910507202,,,13dad4e16095a57dc47566a0554b5a3eea0a42f31a112c1955d962662d09a754,,66.75658788299188,1054388,1084016,26,P06i,10
-0.30339748949704265,1.3817123399109024,1.2213991825217168,0.40693359375,-0.21664839830107754,1.1098451379744354,1.3626538732774909,0.4257080078125,0.33609434649006353,0.9032542971179821,-0.007592413322552339,-0.013067646045821755,0.00991055369092034,3.698548288653617,1.1049335777759552,0.09621263928071948,-0.2336874892079509,1.0930922139120842,0.6076041855013016,0.9582253611171074,0.8872509451583028,0.2605544924736023,0.9180999994277954,0.8872509462444578,0.45116019345187863,0.03176160960613797,0.48292180305801635,2.220446049250313e-16,0.2741796875,0.2741796875,0.17365234375,0.3930078125,0.03309658169746399,0,0.0,2.0,0.34099999039809276,0,32,625,ref,9181,0.9181,3.7717888355255127,1.006557583808899,,,acc083e7bb4dfb4e7136d6896139bd9631fe9ac6fe2a17f022d508740436e776,,70.15217150002718,1085020,1084016,26,P06i,10
