zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.045351287363511,1.4605336668533644,2.0078002365831358,0.506171875,-0.027764017297642295,1.0816605269746418,1.4985545402820555,0.492333984375,0.15661642434991363,1.018506707641868,-0.005133636376721878,-7.32096464116111e-05,0.011497023022674729,3.9106147282128414,0.003098966795951128,0.22789992769469347,-0.004400469188876465,1.1882458157075428,0.759156100273167,0.9049322308428495,1.036534457039088,0.2790932059288025,0.9104999899864197,1.0365344568132422,0.46570526134250867,0.02869752711403025,0.49440278845653746,1.4432899320127035e-15,0.21056640625,0.21056640625,0.13099609375,0.31216796875,0.06515836715698242,0,0.0,2.0,0.3379567249940306,0,33,625,ref,9105,0.9105,3.8066482543945312,0.9584261178970337,,,4d3556a4bb9fb9179c73cfd522d4725fe6363291169f24c82f0ceb480e11e02c,,75.52498062199447,1034652,1094356,20,P06,17
-0.015799037340691165,1.4391565186226518,1.8605066066887088,0.49208984375,-0.08195710486515022,1.090598796842264,1.4314977771703234,0.47619384765624995,0.1497526230011755,1.0424376615409718,-0.0027845488683537795,-0.0005313259029875316,0.011229934414929015,3.956159314266356,0.003925476700533182,0.23063292322447312,-0.05050238618153266,1.1530768823179531,0.7553134566926645,0.9045145993688404,1.0375360711140091,0.29211142659187317,0.9063000082969666,1.0375360723095945,0.4642073657706056,0.029629373416832964,0.4938367391874393,7.216449660063518e-16,0.211640625,0.211640625,0.1313671875,0.309453125,0.0664178490638733,0,0.0,2.0,0.29390475672696903,0,34,625,ref,9063,0.9063,4.600386619567871,1.0476458072662354,,,176b4a258c417bdcfbc7b5b4b8123716a3675fff14410fa755e75acb26cbadc7,,76.66600921098143,1019524,1094356,13,P06,17
-0.08460974586226787,1.4189661767859238,1.6274939934599992,0.4767578125,-0.004987888791074901,1.1014634493086877,1.4273984597331812,0.4943188476562499,0.1500246528488343,1.0698635396449685,-0.006666462330810971,7.079364270701799e-05,0.011252480624674904,4.0024139169395205,0.0067047737538814545,0.2345325580000764,0.013956719605785395,1.1657403345659458,0.8913935154983998,0.9070692192451455,1.0577241440152283,0.2609484791755676,0.9146000146865845,1.0577241437567864,0.45681532322161517,0.035786155832661676,0.4926014790542772,3.3306690738754696e-16,0.20416015625,0.20416015625,0.12603515625,0.29880859375,0.06965338587760926,0,0.0,2.0,0.3357103389042416,0,35,625,ref,9146,0.9146,3.615489959716797,1.069452166557312,,,b09d363c1a53f4e2ad80142fe3c2aa6f52c95c5e58e0d54e26b62d65b1c462a8,,77.41642762499396,1065152,1094356,13,P06,17
-0.12837798118292237,1.482624206321767,1.7093570262561024,0.46822265625,-0.10048883274094234,1.1193036449041436,1.4824816661209286,0.4754248046875,0.15805670731944182,1.0980422341703353,-0.0032582919940762132,-0.0008073351572353165,0.011521750346481952,4.053552820271312,0.0060805514128878715,0.23799699300086616,-0.07662109552508586,1.1863827035932801,0.8149040255993011,0.9130034362660535,1.0440537367109208,0.3198288083076477,0.9031999707221985,1.04405373636866,0.46937908763280595,0.02828909051233495,0.49766817814513586,5.051514762044462e-15,0.2106640625,0.2106640625,0.13068359375,0.30884765625,0.063858163356781,0,0.0,2.0,0.3211410258047576,0,36,625,ref,9032,0.9032,4.423861503601074,1.340678095817566,,,3dfecc4744dea9591a4c96f363640c71bfebef0adc7b007633809dea34f6aef9,,78.22812945698388,1095776,1094356,13,P06,17
-0.08531695834489832,1.4332556988354583,1.4627860452678465,0.4878515625,-0.11245409333402939,1.1294959740142514,1.4240286858640905,0.47534912109375,0.1475111003410601,1.1263348817064243,0.0019151732669181643,-0.0009747842516118757,0.011115378850547643,4.097470939883336,0.008335214015096426,0.2443540587582552,-0.09151955174732755,1.1516958166137783,0.7462087078849516,0.9172623487360232,1.0665397962380667,0.2756490707397461,0.9146999716758728,1.066539796839934,0.4564084995808541,0.03474372642773752,0.49115222600859226,6.106226635438361e-16,0.19892578125,0.19892578125,0.12388671875,0.293828125,0.06944471597671509,0,0.0,2.0,0.32184523131986387,0,37,625,ref,9147,0.9147,5.09644079208374,1.2535810470581055,,,eca4f0a4f43efbca407b2232fbb114bb8e16ea5a0cbcc13dddcbcb01fa082c79,,78.95939210790675,1034660,1094356,13,P06,17
-0.27398476322859766,1.438885802934417,1.7544353075024899,0.4484765625,-0.14691737021659512,1.137375925906226,1.3817460286190066,0.46607177734375,0.14377415410356634,1.148248693162687,0.0016011495647913132,-0.0012792018703062437,0.010941272704097083,4.141215874021517,0.007596821917686612,0.24573222065138892,-0.12344181859283317,1.1224888693281656,0.7287180876054798,0.9199528255059782,1.0450315072969534,0.27618664503097534,0.9039999842643738,1.0450315071153455,0.46197162920377594,0.03127265334065292,0.4932442825444362,7.327471962526033e-15,0.20791015625,0.20791015625,0.1295703125,0.30595703125,0.0693850338459015,0,0.0,2.0,0.2763722971388122,0,38,625,ref,9040,0.904,5.259431838989258,1.241728663444519,,,2fd9c3ea1c0b7999a6b7dd0db36487e0e7627bcaac7448ad3418c483dc90b283,,79.75715256191324,1019536,1094356,13,P06,17
-0.15373296089876975,1.4684664243249839,1.4186129939392556,0.4671875,-0.1570404784216838,1.1481705947468812,1.3666335543853338,0.4627880859375,0.14487149932620888,1.1696267414864492,0.0037974738287490685,-0.0013757092683508929,0.010971846137083423,4.184670190658173,0.006250694536138326,0.2474433972486547,-0.1346739526575572,1.1120019631382114,0.7272525464135273,0.92539265588928,1.0526203086448367,0.2833922207355499,0.9086999893188477,1.0526203061209527,0.4643224956317937,0.027268238112032592,0.49159073374382595,3.3306690738754696e-16,0.20498046875,0.20498046875,0.1259765625,0.3006640625,0.07299600839614868,0,0.0,2.0,0.30543728413256743,0,39,625,ref,9087,0.9087,3.783311128616333,1.0391793251037598,,,cd249ce0890758b8838977796cd020fa5826e3d2e96320ff438e90fdea6f9676,,80.41327541391365,1065164,1094356,13,P06,17
-0.004822002070671232,1.5071894563837172,1.904895488856617,0.5058203125,-0.11631145390788016,1.1530855648529252,1.3468067566003983,0.47339599609374994,0.13597202489575275,1.1902512846604987,0.0033830103159383767,-0.001016186314143095,0.010664428855902923,4.228194961287645,0.0058938720525475215,0.2509187768493972,-0.09820203040171366,1.0868527381198085,0.8007525507853053,0.929962042287501,1.0274937093921472,0.2501857280731201,0.9085000157356262,1.0274937066074927,0.46654664352803493,0.02774707752945013,0.49429372105748454,4.996003610813204e-16,0.21640625,0.21640625,0.13375,0.314453125,0.07485018372535707,0,0.0,2.0,0.27669992386367886,0,40,625,ref,9085,0.9085,5.0913567543029785,1.1920541524887085,,,2ab1b09ab9e3bf13ebe98d3f7933d00bb5aec067c56e26deb94cd4360f9387df,,81.10289224691223,1095800,1094356,13,P06,17
-0.21340845271681608,1.5439534135334452,2.0158947588528227,0.4466796875,-0.1515576485024088,1.1713969062203669,1.4438674396603297,0.4637060546875,0.14905582182779525,1.2225503568908844,0.0005645331839671363,-0.0013356069022263566,0.011136506474827982,4.280023232451637,0.004956120657152496,0.2541933652813827,-0.13186052790067773,1.1340920428405423,0.7685272320884826,0.9398744925988808,1.0376154300535563,0.27767297625541687,0.9135000109672546,1.0376154303189833,0.4682387780435815,0.0255172812156942,0.49375605925927724,1.5543122344752192e-15,0.2119140625,0.2119140625,0.1296875,0.30966796875,0.06431955099105835,0,0.0,2.0,0.28917811094584667,0,41,625,ref,9135,0.9135,3.8599953651428223,1.1013736724853516,,,c3671b36405ab7ea4a69afb78cb36f9fa041cfd99bb965b28a98b7f4f2ce180b,,81.77387113496661,1034692,1094356,13,P06,17
0.07407700430403151,1.5205210475772388,1.831126359875229,0.5085546875,-0.0649353793133773,1.1806522932847718,1.4858650840351901,0.48042480468750004,0.14822424255392605,1.2451249642192372,0.0005906308654279402,-0.0005364437010544113,0.011172107389117444,4.321327274370111,0.006652358409482985,0.2573615377270864,-0.04829976050805192,1.1447449398799672,0.729660502074753,0.9406125717325087,1.033596567605855,0.33039140701293945,0.9031999707221985,1.0335965690051672,0.46514839361184374,0.03225499079088598,0.49740338440272475,4.9404924595819466e-15,0.21576171875,0.21576171875,0.13390625,0.3139453125,0.0648490846157074,0,0.0,2.0,0.2844783134297714,0,42,625,ref,9032,0.9032,6.328214168548584,1.3633679151535034,,,f71ad445f72ef672b816d79c7abf3099f5457fe1c410dc969d35a02b4d95fa29,,82.51773021696135,1019564,1094356,13,P06,17
-0.15018829973973813,1.5571896503657443,1.8858244358703358,0.46087890625,-0.02634050565721495,1.1928161545817362,1.470056025321955,0.48797851562499994,0.14765938117220773,1.2775673279690256,-0.0024163305100735654,-0.00022310437075969637,0.011161416903118716,4.3668212952152325,0.007179359882138669,0.26074384024077946,-0.015674963672990695,1.141076304689058,0.7042225698049902,0.9497149751695848,1.037236599023454,0.38323602080345154,0.8779000043869019,1.037236597534502,0.47149521299020464,0.02276358915975976,0.4942588021499634,9.992007221626409e-16,0.21265625,0.21265625,0.1301953125,0.30970703125,0.06414358019828797,0,0.0,2.0,0.2953419559904657,0,43,625,ref,8779,0.8779,4.582136154174805,1.1389169692993164,,,b3eafb36655e755040b3e3406230baa38287a64cee57da55e0af4392a060a0c2,,83.2484421369154,1065192,1094356,13,P06,17
-0.1677035271986408,1.5356229419055014,1.6318966204736567,0.45697265625,-0.09386277014914167,1.2003016959998911,1.4078556200590768,0.4735400390625,0.14665706582264795,1.2944454544797832,-0.0003783588822163075,-0.0008109695972059945,0.011096096616995225,4.407404613151453,0.00654784033074975,0.26176398945485735,-0.07652611068512581,1.1268328607807547,0.7059632495350009,0.9496927025308014,1.02753623610246,0.3179982900619507,0.8842999935150146,1.0275362355285325,0.4712708035783285,0.0232997776401784,0.49457058121850317,3.7192471324942744e-15,0.21494140625,0.21494140625,0.13279296875,0.3162890625,0.06263476610183716,0,0.0,2.0,0.30229906742994284,0,44,625,ref,8843,0.8843,4.919731616973877,1.0049968957901,,,0703ae35b87c99d5561ecb5c4bebcc474fa145666dafe89a5759ef425d959d3d,,83.9415878179716,1095820,1094356,13,P06,17
-0.16957505250869645,1.5248888350589185,1.649604580355853,0.467734375,-0.06934855663017478,1.2065834070484647,1.2838449267991916,0.48219482421875004,0.13364796489623243,1.3216467283557052,0.0005488249127431877,-0.0005872435193658725,0.010604540383375983,4.449028915173087,0.006862655532531789,0.2618710325972065,-0.053293285615283015,1.0728574472800292,0.6514778143184818,0.9527633319692108,1.0498157836275641,0.32062965631484985,0.890999972820282,1.0498157852794976,0.47343993657657263,0.02474569216649059,0.49818562874306366,4.440892098500626e-16,0.208828125,0.208828125,0.12904296875,0.30615234375,0.06409133076667786,0,0.0,2.0,0.2580576808004409,0,45,625,ref,8910,0.891,5.089099884033203,1.0942950248718262,,,e21ce637ce8d6fe29d1313040a00e186b3a072fce97e5c8e09675db5e02017bc,,84.66662661090959,1034704,1094356,13,P06,17
-0.14772663648562595,1.5561233682521818,1.942582571780824,0.4656640625,-0.09113179882623833,1.2184550842996709,1.3401935832492133,0.4786376953125,0.14410181686702642,1.3423398477344042,-0.0018088721457124295,-0.000807036855535072,0.010998774941383762,4.4935258046944275,0.0050133031839504835,0.2624312967221453,-0.07765778638057862,1.1033939111705056,0.6452638423380688,0.9614752337230573,1.0258333225362002,0.33183959126472473,0.8953999876976013,1.0258333228237462,0.4745899896461526,0.025077620839591544,0.4996676104857452,1.0547118733938987e-15,0.21998046875,0.21998046875,0.13634765625,0.31888671875,0.055883491039276124,0,0.0,2.0,0.274189107179209,0,46,625,ref,8954,0.8954,4.959533214569092,1.1582493782043457,,,ed20e6c41483cada1e895ac75ff4fc045d8bf2e756b553eef3c479c5a9473fc4,,85.39478471898474,1019580,1094356,13,P06,17
-0.038844190192699184,1.5439459939631412,1.9354491441811374,0.4874609375,-0.04749918305269862,1.2340453159249254,1.4597620897380028,0.48687011718749995,0.16011505523446978,1.3634200579619224,-0.0006672714401432467,-0.00038518181608958616,0.011618581512129559,4.530020886109124,0.005556884920224547,0.26401639887470146,-0.03390029748498014,1.1616149672722746,0.6177349887234207,0.9592836760094059,1.0324609523732216,0.3143065273761749,0.8956000208854675,1.0324609514395706,0.4701680325709858,0.026673019763837343,0.4968410523348257,2.4980018054066022e-15,0.21541015625,0.21541015625,0.132578125,0.3140625,0.06548916697502136,0,0.0,2.0,0.30716911112337875,0,47,625,ref,8956,0.8956,4.564529895782471,1.2759367227554321,,,9d8a35d939d81725b5f4c84002802deb407ef8c3e4dd79f713a0cec077ab7b36,,86.05031834996771,1065208,1094356,13,P06,17
0.0336341675103637,1.5560518908699188,1.741108259078048,0.50359375,0.01645319832363839,1.246137456485841,1.580132656399139,0.5015991210937499,0.16832813366590674,1.3877079241759878,-0.0031774973848932055,0.000165471842824706,0.011918237993869681,4.57206801253372,0.005528934979811311,0.26623585749040235,0.022479508481809754,1.1951111907085128,0.6265931895710799,0.9655022054544137,1.049537132543046,0.2953035831451416,0.895799994468689,1.0495371328142937,0.47731557690876075,0.018317837560938258,0.49563341446969167,7.327471962526033e-15,0.2076953125,0.2076953125,0.1296484375,0.30583984375,0.06545817255973817,0,0.0,2.0,0.2636074868960103,0,48,625,ref,8958,0.8958,4.079202651977539,1.34205961227417,,,86fa29db90160e3fe3cf022226afa4844be4d53fcc07d12c1cdf121bae7ffc8a,,86.73387453495525,1095832,1094356,13,P06,17
-0.05862717545808794,1.5576683102195181,2.062610382322122,0.50115234375,-0.028965222970105512,1.2566004550911558,1.6166522040361426,0.49526855468750003,0.16909583661444355,1.4147514681039626,-0.0048026009831064085,-0.0003087476806510437,0.011942546080636843,4.611751056837339,0.005726623106747866,0.26846440898423746,-0.025900813713371214,1.2079510612208963,0.669823374456459,0.9684094867493723,1.0520632624148858,0.3314971327781677,0.8896999955177307,1.0520632638700773,0.4735803515788667,0.020354710760902322,0.49393506233976636,2.6645352591003757e-15,0.20603515625,0.20603515625,0.1277734375,0.30181640625,0.06784136295318603,0,0.0,2.0,0.26553750761565326,0,49,625,ref,8897,0.8897,4.863539218902588,1.11655855178833,,,37de211666f03fa4f44d0fd87095082bc7c31eef3ef8b6cb3746a4c239dc0c1e,,87.39833889098372,1034716,1094356,13,P06,17
-0.1843106002835737,1.5731697507609175,2.0072753062199085,0.45109375,-0.10720669149145387,1.271652283706129,1.650082454593133,0.4810205078125,0.16893973467236886,1.4531661768037691,-0.005006380821124825,-0.0009688994617956248,0.011901647498772464,4.652803704452078,0.003188620265573263,0.27151165231543206,-0.09606332050486799,1.2131569257781876,0.6517474216539507,0.971620024008808,1.026819190600654,0.29730331897735596,0.9003999829292297,1.0268191885808482,0.47469181134931576,0.023782087336608998,0.4984738986859274,2.6645352591003757e-15,0.21794921875,0.21794921875,0.13603515625,0.31767578125,0.0629642903804779,0,0.0,2.0,0.30788432755650674,0,50,625,ref,9004,0.9004,4.35678768157959,1.1682779788970947,,,4ee5c7408158bc598f20f776820433d8e30015615b4461cf10ef332556161368,,88.1466848559212,1019592,1094356,12,P06,17
-0.07407397380185565,1.566044988132473,1.5094718981112907,0.48408203125,-0.14409211332449423,1.2791522593289508,1.6042231332172545,0.47284667968749994,0.16520104639619487,1.4725580568426653,-0.0015286006925009665,-0.0013097023841955877,0.011735294763617772,4.693614345316653,0.0017004489828832446,0.2740094435422619,-0.13246259743080724,1.191403287758502,0.626825601701209,0.975997948740227,1.039179098996101,0.3412148654460907,0.9003000259399414,1.0391790994897019,0.47392455947520523,0.019646853987844947,0.4935714134630515,1.3322676295501878e-15,0.21060546875,0.21060546875,0.12974609375,0.30912109375,0.06075800061225892,0,0.0,2.0,0.21541374659964227,0,51,625,ref,9003,0.9003,4.377751350402832,1.3590896129608154,,,577352b174d2b9320ac978ad6e4e7cd30da2cac44fe428402afeed71f7042d2d,,89.86843343288638,1065220,1094356,6,P06,17
-0.24323067662583442,1.612269255819458,1.915276170268808,0.45048828125,-0.17426996786915233,1.2857834897179423,1.4946804678456582,0.46436279296875,0.15701689730528756,1.4989299580913724,-0.0027076729654098054,-0.001590879950092327,0.011401491346968967,4.7319435942557915,-0.00020204317639581858,0.2773449860033708,-0.16316830418227965,1.159748946750113,0.622795478388595,0.9774042471655929,1.0345166502089704,0.3236342668533325,0.8858000040054321,1.0345166508085095,0.4773909098974768,0.017841385386225303,0.49523229528370427,2.1649348980190553e-15,0.21189453125,0.21189453125,0.131328125,0.31087890625,0.06504485607147217,0,0.0,2.0,0.27041516155974055,0,52,625,ref,8858,0.8858,5.039734363555908,1.2821629047393799,,,93a27f30b1dc3dc231feb7783b3ac98d41e1969f5ead6d3dd30e7b44aab7ec0b,,90.78819622192532,1095856,1094356,6,P06,17
-0.06394145982256828,1.6219916360750108,1.7418409721111339,0.487265625,-0.1113990624100779,1.290514852986447,1.3550562859850168,0.47639892578125004,0.14367418546893243,1.5274929233556207,-0.005738523045921999,-0.0010905081719427216,0.010957838405781429,4.773362134387696,0.0023509017191827297,0.2774192624308446,-0.10935836922081055,1.1041872390570646,0.6477491250974956,0.9808532605782659,1.0454292654851451,0.3024537265300751,0.8991000056266785,1.0454292651533614,0.47545339967507766,0.017626723058412553,0.49308012273349094,7.216449660063518e-16,0.208671875,0.208671875,0.12796875,0.3058203125,0.06660983562469483,0,0.0,2.0,0.20177769147597685,0,53,625,ref,8991,0.8991,5.545315265655518,1.365362286567688,,,ce34e35da6f4158d59812428d2f6a1cfcaad5c064bf94e08b8b96565416ccabc,,91.58227723895106,1034744,1094356,6,P06,17
-0.22179233112666508,1.6356662692647148,1.642141482978287,0.4537890625,-0.1227118585308623,1.3006666297772644,1.3137717573091763,0.4672314453125,0.14277044129139888,1.5468757128911783,0.0020875276335704475,-0.001203068181972663,0.010911154029422762,4.807708177123818,0.002968454798683524,0.2781093045035486,-0.12027121727076003,1.0879378276752516,0.6649222195784794,0.9854551527278391,1.0399878566723784,0.29492267966270447,0.9046000242233276,1.0399878560728393,0.47929028640656157,0.01667971009710882,0.49596999650367557,5.162537064506978e-15,0.21287109375,0.21287109375,0.1315625,0.30990234375,0.05942238569259644,0,0.0,2.0,0.2448659504089138,0,54,625,ref,9046,0.9046,4.884690284729004,1.0944808721542358,,,8bff227998e907c6754bde5aedad7f856245955008dc60c594f2b8bf9b00390b,,92.6223388989456,1019616,1094356,18,P06,17
0.027732620677290626,1.6025728174415421,1.5509253635888478,0.49912109375,-0.043530446154836706,1.3027821782482298,1.19637395458814,0.48388671874999994,0.13596093214297197,1.5605556876237905,0.0007247841944404188,-0.00053907685169437,0.010698724742958568,4.84461588964365,0.005328143532387912,0.27688483626300564,-0.049893709574979746,1.0427307616433907,0.5993155338003817,0.983696321207749,1.0362348033301532,0.3072715699672699,0.8981999754905701,1.0362348020938226,0.4755000306417436,0.01984393252123418,0.4953439631629811,3.3306690738754696e-15,0.2127734375,0.2127734375,0.133359375,0.30986328125,0.06110490560531617,0,0.0,2.0,0.2757929465746995,0,55,625,ref,8982,0.8982,5.504223346710205,1.0516587495803833,,,b4bb633b8ee99a69afac26e44597fb766c0b891ae2c28242ca56867c6b78fb76,,94.00432923599146,1065240,1094356,14,P06,17
-0.041718797950656555,1.6195000898520362,1.9439716694520834,0.48982421875,-0.015934063250049233,1.310156117707158,1.2038393964028282,0.48965820312499997,0.1256428219349119,1.5880218641637447,0.002844366666835815,-0.00031121163842134166,0.010293094948669774,4.883521404631532,0.004540093690156937,0.2813412837042455,-0.02733974557244599,1.0278489148609742,0.6007667768646139,0.9865605972928517,1.010971538182348,0.28155046701431274,0.9032999873161316,1.0109715364838485,0.48027496076208875,0.01987077564490566,0.5001457364069942,2.220446049250313e-16,0.22533203125,0.22533203125,0.140859375,0.32712890625,0.04966838955879212,0,0.0,2.0,0.24546318816473753,0,56,625,ref,9033,0.9033,4.552365303039551,0.9881659746170044,,,41a2334731722350a0ed7e65b6b9d1fb73ee5733d43d0ba9a7b0eda9f92ada2c,,95.1940243979916,1095868,1094356,17,P06,17
-0.23301517402632832,1.5840452844152761,1.628401021794826,0.44796875,-0.06442789438753023,1.3199098368687596,1.2773217303427238,0.48003417968750006,0.13805221919600097,1.6039908160920333,0.00011894217488081115,-0.0008128682111501085,0.010763718768086282,4.918973397963708,0.0032508844416588543,0.2818428925696817,-0.08001755643220253,1.0631704806327158,0.6291041254514339,0.9880428646015972,1.0477151511714329,0.31137916445732117,0.9016000032424927,1.0477151528268587,0.4729903308554929,0.02401065356313177,0.4970009844186258,1.1102230246251565e-15,0.20849609375,0.20849609375,0.1297265625,0.30599609375,0.05861892104148865,0,0.0,2.0,0.3202011368463773,0,57,625,ref,9016,0.9016,4.303556442260742,1.0282319784164429,,,f89a99924efa67d05a1818e6f2d46d0506339a2fdf1bc8344ce7c69f31e66313,,95.9419329179218,1034752,1094356,14,P06,17
0.014328397468236536,1.630973714551166,1.5239705110389759,0.5030859375,-0.05133045249555683,1.327750270147443,1.2432774536021307,0.48548828125,0.13741887779766804,1.6253312957436201,0.00017060633531980728,-0.0006521588286117507,0.010749815557020637,4.9556190401864635,0.0025753370858728887,0.2819387979838542,-0.06423038629675323,1.0477723356042756,0.6431577442619589,0.9905467968356385,1.0416052087105345,0.29413527250289917,0.8980000019073486,1.041605208304245,0.4803572143621838,0.014941985492092023,0.4952991998542735,2.3314683517128287e-15,0.21162109375,0.21162109375,0.1315625,0.30759765625,0.05974370241165162,0,0.0,2.0,0.29609602361836607,0,58,625,ref,8980,0.898,4.263113975524902,1.030656337738037,,,5a36cd18b69ae6a8570076857120ae73c1f3f8163c5a6c4b44123ee319fb0cd1,,96.74409984389786,1019628,1094356,15,P06,17
-0.014198748157065823,1.6554613487962058,1.6598234702107277,0.49326171875,-0.012503435171559163,1.3423987288832633,1.3097177393114234,0.49256591796875,0.14351968330956327,1.6575976114934843,0.000917052504352937,-0.00024963268699866223,0.011003213698691177,4.990508807569934,0.005279103284701705,0.28532332294245244,-0.020292722938052024,1.074980600046267,0.7066248266326243,0.9938456897552195,1.0397639357380104,0.31719374656677246,0.8895000219345093,1.0397639341198373,0.47833659407891405,0.016832328455548325,0.4951689225344575,4.884981308350689e-15,0.21029296875,0.21029296875,0.1297265625,0.30857421875,0.06397259831428528,0,0.0,2.0,0.3000673983961661,0,59,625,ref,8895,0.8895,4.430303573608398,1.0378345251083374,,,5734d2b0770e39b1bbafb035fb8eefcef37a5e972e1d1b4f74fe7a323741b10c,,97.44126996898558,1065256,1094356,15,P06,17
0.15655122176049732,1.623191941245099,1.79815259720157,0.52345703125,0.05079411080815037,1.3506798063723626,1.310217650181201,0.506982421875,0.14356357612652867,1.6756295184472487,0.0051428447683064035,0.0002822235029550973,0.011004109430031425,5.026298724597434,0.004655256712576375,0.2890581667143996,0.033565614808362274,1.0716676408988732,0.7546019602992475,0.9998099529411718,1.0409319444536231,0.34776225686073303,0.8986999988555908,1.0409319456969388,0.4730193900677099,0.018233860061516227,0.4912532501292274,1.27675647831893e-15,0.209296875,0.209296875,0.13181640625,0.3059765625,0.06477518081665039,0,0.0,2.0,0.29099076294101384,0,60,625,ref,8987,0.8987,5.2816338539123535,1.13613760471344,,,9b69ec846e677d24e805a41f18377a027ba3f998acccf6a257b6aad4df80c5da,,98.13600258296356,1095884,1094356,15,P06,17
-0.13991078258535294,1.6791650368002267,2.3140422035866592,0.4656640625,0.0030166134314906713,1.3648790678306921,1.416824706236884,0.49942138671875,0.15929849544266392,1.6981172263511544,0.005479148008560466,-0.0002699547685418006,0.011592141113756421,5.06073289320855,0.0035324272513389586,0.2917930066902927,-0.024121148536961668,1.132934577187359,0.748053821465497,1.006112798115321,1.0287030362943188,0.31223395466804504,0.9017999768257141,1.0287030383187812,0.4821874186173848,0.015362949758122886,0.497550368375511,3.2751579226442118e-15,0.21564453125,0.21564453125,0.13326171875,0.31787109375,0.05923984050750733,0,0.0,2.0,0.26817771431400644,0,61,625,ref,9018,0.9018,4.209193229675293,1.108220100402832,,,1f3725d04c735df227e63d59cc5c413135ed3dabf833efa24473d1f3bafc9579,,98.84566160594113,1034768,1094356,15,P06,17
-0.08256844389777708,1.66827818308359,1.7536606559704253,0.4849609375,0.08142176904575894,1.3685610755828865,1.3262870348464788,0.5181201171875,0.15181908070180275,1.7126144454623904,0.00852589143639413,0.00042980951971878067,0.011311636620479218,5.091389579145966,0.005520867756567896,0.2926429878775942,0.04954961446950457,1.0990124837103543,0.7768995530729095,1.007000253726754,1.027702854120871,0.30014532804489136,0.8963000178337097,1.0277028520964087,0.4815358917883941,0.015824050217508503,0.4973599420059019,7.216449660063518e-16,0.21728515625,0.21728515625,0.135546875,0.31716796875,0.060026490688323976,0,0.0,2.0,0.2608351085004718,0,62,625,ref,8963,0.8963,5.000091552734375,1.0804839134216309,,,005f3de41bfbbf4cd5b1dfeba894f797e8651288a75ad1d71fca20441e2e32cc,,99.56980408797972,1019640,1094356,15,P06,17
-0.15108647207603476,1.6604551101514502,1.6516332373085407,0.47091796875,0.056992199349293504,1.3696248511950244,1.1772633050259018,0.5119775390625001,0.1369012075291683,1.7339767295477224,0.0049942959341021855,0.0002684395163519833,0.010745923108540034,5.126162332419032,0.0032514331792481243,0.2941199046194358,0.030749789848820645,1.036859747187198,0.8049360086177237,1.0060916183967479,1.0373564199812244,0.3091333210468292,0.9057000279426575,1.0373564192245248,0.48243739357467147,0.014425434198607494,0.49686282777327945,4.996003610813204e-16,0.21494140625,0.21494140625,0.13265625,0.3106640625,0.061202967166900636,0,0.0,2.0,0.26655258256583597,0,63,625,ref,9057,0.9057,5.3493571281433105,1.1900001764297485,,,2d905d7339280afac04a29f0aec01359fbc1a3965ec3fa2b386ce8c357f15fea,,100.27977669192478,1065272,1094356,15,P06,17
-0.036800830790389594,1.6583982475839012,1.5633243484647605,0.48505859375,0.026493341706318663,1.3797085123966981,1.207604018774717,0.5041943359375001,0.13744184464223802,1.7569332695040398,0.009220465033631579,-4.153295575991705e-05,0.010770399484914131,5.158233830452048,0.003088279936928302,0.2972279057612113,-0.0011662651708427819,1.0489007054324462,0.7834046103111805,1.0108293008237295,1.013726844463963,0.29801198840141296,0.9063000082969666,1.0137268412311096,0.4764558152376517,0.01574488817582331,0.49220070341348104,6.050715484207103e-15,0.21873046875,0.21873046875,0.13607421875,0.32052734375,0.060207539796829225,0,0.0,2.0,0.2838132954990945,0,64,625,ref,9063,0.9063,4.202945232391357,0.9624906778335571,,,0432e11c67698a7b6ea8ca7f7682f47b54ca3641ff765a6135163a4b528de595,,101.03337970899884,1095900,1094356,15,P06,17
-0.04916851833385289,1.6409446438325335,1.8623818604768418,0.48859375,-0.044471916489243035,1.3861259859275006,1.2034995071822807,0.49031982421875,0.13751513764429282,1.7785571537175955,0.005272957501597293,-0.0006872472445003986,0.010751408363709802,5.189633850433198,0.0006889532646164299,0.3001241311128192,-0.06971115066297823,1.0571829328051292,0.7735029631772601,1.0088827740719335,1.0069252787716687,0.28728365898132324,0.9021999835968018,1.006925278120907,0.4772701987209432,0.015135011322312,0.49240521004325566,4.996003610813204e-16,0.22279296875,0.22279296875,0.138671875,0.32400390625,0.05357559323310852,0,0.0,2.0,0.337707275016925,0,65,625,ref,9022,0.9022,4.866754531860352,1.1947832107543945,,,efc6b35046288924cb72738dd4d8f3f336d55635dd97393c4d6c77952aea475b,,101.84958406491205,1034784,1094356,15,P06,17
