zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.05802564498015411,1.1589868438219921,1.3888195040537632,0.4826171875,-0.07260115817750065,0.723603341984099,1.182411976248414,0.47716796875,0.1391913337254301,0.3868952623778768,-0.0024847995727499024,-0.0006789647223869788,0.01053263381191234,2.423005472318244,-0.00220772584376391,0.11934311583098947,-0.07175938632944814,1.089299842974185,0.2818500710218918,0.79458843418656,1.1315854959760328,0.22370819747447968,0.9190999865531921,1.131585495827021,0.4020867021358988,0.08797861424531238,0.4900653163812141,2.886579864025407e-15,0.1788671875,0.1788671875,0.10998046875,0.26587890625,0.12557881474494934,0,0.0,2.0,0.32019397008923717,0,11,625,ref,9191,0.9191,5.300656318664551,1.044025182723999,,,4aba9157c46a2581630ac9308643e25f933c9ca5812ce2772d146e0201a73b8a,,26.94181321701035,1064968,1093812,23,P06,10
-0.1930044326267133,1.1945252069117522,1.2384662562046471,0.44392578125,-0.11199139108798553,0.7498305641076402,1.197298244969174,0.46041748046875003,0.1418985889519328,0.4213043158760597,-0.0009570299580107121,-0.0010544175139373599,0.01060434993997285,2.520249543903914,-0.002747617878194433,0.12627893682945418,-0.11075984078383762,1.0966632431095393,0.30567977049032746,0.8058084962938707,1.1130448197619989,0.26397979259490967,0.9175000190734863,1.113044819503557,0.4195387871128483,0.05593994483111833,0.47547873194397156,4.9404924595819466e-15,0.17626953125,0.17626953125,0.10810546875,0.26447265625,0.11757357120513917,0,0.0,2.0,0.3382003750745642,0,12,625,ref,9175,0.9175,4.8325629234313965,0.9278488755226135,,,cfb063c3ac7b05bb5babcd12213f42c6992b242f7c4e13be3e6c68f9743f2a03,,29.822356257936917,1095596,1093832,23,P06,10
-0.09995701662637572,1.1976483071720831,1.2172229417330256,0.46958984375,-0.12676736807381256,0.7702894222647527,1.2428464881057792,0.45651123046875003,0.14544505218288095,0.447539042283922,0.000361699586163665,-0.001149304822069735,0.010727601395680884,2.60490453272101,-0.0019989499379880725,0.13528405460463988,-0.11973122106119093,1.1131176164999994,0.3850826190697043,0.8098664581165221,1.12787686262629,0.26788902282714844,0.9132000207901001,1.1278768621350173,0.4187909038772549,0.055200891040832846,0.47399179491808824,4.440892098500626e-16,0.17072265625,0.17072265625,0.103125,0.25826171875,0.11923227310180665,0,0.0,2.0,0.27537432950133967,0,13,625,ref,9132,0.9132,5.216870307922363,1.084404706954956,,,1a7a59897def77362744f5a2bec7208a87c6e429798e66186abf21a712c3d1ea,,32.91319227300119,1034480,1093832,23,P06,10
-0.20025299374985536,1.219738130880233,1.433317873681194,0.45181640625,-0.1883210506959788,0.7952339816756505,1.3182156911084797,0.44605224609375005,0.15364468787400662,0.4770780323787737,0.0016743653589284839,-0.0017201874275077982,0.010954707060680018,2.687841204303072,-0.00394525745723513,0.14140541321527786,-0.1801574935055973,1.1388045366625519,0.40192818647231454,0.8197163446323968,1.0874618772126268,0.24242256581783295,0.9083999991416931,1.087461877852911,0.4220218304632804,0.0634490114066852,0.48547084186996226,3.3306690738754696e-15,0.18912109375,0.18912109375,0.11650390625,0.281171875,0.10889919996261598,0,0.0,2.0,0.34026551617214496,0,14,625,ref,9084,0.9084,6.126903057098389,1.239951729774475,,,47811046a161638eb0ebed039806ed2ef4503bc9fb546ed529665cd425c3f0db,,36.077482589986175,1019352,1093832,23,P06,10
-0.1733548876216728,1.237896309708452,1.2284114920371498,0.459140625,-0.17464381977029894,0.8089242107627829,1.2244087332767855,0.4471337890625,0.14480860017396568,0.5118257044276877,-0.0022759258434622005,-0.001603488858135156,0.010645270902450144,2.7723986708128687,-0.004757737389300018,0.14476093772549498,-0.16901562734492803,1.1099388463432986,0.4019433723233019,0.8247087070666916,1.120940429744078,0.2651488482952118,0.9146000146865845,1.1209404298802839,0.4299931785896955,0.051520375015402235,0.4815135536050984,6.661338147750939e-16,0.1778125,0.1778125,0.10873046875,0.26513671875,0.11178046464920044,0,5.960464477539063e-08,2.0,0.3900018121174597,0,15,625,ref,9146,0.9146,4.623113632202148,1.0421314239501953,,,3acd64696b7b11d073c5208c1893ae94914e90bba454eb8c0f1d3ec82de23174,,39.311886737006716,1064980,1093832,23,P06,10
-0.16532896699043664,1.2422425488912776,1.5961528939634866,0.47693359375,-0.21627540583719745,0.8351387249700766,1.3318695429803775,0.44786865234375006,0.15460016265582266,0.5411059399559125,0.0017505873329100457,-0.0019922355596519517,0.010943506429621667,2.847533158068284,-0.006218370977439918,0.15048327398041658,-0.21029862240093727,1.1436499061366563,0.41325350172334296,0.8334837268618662,1.0851163114514202,0.2655808925628662,0.9125000238418579,1.0851163114595692,0.42780619245008156,0.06338624199116737,0.49119243444124905,1.1102230246251565e-16,0.19384765625,0.19384765625,0.11978515625,0.2851171875,0.09266324043273926,0,0.0,2.0,0.3753628346387365,0,16,625,ref,9125,0.9125,4.843966960906982,1.1427193880081177,9102,0.9102,60e0c1031949ed523f0899961e3bdddde6cfbc9601e15c9dd82ed873a7fa64e4,,45.16603035700973,1095612,1093848,23,P06,10
-0.13516188193875156,1.223279377504073,1.3355565211925124,0.4623046875,-0.1826767179946713,0.8494475218248897,1.338582471115829,0.44776611328125004,0.15653508813276612,0.5641756524935744,0.0008503517081059408,-0.001715052997001526,0.011060582486372983,2.9236051312942344,-0.006308519825106487,0.15662337299523832,-0.1819947960473025,1.163211961182073,0.3629981721809499,0.8412385110297825,1.089845535781933,0.25196146965026855,0.9133999943733215,1.0898455355956684,0.42346214573748475,0.06299359925590259,0.4864557449933876,2.7755575615628914e-16,0.18927734375,0.18927734375,0.11689453125,0.27904296875,0.10898958444595337,0,0.0,2.0,0.28557030037150766,0,17,625,ref,9134,0.9134,4.8743815422058105,1.099319338798523,9092,0.9092,b5dc6cdca10b3bd85929b85f52286d1a8d115aa9dcf829516f73f5f8991d8449,,49.49568030703813,1034500,1093848,23,P06,10
-0.045914864281966235,1.2723909223321206,1.7158678444469981,0.4853125,-0.12800091928401794,0.8642775375489065,1.3840481312797903,0.46243408203124997,0.15774510170299774,0.5895461178886272,-0.0003155576800235516,-0.0011685443787193865,0.01117500745989334,2.997486040504443,-0.0049269463127711785,0.16322737738522308,-0.12463007552015735,1.181577628270529,0.39937435331423576,0.8540259142314649,1.053655390398344,0.2671939730644226,0.9140999913215637,1.0536553900747094,0.43463593780883103,0.05658085706978721,0.49121679487861686,1.3877787807814457e-15,0.20396484375,0.20396484375,0.1243359375,0.30123046875,0.07262420058250427,0,0.0,2.0,0.3011483786651969,0,18,625,ref,9141,0.9141,4.804437160491943,0.9468954801559448,9172,0.9172,728859e5fbc7f95fdfef8e795f2e8e02ad32d66462823e40608b88b468a3f815,,55.47731497103814,1019376,1093848,23,P06,10
-0.11872717371098868,1.2780654123600848,1.3811793867692304,0.46439453125,-0.17440714662751028,0.8720604066344814,1.2460117334489853,0.45320556640625,0.14174855921071838,0.615576953627401,0.0031638399813777134,-0.0016230421061656636,0.010526618484633007,3.0707871356217753,-0.006662386211100966,0.16676348096920818,-0.1729232681095639,1.111537833926114,0.4042688857994158,0.8561408688319085,1.0755893948290032,0.26741018891334534,0.911899983882904,1.0755893951270263,0.44122711506192513,0.0464440287120709,0.48767114377398985,6.161737786669619e-15,0.1944140625,0.1944140625,0.12177734375,0.2866796875,0.08113310933113098,0,0.0,2.0,0.3067304570636187,0,19,625,ref,9119,0.9119,4.767049312591553,1.2800164222717285,9070,0.907,7277e33197991e69bebe523bf383b6408e9032c048371858af8939d663030ca0,,60.87233551393729,1065004,1093848,23,P06,10
-0.1760484371088458,1.3054789006635676,1.731237408966774,0.46072265625,-0.18077182350873755,0.8986092884888093,1.3553646879479018,0.45813964843750005,0.15594149022874082,0.6468738982813964,0.004683264848226916,-0.0017426757600877728,0.011034758976296669,3.1420811769353194,-0.006810981847229414,0.17142068423351026,-0.18532687347727297,1.1565092806680453,0.44744330266955473,0.8629086141939811,1.0354197943687904,0.28189700841903687,0.9017999768257141,1.035419794175541,0.4369039891446998,0.054333821550852736,0.49123781069555805,5.495603971894525e-15,0.2095703125,0.2095703125,0.13001953125,0.31095703125,0.07781988382339478,0,0.0,2.0,0.3011829359695963,0,20,625,ref,9018,0.9018,5.605935573577881,1.140580654144287,8966,0.8966,fd4d57e5812f0729f9bb01edb4eea0861dd0363e0891c6d0ae028e2eb973dc7a,,66.50977857899852,1095772,1094084,23,P06,10
-0.2249730874956297,1.2908317745132383,1.5052382314551733,0.4437890625,-0.20122526433576862,0.925702691715053,1.5230719784508873,0.45148193359375,0.17521124288546616,0.6771044482353914,0.004609782327636718,-0.001991540860113419,0.011672982681357438,3.212236705111449,-0.007289875138085335,0.17871206156722186,-0.2112989630609612,1.2246203587023077,0.49321699504610805,0.8634958680501775,1.0743599473009817,0.23996037244796753,0.9118000268936157,1.074359946475597,0.44051511936546417,0.04554154331618981,0.48605666268165637,2.3869795029440866e-15,0.19380859375,0.19380859375,0.1186328125,0.2874609375,0.08051279783248902,0,0.0,2.0,0.3262844641138375,0,21,625,ref,9118,0.9118,5.115642547607422,1.0852532386779785,,,abb8072743891820accfd229d604745191125514100c9f55ff0d63782ed818b4,,69.67233516997658,1034664,1094084,23,P06,10
-0.04451095853259334,1.307132536648282,1.4284572551787336,0.48978515625,-0.16566559482073223,0.9331945239789097,1.435665815862937,0.4590576171875,0.16627233269541336,0.7030090985784337,0.0015705883103764823,-0.0016730331517647132,0.01141366490508949,3.279052427648048,-0.00567572774598375,0.18386622316271767,-0.17705758296778198,1.198720583969768,0.47635596594522456,0.8673452406317469,1.0694905378413386,0.2334091067314148,0.9143000245094299,1.069490538102109,0.45256454194293805,0.03819633687460292,0.4907608788175412,2.220446049250313e-16,0.19806640625,0.19806640625,0.1226953125,0.2916015625,0.07231789231300355,0,0.0,2.0,0.3143478989979892,0,22,625,ref,9143,0.9143,4.168894290924072,0.8446502089500427,,,a98190f541b8a7dc44aadd5262f1a9127fbed3e2a6e83d9aec7fde0b5377cee7,,72.98904997995123,1019544,1094084,23,P06,10
-0.22730367745803925,1.3424717551848635,1.5689336646669632,0.44548828125,-0.16428666185831667,0.9492464441535935,1.4452736602123741,0.45221435546875,0.16331339501572334,0.7327580777234872,0.004997338999030559,-0.0016237713001291411,0.011316627649509374,3.341092510904829,-0.0051307556102983655,0.19141120580732005,-0.17146633454279525,1.1998175028582638,0.533365751793567,0.8688457046639965,1.0561891321791337,0.27171847224235535,0.9135000109672546,1.0561891328613273,0.45008033015688315,0.04677862026003468,0.49685895041691625,1.609823385706477e-15,0.206640625,0.206640625,0.1278515625,0.301328125,0.07713415026664734,0,0.0,2.0,0.3602966133405941,0,23,625,ref,9135,0.9135,4.10247278213501,0.9573306441307068,,,0d043150fb0f0adcf21b7ee192cda983edb5c7858c53228b678ee3736a0aef27,,76.360096925986,1065172,1094084,23,P06,10
-0.04918630722779458,1.3087453047074689,1.3384337690980328,0.481015625,-0.1139573856775732,0.952243486360961,1.2830857352941782,0.46256103515625,0.14292143794789447,0.7587436905066001,0.005102528862383125,-0.0011660388821025155,0.010631227211033418,3.3983488914543214,-0.0023162920051254332,0.1941800744660796,-0.12176276362147802,1.1190486446617058,0.6139720417723832,0.8689970542042201,1.0835929605807177,0.30655524134635925,0.9035000205039978,1.083592958963709,0.44385137964454363,0.04356858125160768,0.48741996089614903,2.275957200481571e-15,0.1921875,0.1921875,0.1183984375,0.28404296875,0.09004735350608827,0,0.0,2.0,0.3351408772797197,0,24,625,ref,9035,0.9035,4.2815752029418945,1.0814834833145142,,,e858e054e7ed51bdb493c217a027982320deeb42822e5a75c6a7a87f1093c7be,,79.67800564796198,1095804,1094120,23,P06,10
-0.007133880389573815,1.3498874813201234,1.4915343329219701,0.48701171875,-0.07029949168119928,0.9624444399043921,1.2722950392178183,0.47374023437499996,0.13993163707680842,0.7833890815586131,0.002978581267457237,-0.0007737124949212025,0.010554203683200467,3.46006275281385,9.548490401357412e-05,0.20123477822863056,-0.07916193007788033,1.1177197332022235,0.6056068458127659,0.8769194435669118,1.058366824851837,0.2853419780731201,0.8999000191688538,1.0583668255456724,0.4532085213504589,0.03456419951386435,0.4877727208643212,2.0539125955565396e-15,0.2009765625,0.2009765625,0.12232421875,0.2961328125,0.07862075567245483,0,0.0,2.0,0.3140881317064799,0,25,625,ref,8999,0.8999,4.236732482910156,1.0066123008728027,,,30dbf527aafa0be7f8ac7033118a76ff5e87afd77b9e4e40201b5803acd4e312,,82.79964383703191,1034692,1094120,23,P06,10
-0.0815283019741725,1.353108456774337,1.590197035873751,0.47994140625,-0.0451461073052732,0.9707991501984885,1.2268462857829099,0.48214111328125003,0.13346792057987084,0.8085307665791678,0.00045230286706871654,-0.0005310388260465622,0.010321570313630618,3.520254313417055,-2.9704044573009013e-05,0.2044431033097547,-0.054428159392972957,1.0902930594363653,0.6492827494539686,0.8836591282792433,1.062006790310843,0.2970985770225525,0.8938999772071838,1.0620067903096788,0.45276017593924633,0.03486622437256711,0.48762640031181215,1.27675647831893e-15,0.19775390625,0.19775390625,0.12134765625,0.2948046875,0.07894846796989442,0,0.0,2.0,0.3064241720966982,0,26,625,ref,8939,0.8939,5.327154159545898,1.0831832885742188,,,67caee9d0f4d82bf3024004c2a515dc1754fbf86fa3bdcf61099964a3b8d38f2,,86.23292241396848,1019568,1094120,23,P06,10
-0.05182896234410073,1.3980976045532232,1.826031757149644,0.47982421875,0.013463702476766724,0.9867449582316482,1.2519025824048688,0.50398193359375,0.13908301660152003,0.8365216162718694,-0.0019390202778123465,1.183626434182631e-05,0.010550381028150814,3.5765810874713524,0.0005605344322975725,0.20854353610471735,0.0017730154519702058,1.1070098541249611,0.6226023000355102,0.8845641041668647,1.0343390827975236,0.2752639353275299,0.9086999893188477,1.0343390808219555,0.45689109002347733,0.036327355019194554,0.49321844504267287,9.992007221626409e-16,0.2119140625,0.2119140625,0.13029296875,0.31138671875,0.07056112885475159,0,0.0,2.0,0.27276342431693523,0,27,625,ref,9087,0.9087,5.352107048034668,1.2781187295913696,,,28222d35c90b1373489117e603b649fb4bc84614c99b42ecd204de2329c37b36,,89.58240530896,1065196,1094120,23,P06,10
0.032528095146531655,1.3917024856591782,1.9012850377316648,0.50435546875,0.013643746336143897,0.9986860518430164,1.2449630283184983,0.5029345703125,0.13889162225595839,0.8616294094695189,-0.0031472015796852213,0.0001236578356778214,0.010542400688813626,3.634051177204964,0.00026366726960986854,0.2112212881833676,0.012930905374738413,1.106410812197119,0.6091491202631519,0.8901323844173351,1.0542075080086943,0.2678031027317047,0.9114999771118164,1.0542075072182342,0.45802798692765373,0.036693149362795496,0.49472113629044673,2.4980018054066022e-15,0.205859375,0.205859375,0.1271875,0.30169921875,0.07737852931022644,0,0.0,2.0,0.28195823296167555,0,28,625,ref,9115,0.9115,4.804288864135742,1.1030702590942383,,,bba8be0ee3de8b9a5ce0e9b74bd69aa64516d2eb5854076ea99e2522ce4a9d4d,,92.84396159800235,1095828,1094144,23,P06,10
-0.18926937503925534,1.3741778226415104,1.6360319761316728,0.46302734375,-0.05759448601810654,1.0183302922989186,1.3384386393539953,0.4880419921875,0.1456233389042981,0.8929620836187014,-0.0015888383093987035,-0.0005382424734657387,0.010782175774849658,3.693229931683264,-0.0017608041330822743,0.21429788485157059,-0.05689718536045238,1.1338579365753882,0.7566966068617621,0.8977514683445779,1.0601036386401392,0.2926125228404999,0.8949999809265137,1.0601036398299037,0.44797536243883795,0.04067800376890508,0.4886533662077426,4.440892098500626e-16,0.2015234375,0.2015234375,0.12470703125,0.29626953125,0.07967216968536378,0,0.0,2.0,0.34107812526528075,0,29,625,ref,8950,0.895,5.087488651275635,1.1579599380493164,,,0e25056d6771f8ea02e53853750b62dabc38de1ba331ec740670cd44c5b33d9b,,96.07551525195595,1034712,1094144,23,P06,10
0.07371440586676836,1.3912538263280063,1.513701674528783,0.5141015625,0.019501197501883373,1.026170526675828,1.3134810261758063,0.5042797851562499,0.1445745879535059,0.9161908420820924,-0.007739480217452121,0.00017592938296258725,0.010755218905271289,3.7464067354269304,4.1193672514054926e-05,0.21631263393678848,0.0180630147035863,1.1237259457190207,0.7381926733728268,0.8979765499333595,1.0576290196820628,0.2651863396167755,0.9060999751091003,1.0576290194934699,0.4588352840879032,0.033370571635963305,0.49220585572386805,1.5543122344752192e-15,0.20294921875,0.20294921875,0.12447265625,0.298359375,0.06646789908409119,0,0.0,2.0,0.2990108893936304,0,30,625,ref,9061,0.9061,5.533310413360596,1.041257619857788,,,72c6a5af4d9ded3e682f0265522605d9e49f8dcf29716d19cf40fc927fdeb70d,,99.09788000502158,1019584,1094144,23,P06,10
-0.06380009603272643,1.4101402299446812,1.346735753010836,0.4869921875,-0.01909183457071066,1.0370998479209665,1.2853374209960002,0.494462890625,0.13916474099761736,0.9442676340147369,-0.00785628045466229,-0.00022461172723327002,0.010551096390234625,3.802487525261242,-0.0007676568732131273,0.21891697058824489,-0.023776390727175602,1.1022190126731501,0.7992697774478793,0.9012632726751718,1.0859921342565213,0.2650465667247772,0.9077000021934509,1.0859921330760698,0.4598466645415717,0.026699625448636844,0.4865462899902061,2.4424906541753444e-15,0.1897265625,0.1897265625,0.11580078125,0.28251953125,0.08710777759552002,0,0.0,2.0,0.34370343771407974,0,31,625,ref,9077,0.9077,4.332281112670898,0.9115335941314697,,,c5bc77fc182d3510be2e42bc6caafac0ff590ca80512fef2efcda13dd0d7e82d,,102.44632363901474,1065212,1094144,23,P06,10
0.16037549075674135,1.3965806156456018,1.5904069900851068,0.52880859375,0.06483672038335628,1.0499764411592456,1.2983376809471414,0.52064697265625,0.14408458434176452,0.9702243344554359,-0.011858391807765377,0.0005913927258737144,0.010722116425713602,3.854125497729666,-0.00018136650323867797,0.22282423885357508,0.06039961028015947,1.1204706261304815,0.7169873477873279,0.9023012860908378,1.0621680623875,0.28308889269828796,0.8968999981880188,1.0621680632675998,0.4545523943320947,0.03704158296842098,0.4915939773005186,2.942091015256665e-15,0.20009765625,0.20009765625,0.12380859375,0.297265625,0.08206233382225038,0,0.0,2.0,0.35452633733874633,0,32,625,ref,8969,0.8969,4.352391242980957,0.9661933779716492,,,31afd32692b347517b45136dbd75cc24e290c73169a215b0b92ac7b60fe21849,,105.81310995202512,1095848,1094164,23,P06,10
