zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.8723425012930845,1.2691830130771395,1.8590253228012932,0.65513671875,0.802060259201412,0.8211605789586086,1.4755691768173742,0.6882202148437501,0.22510177940035397,0.4497256245243218,-0.0005227074890388007,0.006898435866892575,0.01138817003369555,2.628754404729013,0.05968632111122133,0.038790116911873715,0.7663469965136122,1.188972062208841,0.36764544436091673,0.7918869122262788,1.0160950138128828,0.26422861218452454,0.921999990940094,1.0160950122843497,0.412909562823673,0.08620918210860445,0.4991187449322726,4.884981308350689e-15,0.2211328125,0.2211328125,0.13794921875,0.32349609375,0.07529718279838563,0,0.0,2.0,0.3113136919319788,0,11,625,ref,9220,0.922,5.070609092712402,1.4333598613739014,,,5b6d48fa25dde996ad6ba75cbfb243c9757a2cedf7c903ffb689bcccd5e93d87,,29.741134669980966,1064952,1094696,9,P06c,16
0.824599446795683,1.3272731700591556,1.6480763574291917,0.644921875,0.7985296805019513,0.8422312086435011,1.5099897257090256,0.6844824218749999,0.22790010738534291,0.482283743379171,-0.0008304419514215311,0.006851632758310986,0.011512505590780663,2.7237939017227664,0.06202704684896162,0.04020765743088114,0.7638933142204065,1.2029643807552008,0.38958506314678243,0.8003182855620067,1.009052675170824,0.3126017153263092,0.9185000061988831,1.0090526774432511,0.43120384385287286,0.06601512158041829,0.49721896543329086,2.7755575615628914e-16,0.22314453125,0.22314453125,0.13888671875,0.32609375,0.07777448296546936,0,0.0,2.0,0.2818012426542269,0,12,625,ref,9185,0.9185,5.16532564163208,1.0852807760238647,,,709c4d5ebf69686208348db344d304a6a4a44917170753d5097437c8c8834b93,,30.665414440911263,1095580,1094696,9,P06c,16
1.0144790084923856,1.3124862346290798,1.6578751306339692,0.6811328125,0.8766953969503285,0.8591643231938524,1.4012688671995444,0.70922607421875,0.23106320269645142,0.5126533916621221,-0.005553260109423279,0.007602764148360603,0.01114323689212728,2.806199168995346,0.06548633954225806,0.04062019999933899,0.8442968629233625,1.1647455724616438,0.31630617845654513,0.8034402235159659,1.0191534821782262,0.28050780296325684,0.9150000214576721,1.0191534858976956,0.42647297028460274,0.07013651135270904,0.4966094816373154,3.608224830031759e-15,0.219765625,0.219765625,0.13544921875,0.3214453125,0.06822790503501892,0,0.0,2.0,0.2652914445776367,0,13,625,ref,9150,0.915,4.52212381362915,1.1893980503082275,,,5dd13d4b0e2783e615e0f26ebf23d12d6a7c3ace6f60c5181f51687e4fd42d63,,31.50086097791791,1034456,1094696,9,P06c,16
0.8179816979076315,1.2818141590408239,1.4734995868958418,0.65318359375,0.8481879144611824,0.8718308286130144,1.3491389609702762,0.69857177734375,0.21806049623018534,0.5480171716113438,-0.0059886741214740195,0.007353236752284293,0.010847275376328534,2.8828895154755956,0.06731194563035388,0.04032963672362147,0.8205614285603979,1.133854908334271,0.3533988338277654,0.8158851842343828,1.020233272834448,0.2928709089756012,0.9110000133514404,1.0202332745934837,0.430636084389106,0.06762816486565225,0.49826424925476553,7.271960811294775e-15,0.22025390625,0.22025390625,0.1369921875,0.32224609375,0.074001681804657,0,0.0,2.0,0.354772125426451,0,14,625,ref,9110,0.911,3.367248773574829,1.067560076713562,,,3b3bb71b7110189c0f4321bb73ae5502d93347dfc764503d007d9afb3b941cba,,32.39142891892698,1019332,1094696,8,P06c,16
0.7696225731129941,1.3066570051245172,1.6387883068322608,0.64013671875,0.7892424323600796,0.892015854301205,1.4491880295798782,0.68247802734375,0.21852140786329277,0.5828957564596371,-0.005724879998221466,0.006852695203068816,0.011186466514839311,2.9694320077687113,0.06941274215932935,0.04145161104925767,0.7713878440469792,1.1703379321500724,0.31837312551760544,0.825812672639463,1.0199684937507845,0.3279886543750763,0.9110999703407288,1.019968492203625,0.4325177802908864,0.06507523811874813,0.49759301840963,4.551914400963142e-15,0.219609375,0.219609375,0.13671875,0.32166015625,0.08149328231811524,0,0.0,2.0,0.3091719888776271,0,15,625,ref,9111,0.9111,4.461558818817139,1.1508747339248657,,,ea5130b4871da04d4c67f734a46233afe208954f9b97033f12395f65f41bcb3e,,33.34871748101432,1064964,1094696,20,P06c,16
0.8584772997919046,1.2928603460613515,1.5382407343607034,0.65435546875,0.8486970672165675,0.9101755351172494,1.3855641549899917,0.6962670898437501,0.22169793937494953,0.6091861726970269,-0.002464607346005552,0.007348115375087476,0.010981955264922719,3.0442510040177613,0.07247292489511892,0.04050669186210514,0.825197785151455,1.1486910374078425,0.3382339851746967,0.8292554322251546,1.02262703334447,0.37953972816467285,0.8935999870300293,1.0226270354015288,0.4257976084697818,0.06775043227460724,0.4935480407443882,8.881784197001252e-16,0.215234375,0.215234375,0.13447265625,0.31734375,0.08359654545783997,0,0.0,2.0,0.3043354077856567,0,16,625,ref,8936,0.8936,4.594738483428955,1.1245510578155518,9021,0.9021,111a304e13cdc5eeb54ca9210602026f26613474101720ac0282f8f52e011e8a,,36.083091857959516,1095596,1094772,6,P06c,16
0.8659422949051775,1.334986733850546,1.680378153026025,0.6586328125,0.831332583966641,0.9184135390514242,1.3256844499556655,0.69791259765625,0.20965422640528864,0.6338085539599918,2.064834768120416e-05,0.007162972608737677,0.010667939919623897,3.1103896564181333,0.07491691324627027,0.04073623813831948,0.8086761536375991,1.11619455184312,0.3445456454591689,0.8321946280799216,1.0250979102717246,0.32645249366760254,0.9117000102996826,1.025097912392812,0.435119729285479,0.06484833557844111,0.49996806486391854,1.5543122344752192e-15,0.2193359375,0.2193359375,0.137265625,0.32142578125,0.07610325217247012,0,0.0,2.0,0.2824868257697993,0,17,625,ref,9117,0.9117,5.18053674697876,1.3103001117706299,9168,0.9168,924a4a2d97fc6b81c4d162d60007ff1426abe33ec896dcbb5214051a5edf9e0f,,37.63990401697811,1034480,1094772,6,P06c,16
0.7769089081962613,1.3488901363686825,1.7705583204774638,0.62310546875,0.8320919862432303,0.9325644531093977,1.2696807304984408,0.69633056640625,0.20748062169769874,0.6671571506845748,-0.004961313179043672,0.007146990815737029,0.010598198871133871,3.180950247615627,0.07624212806811556,0.04202388181275785,0.8083642285549943,1.1102043148681615,0.3904647833050615,0.8378825544745141,0.9732015155022964,0.3035915791988373,0.9067999720573425,0.9732015152845997,0.4315740380549198,0.06847742639517246,0.5000514644500895,2.6645352591003757e-15,0.2423828125,0.2423828125,0.153125,0.34615234375,0.05860728621482849,0,0.0,2.0,0.29372372941673763,0,18,625,ref,9068,0.9068,4.6401262283325195,1.4869163036346436,9053,0.9053,10db62b4a14b39d4860e8e3ead4a8c828433b118d51845ee64efccea0a64d67d,,41.83886502601672,1019356,1094772,23,P06c,16
0.7510104365592393,1.3783624773543415,1.7608794064427133,0.6269921875,0.8444418027998976,0.9533909323914529,1.3541943840386228,0.69016845703125,0.21383774678214532,0.6967933350956025,-0.001676811911504083,0.007182272393335202,0.010808460210426099,3.2501825994397415,0.07629331946605816,0.0438334830236029,0.8120295875607627,1.1336682197994545,0.4111846773780763,0.8430181853821628,0.9966287009068765,0.34948089718818665,0.9138000011444092,0.9966287039627787,0.43989218294527527,0.0661272000395154,0.5060193829847881,2.55351295663786e-15,0.235703125,0.235703125,0.14904296875,0.3388671875,0.059177291393280027,0,0.0,2.0,0.31833315876731316,0,19,625,ref,9138,0.9138,4.068345546722412,1.0718685388565063,9189,0.9189,70b6af4b2f25eff9800f972f261b1e0215148d9abb8e53edb6a1e99c39cacdd1,,47.750071996008046,1064984,1094772,23,P06c,16
0.8213278593754296,1.3754384527707242,1.7812207083402958,0.6361328125,0.8670769858062638,0.9811415573939738,1.520506436304271,0.6885253906250001,0.22876281584758953,0.727719133286507,0.006156806511375863,0.00730079740477648,0.011263233969846449,3.3138310262602264,0.07812359862495213,0.045349791771293495,0.8260013095413754,1.1805810546048254,0.4120798286294679,0.8507907856903418,0.9963160702702589,0.30984774231910706,0.9107999801635742,0.9963160668709315,0.4454851978126079,0.053153578161033124,0.49863877597364165,6.106226635438361e-16,0.23046875,0.23046875,0.14533203125,0.3337109375,0.06317770481109619,0,0.0,2.0,0.3323268551301449,0,20,625,ref,9108,0.9108,4.236286640167236,1.0824081897735596,9101,0.9101,bf8d1948276ae3e1fb1655a1fec05794bdcff83e29073465f672c145fa204c9a,,52.98210999800358,1095756,1094832,23,P06c,16
0.928319966365656,1.3688362078102632,1.6565570124789728,0.6690234375,0.9099533350291664,0.9973049095725904,1.5161516945168285,0.70096435546875,0.23832974077996297,0.7534398498457807,0.0028474920318488704,0.007714737426960562,0.011321631388557683,3.3784768767036115,0.08052748352405616,0.04679898004572152,0.8708083045507786,1.188725530101883,0.43006890877645976,0.8541289321479372,1.022508719768375,0.3342515230178833,0.906000018119812,1.0225087149685714,0.44071230592027577,0.057762025177469874,0.49847433109774264,2.9976021664879227e-15,0.22181640625,0.22181640625,0.1365625,0.320859375,0.06734547019004822,0,0.0,2.0,0.3385741276180785,0,21,625,ref,9060,0.906,4.278387546539307,1.2909146547317505,,,fee2b7c264d03fe5b0ff74bf7603f675f95391bf9f39b5ed1aba1debc2b510c5,,56.16314313397743,1034640,1094832,23,P06c,16
0.9899956869089535,1.4122210336440024,1.8417193133437866,0.66623046875,0.9546120794503391,1.01713580673052,1.4399651490605854,0.70877197265625,0.24136111869486307,0.7861106667000157,0.007093463938466619,0.008157826963711274,0.011114572902253188,3.4449138363921508,0.08236448587849736,0.04862017375900452,0.9180344295042583,1.1692950344169453,0.43187707898263406,0.861141345259924,1.0055044613173232,0.3216635286808014,0.916700005531311,1.0055044649657794,0.44455367578868177,0.054202229238902826,0.49875590502758416,4.440892098500626e-16,0.22685546875,0.22685546875,0.14015625,0.329765625,0.06964091062545777,0,0.0,2.0,0.3185493320771116,0,22,625,ref,9167,0.9167,4.2945356369018555,1.3889633417129517,,,512680f68e5387cc36dd74324ce3ea865448161396df215a4a4d5c2f639a3564,,59.168888702988625,1019512,1094832,23,P06c,16
1.047011881771226,1.4078085914438419,1.7245659685241506,0.68658203125,0.9734739213780543,1.0306387793220124,1.407660219103127,0.7143310546874999,0.24137601036209017,0.815226275443628,0.005614007636649436,0.008290863107407086,0.011016223873512076,3.505311198418816,0.08517913957126438,0.04963016572463674,0.9344770146543862,1.1612417101144614,0.4865401991257359,0.8640971553415058,1.0210138407535851,0.3089132606983185,0.9067999720573425,1.0210138412832748,0.4527984507578676,0.044658602922644154,0.49745705368051524,3.4416913763379853e-15,0.218515625,0.218515625,0.13494140625,0.32193359375,0.07358615994453431,0,0.0,2.0,0.3402931622134494,0,23,625,ref,9068,0.9068,3.8434948921203613,1.106809139251709,,,b47a07a4b865c95ba14330b42ed5e2c2c195f2a69acfbdf75cf4a1bbe59da8db,,62.28035512997303,1065144,1094832,23,P06c,16
1.1094929310611308,1.427557200921292,2.207204581932508,0.70203125,1.0413922580961994,1.0545027549381925,1.4934906172399656,0.7304150390625,0.265722083829129,0.843281024741271,0.002972951601837807,0.008864746445206599,0.011431780802001251,3.5695312877983194,0.08871602623723447,0.0519360345179627,0.9968012547025745,1.2073203140592574,0.5018982010782749,0.8736065882950086,1.0332394540181848,0.30647048354148865,0.9142000079154968,1.033239453821443,0.45745920656793787,0.04460582709261616,0.5020650336605601,6.106226635438361e-15,0.218125,0.218125,0.13640625,0.31623046875,0.06509552597999572,0,0.0,2.0,0.3184048773738374,0,24,625,ref,9142,0.9142,4.6623430252075195,1.4237827062606812,,,9908ebb1ad430e9642b9198d89e79ddf6a46aae06accb121a47389ce8f7be384,,65.17164189193863,1095780,1094832,23,P06c,16
1.1802627934920726,1.4315859606592236,1.846620043549145,0.710078125,1.10638721721066,1.0721126733326103,1.491968129648385,0.7428857421874999,0.28058027166699573,0.8675266063414294,0.0013187063119709165,0.009456632376417078,0.011469219982346563,3.6215894240419484,0.09263635172974319,0.05139390497690337,1.061353079853973,1.2104001365196606,0.5024049837801177,0.8730802252856138,1.0256928308692295,0.30671805143356323,0.9121000170707703,1.0256928328971844,0.46113432132682847,0.03484626980477893,0.49598059113160525,2.1649348980190553e-15,0.21578125,0.21578125,0.1330078125,0.31859375,0.0673903465270996,0,0.0,2.0,0.2941697202969544,0,25,625,ref,9121,0.9121,4.206048011779785,1.1328396797180176,,,dc43f199cc5a35c7484a511d4a92ca9be2e96b6f408bd10cab6aa12cab82ceeb,,68.40694335801527,1034664,1094832,23,P06c,16
0.9688068085897386,1.4340504514668098,1.88799979204992,0.67875,1.0902042130003726,1.081403597576944,1.458839949741191,0.7404345703124999,0.27620185100120376,0.8935930641573365,-0.0003611743061837081,0.009331643054466703,0.011421169687032074,3.6803714852391125,0.09360704653197899,0.051836815487805867,1.0495201420108093,1.2048631582645823,0.6029253698734345,0.8801969997786291,1.0327918975509238,0.3598865866661072,0.902400016784668,1.0327918977849186,0.4519130077066063,0.04289599735217839,0.4948090050587849,2.220446049250313e-16,0.21388671875,0.21388671875,0.13234375,0.3132421875,0.06606569886207582,0,0.0,2.0,0.24474936189494603,0,26,625,ref,9024,0.9024,4.338836669921875,1.1397870779037476,,,02e97af5a4f882b9dfdbfef50ac2d593fdde95c0d6fdf44432537eda1b4cdd7b,,71.57953042897861,1019508,1094832,27,P06c,16
1.037051252223835,1.40735849133264,1.7959672076459712,0.67826171875,1.053209267086423,1.082396086806364,1.2843069703173566,0.7373242187500001,0.25038549787041364,0.9197679767440772,0.001427814119238634,0.009017342158982103,0.010764690375517395,3.734836074465565,0.09336791551206261,0.05172036787805753,1.0170847149944833,1.13562800445596,0.5873119270413762,0.8850116250274417,1.0070223405805883,0.3657645881175995,0.8980000019073486,1.0070223436458037,0.45049369691545754,0.047214418222876614,0.49770811513833474,6.106226635438361e-16,0.22486328125,0.22486328125,0.13994140625,0.32751953125,0.0655379056930542,0,0.0,2.0,0.3117046057378919,0,27,625,ref,8980,0.898,4.756822109222412,1.0818499326705933,,,f675c4dd8228bd194f8f39712260d646c125c36715f4028bb244db6f74c60695,,74.81939296796918,1065140,1094832,27,P06c,16
0.9381411396706557,1.4385281241778953,1.942902068948387,0.65296875,1.0512133597679907,1.1003917000596748,1.4754669316619777,0.72423095703125,0.26878135839000733,0.9423338408949207,-0.00025330572470715963,0.00902722492589897,0.011409990476711984,3.7854234766054047,0.09501526902371552,0.053424357745840895,1.0197444375241387,1.2040716582675715,0.6698595685262775,0.8944489426593801,0.992065268579172,0.32220259308815,0.9034000039100647,0.9920652678026818,0.4575074918024116,0.04465671324363066,0.5021642050460412,1.1102230246251565e-15,0.23439453125,0.23439453125,0.1458984375,0.33939453125,0.06031482815742493,0,0.0,2.0,0.31229181138956463,0,28,625,ref,9034,0.9034,4.638079643249512,1.181361198425293,,,f03b431b0d7770188759d75bbf79d9a0a93bd5234f403aeeea10384587bf578e,,77.80366482399404,1095776,1095004,27,P06c,16
1.0908453536999125,1.4577074471969886,2.126973701204168,0.68078125,1.0871437413968161,1.1083770038803358,1.3357067942537706,0.7365576171875,0.25710488785904495,0.9689651770341454,0.0024295178375593417,0.00933337282362805,0.010741090431478617,3.8406124566573827,0.09829531474621035,0.05546372276968653,1.0543856039929373,1.136308407554311,0.6423109245834654,0.9007879269918391,1.0080600873299408,0.25977927446365356,0.916700005531311,1.008060086070327,0.4511131867671867,0.04324840830227432,0.49436159506946403,2.9976021664879227e-15,0.22375,0.22375,0.13763671875,0.32439453125,0.0649060606956482,0,0.0,2.0,0.2930173535720427,0,29,625,ref,9167,0.9167,3.7450876235961914,0.9143182635307312,,,ccdac0c612ee5ccc47d2edb7dda7ab747273e52729723367649bf7486670b50c,,80.9844633640023,1034652,1095004,27,P06c,16
1.0821735201432443,1.48698104783845,1.807322903851517,0.698125,1.094709800538479,1.1203690901569896,1.303534777809247,0.7393408203124999,0.2519404861793493,0.9995243334157863,0.0037620785840650015,0.009362323215009842,0.010524378986632348,3.894541031109556,0.09943160571623594,0.055852523006884904,1.0584875097083586,1.1137157646862725,0.652929707513149,0.9083599869105177,1.0400992645591032,0.3184117376804352,0.9036999940872192,1.0400992650783154,0.4609828386632398,0.031884576349752926,0.49286741501298836,4.385380947269368e-15,0.21087890625,0.21087890625,0.129765625,0.30701171875,0.06281777620315551,0,0.0,2.0,0.268222118124123,0,30,625,ref,9037,0.9037,4.240749835968018,1.2309767007827759,,,d07953ebcbf3aa7822777922874aed5dad6e7631113ccb9a8c5da21ef8ceefc2,,84.19595996499993,1019528,1095004,27,P06c,16
1.0200799437621664,1.4864958190531252,2.1912242429916056,0.6755859375,1.0440088136452714,1.131409211533673,1.3973993823534303,0.72832275390625,0.2555842871468519,1.0249218207746469,-0.00041930397825170717,0.008834010404878941,0.011101602744002403,3.9459232810699154,0.10101443395018578,0.05760024748492724,1.005951129699381,1.1753872633189235,0.6689515972905502,0.907074995251373,1.016949364875909,0.30478984117507935,0.9054999947547913,1.016949360339204,0.46371608484604265,0.03429873570049733,0.4980148205465392,7.771561172376096e-16,0.22140625,0.22140625,0.1403125,0.32244140625,0.06080589890480042,0,0.0,2.0,0.2777601195043901,0,31,625,ref,9055,0.9055,4.415260314941406,1.1013233661651611,,,070ae423e74d1e82932ae121d19b85dd43e2173c9891daf69f657f1c22ea9da6,,87.25984098599292,1065160,1095004,27,P06c,16
1.0315205139817092,1.4919748727869708,1.7558760287926436,0.68115234375,1.0389547791550848,1.142315170366088,1.4421089928275046,0.7216284179687501,0.25673317749586283,1.0489554085111215,-0.0008046375584797843,0.008778291516869943,0.011186229462587304,3.993516747612664,0.10261208312120289,0.06008757958548781,1.0018410579039576,1.1842004045689896,0.6738900863590171,0.9104180444396203,1.0204058557166718,0.3832973539829254,0.9036999940872192,1.0204058552521746,0.46368792440140794,0.034828562847963866,0.49851648724936903,2.7755575615628914e-15,0.22037109375,0.22037109375,0.1373828125,0.32126953125,0.06268193125724793,0,0.0,2.0,0.36963251563487937,0,32,625,ref,9037,0.9037,3.6275064945220947,1.0500421524047852,,,f6490677c803489d321ae605faabf60c0bf5229e5e2dbb081f2b1cdfc1e6be16,,90.59061305702198,1095792,1095004,27,P06c,16
