zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.002183755705593508,0.15063627235420898,0.020925824845961213,0.50853515625,-0.007013291915937722,0.15105318932373116,0.009230486123408729,0.48520507812499997,0.0009121691948608836,0.021989699991928652,-8.480318191856975e-05,-6.895913499051492e-05,0.0008541243857143268,0.5788591790838326,0.00020763047796208413,0.020445280442072816,-0.006856392417638574,0.0908071342890014,0.08866756872700896,0.5788235575276757,0.030860939437989145,2.298813819885254,0.11349999904632568,0.030860939344856887,0.0017336026069629529,0.000434717716459219,0.0021683203234221797,7.806255641895632e-18,0.99326171875,0.99326171875,0.92634765625,0.99982421875,0.0004555583000183106,0,0.0,0.6731851696968079,0.9998828329929169,0,11,625,ref,1135,0.1135,2.2983992099761963,2.2981858253479004,,,8c83d9e0a7f2118d05c199c5163455e295324495c336ba3003d9adf86781e423,,17.039635192020796,1068028,1097332,24,V06,8
-0.00036377390819007703,0.15132308178241427,0.01882264922598839,0.50291015625,-0.007081335042311882,0.15106252464025638,0.009257969154621203,0.48510986328125005,0.0009155677129062619,0.02198999210244903,-8.567346466723272e-05,-6.959417820460283e-05,0.0008556729748316396,0.5788639413827893,0.00020563873695209623,0.020444582807818155,-0.0069234365959308765,0.09096542254226428,0.08866264312736133,0.5788258615302445,0.029517950743902475,2.2977402210235596,0.11349999904632568,0.029517950752051547,0.001613936791830067,0.0004842434380761837,0.002098180229906259,7.806255641895632e-18,0.99357421875,0.99357421875,0.931640625,0.999765625,0.00038093924522399905,0,0.0,0.6849232912063599,0.9998531581000457,0,12,625,ref,1135,0.1135,2.2988121509552,2.2993531227111816,,,4cf0127a34fffd13d38c1d94016d6514696ecab4dc6e7716dd775288cc5f3831,,19.692797202966176,1098656,1097332,24,V06,8
-0.004357160861991587,0.1497310617354593,0.018252957216903967,0.48859375,-0.007058103071112823,0.15107609985455336,0.009291256684500404,0.48516845703125,0.0009200696179217735,0.021990113604068613,-8.61952747274074e-05,-6.939700541667534e-05,0.000857803950566177,0.5788682494280949,0.00020657285815104843,0.0204425971433714,-0.006902304525779969,0.09117851545785181,0.08866175425183845,0.5788281681961339,0.028811370481271296,2.2985997200012207,0.11349999904632568,0.028811370251933113,0.0015586000290295366,0.0003858526421295125,0.0019444526711590226,2.6454533008646308e-17,0.994375,0.994375,0.93572265625,0.99982421875,0.00039714574813842773,0,0.0,0.7936128377914429,0.9997515036314766,0,13,625,ref,1135,0.1135,2.297741174697876,2.297875165939331,,,e6552d49831dfd026d137a8a4687312b5d3a87ac1dddb1e8f67f4e4dd0e6af61,,22.3456414679531,1037540,1097332,24,V06,8
-0.006722206944317766,0.15369546824393016,0.01990227111895432,0.49181640625,-0.007084655003475842,0.15108615844642748,0.009316400072136818,0.48523437499999994,0.0009235529762115541,0.021990315713382103,-8.684141549467216e-05,-6.963590680721887e-05,0.0008594175112385571,0.5788698889443336,0.0002052749809809029,0.02044375262643346,-0.006928074938645678,0.09135049787597077,0.08865909089575019,0.5788293895419439,0.030813219188712538,2.2994182109832764,0.11349999904632568,0.03081321928766556,0.0017282249874698724,0.0004843881876487934,0.0022126131751186613,4.336808689942018e-18,0.9934765625,0.9934765625,0.9263671875,0.9997265625,0.0004173934459686279,0,0.0,1.1314088106155396,0.999848093501498,0,14,625,ref,1135,0.1135,2.2986013889312744,2.2988040447235107,,,1b134745752b2ee79dd036f2303f907d2f9af9aa9be07f8c4e1c522ba74d4ec2,,24.994733960949816,1022416,1097332,24,V06,8
-0.011296883515063276,0.15357010062721158,0.019175713632583854,0.48,-0.007114978099224074,0.15109100220556834,0.009327771170018819,0.48518310546875004,0.0009254029738576561,0.02199051931284246,-8.743133921705788e-05,-6.991824959337151e-05,0.0008602605881502449,0.5788725595444406,0.00020330464409198612,0.020449072281937417,-0.006958967852740122,0.0914592887999826,0.08865511232296464,0.5788306116374329,0.030376019524410366,2.297898054122925,0.11349999904632568,0.030376019361428915,0.0016557744425181797,0.0003036762053914135,0.0019594506479095916,1.734723475976807e-18,0.99521484375,0.99521484375,0.928203125,0.99990234375,0.00041858553886413573,0,0.0,0.6237257719039917,0.9998631005417822,0,15,625,ref,1135,0.1135,2.2994186878204346,2.2995803356170654,,,a33fc35eb77abb79a73298e746f497ae978728a040c011788c980b8f8553bee9,,27.727810189011507,1068044,1097332,24,V06,8
-0.0019182148082554419,0.15233492992661668,0.01825547603680426,0.4915625,-0.007106732671366879,0.15109685849305188,0.00934581608735658,0.48517578125,0.0009280769397588118,0.021990555322766617,-8.837161605608794e-05,-6.984430802588388e-05,0.0008615167555341588,0.5788743931001331,0.0002036937599768862,0.020445916665910606,-0.0069510043244769195,0.09157511720734239,0.08864530973931899,0.5788317667333654,0.029351824229815974,2.2989094257354736,0.11349999904632568,0.029351824390469117,0.0016479163289257566,0.00036619141950211477,0.0020141077484278702,8.673617379884035e-19,0.99400390625,0.99400390625,0.93177734375,0.99994140625,0.00037088990211486816,0,0.0,0.6324713230133057,0.9998988110659289,0,16,625,ref,1135,0.1135,2.2978978157043457,2.298130750656128,1135,0.1135,7b7388ffe12323e59b85b671dacfcfa8e85c9655cf082927e4a284c2e8898f65,,32.956217127037235,1098676,1097332,24,V06,8
-0.01888127428588655,0.14807363489576392,0.01900497703981958,0.4633984375,-0.0072005354671120314,0.15110526757175802,0.00936903025224611,0.48501464843750003,0.0009311435678063715,0.02199066027950408,-8.900195937786591e-05,-7.067815019584223e-05,0.0008628803743828217,0.5788729383302282,0.00019985375110991298,0.020447554021981472,-0.007040261300663935,0.0917227019837736,0.08864747040349544,0.5788319302026931,0.02924476854153909,2.298352003097534,0.11349999904632568,0.02924476861022413,0.0015242248473213455,0.0003836474576806111,0.0019078723050019516,4.9873299934333204e-18,0.9953125,0.9953125,0.9319140625,0.99994140625,0.0004110991954803467,0,0.0,0.6174070835113525,0.99980406554825,0,17,625,ref,1135,0.1135,2.2989118099212646,2.2988202571868896,1135,0.1135,b2ad54b2b64ff803dc4121ebacb47141e08a7c761905812cbf859f99cd1809fc,,38.18317367695272,1037560,1097332,24,V06,8
-0.007036437554148663,0.1500875702414071,0.01707176218198717,0.4816015625,-0.007261679251431314,0.15110764242621139,0.009381918674927214,0.484912109375,0.0009322688389373269,0.02199031462191536,-8.906386124492047e-05,-7.121552915724473e-05,0.0008633609429511295,0.5788711436614512,0.0001970013848040253,0.02044755188535541,-0.007098161591910925,0.09177221416092245,0.0886577328415166,0.578831474570104,0.028109404073329642,2.2989108562469482,0.11349999904632568,0.028109404131537303,0.0014530406865875508,0.00026752188999901806,0.0017205625765865764,7.589415207398531e-18,0.996171875,0.996171875,0.9371484375,0.99994140625,0.0003967523574829102,0,0.0,0.5747153162956238,0.9999074704217842,0,18,625,ref,1135,0.1135,2.2983529567718506,2.2983245849609375,1135,0.1135,10f81280781bb1f4da57cb2fe9546ac7cb715101e0e3297f7c7faa78fbd8c592,,41.755571600049734,1022436,1097332,7,V06,8
-0.016044486282010762,0.15399813450386557,0.019885374403721966,0.4719921875,-0.007246690736483076,0.15111066461792325,0.009394481675262465,0.48501220703125003,0.0009336176308201402,0.021990464200055147,-8.964886960480402e-05,-7.109003493994038e-05,0.0008639998469378152,0.5788723833284535,0.00019827219191938638,0.020456561598815374,-0.007084035431774891,0.09187190375367817,0.08865851753037898,0.5788323588160168,0.031042445461498574,2.2979180812835693,0.11349999904632568,0.031042445563944056,0.001700513864354328,0.00040007501692670565,0.002100588881281043,9.107298248878237e-18,0.99400390625,0.99400390625,0.925234375,0.999921875,0.0004754364490509033,0,0.0,0.6033351421356201,0.9997124035986247,0,19,625,ref,1135,0.1135,2.2989094257354736,2.299333095550537,1135,0.1135,6e4b50bc9409bce33cb9ed984f2e0786479027ce6c834672a8859c1854061aea,,43.486401953035966,1068064,1097332,7,V06,8
-0.01293360884715136,0.15177788974488068,0.019502919802357216,0.48435546875,-0.007351670738566848,0.15111866801518947,0.009421167071912392,0.48486083984375,0.0009366845997255205,0.021990061293184916,-8.989407022538817e-05,-7.203272417931122e-05,0.0008653494574967881,0.5788716330360756,0.00019306108413729816,0.02045914936275233,-0.007185813562494084,0.0920199563090321,0.08865944177084989,0.5788327917830042,0.030220449122134597,2.29848575592041,0.11349999904632568,0.030220449049957097,0.0016748190068041518,0.00042936955667883685,0.0021041885634829976,9.107298248878237e-18,0.9936328125,0.9936328125,0.92873046875,0.999921875,0.00037872791290283214,0,0.0,0.6290027499198914,0.9997536515491656,0,20,625,ref,1135,0.1135,2.2979187965393066,2.297795534133911,1135,0.1135,2a94f2b58c9dc49a13b1111fa246688a428518891d9288b85b1917117473be0d,,45.28899618797004,1098836,1097332,7,V06,8
0.0005162999624079701,0.14915804335651875,0.01763142762773528,0.50607421875,-0.0073837586956668365,0.1511222274608216,0.009431437967485383,0.484814453125,0.000938178437759814,0.021990140333153985,-9.039113819349893e-05,-7.233021355567288e-05,0.0008660192010018165,0.5788759029635082,0.00019186893943697213,0.02045804829064882,-0.007217479867957966,0.09208626095383975,0.08865576149396232,0.5788345492571455,0.028276859504403548,2.2988204956054688,0.11349999904632568,0.028276859525358303,0.0014412904013004707,0.00027085564328045697,0.001712146044580935,7.15573433840433e-18,0.99634765625,0.99634765625,0.9376953125,1.0,0.0003973186016082764,0,0.0,0.49376922845840454,0.9999202936589818,0,21,625,ref,1135,0.1135,2.298483371734619,2.298590660095215,,,e6f65cc0ab84610ed1d7e66ee51f9d3bbe54375f868efb9830fbbcec084f3672,,46.25489524402656,1037724,1097332,7,V06,8
-0.014056271320674867,0.15225590634672476,0.01732837098379492,0.46654296875,-0.0074402690476380925,0.1511270375155217,0.009446752075868543,0.48468505859375,0.0009403303987590159,0.02198977056454872,-9.07194950898383e-05,-7.283495626012093e-05,0.0008669765192074663,0.5788759558750485,0.0001889975252561271,0.020456749875058137,-0.007272056020330478,0.0921741852257814,0.08866470047533337,0.5788349495952579,0.028848126800730824,2.298133134841919,0.11349999904632568,0.028848126969533042,0.0014924410629783675,0.0003232136646518273,0.0018156547276302023,7.589415207398531e-18,0.9954296875,0.9954296875,0.93525390625,0.999921875,0.00038453340530395506,0,0.0,0.5706382989883423,0.9999211369052329,0,22,625,ref,1135,0.1135,2.298823833465576,2.298884868621826,,,c29d95394bfdd20e6faa542b727724106a02c3439de3f86600575dfed700698e,,47.23542798100971,1022600,1097332,7,V06,8
-0.005859341138916956,0.15049935278040869,0.01927502924259486,0.48951171875,-0.00748446089312538,0.15114016114375448,0.0094803032308812,0.48464843750000003,0.0009440750150146153,0.02198989838124432,-9.062508569885865e-05,-7.322007601648128e-05,0.0008686808398196928,0.5788788209654937,0.00018658505636267363,0.02045483842451274,-0.007313919314366273,0.09234033230877112,0.08866757545535195,0.5788367019330609,0.029660266215214507,2.3000214099884033,0.11349999904632568,0.029660266017308458,0.0016718386310860187,0.0005583846712341755,0.0022302233023201944,4.336808689942018e-19,0.99302734375,0.99302734375,0.93306640625,0.9994921875,0.0004223942756652832,0,0.0,0.8115789294242859,0.9999048506600626,0,23,625,ref,1135,0.1135,2.298130750656128,2.298057794570923,,,1a4a73067d884a8ba86f2120e28c2610b2f5a9998c09547fea729208373e6b55,,48.208704162039794,1068228,1097332,7,V06,8
-0.002289380912495224,0.15048145468971397,0.017992882188232938,0.49236328125,-0.007503041923124827,0.15114811002941062,0.009495836881798881,0.48463867187500004,0.0009458353806309052,0.021990460965837153,-9.054518100524503e-05,-7.340497399816712e-05,0.0008694805122809446,0.5788818669643058,0.00018635100335814058,0.02045408828958954,-0.007333093912030464,0.09241590582992937,0.08865259598958455,0.5788380944227346,0.028777569469530136,2.2991280555725098,0.11349999904632568,0.028777569555677472,0.001489083051797038,0.0004548105188804103,0.001943893570677456,7.589415207398531e-18,0.99412109375,0.99412109375,0.9358203125,0.99990234375,0.0004070878028869629,0,0.0,0.6536952257156372,0.9998059073292465,0,24,625,ref,1135,0.1135,2.300022602081299,2.299940824508667,,,8b958c2e3723b96493380d04c7f2ae0fb0ed1f7780f09c8cbbcef96b8fdc4817,,49.159454243956134,1098864,1097332,7,V06,8
-0.0003539843361520401,0.15210268688183773,0.01656427512064919,0.496015625,-0.0075390213952787775,0.15114976170482916,0.009501599957572965,0.4846826171875,0.0009468316273052648,0.021990404058877592,-9.098522275621955e-05,-7.37355982339591e-05,0.0008699136037884263,0.5788763028915678,0.0001854509164695628,0.020452325508661773,-0.007367862422178641,0.09245316949620963,0.08866347019896866,0.5788362980540603,0.028123880452476442,2.2986299991607666,0.11349999904632568,0.028123880461789666,0.0015193433860106842,0.0003235453797868248,0.001842888765797502,6.938893903907228e-18,0.99533203125,0.99533203125,0.93654296875,0.999921875,0.000338900089263916,0,0.0,0.5626256465911865,0.9998821779042044,0,25,625,ref,1135,0.1135,2.299131155014038,2.2992167472839355,,,be0b01da98822880764de92b24ed43e598c4d9dd66c57c8fe224071b82dbec28,,50.10990137804765,1037752,1097332,7,V06,8
-0.0035159773334335798,0.1508374070496044,0.02152581159261219,0.4946484375,-0.007603581907517948,0.1511582353837981,0.009520686472112147,0.48457275390625,0.0009497521600515624,0.02199022262071767,-9.116265642551608e-05,-7.431363230504261e-05,0.0008712147208360095,0.5788766664632411,0.00018227688065962865,0.020451964468625437,-0.007430249003405986,0.09258504968797367,0.08868063158710214,0.578837002072705,0.03133291454170831,2.2985193729400635,0.11349999904632568,0.03133291426231153,0.001727913187849074,0.00046587291833707597,0.002193786106186156,6.071532165918825e-18,0.99361328125,0.99361328125,0.923671875,0.99984375,0.0004081249237060547,0,0.0,0.5830470323562622,0.9998669769768038,0,26,625,ref,1135,0.1135,2.298628091812134,2.298823356628418,,,0e5bc7d0a870942ef1a795d727d7ff4a296f71226841a79c74f2da318180d29d,,51.0992311850423,1022624,1097332,7,V06,8
-0.0022288650047368108,0.15218354772432155,0.019107401776443905,0.49279296875,-0.0075823147133706505,0.15116954524909926,0.009546618436979341,0.484609375,0.0009531184799793953,0.021990778411408653,-9.16654805685866e-05,-7.412777772936658e-05,0.000872784349192548,0.5788811775963668,0.00018384924216661603,0.02045317454402023,-0.0074096381058441595,0.09275167614606306,0.08868023568056657,0.5788392595627743,0.02989549807040021,2.2978594303131104,0.11349999904632568,0.02989549798774533,0.0016792801970231864,0.000503847791051362,0.002183127988074563,1.474514954580286e-17,0.9928125,0.9928125,0.93052734375,0.99986328125,0.0003901183605194092,0,0.0,0.6606041193008423,0.9998643758481247,0,27,625,ref,1135,0.1135,2.2985174655914307,2.298347234725952,,,ba676cb408c49fa40e887c57a6127b5b2197a7fd5c24a0dad10215b0159b284d,,52.08822410996072,1068256,1097332,7,V06,8
-0.026646345986443488,0.1501828637678488,0.018347727478877647,0.43970703125,-0.007638631365684692,0.15118655430963474,0.009595245822080217,0.4845361328125,0.0009586153966528766,0.021991246435276644,-9.248762790938732e-05,-7.462673800415247e-05,0.000875273237886087,0.5788857362665061,0.00018157592014176772,0.02045096790599613,-0.007463023826618893,0.09300214143452465,0.0886864335157794,0.5788418069168505,0.0294418238569051,2.298309326171875,0.11349999904632568,0.029441823865054177,0.0016397293514531209,0.00044288258620311623,0.002082611937656216,2.1250362580715887e-17,0.99375,0.99375,0.9341015625,0.99958984375,0.0004004776477813721,0,0.0,0.7904815673828125,0.999764573367483,0,28,625,ref,1135,0.1135,2.2978596687316895,2.2983973026275635,,,8a06d04a3a48e9c1e24dbd22f58beb6895704dcd4a6cef9ebc527d07dd256e73,,53.0481392450165,1098884,1097336,7,V06,8
-0.005406993611128547,0.15103988463042659,0.01839699733338461,0.50146484375,-0.007720716654849926,0.15119623871880808,0.009625084396249461,0.48449218749999995,0.0009622350483009028,0.0219914156654665,-9.334811105260194e-05,-7.537583560689076e-05,0.0008768720801054769,0.5788858422010997,0.00017771926592104138,0.020451019092634304,-0.007543616400127339,0.09316647831069079,0.088683981959926,0.5788425361500805,0.02918504746281542,2.2974512577056885,0.11349999904632568,0.029185047601349653,0.001565986739921077,0.0004788717946744823,0.0020448585345955823,2.2985086056692694e-17,0.99400390625,0.99400390625,0.93158203125,0.99990234375,0.0003748774528503418,0,0.0,0.5801881551742554,0.9998807360295351,0,29,625,ref,1135,0.1135,2.298311710357666,2.2990381717681885,,,8cf56372bb4cb04af9bd5ae9cdee7e56ee49b92b56cbd100a3ab1eafb83f6a6f,,54.01462295500096,1037768,1097336,7,V06,8
-0.00956193731921676,0.15255774502688094,0.02091992349446701,0.46978515625,-0.007788784513195392,0.151203656627082,0.009650120672313417,0.48442626953125,0.0009646989297009209,0.021991534990411225,-9.368814271163673e-05,-7.600873764480248e-05,0.0008779477344174954,0.5788866497949599,0.0001745887825381942,0.020458315712072593,-0.007611579983390222,0.09330692518673316,0.08868291196185359,0.5788434792753858,0.03132491645403206,2.298435926437378,0.11349999904632568,0.031324916476150974,0.0017676252846274513,0.00044959659417549903,0.002217221878802946,4.336808689942018e-18,0.9931640625,0.9931640625,0.9239453125,0.9998046875,0.00042921900749206545,0,0.0,0.6630716323852539,0.9998386506609996,0,30,625,ref,1135,0.1135,2.297451972961426,2.2972848415374756,,,c5f88c2301abd1349a19a86234e7bea467b0fcc387ec29b383c96e120c51be51,,54.976648928946815,1022644,1097336,7,V06,8
-0.0163184033434628,0.1479687553828392,0.016244561425505642,0.4746484375,-0.00776550011455497,0.15120825545458078,0.009665560696991031,0.48455078125000006,0.0009667062827903293,0.02199169234266439,-9.446210783696165e-05,-7.578567498946594e-05,0.0008788867822657318,0.5788885286592016,0.00017671134730335325,0.02045553944103962,-0.0075866073683066,0.09339161438789263,0.0886950660071302,0.5788444682254817,0.027242999507579954,2.298116683959961,0.11349999904632568,0.027242999487789347,0.0013530463098864213,0.00026101844456246715,0.001614064754448884,4.553649124439119e-18,0.99677734375,0.99677734375,0.94140625,1.0,0.0003761053085327149,0,0.0,0.4953120946884155,0.9999174805187403,0,31,625,ref,1135,0.1135,2.2984375953674316,2.298473596572876,,,ded2f30d34a7df2ea4c21047d8d30d48826624af8815ef01c556f845d1c6a78c,,55.914361445000395,1068272,1097336,7,V06,8
