zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6149882611825821,1.7334854580619938,2.347619323096309,0.363984375,-0.6420709299121767,1.4141493735958377,1.5985541212531402,0.35443359375,0.4231393844883236,1.5752240691729837,0.0014549971801928164,-0.01633725440244104,0.010970980872847466,4.902469475522169,1.052233391404152,0.14678447990862795,-0.6213192012432175,1.2373384581766607,0.9126642702888574,1.2964730284726897,0.8280133920942899,0.22922462224960327,0.3740115165710449,0.9229000210762024,0.8280133922805544,0.40130802913727665,0.06289040100733909,0.4641984301446186,2.886579864025407e-15,0.297890625,0.297890625,0.1871484375,0.42474609375,0.027813923358917237,0,0.0,2.0,0.4682157009571058,0,58,625,ref,9229,0.9229,4.492918491363525,1.2528619766235352,,,eb2548fcb34d051e8350dcdf860559073c87c9479a60990c502e35257de6bd28,,82.2820690110093,1027076,1094064,2,SNAi_P,4
-0.4455129415909253,1.6648130021245218,2.3271881687662646,0.38974609375,-0.5822833627533166,1.4174277483969362,1.847026297665297,0.36658935546875,0.41539602815891813,1.589731245358361,0.0039741484083290835,-0.01572982743799972,0.011521888211439964,4.9329256896932785,1.0507615661621095,0.1501462996738879,-0.5605675373882917,1.2925758376712446,1.0054426342667242,1.299801985062964,0.8432836587447673,0.23442724347114563,0.3905643820762634,0.9212999939918518,0.8432836573035456,0.40682980826026566,0.0614547435772194,0.4682845518374848,2.7755575615628914e-16,0.2901171875,0.2901171875,0.1818359375,0.41763671875,0.030462783575057984,0,0.0,2.0,0.47438675463766483,0,59,625,ref,9213,0.9213,3.9338290691375732,1.216877818107605,,,49343809fefeb51aff3fe8967058e76c4825d4821c96d8f399be25740078de0a,,84.44794854300562,1064892,1094064,12,SNAi_P,4
-0.47831343926687725,1.6683930030299796,1.6730825283015403,0.3697265625,-0.5223050609098652,1.4128620567116141,1.695110729195429,0.37945800781250005,0.37908529711879096,1.607595792713808,0.009498101462773152,-0.015112408961435645,0.01088870688995891,4.9630028986712835,1.0483479064702987,0.15291738403039637,-0.49973419934419083,1.2322706669421744,0.9551071358714125,1.3044817351565001,0.8164602106623352,0.2519514858722687,0.3896816074848175,0.9180999994277954,0.8164602089684923,0.409777848282458,0.05295884631603262,0.46273669459848754,3.1086244689504383e-15,0.304921875,0.304921875,0.1927734375,0.4317578125,0.02488718032836914,0,0.0,2.0,0.5489124441853227,0,60,625,ref,9181,0.9181,4.83664608001709,1.1726099252700806,,,20aa8b80701fb39905d9bf80a0e6e8d34a5423f583f97a1178db847b89d625d7,,87.42169359908439,1095520,1094064,12,SNAi_P,4
-0.5190410527447646,1.7276212298148106,1.7564339848398773,0.370390625,-0.5448106466455289,1.4150888665600687,1.547193419143258,0.37711181640624997,0.3752346930094806,1.6201918432616176,0.007049963991161698,-0.015390443952087274,0.010322737188984608,4.9911052097366335,1.0439416539669037,0.15284311428479935,-0.5326217479080911,1.17336449003767,0.9635609155060214,1.3025498789895469,0.8176072360260878,0.28374889492988586,0.3687126040458679,0.9199000000953674,0.817607233353192,0.40892554641890505,0.05161360910029604,0.46053915551920077,3.3306690738754696e-16,0.30173828125,0.30173828125,0.1909765625,0.43009765625,0.029294037818908693,0,0.0,2.0,0.47340661200522743,0,61,625,ref,9199,0.9199,5.912728309631348,1.3897007703781128,,,52f7bbe19b7b2086eb22ac7510e8160dc9b00548162f03e94daa5ef1603055f3,,88.96304695005529,1034404,1094064,13,SNAi_P,4
-0.46835764084972104,1.706578199879444,1.8930518466842958,0.38017578125,-0.5324373311953764,1.4234987027965877,1.5922143725954805,0.378759765625,0.37343282609255013,1.6395983392558926,0.013317391515125518,-0.01526481270447926,0.010428856369733957,5.024564118944734,1.04236257314682,0.1554962947531789,-0.5213314386230355,1.1890492181395969,0.9814550505798434,1.3091822015890517,0.8384624019579496,0.3033628463745117,0.38427072763442993,0.9165999889373779,0.838462402097648,0.4014003866120956,0.06706197489391455,0.46846236150601067,4.996003610813204e-16,0.29130859375,0.29130859375,0.18421875,0.41892578125,0.026347225904464724,0,0.0,2.0,0.48780524818428267,0,62,625,ref,9166,0.9166,5.0086541175842285,1.2736736536026,,,a830a055070e41bcd142909152cab1e73a03987590f9f089a29a07b6e5050995,,91.68688371509779,1027088,1094064,13,SNAi_P,4
-0.45960283842838706,1.7268508288466902,1.802299554997255,0.38451171875,-0.49485685327781226,1.4275743721082315,1.7025935392476714,0.38739257812499994,0.3687480096893508,1.6551632264599476,0.014057351750913194,-0.014959522372466257,0.010663047180956006,5.051020004873539,1.0404849034547805,0.15635146652810525,-0.4919358347242445,1.21403513028134,0.8628687490388995,1.312147524929701,0.8390884162532166,0.25645747780799866,0.3778190314769745,0.9190000295639038,0.8390884161449503,0.41642818038419377,0.0483678943909988,0.46479607477519075,1.8318679906315083e-15,0.289921875,0.289921875,0.182734375,0.4171484375,0.02894428968429566,0,0.0,2.0,0.4725317829283581,0,63,625,ref,9190,0.919,4.007322788238525,1.0429152250289917,,,90ea33d3a171f28079739f1a5b3875588e65ced82db372e77a40b3709e54f29c,,94.49448230303824,1064908,1094064,13,SNAi_P,4
-0.47396352353409876,1.7181789204058238,2.044288468036241,0.3712890625,-0.44777467534664084,1.4309690934809185,1.822653874904601,0.3939013671875,0.36345077136016235,1.6687307999055196,0.015490975231920055,-0.01447091124405264,0.011101010792154522,5.079647314932886,1.0383999228477478,0.15789889128622184,-0.4439685604902934,1.2631939542493111,0.8226753830459869,1.3130413314156761,0.8204608130198904,0.28018999099731445,0.3747894763946533,0.920799970626831,0.8204608135891612,0.41201497587598185,0.05064669245021986,0.4626616683262024,7.216449660063518e-16,0.30240234375,0.30240234375,0.18955078125,0.43046875,0.03063393831253052,0,0.0,2.0,0.5358882346327255,0,64,625,ref,9208,0.9208,3.873660087585449,1.1162408590316772,,,00308704d8c240ec8c75cc70cc7c3e9618c30de42c927211aa84b88115a92043,,97.50521338102408,1095536,1094064,13,SNAi_P,4
-0.5442168720553621,1.7293703329297616,1.9899166709046199,0.36853515625,-0.4517636822105105,1.4432514718161418,1.9463179707518594,0.39326171875,0.37456624346848855,1.689605323143017,0.01880324428795448,-0.014408201176890439,0.011628268329649728,5.108420995300915,1.0350777465105057,0.16093766748093707,-0.4408668547663793,1.3184875941090541,0.8478646902406215,1.314651225637461,0.8227307197230402,0.29035645723342896,0.36158356070518494,0.9143000245094299,0.8227307201200165,0.4075569134988008,0.05369253712020683,0.46124945061900724,3.885780586188048e-16,0.2983203125,0.2983203125,0.18873046875,0.42748046875,0.029337775707244874,0,0.0,2.0,0.5367367668886547,0,65,625,ref,9143,0.9143,3.968703508377075,1.1833908557891846,,,5fac48db390fa83d13e33c818fe3ea269a70f8d6ad0797b48f8ad598da9054b1,,100.45551388408057,1034420,1094064,13,SNAi_P,4
-0.5113976976543156,1.733731134167493,2.2213879209846117,0.379375,-0.49662491875648945,1.4513370874600655,1.744463627305006,0.38736083984375,0.37706369231170117,1.717211338915297,0.012104310210068437,-0.014843788289883872,0.011169626924177556,5.136309788866677,1.0316923582553863,0.1605902523295866,-0.48887283374725854,1.262090433457082,0.9386630880359805,1.3182151097475057,0.8361638098885306,0.28067025542259216,0.3691752254962921,0.9214000105857849,0.8361638084764127,0.40849338219592324,0.06044128072033378,0.468934662916258,9.992007221626409e-16,0.294375,0.294375,0.18732421875,0.42029296875,0.029500758647918703,0,0.0,2.0,0.5028792105378738,0,66,625,ref,9214,0.9214,5.027671813964844,1.332706093788147,,,b028c80316d5bd0c4c9d1efd3d5773ee5ea979ef95e88fc1297b0be5323870e4,,103.44530321808998,1027108,1094064,15,SNAi_P,4
-0.6072130041271219,1.736426774677408,1.9061686865656324,0.3628515625,-0.5175445602411137,1.4636367796180174,1.9116924236023152,0.38178955078125,0.39188929699768166,1.73294209924931,0.017401226403608874,-0.014997957017989484,0.011564111957286788,5.161895458018031,1.0283296710252763,0.16539871875649684,-0.5080282281404366,1.3143897793105288,0.8534680635869918,1.3190410998685027,0.8174308454163838,0.2727721631526947,0.3681366741657257,0.9174000024795532,0.8174308452592232,0.40656802731359876,0.05301419682734328,0.45958222414094346,1.4432899320127035e-15,0.3009375,0.3009375,0.18828125,0.43130859375,0.025211596488952638,0,0.0,2.0,0.45893975089810807,0,67,625,ref,9174,0.9174,6.198054313659668,1.2284318208694458,,,4022ef36d545da4c008bc852a7c45a924a6c061f5f769f9e4af8910f831b37e5,,106.09210894803982,1064920,1094064,14,SNAi_P,4
-0.5498263154244476,1.747187199093109,1.9256498831686515,0.36814453125,-0.5287068436440908,1.4663747411843482,1.738850272374769,0.38255615234375,0.3781353556882391,1.7531815343614363,0.018937991533789136,-0.01506229723246142,0.010918179016307473,5.1925983656317545,1.0250481510162353,0.16522849861996491,-0.517900618934039,1.2438860683262112,0.8539415906812016,1.3258274835821526,0.8131208034907468,0.26032328605651855,0.37323471903800964,0.9117000102996826,0.8131208039843477,0.40488466404730034,0.0535007756130326,0.45838543966032974,3.219646771412954e-15,0.3029296875,0.3029296875,0.1905078125,0.4324609375,0.027241575717926028,0,0.0,2.0,0.5160256152283769,0,68,625,ref,9117,0.9117,4.26746940612793,1.153721809387207,,,3547da748fe41ae123ed209c080a1630bc9322dfa506b33d85fe969077460b03,,107.42464918002952,1095544,1094064,7,SNAi_P,4
-0.7180930209656302,1.8178066085872386,2.2231727341719845,0.34291015625,-0.5895851150068456,1.483682174078172,2.007810140588943,0.37095458984374996,0.4201111107281307,1.7703444894832925,0.010857193465908514,-0.015634563526547598,0.011834575201505475,5.22070671889218,1.0196784287691116,0.1671314709092182,-0.5818920481437186,1.3445166139891573,0.8652350332851492,1.327428621667159,0.7887720085470937,0.2550153136253357,0.35691404342651367,0.921500027179718,0.7887720091943629,0.4053046133007466,0.042813894745957884,0.4481185080467059,1.4432899320127035e-15,0.31265625,0.31265625,0.1976171875,0.44775390625,0.023317509889602663,0,0.0,2.0,0.48513320669833826,0,69,625,ref,9215,0.9215,4.531679153442383,1.1571276187896729,,,9e4598fc01447d7f95e5e58c37be059aec305e5782260e73a029b568da389a76,,108.64515579107683,1034424,1094064,7,SNAi_P,4
-0.6084569879609365,1.7858857464486246,2.109551410866646,0.3528125,-0.6589236305568201,1.4997299784626497,2.029500215350843,0.35598876953124997,0.4416354462869232,1.796596322009712,0.010958240002944484,-0.016220434489892535,0.011878294923942115,5.251730835248362,1.0168456387519837,0.17066189268402554,-0.6447401776732332,1.3537493873389836,0.86493002248735,1.331713554732392,0.8033452138723806,0.263872355222702,0.35488519072532654,0.9221000075340271,0.8033452137419954,0.40116811575705036,0.057184418996574636,0.4583525347536277,2.7200464103316335e-15,0.31048828125,0.31048828125,0.19619140625,0.44095703125,0.026753336191177368,0,0.0,2.0,0.5361004448292672,0,70,625,ref,9221,0.9221,3.7643496990203857,1.1641725301742554,,,d510417d398f5a8a772eb446541a9b15f477f645114165a6b459aa993db5911a,,110.02323705900926,1027112,1094064,6,SNAi_P,4
-0.5252719227854191,1.7784725227439462,1.7710274266013268,0.3638671875,-0.6061870564593491,1.4988069442941978,2.0371549100122603,0.36570556640625,0.42257287484035594,1.8100473446523957,0.013802036771758518,-0.015736738126439977,0.011794273666513266,5.28024099076453,1.014652802348137,0.17127695223224335,-0.5973842170044711,1.3461261634472017,0.8804125037676755,1.3375935368521252,0.8094027799018658,0.28318190574645996,0.3709399104118347,0.9218000173568726,0.8094027777912561,0.41037299686766265,0.04239794441976064,0.452770941287421,2.275957200481571e-15,0.30234375,0.30234375,0.19140625,0.43083984375,0.025866526365280154,0,0.0,2.0,0.5131601090458251,0,71,625,ref,9218,0.9218,4.290854454040527,1.209792137145996,,,16bc58cb95025cb40db1445f081101a6e0190ea24bd2edc04f63cc2e6f19405b,,111.2088737640297,1064928,1094064,6,SNAi_P,4
-0.6494625372225724,1.8111974798686306,2.5117652551298817,0.3495703125,-0.6906513549739676,1.5261971228172422,2.4099721291032976,0.34749267578125,0.48800112167073273,1.8274520862387482,0.013824449786147726,-0.01656954306723524,0.013117992012903769,5.305586596948124,1.0097846120595932,0.1729505651818725,-0.687563123127201,1.4801746509082268,0.9077481899634938,1.3368741655356298,0.797298182368977,0.2828931212425232,0.37336230278015137,0.9153000116348267,0.7972981834167149,0.40844685900983163,0.043902451242171105,0.4523493102520037,9.43689570931383e-16,0.31060546875,0.31060546875,0.19611328125,0.44205078125,0.027167755365371707,0,0.0,1.9999998807907104,0.5335892257114719,0,72,625,ref,9153,0.9153,4.055013656616211,1.143848180770874,,,df918a8d0ed3e66c811a0707b99f320770a55d8b668e0dff54be84efeb8e894d,,112.87625691201538,1095556,1094064,10,SNAi_P,4
-0.6557117547210471,1.830057253032657,2.5096838371297054,0.3480078125,-0.6318090037712647,1.5237169954206768,2.3764969590878913,0.35929931640625,0.46656906104689383,1.8434365646901754,0.011707856396746444,-0.01605141968748907,0.013014154290530046,5.3360992028637755,1.0068301719427108,0.17544053690374561,-0.6374421379537807,1.4702599516171868,0.8918832227719364,1.338388062535313,0.7975791093159933,0.30469566583633423,0.3635254502296448,0.9135000109672546,0.7975791073869913,0.39941145562227737,0.05388607168816941,0.4532975273104479,1.1657341758564144e-15,0.31083984375,0.31083984375,0.1959765625,0.4401953125,0.02769160270690918,0,0.0,2.0,0.4901025191867279,0,73,625,ref,9135,0.9135,4.396559715270996,1.2009618282318115,,,f43879cb28f3fbd9abbf64fcb57d94e10914d9c9767d33b8bb8db49462b629c8,,115.3935985150747,1034440,1094064,19,SNAi_P,4
-0.5472126701603104,1.8169938217041397,2.779416012393786,0.3662109375,-0.5601180020370449,1.5267788216573333,2.552079084228572,0.3704736328125,0.45831403627861095,1.865630357876203,0.007109176106541259,-0.015476535464392876,0.013414094078286896,5.360909361498002,1.0051511484384537,0.1790194423444552,-0.5802312795761135,1.5155877818470724,1.003439526677238,1.3410823107112215,0.8229275723686442,0.3095904588699341,0.36149507761001587,0.9110999703407288,0.8229275725677144,0.40683803507689903,0.05668652430395889,0.46352455938085724,6.661338147750939e-16,0.29990234375,0.29990234375,0.1884375,0.4281640625,0.026870256662368776,0,0.0,2.0,0.45891601136800425,0,74,625,ref,9111,0.9111,5.241991996765137,1.2185314893722534,,,723e68f3ac5f4d4fbd6e54c27434537e75c4cfdff30cab73d4c88dc21a57a837,,118.16652832005639,1027128,1094064,18,SNAi_P,4
-0.5378543761975009,1.798840937737694,2.7498896801142347,0.36443359375,-0.5072738993805693,1.5241906011397572,2.513036890631611,0.37637939453125,0.43883649822239834,1.8803317854391646,0.0039887049412122965,-0.014953920506196523,0.013342225297593777,5.382077504435139,1.0053363591432571,0.18118703778913417,-0.526510536112812,1.514818469924326,1.0203928970185416,1.3456910721978128,0.8237429499684368,0.28923365473747253,0.36100420355796814,0.9121999740600586,0.8237429510441143,0.4120250623525109,0.04880871521875603,0.4608337775712663,6.106226635438361e-16,0.2990625,0.2990625,0.188125,0.4248828125,0.02966408729553223,0,0.0,2.0,0.5332713715847878,0,75,625,ref,9122,0.9122,3.4469690322875977,1.18087899684906,,,f0cbfaa1bedf5c51948733a35a857ebda7e7fcb8a6b5754cbf33591e1fdc4012,,120.54044924105983,1064940,1094064,3,SNAi_P,4
-0.5612510111002732,1.8279718514651435,2.636164379880742,0.365390625,-0.5467140921020648,1.5346458149308075,2.551003038242248,0.37152099609375,0.4508618012363775,1.896080997615488,0.00819497843277747,-0.015337668865810141,0.013319027817871365,5.403236290281726,1.0017597836256027,0.18212115454289274,-0.5693974538908882,1.5121018916453306,1.058746899379504,1.3435574023676224,0.8161471055296715,0.29697519540786743,0.36476582288742065,0.911300003528595,0.8161471069639084,0.4055354552005339,0.054123145081358535,0.45965860028189026,2.1649348980190553e-15,0.30232421875,0.30232421875,0.192734375,0.43111328125,0.027299129962921144,0,0.0,2.0,0.5753277828214653,0,76,625,ref,9113,0.9113,3.198957920074463,1.1930097341537476,,,747103c8619a3a2a398eade51cb1e16e09a16372d27501f2c0f079791d316def,,122.29227095399983,1095568,1094064,3,SNAi_P,4
-0.5362635437138314,1.8306405496451077,3.197994714692004,0.36650390625,-0.4776750973232985,1.5323055490473294,2.525545443008167,0.3868188476562501,0.4362496114996589,1.9143425248562032,-0.0026318407146245127,-0.014770798903030062,0.013456991764207808,5.429068597723974,1.0009633111953735,0.18038678367856276,-0.5121250077295841,1.5205005975526797,0.9506452454753942,1.344383628519791,0.8162647485674824,0.2412537783384323,0.36086151003837585,0.9222999811172485,0.8162647493858821,0.4090853696281328,0.05040508795856973,0.45949045758670154,9.992007221626409e-16,0.30298828125,0.30298828125,0.19203125,0.430625,0.025768673419952395,0,0.0,2.0,0.5201082108406798,0,77,625,ref,9223,0.9223,4.19691801071167,1.2751877307891846,,,1dbd8e0c001cdf9c0863d976da6685b8b7743ae693e97a709535eb838b93924f,,124.1386687620543,1034452,1094064,8,SNAi_P,4
-0.6203099735090583,1.8795412781297705,2.4183827182033877,0.361015625,-0.4972940695364174,1.5371158218758962,2.40663286254928,0.38635498046875005,0.4258231156711566,1.9371471726628509,-0.00024523847279471765,-0.014926550577331327,0.012919853404956824,5.456382713835162,0.9967335027456283,0.18159937610740526,-0.5323096768869587,1.4616749291616074,1.03497936512735,1.348853624640408,0.8153056962543633,0.19713212549686432,0.3430100083351135,0.9222999811172485,0.8153056957107038,0.4127222332453039,0.050220720225381175,0.4629429534706916,6.5503158452884236e-15,0.30677734375,0.30677734375,0.19369140625,0.43263671875,0.02508397698402405,0,0.0,2.0,0.5500718059836432,0,78,625,ref,9223,0.9223,3.4554595947265625,1.206140398979187,,,f71ab8ab67c56d85e30d9431f24d6274ff871c53f13c34718dea52b6692449b5,,126.74504688300658,1027140,1094064,8,SNAi_P,4
-0.5667246749297508,1.8355143756768002,2.9196305201657458,0.363125,-0.5395949855016309,1.5497426902307314,2.4685907076692772,0.3808544921875,0.4505958225282211,1.950742339201093,0.00036424419427070863,-0.015371239251505964,0.013271102494086017,5.481388041795728,0.9930100578069687,0.18685014518494572,-0.5815860565632134,1.5076327034792965,1.0494595210145108,1.348158236081685,0.8140508372522891,0.27933749556541443,0.34307605028152466,0.92330002784729,0.8140508376946672,0.4128799848675996,0.048969745181875544,0.4618497300494761,9.992007221626409e-16,0.305625,0.305625,0.1937109375,0.43353515625,0.025902676582336425,0,0.0,2.0,0.5088004426078405,0,79,625,ref,9233,0.9233,4.356894493103027,1.2338221073150635,,,b0d1a28af9ef6b4182162b209913c7cccca4dc1eaadb02335225fde572c59a8f,,129.39028542500455,1064956,1094064,8,SNAi_P,4
-0.5579948240342648,1.8323816814396747,2.566880498639356,0.36673828125,-0.5682555776933824,1.5590755519806836,2.5150957950598443,0.37365234375000006,0.4592030821293558,1.9720204663278205,-0.000506971673302572,-0.015685369423564268,0.013200149019328079,5.504798343918602,0.9913054364919662,0.18883580271483888,-0.6154694853404041,1.5072729564507292,1.004032825154532,1.3455740882837086,0.8203496086387895,0.2675688564777374,0.3549033999443054,0.9179999828338623,0.8203496092173737,0.415641669567202,0.04236151757914828,0.45800318714635396,3.6637359812630166e-15,0.29791015625,0.29791015625,0.1880078125,0.4267578125,0.03053344488143921,0,0.0,2.0,0.48528494623148316,0,80,625,ref,9180,0.918,4.045564651489258,1.2470165491104126,,,e03995c3dc909f8dcdd4215ceca442bc51c4390f16ea7d89570f65400f234cfd,,132.20610902807675,1095584,1094064,14,SNAi_P,4
-0.5105097178504603,1.8351699843691387,2.978399889797677,0.37328125,-0.5592555274274592,1.5596185988626448,2.323649645122464,0.37297119140625,0.44393381576552676,1.9912650293155787,-0.002788671162826146,-0.015597861319959943,0.012767405211307866,5.528313433398019,0.9897002297639846,0.18791476367742746,-0.608110553415884,1.462119019147725,0.9579430962932941,1.3425268599865439,0.8311147011304274,0.2975909113883972,0.35465648770332336,0.9139000177383423,0.8311146996915341,0.41139822928832376,0.05828373148334906,0.4696819607716677,5.10702591327572e-15,0.29921875,0.29921875,0.18990234375,0.42650390625,0.028596246242523198,0,0.0,2.0,0.5118249757352022,0,81,625,ref,9139,0.9139,3.7918879985809326,1.2047165632247925,,,4b3a236f286082359ff5cf5c22360c8a3995ffc4e8c54f50fb3a3be2eb2d9ccd,,134.28540072403848,1034464,1094064,8,SNAi_P,4
-0.6179170253911557,1.861452439866195,2.993014804897067,0.35083984375,-0.6098614455709113,1.5792541079699773,2.712359244880871,0.36462402343750006,0.4927020911291769,2.0065648924535626,-0.005223446042691002,-0.016085234273304373,0.013863591211139765,5.544898140615738,0.9845439833402634,0.19334048183722258,-0.6631922187358131,1.575769765626198,0.955677768470869,1.3422167694430962,0.801873799667228,0.3002462387084961,0.3434910774230957,0.9217000007629395,0.8018737987324129,0.4080062149309468,0.05197374436958591,0.4599799593005259,6.827871601444713e-15,0.31197265625,0.31197265625,0.19865234375,0.44056640625,0.02636924386024475,0,0.0,2.0,0.5084843612985944,0,82,625,ref,9217,0.9217,4.995285511016846,1.2603821754455566,,,b753f93b699d09bca44367f69624e7c94c53ce50febd698992fd3e70f9bca8f4,,137.2263812890742,1027152,1094064,10,SNAi_P,4
-0.6300031061119536,1.8544465550470022,2.421052960881662,0.35263671875,-0.5936368764846603,1.5720427412605302,2.432406273571941,0.36541992187500005,0.464698401056965,2.018828839529065,-0.012208860236107231,-0.01595792172994357,0.013063266922160345,5.569923975576311,0.9820069581270218,0.193857165863457,-0.6526876255859244,1.4945560462105054,0.9815778557367948,1.3420352537520435,0.8015918698837049,0.28429415822029114,0.3571489155292511,0.916700005531311,0.8015918702806811,0.4053274100135225,0.049705061826861574,0.45503247184038104,3.0531133177191805e-15,0.3100390625,0.3100390625,0.19544921875,0.43841796875,0.023551815748214723,0,0.0,2.0,0.49552599441490935,0,83,625,ref,9167,0.9167,4.517560005187988,1.4820476770401,,,2e17b4045adbd452d6d55af6f87defccc1b10dc9ddd4abc130b94c8ed05238b0,,140.0266959600849,1064968,1094064,3,SNAi_P,4
-0.6906911209165812,1.9212595210655683,2.448059678631088,0.34806640625,-0.5987541713920784,1.5779424508525208,2.387428538977315,0.36733642578125,0.464849077831539,2.0374034875077855,-0.012350187136864223,-0.016051484172361855,0.01295345389590333,5.590697414613642,0.9784949785470962,0.19532686901759896,-0.6657839370386612,1.4838204872986418,0.9584850119550128,1.3440324112576412,0.7936526073468849,0.275810569524765,0.337762713432312,0.9210000038146973,0.7936526067648083,0.4082506606477837,0.04376185226591819,0.4520125129137,1.887379141862766e-15,0.313046875,0.313046875,0.19505859375,0.44509765625,0.02895144820213318,0,0.0,2.0,0.5384667247218516,0,84,625,ref,9210,0.921,3.8928656578063965,1.2557321786880493,,,2aec9d94aba4824be82cadaaab439cff3f6d4555935afa82fba8559887f7442e,,143.93401827604976,1095596,1094064,18,SNAi_P,4
-0.7711205867287356,1.868779398899099,2.398155391077695,0.32962890625,-0.632240471267416,1.5846924956200974,2.2527212296854584,0.36209960937499996,0.45537751490457024,2.0592439902444712,-0.003371199474388564,-0.01619093922476665,0.012434909540639194,5.614658651523857,0.9750323992967606,0.19411448092082403,-0.6835319867089809,1.426605950914992,1.0386084530594204,1.3443086608526906,0.7744519236974884,0.30602607131004333,0.34840795397758484,0.9065999984741211,0.7744519258860965,0.39812655368997546,0.04759760152205679,0.44572415521203146,7.771561172376096e-16,0.32048828125,0.32048828125,0.20142578125,0.45740234375,0.024264895915985112,0,0.0,2.0,0.46182962563450525,0,85,625,ref,9066,0.9066,4.516678333282471,1.2941874265670776,,,2b0a3d4b95e3bc7b30092945fb60753334d8db5e2958b7dc99478f7ef5429838,,147.69856067700312,1034480,1094064,11,SNAi_P,4
-0.7097473527325698,1.84024141799871,2.354285101011578,0.34029296875,-0.6193518361393171,1.5817888332114027,2.099036632566747,0.36494628906250004,0.43813047345064815,2.07421898113164,-0.010293541709997009,-0.016044153782780932,0.011982223138320758,5.636139994921697,0.9715474385023117,0.1962195978354323,-0.6719805680147567,1.3836979156020721,1.111887235536982,1.3434978112832412,0.7869579619227443,0.2887057662010193,0.35418495535850525,0.9157000184059143,0.7869579601089935,0.39619513363672476,0.05993173253369486,0.4561268661704234,3.774758283725532e-15,0.3201171875,0.3201171875,0.20529296875,0.45224609375,0.0216638445854187,0,0.0,2.0,0.4986105117426317,0,86,625,ref,9157,0.9157,4.688104629516602,1.2433313131332397,,,9b38f010d8714dd53a4abd49ee712d74990f709ed5e692d046e30c074685d600,,150.60688344901428,1027168,1094064,11,SNAi_P,4
-0.5877484971532155,1.8591372190648607,2.3257636317489343,0.36712890625,-0.5855845422947253,1.5789640650067165,1.9403168571179483,0.37495361328125004,0.411383639851054,2.0943971580281704,-0.01265327929668979,-0.015720848786649443,0.011373831773789986,5.656098208121462,0.9686968982219696,0.19649556599735565,-0.6417124519307313,1.3170423987777353,1.0562707618782654,1.347744570141047,0.8120401785487775,0.3183009624481201,0.34754911065101624,0.9187999963760376,0.812040180535987,0.4026158197925889,0.05702619949868054,0.45964201929127435,4.884981308350689e-15,0.30546875,0.30546875,0.19197265625,0.433515625,0.02569635510444641,0,0.0,2.0,0.5292059452452654,0,87,625,ref,9188,0.9188,4.041554927825928,1.1926296949386597,,,fd07ea9e7ea001b806b91f2ce4f0c29d4352ec40224f11c22e857f51bd1ed424,,152.49487331800628,1064984,1094064,10,SNAi_P,4
-0.6530150586349889,1.8634854788785398,1.657551389867532,0.34546875,-0.5930185101060053,1.5823456487718637,1.8872324845496278,0.3736767578125,0.4149778217080561,2.1073220075767747,-0.01848207709758028,-0.01579985336475783,0.01140891139795106,5.677552203086154,0.9655458348989486,0.19926409910439274,-0.6529565713614267,1.3181679794079768,1.1367256827226908,1.3486251838353573,0.7820659824553877,0.26147210597991943,0.339351624250412,0.9200000166893005,0.7820659831073136,0.4024685879504743,0.04374521260794112,0.4462138005584128,2.609024107869118e-15,0.31638671875,0.31638671875,0.198984375,0.4496484375,0.024316757917404175,0,0.0,2.0,0.5275447214973354,0,88,625,ref,9200,0.92,5.161728858947754,1.2041722536087036,,,7bd0398b65bce69fec0cec5b2f14d91cba2950602ea2f8f83b5ec6fcd7f7080d,,153.71757894009352,1095608,1094064,11,SNAi_P,4
-0.5165237886689066,1.8981171671741748,2.6581958290430485,0.37244140625,-0.5837897963638133,1.589623310479435,2.027410493806191,0.3736791992187499,0.414837652279067,2.1279927174518374,-0.015928100511306043,-0.015510140662265056,0.011794315390046781,5.698941039683273,0.9647588890790939,0.20228070815234264,-0.6240659818723363,1.3687493403820439,1.1114509662926109,1.3509461465594093,0.8223797191330232,0.3185705244541168,0.3397928774356842,0.9089999794960022,0.8223797188699246,0.413263186723231,0.04757585013112545,0.4608390368543563,1.6653345369377348e-16,0.299609375,0.299609375,0.188359375,0.4278125,0.028594833612442017,0,0.0,2.0,0.5110296883818484,0,89,625,ref,9090,0.909,4.778123378753662,1.228784441947937,,,cf3d605b8e5088b3663e52a71e6199fca4e03a36a968bba0c15dd0f71bb25b2f,,156.68316244904418,1034492,1094064,24,SNAi_P,4
