zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.001573716928376122,0.1458570348620809,0.011104156788963353,0.5070703125,0.01187190282798639,0.150539468838844,0.009249344182393598,0.5278955078125,0.0008762245026949636,0.021745654108934476,4.0253066651845924e-05,0.00010994660252738601,0.0008077446801184918,0.5789821223226513,-0.0008261960979143623,0.02168149476468508,0.010436493285497823,0.08901960659286902,0.08239647329413556,0.5765292323660737,0.0230188334453851,2.2970757484436035,0.11349999904632568,0.023018833183450625,0.0010189723861222409,0.00016041284936365468,0.0011793852354858895,6.071532165918825e-18,0.99826171875,0.99826171875,0.9603515625,0.99998046875,0.0003081679344177246,0,0.0,0.5409310460090637,0.9999497125284837,0,32,625,ref,1135,0.1135,2.2975006103515625,2.2976911067962646,,,256a6263e62a2337cf65292cc132e9c4060e795dc48554ca3212180f39b11e6c,,99.18998643290251,1098404,1097324,9,V06,3
0.01698846982037895,0.15033778420442304,0.01766980125180587,0.53052734375,0.011913418189667662,0.15054505535852852,0.009259454483628922,0.52799072265625,0.000877839438428358,0.021745732136843415,4.024211763064385e-05,0.00011032928019694169,0.0008084503455650502,0.5789834006568787,-0.0008243209691136144,0.021680356340738217,0.010477569077412284,0.0890895319163711,0.082408997648731,0.5765300140994047,0.028735503534553574,2.298003911972046,0.11349999904632568,0.028735503444913775,0.0015564203461196895,0.0002996167122518222,0.0018560370583715097,1.951563910473908e-18,0.99548828125,0.99548828125,0.93384765625,0.99998046875,0.0003713250160217285,0,0.0,0.611102819442749,0.9998958329493726,0,33,625,ref,1135,0.1135,2.2970736026763916,2.2972118854522705,,,5cb981e5a6e8772f66547c245db6f080845ab9650a684e0434178f5ac0e2f50f,,100.09495000494644,1037288,1097324,9,V06,3
0.023998526200916814,0.15051474320517438,0.015607071054518862,0.55060546875,0.011916458890839962,0.15055784862113852,0.009289740664325467,0.52805908203125,0.0008811225325398464,0.021745698989009986,4.084425987583549e-05,0.00011035327148915531,0.0008099855596257374,0.578983215072075,-0.0008246039065124933,0.021678263947681478,0.010479743755491261,0.08923611671455381,0.0824043504938355,0.5765305182927214,0.027527974994154648,2.297672986984253,0.11349999904632568,0.02752797485445626,0.0014520780892370798,0.0002763064860919574,0.001728384575329019,1.8431436932253575e-17,0.99578125,0.99578125,0.9428515625,0.9998046875,0.0003712892532348633,0,0.0,0.8521062135696411,0.9999027629294318,0,34,625,ref,1135,0.1135,2.298004627227783,2.2982611656188965,,,2eacc9c2a81574f6e0efddf49ee36c24e48256b8065ff7964b475f14455e9a36,,101.0794711499475,1022168,1097324,9,V06,3
0.017993511592128527,0.15413753143633604,0.02066491395192562,0.5443359375,0.011875716411264201,0.15057543756861538,0.009331335572951181,0.52804443359375,0.0008858411855334873,0.021745928684246133,4.119252920036835e-05,0.00010999972626103157,0.0008122396183074977,0.5789862920398531,-0.0008269010779622477,0.021674144752424223,0.01044123018448197,0.08944062062801326,0.08239859397765556,0.5765322847537283,0.03163923752726987,2.296882152557373,0.11349999904632568,0.031639237505150956,0.0018264214866500822,0.00046579114111002277,0.0022922126277601243,1.951563910473908e-17,0.99291015625,0.99291015625,0.9225,0.9996875,0.00042783021926879884,0,0.0,0.7349376678466797,0.9998097441035968,0,35,625,ref,1135,0.1135,2.2976722717285156,2.2976746559143066,,,1a8d7c2a7aa3818473c8942c0f9559949282b018a212768e301ad9a7a94ec5de,,102.02009893290233,1067792,1097324,9,V06,3
-8.336794371144485e-05,0.15048332259272637,0.0168197276127674,0.49462890625,0.011821482247171661,0.15057931067922317,0.009341327697343797,0.52799072265625,0.0008870326514841438,0.021745864123620905,4.1232029524970286e-05,0.00010951212041373475,0.0008128615230317399,0.5789854611894527,-0.0008300774609961082,0.02167509573482256,0.010388104525405022,0.08951005466771643,0.08240094663221771,0.5765322523875543,0.027965402643894778,2.297624111175537,0.11349999904632568,0.02796540251933038,0.0014541578145524476,0.000337722638164849,0.0017918804527172947,1.951563910473908e-18,0.99498046875,0.99498046875,0.939609375,0.99994140625,0.0004200577735900879,0,0.0,0.6052944660186768,0.9998961569264295,0,36,625,ref,1135,0.1135,2.2968838214874268,2.296943187713623,,,229a7dca4f051266fe586b02e4a76774b6cf2e3d5e3ea56470bced2fa0055e11,,102.97609759296756,1098416,1097324,9,V06,3
0.0013513973082163338,0.1495914598360111,0.014655198466936574,0.50287109375,0.011815655707310318,0.15058877316404587,0.009365562325567673,0.5279150390624999,0.0008892938022149541,0.021746045732339604,4.1639068497905995e-05,0.00010944895609766083,0.0008139241803813787,0.5789862914555214,-0.0008298470567387994,0.021679598487146647,0.010381864515336625,0.08963854281097736,0.08240234320884657,0.5765330402024823,0.026255796514451504,2.296499013900757,0.11349999904632568,0.026255796535406262,0.0013750081339728587,0.00027358247370434146,0.0016485906076772105,1.0408340855860843e-17,0.99576171875,0.99576171875,0.947421875,0.9998046875,0.0003693342208862305,0,0.0,0.7770350575447083,0.9999192767859035,0,37,625,ref,1135,0.1135,2.297624349594116,2.29764986038208,,,912c1d27332a20cfc519263c76ee9569db3c132b1e1c753be4a1611b3874e119,,103.93147114792373,1037296,1097324,9,V06,3
0.004243755410788963,0.15057365764194405,0.01862422334473675,0.51369140625,0.011854624601756614,0.15060561671296174,0.00939963165074712,0.5280493164062501,0.0008939781085462546,0.021746294784368937,4.177889257634822e-05,0.00010977967536217373,0.0008160592535659957,0.578991656492176,-0.0008281620376510546,0.02167913642351504,0.010417427692218208,0.08985272587802885,0.08241097185197402,0.5765356177974972,0.02918626019381918,2.297935962677002,0.11349999904632568,0.02918626011349261,0.0017261804026144723,0.0005622738446731525,0.0022884542472876206,4.336808689942018e-18,0.99275390625,0.99275390625,0.934921875,0.99921875,0.0003892183303833008,0,0.0,0.9860196113586426,0.999935529627375,0,38,625,ref,1135,0.1135,2.296497344970703,2.296527862548828,,,24c26597b7985a1a20e5ce3fd59e89e2d32afe0e37a7a2542642a02c8608bff4,,104.8663611978991,1022172,1097324,9,V06,3
0.01611216471801059,0.1479175532267915,0.015715660756753725,0.53087890625,0.01187649581602853,0.15061263676670972,0.00942135296439027,0.5281274414062499,0.0008964262148196939,0.02174637135686618,4.1368782134957855e-05,0.00010996881175122618,0.0008171706171884995,0.5789934911332688,-0.0008276680104609114,0.021682463342501093,0.010437296437244377,0.08998193542339751,0.08241254528765973,0.5765366965152707,0.026826448393985628,2.2979700565338135,0.11349999904632568,0.026826448384672404,0.001436336270563812,0.0003043359683276397,0.0017406722388914294,2.233456475320139e-17,0.99517578125,0.99517578125,0.940546875,0.99998046875,0.00035206675529479985,0,0.0,0.516684889793396,0.9999267447083844,0,39,625,ref,1135,0.1135,2.2979369163513184,2.298203945159912,,,ed2ec5e4610240cf792ccf51411be79332df3cf3198e97c82007a99eb81ea506,,105.7856297759572,1067800,1097324,9,V06,3
0.013885151484467029,0.15139148417769346,0.017957311931048128,0.5309765625,0.011863657888351958,0.15062626315892272,0.009454720173520652,0.52822998046875,0.0009001510441696672,0.02174665592549296,4.1464183558414435e-05,0.00010982695386213315,0.0008189163296443302,0.5789952569904109,-0.000828941060390207,0.021682970041786678,0.010421491775562522,0.09015816020182761,0.08241084100255489,0.5765379582637206,0.02907292569288984,2.297776937484741,0.11349999904632568,0.02907292569754645,0.0016074126394721128,0.0003882372636602644,0.0019956499031323583,1.8648277366750676e-17,0.99404296875,0.99404296875,0.9326953125,0.99990234375,0.00035011768341064453,0,0.0,0.6614971160888672,0.9998637419385137,0,40,625,ref,1135,0.1135,2.297971487045288,2.297895669937134,,,d3506da40a97e8b418d1d8b382054f50db6be846ee8609f07607cfe1c44f3036,,106.69255492999218,1098436,1097324,8,V06,3
0.0014558127768533524,0.14817273292833835,0.01672214184424372,0.50046875,0.011833066313794698,0.1506319945178689,0.00947125407230858,0.5282348632812499,0.0009022228411936002,0.02174660472280583,4.117020843185262e-05,0.00010955838079130807,0.0008199110640593761,0.5789958476344441,-0.0008310573462949833,0.021680656831731517,0.010391863451960182,0.09024872521288527,0.08240364305275132,0.5765384582613899,0.02742729633813724,2.2971150875091553,0.11349999904632568,0.027427296245004982,0.001354751534618586,0.0003176221702745618,0.0016723737048931632,1.5395670849294163e-17,0.99587890625,0.99587890625,0.9415234375,0.9999609375,0.00037019848823547367,0,0.0,0.626484751701355,0.9999277344477178,0,41,625,ref,1135,0.1135,2.297776699066162,2.2977688312530518,,,8bf30eab18ad375222542098b4136a35d9c661afc84581844cb27255df22d0f6,,107.87369189690799,1037324,1097324,12,V06,3
0.01639988979626597,0.15048555761129545,0.016388198647156644,0.52634765625,0.011764502089059358,0.1506383475352704,0.009489419337448337,0.5282226562500001,0.0009041098849184839,0.021746686684529604,4.111517870881133e-05,0.0001089319957618811,0.0008208667186879664,0.5789972500394783,-0.0008351160695019644,0.0216797510134158,0.010323639216962168,0.09034227424649545,0.08240160176068735,0.5765392360572702,0.02783631451893598,2.297487497329712,0.11349999904632568,0.027836314404848964,0.0015014888004653715,0.0003641131160187848,0.001865601916484135,2.1250362580715887e-17,0.994765625,0.994765625,0.93814453125,0.999921875,0.0003258705139160156,0,0.0,0.7674524784088135,0.999899917677621,0,42,625,ref,1135,0.1135,2.2971155643463135,2.2969467639923096,,,8017d9b1f66ac9cb35e9f8290430b227b9db2137a9a196d7d16e9508e75c2bef,,108.90620115993079,1022204,1097324,12,V06,3
0.012672907912171709,0.14984687249146045,0.016673399355649633,0.526328125,0.011895078854706533,0.15066049462608466,0.009543603133999115,0.5284814453125,0.0009103648245048918,0.021747311018053446,4.09087984181467e-05,0.00011018357322256218,0.0008235846980622457,0.5790028109366462,-0.0008275237659108825,0.02168314407869292,0.010459440376988078,0.09063145411059675,0.082403667855107,0.5765424662333867,0.027816082704812287,2.297694683074951,0.11349999904632568,0.027816082728095354,0.0015474837761602057,0.00036298413850115223,0.0019104679146613526,5.204170427930421e-18,0.99455078125,0.99455078125,0.94001953125,0.99970703125,0.0003749370574951172,0,0.0,0.6527889370918274,0.9998421066777214,0,43,625,ref,1135,0.1135,2.297485113143921,2.297774076461792,,,b17b7f3f18b7606f775465bc7d31fa63649fdddc93952ea368d53dd80e2c8c44,,109.8400151799433,1067832,1097324,12,V06,3
-0.0036714498949364117,0.15209109677154517,0.01537427084763425,0.49427734375,0.011895398587108611,0.150676266846902,0.00957741356601251,0.5285205078125,0.0009146424473159901,0.021747365382745496,4.132956085733201e-05,0.00011018562053710285,0.0008255516379093277,0.5790054676716889,-0.0008276483244844712,0.021684070254102305,0.010459525540836208,0.09082855101527733,0.08240763879075097,0.5765440243495548,0.027342684651957824,2.2965805530548096,0.11349999904632568,0.027342684698523953,0.0013466633881319488,0.00016319752819749046,0.0015098609163294297,9.540979117872439e-18,0.99732421875,0.99732421875,0.9455078125,0.9999609375,0.0004118919372558594,0,0.0,0.5376675128936768,0.9999403843724138,0,44,625,ref,1135,0.1135,2.297696352005005,2.2975759506225586,,,e94a7e99c219179e09800b4062bd05225e87525a881f052a0c63edeeb09fd49f,,111.65338308096398,1098460,1097324,3,V06,3
0.009151231482477548,0.14949092348097892,0.017597329766975384,0.5126171875,0.01187022085194655,0.1506888616699703,0.009609330098299134,0.52847412109375,0.0009181710305211609,0.0217469825362504,4.1979464619887905e-05,0.00010994428179531293,0.0008272029707233355,0.5790062220010255,-0.0008299742019516998,0.021681900860389704,0.010432477450745025,0.09098975711031904,0.08241215397698345,0.5765448533944334,0.028367883334867658,2.2972207069396973,0.11349999904632568,0.02836788332555443,0.00146609448993428,0.00032815850982010627,0.0017942529997543536,3.2742905609062234e-17,0.99533203125,0.99533203125,0.93720703125,0.99998046875,0.000366663932800293,0,0.0,0.5406292676925659,0.9998889939985648,0,45,625,ref,1135,0.1135,2.296581745147705,2.2969119548797607,,,a3454f18868b88cc0858f2022164038c701d208412aab17552099cf23385d3f2,,112.64482265990227,1037336,1097324,3,V06,3
0.013573557723545862,0.15112412659392055,0.016937899208782747,0.523671875,0.011951031097224547,0.15069973234606285,0.009632918470561452,0.5286279296875,0.0009214260457586956,0.021747109085744416,4.187419767186944e-05,0.00011070925094749728,0.0008285919419549909,0.5790091461794323,-0.0008256239844558877,0.021680373441345293,0.010515189434324501,0.09112180367347504,0.08241815539087358,0.5765463489104894,0.028314426944125445,2.2975308895111084,0.11349999904632568,0.02831442705937661,0.001527867336631043,0.000291378369912747,0.0018192457065437761,1.3877787807814457e-17,0.99552734375,0.99552734375,0.935859375,0.999921875,0.00036739110946655275,0,0.0,0.737430214881897,0.9999080708221962,0,46,625,ref,1135,0.1135,2.29721999168396,2.2974741458892822,,,5aa273f58c034bbb7b09a91b101ca70290b952aa6856795ca60d1d41e74d132f,,113.63098900497425,1022216,1097324,3,V06,3
0.031814550414580124,0.1531135552240337,0.01570624433554767,0.572265625,0.011999756414686149,0.15071067593150184,0.009655733054894694,0.52879638671875,0.0009242981251829202,0.021747541436923732,4.186827762351157e-05,0.00011114114517420866,0.0008298475833897727,0.5790117066864765,-0.0008235973214323167,0.021681821761455673,0.010561458396883681,0.09125411681348237,0.08241978936713668,0.5765477347201429,0.02843467394821346,2.2985129356384277,0.11349999904632568,0.028434673770098017,0.0016480011921014659,0.00028408883669590017,0.0019320900287973536,1.235990476633475e-17,0.99484375,0.99484375,0.93703125,0.999609375,0.000403362512588501,0,0.0,0.8578522205352783,0.9998272672273555,0,47,625,ref,1135,0.1135,2.2975316047668457,2.297410488128662,,,6bab933ace4155d8317b66ab04042fa1457a9887623966582a22734216e3f0ae,,114.65432986698579,1067844,1097324,12,V06,3
0.016973017703753555,0.15352378740480752,0.0200598228865044,0.54298828125,0.012028184313499345,0.1507271846944566,0.009691826618203584,0.528818359375,0.0009284192482131667,0.02174764520379309,4.2619753910569606e-05,0.00011138651325313354,0.0008316958111004285,0.5790132230503358,-0.0008223198210907867,0.02168521655990355,0.010587870866328482,0.09145208919992556,0.08242182454397852,0.5765491667902267,0.03102432826650329,2.2976279258728027,0.11349999904632568,0.031024328258354217,0.001891648414738966,0.0005096361672104243,0.0024012845819493807,9.540979117872439e-18,0.9921484375,0.9921484375,0.92640625,0.99947265625,0.0003832101821899414,0,0.0,0.9256405234336853,0.9998565978372468,0,48,625,ref,1135,0.1135,2.2985126972198486,2.2981455326080322,,,1c76f791351bc262517d06c9dac1ff626b414e5b23d2de66567cb6c51aa6c761,,115.62615152192302,1098472,1097324,7,V06,3
0.008687652740883763,0.15380865053524798,0.0166605412736091,0.51205078125,0.012109347012711295,0.1507408246177936,0.009728005114235702,0.5289599609375,0.0009326528325835584,0.021747427447764388,4.2715926104456394e-05,0.00011216363943924127,0.0008335196454509277,0.5790134987542299,-0.0008188939414685592,0.02168910890826804,0.010670903851988092,0.0916575202996619,0.08243967113294746,0.5765500433788346,0.028623121225973592,2.2979907989501953,0.11349999904632568,0.028623121352866293,0.0015726640310188178,0.0002435476291914418,0.0018162116602102574,2.168404344971009e-18,0.99533203125,0.99533203125,0.9367578125,0.9998828125,0.0004843354225158692,0,0.0,0.5918843746185303,0.9998670517115866,0,49,625,ref,1135,0.1135,2.2976291179656982,2.2971444129943848,,,b09f5712fabb06f2b1caa6258c0c462e05966525aa8752c65a80b6570b1412ff,,116.5464318098966,1037352,1097324,7,V06,3
-0.0023840102039819466,0.15112935207579437,0.02074271915824691,0.49388671875,0.012136685197576252,0.15076883443383052,0.009804624293746182,0.52908447265625,0.0009395684857975259,0.021748050436812365,4.362251392590697e-05,0.00011239639456284888,0.0008366287411688871,0.5790215475232086,-0.0008170649118255824,0.02169531705732675,0.010696575807190654,0.09199763093911008,0.08244758594574329,0.5765539184807548,0.03081389714963734,2.297321319580078,0.11349999904632568,0.030813897140324117,0.0017602525459682122,0.0005293043990117918,0.0022895569449799913,1.2576745200831851e-17,0.9925390625,0.9925390625,0.92548828125,0.9996875,0.0003726661205291748,0,0.0,0.6626564264297485,0.9998597110055596,0,50,625,ref,1135,0.1135,2.297987937927246,2.2982850074768066,,,0757d8431e5a2e2ae92c938ec1b59bfde8dc2eb4004213892504afcb18f9b459,,117.48816877894569,1022232,1097324,7,V06,3
0.006463883343376271,0.15175167623574415,0.016647991954576846,0.52384765625,0.012025882906762687,0.15079527947784038,0.00986941819743551,0.52897705078125,0.0009465343144332902,0.021748661925464187,4.402007290250889e-05,0.00011135028265737989,0.0008399194526748518,0.579026127173802,-0.0008226071326862439,0.021694640819574725,0.010583872171781946,0.09232564576209369,0.08245783373517221,0.5765565894125271,0.02810955374967307,2.297597646713257,0.11349999904632568,0.028109553657704966,0.0016221582782623505,0.0003548448518008216,0.001977003130063167,5.204170427930421e-18,0.99427734375,0.99427734375,0.93623046875,0.99970703125,0.0003507077693939209,0,0.0,0.9035733938217163,0.9997392475077579,0,51,625,ref,1135,0.1135,2.297323703765869,2.297156572341919,,,1d9887e5db2f55d4a3b3c31f25435d634a2e1eb654be5e475a2b77477a801116,,118.39172810094897,1067860,1097324,7,V06,3
0.0042129303162779476,0.15099137176416666,0.02052838841274091,0.51296875,0.0119507581647509,0.1508120796540981,0.009909719677744271,0.52892578125,0.0009516375996805323,0.021748765751101056,4.388001881244526e-05,0.00011061420843880525,0.0008423173186351094,0.5790294234646501,-0.0008261074753318098,0.021695511631970456,0.010504969996825287,0.09256867145110217,0.08246128489561014,0.5765585109886867,0.030646635551238432,2.2972934246063232,0.11349999904632568,0.0306466355943121,0.0016963896617363083,0.000560154190513564,0.00225654385224989,1.7780915628762273e-17,0.99322265625,0.99322265625,0.923203125,0.999765625,0.0003875315189361572,0,0.0,0.7493892312049866,0.9998595312464669,0,52,625,ref,1135,0.1135,2.297598123550415,2.2972471714019775,,,18c0ce5b889da8a59406df517878ab944f6d5d683e1fc402f8c061a81121f9c7,,119.28376635489985,1098492,1097324,7,V06,3
0.00016545945027300057,0.15119804173241558,0.017964513283623782,0.49857421875,0.012003020653536933,0.15083059167460683,0.009950460819197095,0.52913818359375,0.0009568067436457489,0.02174918307599121,4.387756527501015e-05,0.00011108138168756696,0.0008445799186923123,0.5790333682940583,-0.0008236588966610725,0.021697778923061347,0.010555274780854733,0.09280269179864886,0.08246537954162868,0.5765608149038967,0.028937875542324035,2.297104835510254,0.11349999904632568,0.02893787542823702,0.0014871709624562108,0.0002964399488859422,0.0017836109113421633,1.0408340855860843e-17,0.99572265625,0.99572265625,0.93681640625,0.99994140625,0.00040768980979919437,0,0.0,0.7005984783172607,0.9998602899521425,0,53,625,ref,1135,0.1135,2.2972934246063232,2.297194480895996,,,a7fa0d217ce90815d2bcee9d335fb4d69874e482a88746d9eb2a65b279d7ef7b,,120.18566287995782,1037376,1097324,7,V06,3
0.01228956637664908,0.15173624159222895,0.023375313405956652,0.54123046875,0.012128321272585387,0.15085901381375896,0.010013906421685852,0.5294189453125,0.0009647516548947413,0.021749630503455478,4.405989050969856e-05,0.00011221675396882635,0.0008479901140500814,0.5790391091262083,-0.0008172576979904989,0.021701594324754,0.010677981031654366,0.09316594949010812,0.08246242946697271,0.5765643910562852,0.03279934097197838,2.2979323863983154,0.11349999904632568,0.03279934094985947,0.00200338963911959,0.0009336007070224354,0.0029369903461420395,1.3877787807814457e-17,0.98857421875,0.98857421875,0.9174609375,0.99912109375,0.0003736376762390137,0,0.0,0.8853336572647095,0.9996378749377962,0,54,625,ref,1135,0.1135,2.2971034049987793,2.296557903289795,,,0c4f67a9c4ef2e5e79c22c014b709aa2f8562d45ce2e1505346f0e51ecd097a4,,121.11963077797554,1022256,1097324,6,V06,3
0.01729188841845659,0.14992434952546863,0.01628577290345186,0.54470703125,0.012082230138162675,0.15087571293470528,0.0100572168067002,0.529306640625,0.0009693878306338252,0.02174959531929074,4.449760363102502e-05,0.00011179104268094873,0.0008501168921851397,0.5790410118798703,-0.0008200051726089441,0.02170219810539883,0.010631624624225256,0.09338099902478188,0.08246121662863168,0.5765657755000485,0.027709990537259727,2.2964460849761963,0.11349999904632568,0.027709990523289887,0.0013673412819353876,0.0002542110273986979,0.001621552309334087,1.5178830414797062e-18,0.9966015625,0.9966015625,0.93986328125,1.0,0.00039945244789123534,0,0.0,0.48082059621810913,0.9999066490074318,0,55,625,ref,1135,0.1135,2.297935724258423,2.297921657562256,,,378ad03da273597ed8ef19534f06ea78148a0e5e1c257c46684cc40ebc0230dc,,122.01663175190333,1067880,1097324,7,V06,3
0.027077768646414316,0.15444652189553884,0.020948794407530565,0.5539453125,0.012094914815879989,0.15090827830013992,0.010135487674517123,0.5293310546875,0.0009784273434843094,0.021750411178283892,4.446993774427683e-05,0.00011191202521724334,0.0008541237304208664,0.5790465708481635,-0.000819763751605933,0.02170503082230244,0.010644259231518526,0.09380143349052264,0.08246271953666029,0.5765693828146865,0.03214258164050989,2.2966537475585938,0.11349999904632568,0.03214258154621348,0.0020168009838849445,0.0005803745099786362,0.0025971754938635804,0.0,0.99037109375,0.99037109375,0.92197265625,0.99947265625,0.0004128396511077881,0,0.0,0.7728428840637207,0.9997965486488801,0,56,625,ref,1135,0.1135,2.2964439392089844,2.2966291904449463,,,3c91ae25573fb2bd0e8fc41cca50d17c3b21953e3a40f6ce0a6530113ad4897c,,122.92589460196905,1098508,1097324,7,V06,3
0.01586115726466348,0.1491078296413865,0.014539257894921135,0.5464453125,0.012005088114308761,0.1509218013713704,0.010176762594660544,0.5291723632812501,0.0009828712466663204,0.02175031165878844,4.420722372461815e-05,0.00011108074284366229,0.000856202679916054,0.5790477623683954,-0.0008248969146552554,0.021705455236196887,0.010553971321088842,0.09401147888755465,0.0824462096261437,0.5765704644469102,0.026268117469735442,2.2974836826324463,0.11349999904632568,0.026268117300933227,0.0013216962732881046,0.00022401149096140945,0.0015457077642495249,1.0842021724855044e-17,0.99654296875,0.99654296875,0.94767578125,0.999921875,0.00035987496376037597,0,0.0,0.6049749851226807,0.999808844794927,0,57,625,ref,1135,0.1135,2.296657085418701,2.29673171043396,,,2f2c39ce983403df9d19e125cb231409b7a4cfb8f8928fb728babe48feea13f8,,125.18617141596042,1037388,1097324,26,V06,3
0.008353971800302397,0.15143500170769394,0.01916909471616192,0.51482421875,0.012030427104114902,0.15093967579662096,0.010215260294533733,0.52935791015625,0.000988392467845013,0.02175023006711013,4.4163194633903453e-05,0.00011132302172300772,0.0008586131312753181,0.5790495317939994,-0.0008231879843151546,0.021703846296067336,0.010580498769686919,0.09424939142729204,0.08245644544085087,0.5765720006286588,0.029873968948377298,2.298191785812378,0.11349999904632568,0.02987396899028681,0.0015720359912803224,0.00034441394430439733,0.0019164499355847032,1.6479873021779667e-17,0.9953125,0.9953125,0.9297265625,0.99994140625,0.0003981173038482666,0,0.0,0.5836243629455566,0.9998890606656151,0,58,625,ref,1135,0.1135,2.297483444213867,2.2972373962402344,,,3cb8732075bc27a84f9fb0b5787297fbfb967018b8b8739329a3b0ba431ed212,,127.85066507791635,1022264,1097324,26,V06,3
0.009896948377785693,0.1488972929450982,0.01888360741220697,0.51013671875,0.012021427609649905,0.15096417278195448,0.010276885524086924,0.5293920898437501,0.0009953395807977127,0.021750492214018643,4.4349668923453926e-05,0.00011125733979969603,0.0008616843429373023,0.5790542400563436,-0.0008239304033122607,0.02170460488169441,0.010573028038187566,0.09456500665381025,0.08246249872713463,0.5765749036825804,0.02911494329222478,2.297299861907959,0.11349999904632568,0.02911494330619462,0.0016673529473317094,0.0004125973049101539,0.00207995025224185,1.3444106938820255e-17,0.9932421875,0.9932421875,0.9337890625,0.99982421875,0.00043030977249145506,0,0.0,0.6861096620559692,0.9998437312132102,0,59,625,ref,1135,0.1135,2.298191547393799,2.2978343963623047,,,7b1868e8efe3ebcfb2b24c3e437d7c540e0a8f742e4214041f5c87165478bf5d,,130.62183410092257,1067892,1097324,26,V06,3
0.004748827373061928,0.1513484278772773,0.01427779369018254,0.515859375,0.012081833066831143,0.15097567691123823,0.010306842287092714,0.5296191406249999,0.0009988643691987494,0.02175056827638766,4.422237322017698e-05,0.00011183293674947317,0.0008631597423410714,0.5790550260986249,-0.0008214991981185448,0.02170521111394834,0.010634422135424848,0.0947161531680979,0.08246078068936974,0.57657575478367,0.026384816229110583,2.296544075012207,0.11349999904632568,0.0263848161092028,0.0013629999196736855,0.00025361556648231603,0.0016166154861560098,8.456776945386935e-18,0.9962109375,0.9962109375,0.9479296875,0.99982421875,0.0003905773162841797,0,0.0,0.6628901958465576,0.9999344385889056,0,60,625,ref,1135,0.1135,2.2973015308380127,2.2976176738739014,,,8c6462251e6147312bc3c5b9cb1c6b4fdce1d8e8625eaeedbf362797db563ec2,,132.7138615299482,1098524,1097324,12,V06,3
0.024030763574451875,0.14987992637107506,0.016941462383952256,0.55693359375,0.01210907226447195,0.1509986161703855,0.010360374197795596,0.5296948242187499,0.0010056116987045604,0.021750667255958648,4.430313070820408e-05,0.00011209581808219243,0.0008660849461683338,0.5790583432653011,-0.0008203413510818791,0.02170897361678305,0.010662508970961883,0.09502554608645682,0.08245985232520686,0.5765781736332882,0.028307835365412756,2.2980425357818604,0.11349999904632568,0.028307835367741063,0.00153190088816261,0.00039513859512003085,0.0019270394832826467,5.854691731421724e-18,0.9948828125,0.9948828125,0.938125,0.999765625,0.0003721892833709717,0,0.0,0.998807966709137,0.9998018791280812,0,61,625,ref,1135,0.1135,2.2965424060821533,2.2963578701019287,,,511983aeab45afa713cae57dce9a6e08e5942a030d424d862c8f35fcfba543f3,,133.9708226909861,1037404,1097324,3,V06,3
0.0037873945360736606,0.1521393044852821,0.018861326367650276,0.49896484375,0.01220412074545771,0.15102783487100674,0.010430826876399037,0.52995849609375,0.0010130581276652565,0.02175113925613905,4.520952201976793e-05,0.00011298140747788862,0.0008692245243303665,0.5790627397663237,-0.0008160484852305672,0.021712378300447584,0.01075751967670721,0.09536119987359402,0.08245757116296223,0.5765811098520959,0.029698520260863007,2.296980857849121,0.11349999904632568,0.02969852018984966,0.0017013862365095939,0.0005699654544660415,0.0022713516909756283,6.938893903907228e-18,0.99267578125,0.99267578125,0.92939453125,0.9996484375,0.0003573775291442871,0,0.0,0.8325846195220947,0.9998290872992375,0,62,625,ref,1135,0.1135,2.2980427742004395,2.298414945602417,,,d928936e2bf5d431fc458059a99653863ed929d316cc078ccefc01653131a46f,,135.90502540394664,1022284,1097324,12,V06,3
0.013793405930029196,0.15123412994519153,0.024539390167811304,0.52767578125,0.01219304498687754,0.15104833960792963,0.010482881554674557,0.52994384765625,0.0010194554203599064,0.02175142087314658,4.4724604805959154e-05,0.00011286338224132362,0.000872026213262248,0.579065680823619,-0.0008179061402734078,0.02171121088478241,0.010743571774687398,0.09564227222881014,0.08245570378642768,0.57658324587422,0.03364705063286237,2.2979416847229004,0.11349999904632568,0.0336470506619662,0.0019049278801209534,0.0005248618837341026,0.002429789763855066,9.974659986866641e-18,0.99259765625,0.99259765625,0.91306640625,0.99970703125,0.00042726397514343263,0,0.0,0.7861695289611816,0.9998089698969593,0,63,625,ref,1135,0.1135,2.296982765197754,2.296884298324585,,,25b5d7c1e299e200875e18376669eaef69e3a4dbdde6b87470d97d1950bc9f54,,136.85984356794506,1067912,1097324,13,V06,3
