zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.28555719633117144,1.3917099586673818,1.1473922921566606,0.4165625,-0.4439209395600954,1.1181382632839716,0.810137990046387,0.3804833984375,0.30483454804381416,0.93661807537692,0.008780552398961973,-0.014526104454897817,0.008245295125592855,3.760666882886829,1.0811195546388626,0.08240001173050228,-0.40690280044721716,0.9003924478487376,0.47530370043138326,0.9405198729227476,0.9116427090344951,0.28668397665023804,0.9178000092506409,0.9116427104081959,0.45876135388849193,0.03041185073649348,0.48917320462498964,4.218847493575595e-15,0.26435546875,0.26435546875,0.16626953125,0.3809375,0.0384016752243042,0,0.0,2.0,0.2731750016018129,0,33,625,ref,9178,0.9178,4.5716423988342285,1.454628348350525,,,36680e7e88f72eafe25b99c43315ec63143ac842d6cc9878e81559baad739bdf,,92.45583473902661,1034564,1094956,14,P06i,4
-0.3738255080140748,1.4287389856102026,1.0765467437816936,0.3907421875,-0.46770981087169683,1.128973596263323,0.7375325634111082,0.37699462890625,0.3062293201472639,0.9602002847400197,0.008151776172456791,-0.014759603228614271,0.00790083837446479,3.8016595568605185,1.0768227422237395,0.0833073020045279,-0.43511871631186255,0.8665897744199949,0.578293115826527,0.9482188571167781,0.8828460302564781,0.3552285134792328,0.9096999764442444,0.8828460292401723,0.447956755471499,0.03387436660709687,0.4818311220785966,7.216449660063518e-16,0.2765625,0.2765625,0.17513671875,0.39578125,0.0306827187538147,0,0.0,2.0,0.2932338294424285,0,34,625,ref,9097,0.9097,4.824236869812012,1.1508331298828125,,,3015230ad9638bf9d37f71e2879710a808d9982b09a2116eb2dcbbd110bd12f7,,93.83391651697457,1027248,1094956,1,P06i,4
-0.4847162598386325,1.4710266227862727,1.0142305117125925,0.3805859375,-0.5230378505790756,1.145465315806738,0.7317749535328469,0.37111083984375,0.3188732382492976,0.9777841572573593,0.015433394209573187,-0.0152306292845522,0.007737513343908842,3.8409049422157078,1.0701357275247574,0.08399698745031653,-0.4900566095061693,0.8454823886197516,0.6313768897910768,0.9486851405753979,0.9032664543599822,0.32652461528778076,0.9043999910354614,0.903266454457771,0.46411640781226415,0.023958817194212306,0.4880752250064788,2.3314683517128287e-15,0.268984375,0.268984375,0.16826171875,0.3859375,0.0354576051235199,0,0.0,2.0,0.25328129722848236,0,35,625,ref,9044,0.9044,4.761707782745361,1.2569220066070557,,,a810cb5c9eae9a4fed9fd6f22bb9418013a056ba04d9b3c724485430fb25ccec,,94.85996209003497,1065060,1094956,1,P06i,4
-0.36915097847477685,1.416844423581097,1.029257994661382,0.4005078125,-0.4642379992783512,1.1408824619737887,0.6672746211849468,0.382490234375,0.2962666267584535,0.9964675202277405,0.008878645053179422,-0.014727406194323665,0.0073657669011190025,3.8824116323618125,1.0664184033870696,0.08610873009990128,-0.4422248614076951,0.8130374123886642,0.6978273533347331,0.9514502097299475,0.9002838561404496,0.30006569623947144,0.9074000120162964,0.9002838555374183,0.46099950231443515,0.028127777364422277,0.4891272796788632,5.773159728050814e-15,0.27212890625,0.27212890625,0.17208984375,0.38861328125,0.03431431651115418,0,0.0,2.0,0.3447182806387888,0,36,625,ref,9074,0.9074,3.8349738121032715,1.3766140937805176,,,938731491d63384781f5c91d2e1c00c3bdfedb12a2c05107f575ecdb05d7da38,,95.84210668306332,1095688,1094956,1,P06i,4
-0.3074439066844419,1.4018655851082837,1.0959814024268422,0.40775390625,-0.4804345051571534,1.150909278516095,0.7382204365999938,0.37971435546875,0.3045326654845299,1.0109294023010411,0.009130099588867218,-0.014719815879355329,0.007876758975370492,3.9188171006930532,1.0619851785898209,0.0877900865501071,-0.44588055094832396,0.8657482690854872,0.6652729574595749,0.9507194352999646,0.8985582897299901,0.29470160603523254,0.9172999858856201,0.8985582891642117,0.4571508304282976,0.03408742876069294,0.49123825918899305,2.4980018054066022e-15,0.2741796875,0.2741796875,0.17203125,0.38884765625,0.034549403190612796,0,0.0,2.0,0.3284539128559854,0,37,625,ref,9173,0.9173,3.449331045150757,1.0186049938201904,,,6cecdb52689821d7967ab05ca4769c0cfd5d6110bb8c5979c5246fa4e91506c8,,96.68676157901064,1034568,1094956,1,P06i,4
-0.3876045868232646,1.4439054846254813,1.4133898230743438,0.390546875,-0.5050802843399108,1.168823479198902,0.8475960782545577,0.37601806640625,0.3193742466279428,1.036415082694726,0.010358996203957933,-0.014913291964018837,0.008360229662062534,3.958665289436045,1.0579050946235657,0.09145418188612589,-0.4697799016731048,0.9203890895801121,0.5502403753104814,0.961188948746942,0.8874236953875516,0.34480783343315125,0.9049999713897705,0.8874236956844106,0.4540081694528565,0.032887387075916125,0.48689555652877425,1.6653345369377348e-15,0.2766796875,0.2766796875,0.175390625,0.39486328125,0.030842226743698124,0,0.0,2.0,0.31685877123411055,0,38,625,ref,9050,0.905,4.506747245788574,1.1370294094085693,,,8de69c7c902edc7ca7886521020c5427be0834fbb4c5a6248d5a70bff7dc76fd,,97.60160393104888,1027256,1094956,1,P06i,4
-0.4255897781694577,1.4623646073646477,0.9085125906385448,0.38376953125,-0.48804881467263295,1.1706268010920424,0.7572273109559182,0.37723876953125,0.3063505176594512,1.0568042758209446,0.0072123139545927795,-0.014705653430557715,0.008007734687114956,3.9951820899869914,1.0547712695598603,0.09480770080172948,-0.45164368971299806,0.8912711170472928,0.6507230838626064,0.9655163894060006,0.8855918113281951,0.3450453579425812,0.9074000120162964,0.8855918134446256,0.46181143094400184,0.025483585642825917,0.48729501658682856,7.771561172376096e-16,0.27875,0.27875,0.1744140625,0.39626953125,0.035474872589111334,0,0.0,2.0,0.32829195961681623,0,39,625,ref,9074,0.9074,4.37051248550415,1.2802412509918213,,,a74f0b2901b772ce678c3e4bd3b10c5ca1959a06c1c43e5fb6d265801103bcc0,,98.48597989708651,1065072,1094956,1,P06i,4
-0.3266851159142564,1.4503960454129783,1.2296601329934531,0.3958984375,-0.4934456378251611,1.180396547719358,0.8249587098529618,0.3729541015625,0.31184852345392516,1.0725679267877866,0.008919559626067166,-0.01467331787444361,0.008372915849223127,4.030726682498185,1.04909313082695,0.09560078020790005,-0.45400944483257794,0.9249857870585686,0.6576684070311845,0.9641724900868405,0.8939383661746979,0.30772390961647034,0.9050999879837036,0.8939383649907541,0.46495301585590754,0.02187273541581479,0.48682575127172906,6.716849298982197e-15,0.27279296875,0.27279296875,0.17173828125,0.3909765625,0.036128997802734375,0,0.0,2.0,0.26203962016009086,0,40,625,ref,9051,0.9051,4.388274192810059,1.1322531700134277,,,06501253e3ee4841cdbac0733afc10042b0f2024796b5dc5e678c125fc00ff28,,99.81842398503795,1095712,1094956,1,P06i,4
-0.5108680085196471,1.462227260681819,1.1790021542215776,0.36904296875,-0.5097828134328899,1.1895243818258328,0.8723694832288781,0.3756982421875,0.3188928163067113,1.0895607175389248,0.0065147211124935685,-0.014772545192762832,0.008580851241682988,4.060884646442455,1.0430030262470245,0.09749740317634775,-0.47026417877701676,0.9471542769624953,0.6732632361116386,0.9644199047746568,0.881232313963119,0.30735504627227783,0.9067999720573425,0.8812323116045445,0.4529328692019397,0.02987774142618262,0.48281061062812225,5.551115123125783e-17,0.27736328125,0.27736328125,0.17337890625,0.39775390625,0.03288489580154419,0,0.0,2.0,0.26486800524087545,0,41,625,ref,9068,0.9068,4.677960395812988,1.256181240081787,,,0e905acdc9e8713ee6a1d3d4d39b0cb8839fae35c9c303f78f9abd64f503b795,,101.20601604797412,1034600,1094956,1,P06i,4
-0.3663271043228354,1.4544466967473406,1.0018068529475572,0.39494140625,-0.5169203189941846,1.1960365278420375,0.8707708726282266,0.37548583984374995,0.318105271150464,1.1044241800756334,0.007973924706339808,-0.014763238046094368,0.008554830205293282,4.096506048002644,1.038079908490181,0.09814759234241302,-0.47423389279456196,0.9401307862502745,0.6873862682938396,0.9659363972791813,0.892014920618385,0.3735213875770569,0.9002000093460083,0.8920149214216508,0.4668976246788453,0.022734385049641224,0.4896320097284869,3.885780586188048e-16,0.27515625,0.27515625,0.173671875,0.393125,0.03003775477409363,0,0.0,2.0,0.3160348441037717,0,42,625,ref,9002,0.9002,4.5162858963012695,1.161929726600647,,,0d3c1270506c0972deaf77b287faf139c372e6624aee5cc7813ed4cf55586afa,,102.23689385002945,1027284,1094956,1,P06i,4
-0.47044803418912534,1.4893640424037118,1.1642921528719625,0.37546875,-0.5399740002763549,1.2092828970411298,0.9431727051689368,0.37169921875000006,0.3333114426560986,1.1232272939313936,0.005826388488695635,-0.015044310727074494,0.008872661416901354,4.130654083179215,1.0339380598068237,0.10028983126625642,-0.5071682118887586,0.9747017655215645,0.7026468599909714,0.9687127113184527,0.8829661991319153,0.33309152722358704,0.9126999974250793,0.882966198461363,0.4639491663140945,0.02375269908969584,0.48770186540378846,1.887379141862766e-15,0.2809765625,0.2809765625,0.1773828125,0.396484375,0.03600568175315857,0,0.0,2.0,0.2733799872889498,0,43,625,ref,9127,0.9127,4.818645000457764,1.2530488967895508,,,b89f5df4e157e322daff985e55096d6c625626968537c6c833348fbf215b31dc,,103.15412071708124,1065100,1094956,1,P06i,4
-0.3824935358001184,1.4948302191145935,1.2105810134186081,0.39912109375,-0.502343767100676,1.2060543175774587,0.8477481412904931,0.37773193359374996,0.3182248355732588,1.1410958397258562,-0.0047536583518851165,-0.014703562006679652,0.00866331404658379,4.166950683723536,1.0293592792749404,0.10126042539866986,-0.47684143911219506,0.9557280859648702,0.7676912653547623,0.9701292324087919,0.905507705778582,0.28681614995002747,0.9150000214576721,0.9055077041347976,0.46605257231367436,0.0279068626403001,0.4939594349539721,2.3869795029440866e-15,0.27240234375,0.27240234375,0.172421875,0.3866796875,0.03143728971481324,0,0.0,2.0,0.27209920457134434,0,44,625,ref,9150,0.915,4.210549831390381,1.1593505144119263,,,e250fe515a5273796ca538fb9582de295eada146f8dc20fda93e924b832653cd,,104.03990188799798,1095732,1094956,1,P06i,4
-0.4525601339875237,1.4825459730301687,0.9934734607486544,0.37326171875,-0.5172509088717955,1.2109624514874697,0.7655439854111995,0.3717993164062501,0.3129942100393946,1.1594175607601387,-0.005981711886990351,-0.014853082259452484,0.00811458484315764,4.1985296653116055,1.024192196726799,0.10122828040375653,-0.4973250491818688,0.8998528444980526,0.768731759133307,0.9680543465936564,0.8694234915007837,0.3456858694553375,0.9093999862670898,0.8694234912691172,0.45926468424026806,0.024564156931147326,0.4838288411714195,4.107825191113079e-15,0.285390625,0.285390625,0.18068359375,0.40515625,0.03257660269737244,0,0.0,2.0,0.2894251045564013,0,45,625,ref,9094,0.9094,5.070094108581543,1.3480371236801147,,,37e7d22c40c9a08f75bde9c1584eb8ca6051f8a5e0a06b77539de4bdebd67cc1,,104.86517116101459,1034612,1094956,1,P06i,4
-0.36188468651434996,1.5081173200652316,1.2116992229555463,0.40681640625,-0.5083183740478214,1.2250372288627789,0.8866019102921188,0.37496337890625,0.3194365448889885,1.1844624625165512,-0.0031827953057432827,-0.014759840509790572,0.008631560828748896,4.234746010838942,1.0194770324230193,0.10552141965092464,-0.4924887326770766,0.961910915224716,0.8272239495218181,0.9723512804468477,0.9089216769300401,0.31858742237091064,0.9104999899864197,0.9089216773037333,0.4660483927615776,0.024725098896144177,0.49077349165772993,8.1601392309949e-15,0.26703125,0.26703125,0.16970703125,0.38341796875,0.034105145931243905,0,0.0,2.0,0.29657258030997885,0,46,625,ref,9105,0.9105,3.858304262161255,1.0962798595428467,,,6dd0953444cf46d1996c76c7e9e2b8cc8ebb61eb4ffbddfc3a1a007044baa027,,105.72321551700588,1027300,1094956,1,P06i,4
-0.551057288043813,1.5200670317884033,1.3846161673272248,0.3580078125,-0.5427409169716781,1.2342802295220083,0.83067392112276,0.37027587890625,0.32516268802055925,1.201089736589445,-0.0028047396211025167,-0.015126002407305623,0.0082946671005413,4.268007306092,1.0144154971837998,0.10710685764820056,-0.535059091481132,0.9196139311904575,0.8147580398886617,0.9752708672453261,0.8768475852475968,0.3406126797199249,0.9003999829292297,0.8768475834419951,0.45821386208872317,0.028074541905585067,0.4862884039943109,2.6645352591003757e-15,0.283125,0.283125,0.17861328125,0.40126953125,0.03229912519454957,0,0.0,2.0,0.2892062101572558,0,47,625,ref,9004,0.9004,4.15427827835083,1.2507498264312744,,,106160f3748e8af4112b4d4c4eb2965db539ab2a92d8eed384b1c41c806332f2,,106.58761195500847,1065116,1094956,1,P06i,4
-0.4569296629417947,1.5143313273030665,1.272963516091748,0.3844140625,-0.5053593593178628,1.2363419743425055,0.8341533531321258,0.38235595703125,0.3106760460833952,1.2177502062561718,0.00011522518155763939,-0.014776623586747526,0.008123440803397441,4.298387378660633,1.010182318687439,0.1086099815492921,-0.5035026680922631,0.9034319821042882,0.8162651261149547,0.9786204233901743,0.8964407322707121,0.4025851786136627,0.888700008392334,0.8964407314418349,0.4638336079539806,0.0222601895803593,0.4860937975343451,5.218048215738236e-15,0.27216796875,0.27216796875,0.17087890625,0.3881640625,0.03460891842842102,0,0.0,2.0,0.32284274513662076,0,48,625,ref,8887,0.8887,3.3757476806640625,1.3379515409469604,,,e0c410fc7fa4446b1f7b4aa64363d3465eb38f00259220a7e6bf0dbd9a137c84,,107.49010122101754,1095744,1094956,1,P06i,4
-0.4271775945766998,1.4874497137297071,1.103478737313787,0.38470703125,-0.5064785438532886,1.2479185446043048,0.884240630028555,0.38221923828125,0.3158226108697133,1.2354688071925746,0.006009275905038337,-0.01477106540879482,0.00841812291203572,4.328331547404782,1.005887890458107,0.1104211295992494,-0.507227728734238,0.9348442451062715,0.909738283721786,0.9827915131870327,0.8931248823634814,0.29813650250434875,0.9103999733924866,0.8931248826615047,0.4630763048118821,0.021443730984732384,0.4845200357966138,7.216449660063518e-16,0.2709375,0.2709375,0.1704296875,0.3906640625,0.03672350645065308,0,0.0,2.0,0.26417704151763766,0,49,625,ref,9104,0.9104,3.5241639614105225,1.1387311220169067,,,6ea11b81fac249a77f6cafe571cab6e26859b3570d63c5b91c6041607069f112,,108.31164349103346,1034624,1094956,1,P06i,4
-0.5009062748458036,1.4951721177315966,0.9159488557002327,0.37236328125,-0.48924266734582006,1.249093970088695,0.8110409944800786,0.38615234374999996,0.3052142370278712,1.2541743571895245,0.0008471518945421347,-0.014700314137802945,0.007952412712200489,4.360515881064329,1.0033770954608918,0.11346132572833498,-0.5024909183453332,0.8941038762669677,0.8450067874916538,0.9835232205022044,0.8917499242315534,0.3302457928657532,0.902999997138977,0.891749924516771,0.4612094097010737,0.02656143913849572,0.4877708488395667,2.7755575615628914e-15,0.27548828125,0.27548828125,0.1725390625,0.3911328125,0.03512541651725769,0,0.0,2.0,0.24721986947814237,0,50,625,ref,9030,0.903,5.9675421714782715,1.2691142559051514,,,5b0920221da73f9ceb1193a29537c30d4b1c1b24cde06b540309323fdd4c3fa2,,109.1543073260691,1027312,1094956,1,P06i,4
-0.36391275635796,1.4760705570517558,1.2054693050605414,0.406015625,-0.4016324696140836,1.2471891787042517,0.8544060014655215,0.40872314453125,0.2777130154743835,1.2728863655441378,0.0048814664584645616,-0.013793220066453003,0.007994832207751391,4.386946472038416,1.0011101132631302,0.1124701255118827,-0.4118371687305371,0.892306948662393,0.8710910490979358,0.98676325507266,0.916575985387899,0.37015604972839355,0.9036999940872192,0.9165759837569203,0.45880128773074785,0.028369012279081177,0.48717030000982414,4.884981308350689e-15,0.2612109375,0.2612109375,0.16359375,0.37552734375,0.03783230781555176,0,0.0,2.0,0.3071713359827415,0,51,625,ref,9037,0.9037,4.141040325164795,1.0705311298370361,,,8a8a89b34666e8363a7dd15108fc2bad4771dce988596d61ac7104e8a6fa8ad5,,109.99945450306404,1065128,1094956,1,P06i,4
-0.4209880841093268,1.535135440752349,1.1012215840305382,0.383046875,-0.4287228808593227,1.26107420929449,0.9822869114960953,0.40435302734375,0.2977046826737024,1.292789238702154,-0.00018576002813320725,-0.014007030835343815,0.008733283979045419,4.417874849424281,0.9977206456661224,0.11312224112501085,-0.43712894364300636,0.9624925847712588,0.8671428519553597,0.9922973599080507,0.8845814577932469,0.33229967951774597,0.9065999984741211,0.8845814574987162,0.46237921414956673,0.02215922069317817,0.4845384348427487,3.83026943495679e-15,0.27626953125,0.27626953125,0.17533203125,0.3954296875,0.03428202271461487,0,0.0,2.0,0.3145461095141773,0,52,625,ref,9066,0.9066,3.6383891105651855,1.1256341934204102,,,144ec54ffea231b9d8c80444fb5466b8971311890509ff9840e469c0f6f2fc75,,110.8641045599943,1095768,1094956,1,P06i,4
-0.6545133118781061,1.5671516819762272,1.315686356938353,0.34466796875,-0.5107013915511254,1.277730426667296,0.9395461600276405,0.38807373046874993,0.3123922320412165,1.3101643075600922,0.010038503630081979,-0.014737455363421154,0.008289571948213269,4.452321044083185,0.9910172641277313,0.11287701930422558,-0.5186554155603061,0.9104445739990946,0.8544594472198892,0.9960531242041418,0.8914679915981832,0.3222963809967041,0.9071000218391418,0.8914679896994494,0.46833044291347564,0.019859982104886147,0.4881904250183621,2.7755575615628914e-16,0.27486328125,0.27486328125,0.17208984375,0.39328125,0.03049162030220032,0,0.0,2.0,0.23281252133679756,0,53,625,ref,9071,0.9071,4.940773010253906,1.3986966609954834,,,161bb512305ca3d61a7493f89cd749d2a962b3f5c0e361263613f384b89c6e13,,111.77477432403248,1034652,1094956,1,P06i,4
-0.37772440264681006,1.5012857522390253,1.2221566270109532,0.38509765625,-0.47311457061779977,1.2722563940987173,0.7955696047690389,0.394375,0.28757642779399173,1.3243363874510947,0.006723517079983683,-0.014375572225778632,0.007519337709970678,4.482468307694622,0.9885275000333786,0.11581242026273447,-0.4840746628886033,0.8406667111184253,0.8261378128032787,0.9984381101347707,0.8724324528477154,0.38388147950172424,0.9006999731063843,0.8724324528221041,0.4626098887141591,0.021754239908831744,0.48436412862298994,8.881784197001252e-16,0.28482421875,0.28482421875,0.1794921875,0.404140625,0.03232862949371338,0,0.0,2.0,0.28437787029035155,0,54,625,ref,9007,0.9007,4.64193868637085,1.1991488933563232,,,5ee3dd6318b184465a2c7aa206dd66868c9976f0922e5939b26ab9e5453d3816,,112.70378614205401,1027336,1094956,1,P06i,4
-0.5075603430193373,1.5250635226971985,1.0763493889848268,0.38171875,-0.4946821545753561,1.2775711952990416,0.7500701145991192,0.3951220703125,0.2898242077386543,1.3366369402182467,0.005727011100920871,-0.014531580089979224,0.00735444925714863,4.511486449846114,0.9841255116462707,0.11655702893962605,-0.5044577555160459,0.825990408114672,0.8379771993723943,0.9976451022151117,0.908020973384846,0.35989877581596375,0.9060999751091003,0.9080209709098562,0.4683513998700823,0.021082169505156175,0.4894335693752444,5.9396931817445875e-15,0.267421875,0.267421875,0.16978515625,0.38291015625,0.03526351451873779,0,0.0,2.0,0.2756470767770631,0,55,625,ref,9061,0.9061,3.6956725120544434,1.1334165334701538,,,39ea050455591e239d8f67df3de54aa9c2013019d9ba6ce69214f78eb45d75dd,,113.58861033897847,1065148,1094956,1,P06i,4
-0.3413198812907463,1.5314119304136926,1.0511979059781955,0.41005859375,-0.4875124436906129,1.2836409515592466,0.7908017680555168,0.39237060546874997,0.2890816344271709,1.3548534750156986,0.003798983077058401,-0.01437099070919459,0.007619038468384671,4.541495590384375,0.9818310028314591,0.11930249226356206,-0.4903018395566921,0.8574804697400943,0.7385282496489919,1.0008019813130016,0.9167475880775601,0.3434988260269165,0.9081000089645386,0.9167475888982881,0.47020335130606483,0.022596265970158225,0.4927996172762205,2.55351295663786e-15,0.26478515625,0.26478515625,0.166171875,0.3800390625,0.03880992531776428,0,0.0,2.0,0.3304826746126457,0,56,625,ref,9081,0.9081,3.1484391689300537,1.0788042545318604,,,22445f4ea3fe5f2b6baa76853451513f6e980ef0f7285380b10c81a74e3d5b6e,,114.44352111499757,1095780,1094956,1,P06i,4
-0.4989261999872023,1.5708718793698793,1.285056568223454,0.3841015625,-0.5520556064577696,1.3000318196853877,0.8414995337141334,0.3770654296875,0.3127036032790372,1.3770066138856556,0.00037251502980801486,-0.014991901370014063,0.007838205288080524,4.570553276575407,0.9763953971862793,0.12162742742278494,-0.5593421746514884,0.8840958408047277,0.7938756514495013,1.0011201089010004,0.9163236729870551,0.32831084728240967,0.9088000059127808,0.9163236761582084,0.4725358061628735,0.020869182331865882,0.49340498849473163,7.716050021144838e-15,0.265703125,0.265703125,0.1658984375,0.38025390625,0.032698923349380495,0,0.0,2.0,0.3697525781666611,0,57,625,ref,9088,0.9088,3.700113296508789,1.0311309099197388,,,5f25c4c299201ae48b404c02b3a3cee6ecbc6bfb9b26b5a3107bf6fa4c4960f3,,115.33427504403517,1034660,1094956,1,P06i,4
-0.5188278912525583,1.5632072380952122,1.2380691320771051,0.36998046875,-0.5662636148801292,1.3093830713304444,0.8608087718286445,0.37551513671875003,0.31594090812401615,1.3957627444784202,0.002780374884311669,-0.015008088372406556,0.007994668150716127,4.598383865079235,0.9733075392246247,0.12276109196362069,-0.5640881937186649,0.895825726278257,0.7928941391663297,1.0011384448087612,0.891002307808958,0.3563499450683594,0.9060999751091003,0.8910023098776583,0.46670396672688047,0.020180369230365643,0.4868843359572522,6.106226635438361e-15,0.27421875,0.27421875,0.172109375,0.39158203125,0.0373461663722992,0,0.0,2.0,0.28903319771547825,0,58,625,ref,9061,0.9061,4.8113250732421875,1.2015037536621094,,,7ae35581880df311f3257a8a0e11a5ed04ed41f4f4e7a85e45ee051ca81b1595,,116.23614835203625,1027348,1094956,1,P06i,4
-0.4613430021843389,1.5533063559479443,1.5383255601692138,0.38515625,-0.5598132094536689,1.3153239304105857,0.929550274908861,0.377177734375,0.31761712995529723,1.412002012553541,0.00045789940191308555,-0.014887966556426198,0.008309031808274865,4.627421984308694,0.9714885574579238,0.12610050255326502,-0.5536021595007089,0.9308306727585306,0.8697455719687924,1.0035651065450737,0.9016082819900475,0.3204171657562256,0.9060999751091003,0.9016082801087759,0.4693813751952979,0.01805527880260297,0.4874366539978988,2.0539125955565396e-15,0.2709375,0.2709375,0.1721875,0.3844140625,0.0340826153755188,0,0.0,2.0,0.2394618628275706,0,59,625,ref,9061,0.9061,4.687966346740723,1.0671145915985107,,,6f3880448d3256430a549a2a354d9d5f9d3ec2709f48aef806ef588908bb9257,,117.14065528800711,1065164,1094956,1,P06i,4
-0.5189395092322665,1.5610853367193298,1.289417087630354,0.38416015625,-0.5590299025246288,1.318530866543711,0.8518218628982892,0.37637451171874997,0.31105728829662543,1.4285406370153277,-0.0010742792834436705,-0.014881201564191024,0.007952210889142587,4.658801852630546,0.9677282828092575,0.12658731808994486,-0.5566694431476118,0.895218555908316,0.8071954056715765,1.0064116730518182,0.9215507559035905,0.3838932514190674,0.8924999833106995,0.9215507545485161,0.47323362826634374,0.020265291390411132,0.4934989196567563,1.4432899320127035e-15,0.26431640625,0.26431640625,0.16607421875,0.377890625,0.03835929036140442,0,0.0,2.0,0.23781130272766432,0,60,625,ref,8925,0.8925,4.666772365570068,1.2958780527114868,,,ff08ea79b35f0a8ebd9a0893877af6304c9167653c07bfaaf46d455587a22938,,118.08078690001275,1095796,1094956,1,P06i,4
-0.3901329024262927,1.5812895978370483,1.2245331115929803,0.39611328125,-0.4914323912067738,1.3188142377397367,0.9283827590227475,0.39023193359375,0.3011524694446519,1.443211788136959,-0.005093263916568625,-0.014281081083412986,0.008466013830407983,4.6893724423797165,0.9647186142206192,0.12911840089122534,-0.49820408283807666,0.950929670860051,0.8667477410374254,1.0111294985334132,0.9002060695248656,0.29734623432159424,0.9089000225067139,0.9002060669194907,0.469671535660805,0.016993731434109843,0.4866652670949129,1.942890293094024e-15,0.27166015625,0.27166015625,0.1698828125,0.38666015625,0.03611792325973511,0,0.0,2.0,0.20825676418676684,0,61,625,ref,9089,0.9089,6.23722505569458,1.2476654052734375,,,6b002c67e72884405027303f03dee9a44d2200dbd2d8c47630ff5a80b50b0502,,118.93870963808149,1034676,1094956,1,P06i,4
-0.5837885484674286,1.6210726927279488,1.6171795035063312,0.37513671875,-0.5641313449741457,1.3446484057156325,1.1869245629272287,0.37151123046875,0.3425654562164418,1.4647670516966764,0.0007468270804746557,-0.014989558238151518,0.00942539476600092,4.722384397082752,0.9603957903385162,0.13321301430374852,-0.5751017561983728,1.059556569596902,0.9078420140510965,1.0152208908491251,0.920319010950625,0.3318108320236206,0.9007999897003174,0.920319014050765,0.4718107136602413,0.021801262475472427,0.4936119761357125,1.2212453270876722e-15,0.2644921875,0.2644921875,0.166015625,0.37646484375,0.03886851668357849,0,0.0,2.0,0.23845989832637948,0,62,625,ref,9008,0.9008,4.961192607879639,1.2142481803894043,,,e984774bec926aa3e6a3b1cdb21ab49f09afef69580fd02dd33ef41e7145f5cb,,119.84424789308105,1027360,1094956,1,P06i,4
-0.5883993318924375,1.613900393627834,1.24560742437581,0.366328125,-0.5941861994089374,1.3507647242969216,1.0852937987880626,0.36810791015625,0.3417448084311052,1.482130561275704,0.0006899706981296838,-0.015282924299454596,0.00889977915863562,4.75205913408519,0.9564162564277648,0.13272756139422812,-0.609133067500505,1.000670212660323,0.909265914242301,1.0176437121699018,0.8969950893288479,0.39887553453445435,0.9023000001907349,0.8969950898294337,0.4709887284803254,0.016365440615521767,0.48735416909585055,3.3861802251067274e-15,0.272578125,0.272578125,0.1707421875,0.3896484375,0.036293262243270875,0,0.0,2.0,0.3290752314486493,0,63,625,ref,9023,0.9023,4.097982883453369,1.120713710784912,,,2109da86a7d8768c95a0e836a173673a0f08beeea35517706a021e32f224fbbd,,120.69422812608536,1065180,1094956,1,P06i,4
-0.6216855049035221,1.601757059157557,1.458347021042444,0.36099609375,-0.5919438146126815,1.3517175395329686,0.9829748877288738,0.370361328125,0.3326133608526983,1.4959048902616465,-0.0013779444332824053,-0.015187325684482911,0.008588459791111145,4.78014186274144,0.9532650625705719,0.13301804434038733,-0.6024913484239639,0.9696216582562741,0.8865758198720858,1.019584502022078,0.9010465642937925,0.3343179225921631,0.9093999862670898,0.9010465667862445,0.4734151416943315,0.0195846563406143,0.49299979803494387,1.942890293094024e-15,0.27291015625,0.27291015625,0.17314453125,0.38876953125,0.03328277468681336,0,0.0,2.0,0.21216744874245094,0,64,625,ref,9094,0.9094,4.749100685119629,1.2616534233093262,,,0a272a1392d7d35f10899d429975e943a4dd8afc0d1b17bee59ec34544d81c6d,,121.68146237905603,1095812,1094956,1,P06i,4
-0.4360989265894034,1.614350583206903,1.0925028372749808,0.4007421875,-0.5245108945017618,1.3507426913004013,1.0412778200737318,0.382177734375,0.3109688678327685,1.5106145548001664,0.0029223954685167774,-0.014495964230108344,0.00862982701581782,4.809919566973299,0.951968013048172,0.1347031484054342,-0.532966843361762,0.976853244367982,0.8878357187520522,1.0232422264634369,0.929599434370175,0.37240198254585266,0.8974000215530396,0.9295994339126628,0.47307472359562375,0.01948293404975606,0.49255765764538667,6.8833827526759706e-15,0.25810546875,0.25810546875,0.16302734375,0.3723046875,0.0380424976348877,0,0.0,2.0,0.2574586775086714,0,65,625,ref,8974,0.8974,4.637105941772461,1.17013680934906,,,4413b3b7482d11f35bea54068cfcea78c1281984c853ffc9917dd54fa61a82cf,,122.51889818103518,1034692,1094956,1,P06i,4
