zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9749948336053024,1.3651566726185265,1.3538458014387331,0.24646484375,-0.9345530470725992,1.054030315467602,1.2856631808378796,0.24539306640625,0.15018386737759257,0.9548510610048853,0.0059449775422551945,0.003139865689953792,0.010200126679631508,3.831059256583103,-1.2595368087291718,0.1226164455909951,-0.9378958379427002,1.0953589094084146,0.4530418144481574,1.0929883814241146,0.7597922825079877,0.34875622391700745,0.9041000008583069,0.7597922832064796,0.4202251100839672,0.038427191121790806,0.45865230120576406,6.050715484207103e-15,0.3426171875,0.3426171875,0.22142578125,0.4733984375,0.02134145498275757,0,0.0,2.0,0.2901517805702426,0,33,625,ref,9041,0.9041,4.170691013336182,1.121959924697876,,,63ac982ec174e12c3d23bf264f94aaf73e0f99f68dfd1155f6965fc912623636,,122.18263374106027,1034568,1093896,13,V06i,3
-0.8383766782877256,1.3755695546964668,1.3550239541281843,0.27466796875,-0.911673150842415,1.0537950438881636,1.1549983790511522,0.24972412109375003,0.14341183218479478,0.972192640095141,-0.005120477756678958,0.003428312050542579,0.009849468023203141,3.865372964815398,-1.2588380515575408,0.12560008615979643,-0.907649266755825,1.0617554322466167,0.5077974994708988,1.0931769935556972,0.7693126468127593,0.33834150433540344,0.9045000076293945,0.7693126489897258,0.4245129336408968,0.035517674863925736,0.46003060850481886,3.7192471324942744e-15,0.33615234375,0.33615234375,0.215234375,0.46716796875,0.023550957441329956,0,0.0,2.0,0.2629453581646581,0,34,625,ref,9045,0.9045,4.604104518890381,1.360976219177246,,,6084c6935b1ea5e949162a05970d15c5fd044c2a4430f2e56d1cdf620da1e048,,124.35835901007522,1027252,1093896,13,V06i,3
-0.8178116449086691,1.4162992966164885,1.9381224233842633,0.28935546875,-0.8940024437171192,1.0729266505932014,1.2666111483302283,0.26018798828125,0.15914421745075552,0.9964429043932881,-0.004415524290898267,0.003564328572326493,0.01039194617309143,3.9076112434522514,-1.2585983544588089,0.12749889164462644,-0.893476334789897,1.1176745275461062,0.47058270616570286,1.1016748487457695,0.7884736753057223,0.27706989645957947,0.9110999703407288,0.788473674741108,0.4314457565637124,0.032697829441002454,0.464143586004714,8.881784197001252e-16,0.32478515625,0.32478515625,0.20556640625,0.4559375,0.02376384139060974,0,0.0,2.0,0.3360169710562774,0,35,625,ref,9111,0.9111,4.038066864013672,1.1927934885025024,,,7944aaac4c62cad283dc64e03a3934617870c73d22d90ee2342ff1593f844b43,,126.43818587809801,1065064,1093896,13,V06i,3
-1.0057562168238754,1.3833432245300177,1.8416206197563878,0.24583984375,-0.918279514514151,1.0851649424787335,1.3706665458729401,0.25907958984375,0.1676339186104365,1.01453442110795,-0.004585387333513533,0.003303014686139093,0.010780805811553218,3.9463092619131954,-1.2595742928981781,0.1313398900589113,-0.9212206959367155,1.1618857448548687,0.4676213984037447,1.109715765832064,0.767265596560901,0.3301786184310913,0.9121999740600586,0.7672655963874422,0.41888663420476774,0.043129450301415746,0.4620160845061869,3.4416913763379853e-15,0.3385546875,0.3385546875,0.21484375,0.47126953125,0.02187427282333374,0,0.0,2.0,0.26664390460128307,0,36,625,ref,9122,0.9122,4.661971092224121,1.26786208152771,,,6045215d4757aa13d04dae0f2ee81d59d3341e7d96c1727fa8091bec7a33038e,,128.7817907340359,1095692,1093896,13,V06i,3
-0.7610776768248023,1.4158155657337714,1.5029199552399373,0.293515625,-0.8200534004741293,1.09018089801837,1.1921498452907888,0.27739501953124995,0.1527790612490197,1.0358738503456066,-0.0001585211904867334,0.004107893278500196,0.009949612124895604,3.98933505659861,-1.2573507553339005,0.1314371457792364,-0.8365471565648499,1.0707956332206605,0.5131734410176135,1.1159481094659547,0.7895301872445271,0.38646015524864197,0.891700029373169,0.7895301855099387,0.4309747947410106,0.03931045302508295,0.47028524776609254,9.992007221626409e-16,0.32904296875,0.32904296875,0.2105859375,0.45689453125,0.02559945583343506,0,0.0,2.0,0.1899848426459007,0,37,625,ref,8917,0.8917,5.4213080406188965,1.19292414188385,,,231716b6145e440b298a091952acca8ebd21461dcff6b3aecb737fd832d5b5dc,,131.1273084920831,1034572,1093896,13,V06i,3
-0.8049834880573349,1.3735379961620358,1.5414346520579558,0.2791796875,-0.8899838955580465,1.0961843137186602,1.1503149236454069,0.26177490234374995,0.14203906471886554,1.058592632561438,0.000988352362546336,0.0034414028172503964,0.009791882675483567,4.027961425903796,-1.2580957502126693,0.13281192471164144,-0.9055659759139462,1.054922982466022,0.5254003209330416,1.1182856062342281,0.768498008789029,0.32176342606544495,0.9136999845504761,0.7684980075212661,0.42310265455859747,0.03795938220151416,0.46106203676010893,2.7200464103316335e-15,0.33708984375,0.33708984375,0.21546875,0.46755859375,0.02516927719116211,0,0.0,2.0,0.2124485421025769,0,38,625,ref,9137,0.9137,5.058903217315674,1.3034785985946655,,,02e2ac709a81487d2a2284296db07664d0137fd5d2e05410734b49e5a9ec7741,,133.16444756905548,1027260,1093896,13,V06i,3
-0.7729013079948204,1.4139396385143244,1.5065512517663213,0.290703125,-0.8448763421828802,1.1085696720660463,1.1566294701093145,0.2726171875,0.14714876294816986,1.0800648996769953,0.0017130551994566172,0.003727474954287048,0.009884604685287577,4.071700950942862,-1.256792716383934,0.13626428976974653,-0.8749583383354934,1.0640084573150248,0.5468302137029961,1.1239068239915373,0.7836734838411212,0.3637177646160126,0.890999972820282,0.7836734847025946,0.42877881922518846,0.035973662179323254,0.46475248140450903,2.6645352591003757e-15,0.32861328125,0.32861328125,0.210234375,0.45767578125,0.023704737424850464,0,0.0,2.0,0.32555376236711064,0,39,625,ref,8910,0.891,4.296695709228516,1.1067267656326294,,,d89018c2aa65a5ada8d8a989609c73df89ca5f226d2a1fd756e572c72609d5e9,,135.25747188203968,1065076,1093896,13,V06i,3
-0.7516190684379418,1.4332972732081917,1.6079244045338907,0.29775390625,-0.7946088128982712,1.1215461873111576,1.1903809081664039,0.28828369140625,0.15173339735852653,1.0990182061310747,0.007114246782593072,0.004245363166634926,0.009851569190364697,4.10662021988913,-1.253472992181778,0.13645160826091918,-0.8185872788767351,1.0643368613705817,0.5468180977144876,1.1231605254223156,0.7915810120315291,0.34038934111595154,0.9025999903678894,0.7915810111071915,0.42647671829914635,0.039072956378271816,0.4655496746774157,2.4424906541753444e-15,0.322265625,0.322265625,0.2063671875,0.45451171875,0.0251675546169281,0,0.0,2.0,0.1919487291243386,0,40,625,ref,9026,0.9026,5.125870227813721,1.2842665910720825,,,19a0797eebb84b8a7a23fca7413d701d360106a60d988042ee3a04606ec67acd,,137.63547316403128,1095716,1093896,2,V06i,3
-0.7697601370289874,1.4596669429463196,1.9641115613476428,0.29974609375,-0.7826170105139069,1.1353935233553698,1.296552668205281,0.29123291015624997,0.16793072502171455,1.1118534908879079,0.009334236967698412,0.004469982789260938,0.01036243386256161,4.1415931705645805,-1.2514217227697373,0.13816714015901396,-0.7935264668239757,1.1228551650249088,0.54404198340451,1.1266647646235157,0.8020929070271086,0.37008053064346313,0.9075000286102295,0.8020929090573918,0.4357717064195617,0.03856017003916553,0.47433187645872893,1.7208456881689926e-15,0.32275390625,0.32275390625,0.20498046875,0.4503515625,0.02507022023200989,0,0.0,2.0,0.2684895451076157,0,41,625,ref,9075,0.9075,5.233438014984131,1.1363863945007324,,,718165ddd6a829bcb6dbd2698c1dbf5192d32a8a33b815284df7659d765c4362,,138.90574915101752,1034604,1093896,8,V06i,3
-0.8343415197856168,1.4192207000274775,1.6432714989700166,0.28828125,-0.8022169817895289,1.1390352134827997,1.205515616292394,0.28366943359374996,0.15812683593710017,1.1366493780699884,0.002625003546718752,0.004342694886580742,0.010053178083340358,4.1807522645047355,-1.2498982322216035,0.13942424897588201,-0.805042070501568,1.095540972928075,0.5761332897364886,1.130417990208269,0.8113710664398969,0.31813836097717285,0.9039999842643738,0.811371065833373,0.44011623750847434,0.03170863642708821,0.4718248739355665,3.941291737419306e-15,0.3128125,0.3128125,0.19978515625,0.44099609375,0.025947099924087523,0,0.0,2.0,0.28154948805948354,0,42,625,ref,9040,0.904,3.3713862895965576,1.18222975730896,,,f6bf6a35058c963487ab810a771c38b76885b3876dd2adf4524f8d2447eb6935,,141.33530870708637,1027288,1093896,11,V06i,3
-0.5845086418255263,1.471913559199235,1.8128912163909936,0.3459765625,-0.7020707047103333,1.150023852809416,1.2034478641967252,0.307978515625,0.1656014608326541,1.1543678893865268,0.002585511811432352,0.005241709457955621,0.009905489401675436,4.21817730869599,-1.2478198915719987,0.142178696681431,-0.7108706443377047,1.0866285400618976,0.5513836775406356,1.1358764452276255,0.8390289978042711,0.3809360861778259,0.8876000046730042,0.8390289974783082,0.44315584391962715,0.03809310413189765,0.4812489480515282,3.3861802251067274e-15,0.3025390625,0.3025390625,0.18984375,0.4267578125,0.028827083110809327,0,0.0,2.0,0.2746535899584504,0,43,625,ref,8876,0.8876,4.542360782623291,1.4293897151947021,,,10ac3bf116cf40e3ca3f607c086c7ee4ba6f507c58f3e841c798d62ef4b93ae4,,143.38246647606138,1065104,1093896,11,V06i,3
-0.8758369693566173,1.4773660978470502,2.037137421499939,0.28818359375,-0.7276538033458825,1.15471003762441,1.1884000089436326,0.30341064453124994,0.1602494299698359,1.1722172885295878,0.0008885524911422807,0.004880175885782945,0.009885295842089288,4.2528225219929086,-1.2469993048906327,0.14480106822835492,-0.7470847657005649,1.0865238826565726,0.6197223520479702,1.1394418371158614,0.8258400840463582,0.35768604278564453,0.9003000259399414,0.8258400851523038,0.44629224924761984,0.02992086892890788,0.47621311817652673,9.992007221626409e-16,0.30654296875,0.30654296875,0.1946875,0.43287109375,0.025881659984588624,0,0.0,2.0,0.2666482408134884,0,44,625,ref,9003,0.9003,3.527409553527832,1.1341676712036133,,,3eeae7745e59f3f1a97874a0dd1907cac80821ce32a0894f09e33cc566da5268,,144.90633500006516,1095736,1093940,11,V06i,3
-0.7036244142582438,1.4777911907906098,1.5045858300105803,0.31330078125,-0.7350091671183193,1.1602287753096792,1.1875846822065557,0.30284912109375,0.1585140252387088,1.1886765675561188,-0.001059781738229687,0.004834974194661882,0.009840836460595219,4.287866351594064,-1.244884256720543,0.14656587290464174,-0.7496000798609042,1.0797835256625397,0.6424766552853792,1.1424704953912248,0.814004892220255,0.3835492730140686,0.8986999988555908,0.814004892273806,0.4411388798523064,0.035163753905036316,0.47630263375734344,7.216449660063518e-16,0.31611328125,0.31611328125,0.1999609375,0.4433984375,0.024364459514617923,0,0.0,2.0,0.29449626583757277,0,45,625,ref,8987,0.8987,3.640831708908081,1.2841414213180542,,,58ee576ce92f3ac8276c8033c6f94fe30c065f602a3d75f090a7d998295f9514,,147.39907258399762,1034616,1093940,11,V06i,3
-0.86591402305423,1.4742979868072514,1.841652113166799,0.2753515625,-0.7919070955857941,1.1663064685809132,1.178050161594558,0.28807373046875007,0.15294901756384394,1.205884061059259,0.0014377000305782616,0.004248277565079383,0.009896999715470742,4.317348974807401,-1.2462317818403243,0.14597163701996435,-0.8110475239357678,1.07413058122423,0.6559170653761507,1.1479132405220906,0.7991953944484703,0.3267597258090973,0.9046000242233276,0.799195395068964,0.4351801617100544,0.03309203468996235,0.46827219640001255,4.218847493575595e-15,0.3208984375,0.3208984375,0.20427734375,0.44791015625,0.02480340600013733,0,0.0,2.0,0.22270365840910575,0,46,625,ref,9046,0.9046,5.726808071136475,1.1556153297424316,,,5cd43da49a78b75f113f4a04d18b3083c1ba89b3be1057ee9645dfe61d4471de,,149.85088972607628,1027304,1093940,11,V06i,3
-0.6634697284366698,1.4824764762056435,1.682873693172006,0.3138671875,-0.7105063279167448,1.178793249209844,1.213850333415322,0.30757080078125,0.16626293038318254,1.2226269880283156,0.0006636059712036161,0.004981874319445908,0.010063639175298577,4.354994012119812,-1.2431634432077407,0.14734946289191206,-0.732831139004514,1.086068853686647,0.6773774624085764,1.157500070782932,0.8128680211305618,0.312060683965683,0.9071999788284302,0.8128680221934337,0.44205673721133126,0.030485988283856374,0.4725427254951814,6.217248937900877e-15,0.31384765625,0.31384765625,0.2007421875,0.4398046875,0.024955677986145022,0,0.0,2.0,0.2443983331297828,0,47,625,ref,9072,0.9072,3.919687509536743,1.186638355255127,,,55d9708a2b77c3eb917d971f570b5ecbd6aa4bd4e3a17d464e55063730c1e5f4,,152.2112837220775,1065120,1093940,11,V06i,3
-0.6282841933954915,1.4966502741091485,1.8400993569894046,0.3285546875,-0.7207884116329865,1.1923437102034724,1.263736480512162,0.30582763671875,0.16820468728394225,1.2489982586413277,0.004480577336512197,0.004931276072828692,0.010161253585250902,4.391347632603537,-1.2430215793848038,0.14928140600098763,-0.7378724488485672,1.0989662126807271,0.7289852914263979,1.1559715592743784,0.8380287552333903,0.35526934266090393,0.8981999754905701,0.8380287550308276,0.44261218993127627,0.03284852826449156,0.47546071819577074,2.886579864025407e-15,0.29953125,0.29953125,0.189140625,0.42435546875,0.031156897544860843,0,0.0,2.0,0.19072443950265391,0,48,625,ref,8982,0.8982,5.308284282684326,1.1334798336029053,,,fa97fc149ef70bad61a24f4e0af0fd99db3aca6962e4a240a1fea5e222722737,,154.53063655807637,1095748,1094036,11,V06i,3
-0.726986270650431,1.4856744014012353,1.6507749034984105,0.29123046875,-0.6974728276042822,1.2029489755655556,1.2737228919192003,0.313427734375,0.16900976514778449,1.2659377075959517,0.01213876507048345,0.005153818388645857,0.01008054043004344,4.4224939163474595,-1.241714802980423,0.15093513104497683,-0.7137689245675102,1.0901987081818356,0.7474426140026362,1.1510265677140226,0.7879886821249965,0.3403140604496002,0.9032999873161316,0.7879886819748207,0.4326035199169067,0.03430315902925822,0.4669066789461646,3.3306690738754696e-16,0.3264453125,0.3264453125,0.20890625,0.457734375,0.025303250551223757,0,0.0,2.0,0.20696290453123073,0,49,625,ref,9033,0.9033,4.555367946624756,1.1676156520843506,,,c77cebd0f6dd785b5495596481d4904e4e387f481629a1c7aecb6c86a1d79b16,,156.78108028008137,1034628,1094036,11,V06i,3
-0.6530269306064861,1.4863350606693362,1.5091017157941644,0.32466796875,-0.6033755922578855,1.2083978038609897,1.1316214997798664,0.33491455078125,0.16279087763517114,1.2885746253278751,0.008859749413016671,0.0060131999091461745,0.00934366541595072,4.45746409631151,-1.238256396651268,0.14972284103410333,-0.6222773557326865,1.0060324672667176,0.68867266459894,1.1497738747441972,0.8407588242169004,0.31303495168685913,0.897599995136261,0.8407588255451992,0.45030820852815323,0.030677357831824775,0.48098556635997725,7.771561172376096e-16,0.30015625,0.30015625,0.19146484375,0.4253515625,0.02836093902587891,0,0.0,2.0,0.15827910823401878,0,50,625,ref,8976,0.8976,5.387356758117676,1.480743408203125,,,6bc2ef20fb43c6f05c4c6f02fcfa1e4b4b732ec72df08058a433f3843f010441,,158.59809821203817,1027316,1094036,10,V06i,3
-0.8073145800863125,1.487511999259902,1.5077431088041533,0.2902734375,-0.7418367695449912,1.207088104923366,1.0228825393570344,0.30066650390625005,0.12812074858583464,1.3123339707813941,0.016606973680254017,0.004689725816681994,0.008670343983679815,4.492267348778562,-1.2404876673221588,0.15186014565972875,-0.7600824164777596,0.9434898953670704,0.663096578688135,1.1495697094328081,0.8184115202829707,0.3452470004558563,0.9014000296592712,0.8184115197055507,0.4465114077232407,0.026207363759895887,0.47271877148313984,3.219646771412954e-15,0.30916015625,0.30916015625,0.19626953125,0.43669921875,0.02574991583824158,0,0.0,2.0,0.21908454821029405,0,51,625,ref,9014,0.9014,5.052389621734619,1.2915239334106445,,,c773055336c739d399c5f67f80712544ebba87568f66af53a7a2648b4f01ab3a,,160.82341619511135,1065132,1094036,10,V06i,3
-0.6660375096013234,1.478198049656847,1.3607420873076055,0.3175390625,-0.7536099298770381,1.2187631830681378,1.0771341084752593,0.301806640625,0.1336388405456842,1.3368046830173477,0.014940172839347144,0.004619684120920299,0.00894493724140351,4.523112795946408,-1.237967654466629,0.1544956519923449,-0.7647373216744264,0.9755597457145023,0.6807257814893991,1.1516900839057311,0.8164056187635288,0.36099016666412354,0.9041000008583069,0.8164056193479337,0.4443677482399383,0.02936423286789261,0.47373198110783366,2.7755575615628914e-15,0.310546875,0.310546875,0.19888671875,0.4388671875,0.023717814683914186,0,0.0,2.0,0.23545553033829097,0,52,625,ref,9041,0.9041,3.9517805576324463,1.311171531677246,,,edd79966b74aab1d78cf998e253811d037508feb6d19a9d0ed2e8f8fbbd65f80,,162.95005267101806,1095772,1094276,10,V06i,3
-0.8692710963938979,1.458057782019682,1.2060876460505008,0.27142578125,-0.8317892019832808,1.224661428416096,1.0810778884573675,0.28542724609375,0.12111899864528955,1.3583554982272705,0.020321117377592356,0.003847812533938865,0.008777956265254596,4.558407716452813,-1.2386436074972154,0.15490128024076677,-0.8444821111057367,0.9527151570959154,0.7625752969949678,1.1584015661565348,0.7984689917042851,0.33914855122566223,0.9039999842643738,0.7984689910733141,0.44190993979081633,0.027148097892635937,0.4690580376834563,3.9968028886505635e-15,0.32150390625,0.32150390625,0.2044140625,0.4510546875,0.025913822650909427,0,0.0,2.0,0.20426302039109465,0,53,625,ref,9040,0.904,4.9619011878967285,1.3795287609100342,,,7a33bcaf6c8d0f9839d152af356b9fef4b54f0234c989cf1a3381c5ac0a7ef2a,,164.62310032406822,1034656,1094276,11,V06i,3
-0.7353881576932332,1.5225085463551034,1.4760750095661752,0.3066015625,-0.8117766750735401,1.2423497903126386,1.20301664226958,0.2899658203125,0.1374761370391119,1.3801370194925096,0.0258198449582353,0.004146527853234006,0.009331127718124482,4.589054669027969,-1.2381555533409119,0.1546296935359908,-0.8133943132743165,1.0001275330129438,0.7936715072780487,1.1595864238852098,0.8292615762806963,0.32735031843185425,0.9009000062942505,0.8292615753354039,0.45664323624064096,0.02178197466906394,0.4784252109097076,2.6645352591003757e-15,0.3062109375,0.3062109375,0.19529296875,0.430703125,0.029601418972015382,0,0.0,2.0,0.21655401904110122,0,54,625,ref,9009,0.9009,4.863485813140869,1.2391844987869263,,,253d7d45efe058a6eac2697f1cd9d8417a6d4ab33b58f894cc38c034989acbfe,,166.07066164305434,1027340,1094276,2,V06i,3
-0.6633063389048222,1.5253558810940355,1.4964928537718116,0.32330078125,-0.7454838200096708,1.2545681198616974,1.2473265595182907,0.30887939453125,0.1471544270865371,1.4017999781645387,0.02498676212223909,0.0047820469899475795,0.009419968240881567,4.623629489902014,-1.234707270860672,0.15605463707298392,-0.7448448410393829,1.010497114512741,0.7729017558017601,1.1630668370334216,0.84089181062649,0.3885253965854645,0.8823999762535095,0.8408918112982064,0.45052822945356324,0.028591658896386606,0.47911988834995156,1.7208456881689926e-15,0.3008203125,0.3008203125,0.189375,0.4232421875,0.03081181645393372,0,0.0,2.0,0.2341916992790533,0,55,625,ref,8824,0.8824,5.1336164474487305,1.166080355644226,,,d4b22aa5d3d45553d4539722def241751999a09baa2ad2fc12ad425c7b052314,,168.6075991410762,1065152,1094276,9,V06i,3
-0.6075133991058494,1.5092421798595512,1.3344942029465312,0.3300390625,-0.7177871461337385,1.2534399134255274,1.0543327332596548,0.315322265625,0.13328270862475802,1.4206459770112843,0.017182930932151397,0.0051631553493344876,0.00862699921896296,4.653496195604508,-1.2336455404758453,0.15422175767076748,-0.7047432042406458,0.9244608187731548,0.719544021451473,1.1616521489867246,0.8315010381687898,0.3764919340610504,0.9000999927520752,0.8315010374120902,0.44921873507540255,0.03013928456210259,0.4793580196375026,2.55351295663786e-15,0.30646484375,0.30646484375,0.194375,0.4301171875,0.03204100131988526,0,0.0,2.0,0.17313210346940675,0,56,625,ref,9001,0.9001,5.65351676940918,1.2127190828323364,,,4f044e320a361d196cfdfe56dcbe56e5d9631da6793f975a63a8c627613c7e5b,,169.69888812908903,1095784,1094276,9,V06i,3
-0.6511713626733345,1.5293978577358123,1.4698383713093512,0.32693359375,-0.7729073423554297,1.2516886177576394,0.9406330069883647,0.298623046875,0.11651929510214248,1.4366265776137874,0.013578523108099722,0.004734327691369991,0.008121320432746116,4.680747147618589,-1.2324010246992112,0.15341197652477742,-0.7474268554072987,0.8675994982099229,0.7439023670945986,1.1568315740040447,0.8396193493262399,0.3573164641857147,0.9046000242233276,0.8396193494542967,0.4515751602419334,0.03246467998722959,0.48403984022915586,7.105427357601002e-15,0.30404296875,0.30404296875,0.1928515625,0.4281640625,0.0297890841960907,0,0.0,2.0,0.21555618148210676,0,57,625,ref,9046,0.9046,6.133591175079346,1.1784635782241821,,,143069f5bcdbb693216264ecfcef749cba158a545d977a2822c725aced0ca0cd,,170.8705888800323,1034664,1094276,3,V06i,3
-0.636764265585619,1.5518431939225243,1.5228953746926024,0.34212890625,-0.8141728232589439,1.2663722150465817,1.0821624772864258,0.29670410156250004,0.12675344132878327,1.4605510460298108,0.01639409968339124,0.004506849802421684,0.008707451682654015,4.7149073179465715,-1.2341004770994186,0.15345865641552217,-0.7724286449959697,0.926267000840193,0.6999130579355028,1.1657499216190532,0.8700721560185776,0.3491259813308716,0.8978000283241272,0.8700721552071627,0.4597885332539019,0.025770531855139254,0.4855590651090436,2.4424906541753444e-15,0.2871484375,0.2871484375,0.18203125,0.40748046875,0.03350013494491577,0,0.0,2.0,0.28694133514382464,0,58,625,ref,8978,0.8978,3.4852614402770996,1.161645531654358,,,d64b5e002c256aec2f1fdc40e79675ed7ce797441596714f32e8f9afabe1746f,,172.43365719902795,1027352,1094276,0,V06i,3
-0.5427001598947085,1.5354021377083356,1.647996824089484,0.337890625,-0.7755102397649961,1.2785303136917852,1.1803778887796303,0.30349365234375003,0.14509949782537937,1.4725623332994553,0.016977931903979917,0.004987799341275704,0.009228604906097873,4.746195543658948,-1.2324363958835602,0.15483866146386113,-0.7214971454089166,0.9735236405620735,0.7713576207194255,1.1688337282791788,0.8297232350788545,0.37909048795700073,0.896399974822998,0.8297232340252958,0.45035147748959864,0.027942820327880046,0.4782942978174798,1.1102230246251565e-15,0.305859375,0.305859375,0.194609375,0.43056640625,0.026876151561737064,0,0.0,2.0,0.2539178454670229,0,59,625,ref,8964,0.8964,4.337737560272217,1.1532710790634155,,,120fd1f7215f6b51384b992778f8e22e7064563bff268302eb1b63250bba0cf8,,173.4681470830692,1065168,1094276,0,V06i,3
-0.6709806262044526,1.5272187432136581,1.6359729693111862,0.3225,-0.7430804972117113,1.2896220829327572,1.2524743524877215,0.31468505859375,0.15351028104163084,1.4903072996828115,0.019307536063380613,0.0051757305126048725,0.009467626344834947,4.776368439379406,-1.230453787446022,0.15384157904119375,-0.7002632790017287,0.9945386617134183,0.6987634249678614,1.1694571767072368,0.832814277872676,0.33580338954925537,0.9009000062942505,0.8328142781904898,0.452022736682898,0.03005622328587763,0.4820789599687771,1.4432899320127035e-15,0.30673828125,0.30673828125,0.19419921875,0.4309765625,0.02794656753540039,0,0.0,2.0,0.2595315436357923,0,60,625,ref,9009,0.9009,4.616174697875977,1.3134828805923462,,,1c40eb02a179d32dbbdb3fbea1d352e83f259ac7b6d3755f3da7d41c01970b31,,175.9750686220359,1095800,1094276,8,V06i,3
-0.7382402692760653,1.5818673425092125,1.8810809187089004,0.3240234375,-0.7540082522380323,1.2946422368160473,1.1615749585320594,0.31336181640625005,0.1446736147733683,1.515574062833818,0.015850843740872065,0.005116733339206748,0.009140094946686824,4.809951796322162,-1.2311645668745042,0.15336814299677343,-0.7070175997785384,0.9519927982058982,0.7232543888785115,1.1738618890387955,0.8657125210482627,0.30798041820526123,0.904699981212616,0.8657125220156741,0.4609278231947896,0.024892569594129933,0.4858203927889237,4.163336342344337e-15,0.287578125,0.287578125,0.18248046875,0.40982421875,0.03177239298820496,0,0.0,2.0,0.17903811212285695,0,61,625,ref,9047,0.9047,5.464972972869873,1.2744109630584717,,,94f89806b2bff029462fea5c54099101d08895dc69f72d0e196f569a342188ba,,176.94643322110642,1034680,1094276,8,V06i,3
-0.6286255260958152,1.5889840181122994,1.5219169234307421,0.338046875,-0.7450996862306499,1.3025149245626866,1.1234031901690633,0.31663818359375,0.1424206773445246,1.5391283926810797,0.014996058682936986,0.005217335575931527,0.008988495369172445,4.842459699166022,-1.2304129689931869,0.15332322131904919,-0.6959605288997679,0.9276412300462091,0.7500997521032406,1.176667917057716,0.8661401717492845,0.34002685546875,0.9017999768257141,0.866140171282459,0.4643541708697767,0.02265505088226002,0.48700922175203437,2.3314683517128287e-15,0.29037109375,0.29037109375,0.18212890625,0.41048828125,0.031544679403305055,0,0.0,2.0,0.25477394235516726,0,62,625,ref,9018,0.9018,5.023893356323242,1.3984925746917725,,,f8c752714d74e6538c3001dd378bb5b148abd125de56dc7a9052c7a2608369a6,,177.91093876608647,1027364,1094276,8,V06i,3
-0.5277934583775356,1.5945345565134386,1.5538812973647615,0.35732421875,-0.7299038113451866,1.3132044151793647,1.15648395487896,0.31739990234375,0.14807738065699771,1.5607457464555108,0.01568270893406869,0.005329688271419105,0.00915959484045643,4.875563503731462,-1.2264913201332093,0.15675090889308965,-0.6805297157584249,0.9532020516410685,0.7946727203697446,1.1839117267261199,0.8756555235246196,0.35942015051841736,0.9027000069618225,0.8756555241078604,0.466528463750672,0.020817629015331428,0.4873460927660059,2.4980018054066022e-15,0.28423828125,0.28423828125,0.18021484375,0.40294921875,0.031207054853439335,0,0.0,2.0,0.2307661908803057,0,63,625,ref,9027,0.9027,4.845538139343262,1.2924071550369263,,,295ff4d24b688051a6704bfaf25a35a14d14b60bc049e901a4ae0b77c24bc62c,,178.9163214970613,1065184,1094276,8,V06i,3
-0.8221566897963111,1.5793500319914116,1.5949800906037725,0.29955078125,-0.770916284498301,1.3155644863848717,1.1426879347213967,0.30879638671875,0.14424443861639488,1.5743516428721143,0.012113836348581675,0.004997551246006755,0.00918810560602558,4.901806539595717,-1.2269587463140488,0.1587527974923046,-0.7150205320573721,0.9579624032780427,0.8102600314894551,1.1859278564971456,0.8481641889014281,0.35172683000564575,0.8971999883651733,0.8481641889526509,0.45983596861462955,0.022914697721193377,0.482750666335823,5.551115123125783e-17,0.29791015625,0.29791015625,0.1880859375,0.42037109375,0.0288815975189209,0,0.0,2.0,0.26088263595424044,0,64,625,ref,8972,0.8972,4.565674304962158,1.1381205320358276,,,c600ef275cfac2957cf429ea3467da0f66f7b9722025068d7e01f9c6066b6f8b,,180.1844795240322,1095816,1094276,8,V06i,3
-0.6819426081578999,1.5708131441740252,1.7759573460636602,0.33119140625,-0.8133598253821616,1.3283646988136406,1.265001585008615,0.30333251953125,0.15911313370437077,1.5957223447467088,0.009717294603174508,0.004500188302607768,0.010021063534943182,4.929312949663537,-1.2252977001667023,0.15881122236371853,-0.7643082575278399,1.0393158878462563,0.765453148132335,1.189002952190576,0.8597646462696139,0.3422171175479889,0.8991000056266785,0.8597646457247902,0.454647837963508,0.031309697552270366,0.4859575355157785,1.6653345369377348e-16,0.29203125,0.29203125,0.1850390625,0.41443359375,0.031794673204421996,0,0.0,2.0,0.22702505356292063,0,65,625,ref,8991,0.8991,4.1380720138549805,1.1814377307891846,,,bc14739417e65ca9630768119ced4a886a12602a0bec84795c453350bbf2be4e,,181.15450263407547,1034696,1094276,8,V06i,3
