zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.04583939121808666,1.4895385015687346,0.5031911435602923,0.50341796875,0.01163185463386828,1.1699148310074814,0.8186385815959915,0.50079345703125,0.11120942420522248,1.2451684933114893,0.012322794294551688,0.0002926301681719333,0.009505774520455066,4.282833759417115,-0.036963830376043914,0.2522630394333358,-0.006987436266774214,0.8382869893466183,0.8699974287364314,0.8089823688521107,1.0,0.3472255766391754,0.8960000276565552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,38,625,ref,8960,0.896,4.145153999328613,1.1210978031158447,,,527daf7a4a1fb3d75b928c09bdd359936e06cc5301248761f655ad3315b2e003,,72.60019759694114,1008908,1082912,3,LIN,18
0.012457300899792126,1.473009375759143,0.4465276555052935,0.49380859375,0.03609652286495733,1.1821163509178996,0.8670439594602322,0.50611572265625,0.1159278246116156,1.2694160751378671,0.01205516735796777,0.0005278741888971746,0.009695573876763074,4.334127674413697,-0.03695367294363677,0.25510849788092654,0.017120603899875908,0.8502193048533162,0.9009006443357976,0.8078899039572401,1.0,0.38961321115493774,0.8740000128746033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,39,625,ref,8740,0.874,5.116430282592773,1.2207173109054565,,,5e2e6b36f34b48a049d275dfa31d2e375b6afa26fd8bc77cbe7edb70255ae6e4,,73.36655847693328,1053736,1082912,3,LIN,18
0.054888158410263045,1.4820777068386086,0.5579304760551288,0.50013671875,0.02668598710090759,1.1922261685494842,0.8805052296481058,0.50326171875,0.11170444659448225,1.2951604485482653,0.014538341831435037,0.000536612501541095,0.009516303108258906,4.380212562346984,-0.036774072260595855,0.26138246302791746,0.018195338209434357,0.842639687151525,0.9769519377321689,0.8112940700059394,1.0,0.36697709560394287,0.8916000127792358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,40,625,ref,8916,0.8916,3.964231491088867,0.8530200123786926,,,af8af87425266ed7865e32ad12bdd1d8b4607f2e54cc6a921a03683f29abbf73,,74.13330256799236,1084376,1082912,3,LIN,18
0.11652113611449033,1.504033965329168,0.4423141868092118,0.520703125,-0.027441613279644707,1.1999174878397063,0.8723146515008651,0.48782958984374997,0.10585361015292305,1.3233199264324953,0.010628441038133808,2.0695870284306305e-05,0.009278422798436547,4.429550960031647,-0.03998516948369797,0.2661218089214885,-0.03786512981741114,0.8255946834236471,1.0388925955463915,0.8142380155575334,1.0,0.37861716747283936,0.8781999945640564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,41,625,ref,8782,0.8782,3.905576229095459,1.1336721181869507,,,15fafa28d6960c82a4ae7bdbc1865aa85b4c192dd3e0c9040feb072606e7328b,,74.89770785998553,1023264,1082912,10,LIN,18
0.06817472358782767,1.5439487176380142,0.5961870017045302,0.505859375,-0.032648713305216986,1.2046331989722636,0.788535408047265,0.48212158203125,0.1007472751916008,1.3447910071156886,0.0056028617588593,-3.0322712696929795e-05,0.009051834804686494,4.478568703107918,-0.041196129360469055,0.26611924363595285,-0.044302321698544284,0.799732701706201,1.0102238567095063,0.8194759965743817,1.0,0.3571373522281647,0.8902000188827515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,42,625,ref,8902,0.8902,5.710766792297363,0.9863739609718323,,,84f01313edbe8a86b31f813912f257e3b13c1e32321e698d39158442b62d2e20,,75.68316283100285,1009736,1082912,11,LIN,18
0.06002310749212688,1.5493862625127772,0.6448934263798276,0.50716796875,-0.014045148229729203,1.2215518857223548,0.887041760645287,0.48482666015625003,0.10671506548501986,1.3768986036842015,0.008575340342620136,0.00013473893830638774,0.009315149776394853,4.527755791622472,-0.041219692900776865,0.2674466771239206,-0.027417330889476076,0.8275078373947585,1.0744574165071858,0.8234292735615901,1.0,0.36138293147087097,0.8973000049591064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,43,625,ref,8973,0.8973,3.5772602558135986,1.0216426849365234,,,61b9cb7fbd8cde855e8bb8878f96fa623f63872f487a4156e065711a00a749b6,,76.48408855788875,1053764,1082912,11,LIN,18
0.06473283562238652,1.5744667189375827,0.578379400707623,0.5018359375,0.04089625190081328,1.2341864182924216,0.8755032596409852,0.49665527343750004,0.10894903144005574,1.4065348442878922,0.007732239369528291,0.0005613128423865699,0.009396380014236212,4.573945906117683,-0.04027684265398421,0.26919933382957456,0.01722281668424273,0.8148079486825403,1.0402924051826432,0.8177286879144846,1.0,0.33476367592811584,0.8888999819755554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,44,625,ref,8889,0.8889,6.207040786743164,1.110963225364685,,,96621f71b8f0418e0d4e813a5d42bd6181b12d97110bf58c681854165e310643,,77.17671151494142,1084396,1082940,11,LIN,18
0.1084518903008471,1.5712848928598624,0.6416455654734059,0.51607421875,0.07089231353811674,1.2518133234676596,0.9746833600851912,0.5051025390624999,0.12184275675684847,1.4354249473866016,0.009768892667697064,0.0008641084666007087,0.009916988893603635,4.619955174638935,-0.04061987365610548,0.2715459377503802,0.04789750686482733,0.8638918454201613,1.0703454879093617,0.8206328768447471,1.0,0.3457249701023102,0.9007999897003174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,45,625,ref,9008,0.9008,3.369687080383301,0.9696309566497803,,,50d8a0b2091f21f6133356fa531eaa07188e1d75be8a53bfae7be982dab4f9b6,,77.92323083500378,1023276,1082940,11,LIN,18
0.03557617519768788,1.5533239934666145,0.6113146672737426,0.501171875,0.10568596647479701,1.26176140623324,1.0047629969407565,0.51260498046875,0.12361108591112475,1.4658669086581122,0.002563851690447001,0.0012070196866239803,0.009953623358831038,4.666061527026736,-0.040301761985756454,0.2751524260933371,0.08334269357368912,0.890009647694578,1.1322481907115376,0.8196889219475467,1.0,0.3521236777305603,0.8924999833106995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,46,625,ref,8925,0.8925,5.321478366851807,1.1303317546844482,,,275774aca07a22222a95e7c70754e1aa5b376ee33ceccaff1cd739ea04bb59cf,,78.68168477900326,1009752,1082940,11,LIN,18
0.03776956878005798,1.5730127127527853,0.48346980892525926,0.50009765625,0.08925161133831491,1.2636352728049363,0.8380558504642406,0.5090844726562499,0.11210019450334886,1.4843142098783948,0.0003596982950619758,0.0010251608657742845,0.009493096458749033,4.711263059563769,-0.039185524885542694,0.27779035202418056,0.06582971100016578,0.8338919803392119,1.007118091965603,0.8205014964592262,1.0,0.37927067279815674,0.885200023651123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,47,625,ref,8852,0.8852,5.435904026031494,1.097821831703186,,,ad51edd40119519d5826eaebab1348fecae707da875faf26f979a18345a52aaa,,79.39948011795059,1053780,1082940,11,LIN,18
0.0892496243279354,1.5926438873860898,0.58632439541644,0.51083984375,0.10725049412855762,1.2745887599656116,0.8958907739124835,0.51446044921875,0.1162807196033619,1.5124647202651094,-0.004168932837795951,0.0011617842469795502,0.009655053955043673,4.7512395982864915,-0.03884685966673715,0.28174199484902596,0.08016377643739232,0.8637677111241435,0.982396963046059,0.830959295918041,1.0,0.3829888105392456,0.8870999813079834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,48,625,ref,8871,0.8871,4.370550155639648,1.0524036884307861,,,582feb8de8e9b152622c1818245e167e132c70404a93a7f1f1a317e1e249609c,,80.18192557292059,1084408,1082952,11,LIN,18
0.07679294428951405,1.5807685467946255,0.5776824844864431,0.5044921875,0.10090224210664502,1.2833526306526026,0.8316627028235353,0.51177734375,0.11106699959543785,1.5429936417770467,-0.00706666676952924,0.0010773203702746001,0.00944293016630322,4.795850992234521,-0.03978261631942587,0.2837677220719837,0.07057572507455351,0.8314489844299632,0.9312351536589476,0.8281998682425565,1.0,0.3719083070755005,0.8948000073432922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,49,625,ref,8948,0.8948,5.320516586303711,1.2341619729995728,,,30898232d61d41d976d4da888a4cbbf90a92e6a77b03bed7d8f941ce0e497cd5,,80.92244170897175,1023288,1082952,11,LIN,18
0.05754179999018308,1.5888507293771694,0.6181133096479244,0.50203125,0.09474032985850035,1.299399106212302,0.8930324845634103,0.509912109375,0.1207040078447629,1.568953970092266,-0.0012199407116999788,0.0010464590838664754,0.009852519666664433,4.8432176934279045,-0.040327298036427234,0.28371153074784816,0.06686968070698135,0.8581766598015319,0.9205569266005682,0.8316592805836881,1.0,0.33039313554763794,0.8880000114440918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,50,625,ref,8880,0.888,4.6990556716918945,1.042771577835083,,,bf196c35647a6ee03fc5de20e7c9a63486a0cc67421d7f5569336fbf3ddfdebf,,81.8040966069093,1009764,1082952,11,LIN,18
0.02786609520131024,1.6311370018680715,0.6704566860666158,0.491328125,0.11671582637096758,1.312142366289942,0.9258958030201849,0.5165185546875,0.12893345284836666,1.5962344976023684,-0.0034503610377665662,0.0011687997716471126,0.010173202206080862,4.887423733066874,-0.040237012498546394,0.2854078592092818,0.07949227860151838,0.9033458472189573,0.933099217511802,0.8298996457799243,1.0,0.3740665912628174,0.8883000016212463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,51,625,ref,8883,0.8883,4.059426307678223,1.1899082660675049,,,b66594dc549a5a2a220081b2537c9dd1e314415b665b5eb9589428b2faf11e71,,82.63627966993954,1053792,1082952,11,LIN,18
0.02774463709496268,1.656833547199852,0.6587451752779807,0.49509765625,0.03734440994924549,1.317848927245915,0.9004794042369781,0.49753173828124997,0.11572499091393432,1.6259780041193392,-0.0049771999900645415,0.0005544948547687796,0.00968557572041971,4.932563545203988,-0.04091008793140645,0.28898794560003943,0.01589115167402342,0.8726904969671898,0.9505717948815984,0.8325173636783605,1.0,0.3183152973651886,0.8917999863624573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,52,625,ref,8918,0.8918,6.00191593170166,1.0954077243804932,,,582e3470763ac49eb3fc4455b00f5b3562c339f85f55de3cd1a6151092b3b312,,83.39641910290811,1084432,1082968,11,LIN,18
0.09822247758593612,1.6191674020097566,0.45446447189258427,0.51580078125,0.060049150007652194,1.3292495708638643,0.8528842474908636,0.50193115234375,0.11855101847208319,1.654759722376575,-0.006406319206891014,0.0008191526790670644,0.009784947986223385,4.972544104964865,-0.039101879345835186,0.2895747599013514,0.04481032867009013,0.8500700160354562,0.9862044093076684,0.8268505872698998,1.0,0.36421579122543335,0.8823000192642212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,53,625,ref,8823,0.8823,5.002050876617432,1.1728298664093018,,,92c3ff3dab570c86d05990b1dcd152540794ec93aad03325b6a698c118e99134,,84.17093580798246,1023316,1082968,11,LIN,18
0.031232788581565103,1.628235628408775,0.5315126573085722,0.496640625,0.07436046310481069,1.3400931975519437,0.8837906481964979,0.50641357421875,0.1179060197235544,1.6782327769577075,-0.00028901855626909035,0.0009326688686738142,0.009747911402628828,5.01471325863201,-0.038827797735575584,0.2920413464394365,0.05671276035338533,0.8429858720610044,0.968767582393663,0.829234557617217,1.0,0.40931084752082825,0.8871999979019165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,54,625,ref,8872,0.8872,3.9256601333618164,1.039192795753479,,,d84b1864ea0f2b1728e04e732eef07238c7e103806698310c1b0f29acf61017d,,84.88863122789189,1008988,1082968,11,LIN,18
0.018356862653584705,1.6642841897286684,0.5007339486324471,0.4961328125,0.11880734947218467,1.354312284587879,0.9035536289528143,0.51685546875,0.11940671260436626,1.711151486918158,0.0036035646631153782,0.0013863023726554849,0.00975655217837986,5.055517410936832,-0.03809134773677215,0.29443586306970976,0.1039184338826005,0.8421690496137367,0.9282097256980654,0.832310771693717,1.0,0.3860228359699249,0.8873999714851379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,55,625,ref,8874,0.8874,3.826491594314575,1.0313467979431152,,,b4811e57c59d114ee46a74ba16ba7f897d1995de7efba3d2ee611d5418f5c9c2,,85.57096126396209,1053812,1082968,11,LIN,18
0.1481324709072491,1.6612313059035138,0.7806157218538398,0.52056640625,0.08531965127997874,1.3739696666216727,1.0632069176449115,0.5072216796874999,0.13780633682831966,1.7407407704852766,0.009245537482874343,0.001051410769697348,0.0105342721053007,5.0954806445653,-0.03949971433263272,0.29426732257375643,0.06820450427226653,0.9073863167210692,0.915471651560952,0.8325495593622612,1.0,0.4079102575778961,0.8870000243186951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,56,625,ref,8870,0.887,4.265464782714844,1.2773033380508423,,,eea74fcfeec5f85ba26f2bc5a69d000044b519821196c8b39ad0da2b616e4d30,,86.26106485899072,1084444,1082992,11,LIN,18
0.030597150529334316,1.664675482453688,0.6186702299778236,0.49421875,0.05013666044746369,1.3867908901196961,1.0716561900006683,0.5010205078125,0.13402938094055158,1.7714715471004558,0.017688044877971886,0.0007637864060154811,0.010412551450773544,5.137967548386575,-0.040468525615287944,0.29597924373049556,0.03777208253886043,0.9041940143161628,0.9142637734860174,0.8314349872048143,1.0,0.3343641459941864,0.8891000151634216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,57,625,ref,8891,0.8891,6.62587308883667,1.2505779266357422,,,af72cbc0676c7731d454f1c39aca2f86e230103cb60738bc7a140b190e832614,,87.00083706597798,1023324,1082992,11,LIN,18
0.12946809597252307,1.6449160447514473,0.6124042617067806,0.51662109375,0.06235426225563044,1.3959051179499549,1.0364245782615056,0.50252197265625,0.13293381744535185,1.802435797633668,0.013181483239857206,0.0008937127901680242,0.010359288841076907,5.184704971822539,-0.04127727430677623,0.2978956639454824,0.05027270834173623,0.9080526474468822,0.8312157652128058,0.8396727593456353,1.0,0.36429914832115173,0.8895000219345093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,58,625,ref,8895,0.8895,4.5289154052734375,1.0512877702713013,,,430572d07b640bb93d3c1858c46eabe6751fdaa460d70c9e5463eb0004d692b2,,87.7026426839875,1009000,1082992,11,LIN,18
0.053120177473907855,1.6825312914453214,0.6873010731697741,0.50015625,0.07894875472002248,1.4022563475509804,0.9319623307404318,0.50741455078125,0.1239940256056859,1.8293788626687668,0.01294997597256359,0.0010690480399110048,0.009984993307707222,5.226551413043772,-0.04152256811619736,0.30019971913137916,0.06798837385642255,0.8614081694239608,0.9327374739776755,0.8429849811771478,1.0,0.43356749415397644,0.8751999735832214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,59,625,ref,8752,0.8752,5.009654998779297,1.1335253715515137,,,021c7b755e18aca56bfc25e7a1a1293d12cc1a2e866a726da6ab884bf77cb550,,88.42852815997321,1053828,1082992,11,LIN,18
0.07594872760911517,1.7083216705399284,0.6029382915000311,0.5094921875,0.08640858181163517,1.4090383550058971,0.9555659102207243,0.50950439453125,0.12200614352264733,1.8530781227105093,0.010304819644568133,0.00114524281894415,0.009895183256206738,5.263903749659549,-0.04206149419769645,0.30172730976003426,0.07525467421358754,0.8645228962122494,0.9353963332914296,0.837500147658168,1.0,0.35749551653862,0.8870999813079834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,60,625,ref,8871,0.8871,4.234959602355957,1.0781667232513428,,,9789c9154111f9874d87f1a29094ada7eb53da40a3ef745cb6844ccafeae7386,,89.11889411997981,1084464,1083000,11,LIN,18
0.105933001905748,1.7250483504084269,0.6853402940741653,0.51619140625,0.09792993734668308,1.4174499812948462,0.9107202641581046,0.5131787109375,0.1254874323801448,1.8779566461397323,0.0057203709528826415,0.001262605271663758,0.010023140926450728,5.307015823133842,-0.042935415990650656,0.3046770936782071,0.08640310527075526,0.8877201139271534,0.9299588357722328,0.8430805972101159,1.0,0.3488824963569641,0.8952999711036682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,61,625,ref,8953,0.8953,5.025946617126465,1.2360789775848389,,,0bfe258e72294bb860a7cff5a1c95dc5efbb2d437b60cd46744c1056b8a53d5c,,89.81991407193709,1023340,1083000,11,LIN,18
0.06042686549611972,1.7041497306326856,0.751097143199532,0.50244140625,0.09769071710805458,1.426818483769782,0.9291830653398644,0.51361083984375,0.12332262091326157,1.902680888728887,0.009807475984950733,0.0012283375420840466,0.009939220091016325,5.345621601080227,-0.04339268711279146,0.30772124897097997,0.08243552291334985,0.8846057420698722,0.9814323007432892,0.8441537563295887,1.0,0.34962403774261475,0.8883000016212463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,62,625,ref,8883,0.8883,4.426906585693359,1.1096382141113281,,,9e7e3ebeb53767876447d01f206861d5508189af360f0ba0130041131c28445e,,90.57968474598601,1010620,1083000,11,LIN,18
0.02096478759051855,1.7046029208182452,0.7000155916883276,0.49349609375,0.11067933098312713,1.4367393985538566,0.9504761782234968,0.5143212890625001,0.1331916636536333,1.929071025584376,0.0019574101188882605,0.001344946548799877,0.010320581866548476,5.384503319027341,-0.04299096456263214,0.3092642550975424,0.09478241695365584,0.9246452920091388,0.9455120268187144,0.8451471844998218,1.0,0.35027939081192017,0.8888999819755554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,63,625,ref,8889,0.8889,4.861141681671143,1.131625771522522,,,bcd2805ef9093e332d14a97068d000183dda11a5644b792be6ec5d543e7619a3,,91.3698572180001,1053848,1083000,11,LIN,18
0.023088657713553857,1.7153083046425384,0.7088678291517121,0.49556640625,0.11429896647757794,1.4460197884859662,0.861205887878613,0.5150537109375,0.13331292097910313,1.956810041818698,0.000850265895197825,0.0013779216427608429,0.010321009662678602,5.420772360275753,-0.04211249235086143,0.3099932106264385,0.09903878563638564,0.904754806631052,0.9153211567759476,0.8493152751009463,1.0,0.43542855978012085,0.8765000104904175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,64,625,ref,8765,0.8765,4.471088886260986,1.1062922477722168,,,6e4d6bf5213d92777b40fb915d79241b13bb8ee8dd18126276bbd8d7ea2f1522,,92.13365746091586,1084480,1083024,11,LIN,18
0.0018525558159921873,1.7173349962952411,0.7165906974189272,0.483984375,0.09819437437339254,1.4549758039285288,0.9433130602181029,0.5112133789062501,0.13383274926043565,1.9771878899971387,0.0059339507598943665,0.0011878788644916762,0.0103650191917213,5.455316901771218,-0.04229886666871607,0.31196952125037497,0.0793848449544575,0.9138586297515355,0.9445435477454273,0.840877845410365,1.0,0.3541942834854126,0.897599995136261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,65,625,ref,8976,0.8976,4.694225788116455,1.3168392181396484,,,cccec4bcccdb1cf564a046a9a09e7add30ad07bb46d696d7799bf604247c0437,,92.86921965389047,1023360,1083024,11,LIN,18
0.03398801336317288,1.7373999966360012,0.8571410460627797,0.490859375,0.08497209160240361,1.4615139509363055,0.882972632198019,0.5068334960937501,0.12746618684166813,2.0043082271717374,0.004248614768044352,0.0010139611579808479,0.010131076337656121,5.490881097821823,-0.04282200365327299,0.31338619098090764,0.06104595867269968,0.8870856342421732,0.936522754359342,0.8457489371209492,1.0,0.38619697093963623,0.883400022983551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,66,625,ref,8834,0.8834,4.530823707580566,1.146515130996704,,,514773ed044f8d615f0480d2952ecfe7b79bf00d683c499971f61f7bdbe42405,,93.65025608893484,1011436,1083024,11,LIN,18
0.1157327413852641,1.7712013249427212,0.7900838156745732,0.51126953125,0.040871196240539066,1.4761660925640212,0.9116050279602104,0.497978515625,0.13416135066911342,2.038883647311631,0.006021334854986128,0.000535199091752938,0.010431945591611308,5.5297203218743265,-0.04328455257927999,0.3171911858205504,0.011540071284801945,0.9306853522006161,1.01834947802747,0.8531828524400552,1.0,0.3828395903110504,0.8865000009536743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,67,625,ref,8865,0.8865,4.180502414703369,0.9637981057167053,,,f93c4423a11c31462e8ed9d3b2783f3c748e3ad7f7c8f465c89608a62d7f77ae,,94.49197583599016,1053860,1083024,11,LIN,18
0.00388052860622669,1.7563645109059414,0.5989944340478703,0.48951171875,0.00212368636819801,1.4839970089709391,0.9324098804867686,0.487509765625,0.13834503645171792,2.0622500004755864,0.001652085707389384,0.0002486577514437786,0.01060436896284391,5.566510267277534,-0.041918800415005536,0.3191185330581781,-0.01644684445719034,0.9516715711560485,1.0516996050710652,0.8499130703174762,1.0,0.3580479919910431,0.887499988079071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,68,625,ref,8875,0.8875,4.682534217834473,1.1577181816101074,,,16ac68d28087b98968f0cbaf39aee62ba5b24bbbf33c8d8fcb227fe0f113aea9,,95.30562692089006,1084488,1083036,11,LIN,18
0.04992377508109005,1.7589052602672677,0.637112340114922,0.49662109375,0.048430014710802084,1.4897502752303717,0.8167823708352201,0.49897949218750004,0.1317787037418317,2.0869830441925163,0.0005941346146195095,0.0007505134117550766,0.010325254301919107,5.599943192265372,-0.040429903636686505,0.31891606954200935,0.036451048028708445,0.8964290671924946,0.9804335297169865,0.8510141818313492,1.0,0.3830202519893646,0.8876000046730042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,8876,0.8876,5.321267604827881,1.152474284172058,,,98ba1edcacbc46a6d8c9a0da9e1400dafa8aa2fe5a23a1d4a2cbefa7b2b4eaa0,,96.1652125059627,1023364,1083036,11,LIN,18
-0.03214156929824893,1.7601694593439026,0.6855530725984521,0.4780859375,0.07846415656831794,1.4993569738458226,0.8098273907954912,0.5065087890625,0.12838721730548872,2.1194418522683858,0.00024226544622896404,0.0010101136881187891,0.010168360689298862,5.637175115434717,-0.03937370328232646,0.32002848490773966,0.0641001326498123,0.878522557254988,1.0468568851813318,0.8583300470197892,1.0,0.35385724902153015,0.892300009727478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,8923,0.8923,4.865634918212891,1.1289806365966797,,,35ffb4012829e28bc3956492ed6bee444c632d7704cd97680b5fca7266c98178,,96.8887357339263,1010852,1083036,11,LIN,18
0.03577772393069158,1.8066711060799168,0.7329697294960249,0.49171875,0.07614221043177007,1.5107724479789248,0.9047144845686591,0.5053466796874999,0.14397213275006993,2.144144168466697,-0.005682911644533304,0.0009156573949543162,0.01078204516009986,5.67148988614649,-0.037529871484730394,0.31919394125547235,0.05626806846003584,0.9274157102211164,1.0406126515225802,0.8615862570505634,1.0,0.3422083854675293,0.8919000029563904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,8919,0.8919,4.934484481811523,1.018455147743225,,,51122b0cb7b4ebb3205b1371c774169d60d1e32f8dd6e56d6687f84142717781,,97.63185257394798,1053868,1083036,11,LIN,18
0.04925073541831359,1.7548787072852114,0.6772356286125515,0.49943359375,0.08177504219302051,1.5233626292715663,0.9345630924270455,0.50571533203125,0.14292756616947005,2.172392192470347,0.005313941621362209,0.00103391066185452,0.01073184144117126,5.70904668986075,-0.038344697157153856,0.322895929780507,0.06756684869316082,0.9268752838563576,1.0803578999613062,0.8612287769648849,1.0,0.36564508080482483,0.8873999714851379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,8874,0.8874,4.047723770141602,0.9891109466552734,,,49d70d864580f659426bbd2adcb01ab55a3bdd647dc7a0916fe69b7ef5768492,,98.46538731292821,1084500,1083044,11,LIN,18
0.11021117131728696,1.7824736308611984,0.7972328291917553,0.50904296875,0.04545945980323682,1.5319822123016067,0.9075904769913476,0.4975219726562499,0.1422979531615328,2.2043958688244767,0.00027567682251587456,0.0007166026526112074,0.010733863022771878,5.748724143016228,-0.03980904758325778,0.32672315437757177,0.03359816011721592,0.9433664475036618,1.1107261835018019,0.8715842063099569,1.0,0.36803939938545227,0.8884999752044678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,8885,0.8885,4.52410364151001,1.0154684782028198,,,c845b0be269ecd180f853f7cc823e857f82af6b351559b8d56146a3b710ecbb6,,99.31599843990989,1023380,1083044,11,LIN,18
0.03545210220653231,1.801430359907965,0.6424773125627966,0.4937890625,0.11135869770174929,1.5373078249916787,0.8478329193568096,0.5111645507812499,0.1354381210818332,2.2296190686251207,-0.0017418409263080747,0.0013387880661207766,0.010409512789442675,5.781777619234382,-0.03851950528100133,0.3275718270258758,0.09862301474531426,0.9015518048238241,1.1227899836966702,0.8675242854922581,1.0,0.37092626094818115,0.8822000026702881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,8822,0.8822,4.077388286590576,1.1090408563613892,,,ab028e465dfc2dbb03bfcdd1e3e12ecf609384b3d08f4bc3f09b44228d6c7831,,100.23504408996087,1011264,1083044,11,LIN,18
0.09033826991055399,1.808758321200522,0.8418726707989026,0.51033203125,0.12607685411582734,1.548234367743011,0.8627359924191945,0.5132568359375,0.13829213074719884,2.259521010612626,-0.0007834838992227899,0.0014591337009986264,0.010504397793398968,5.811898004307968,-0.03854124324861914,0.3292348034422177,0.11092922028046313,0.900358076530274,1.1616767600664852,0.8623958762396612,1.0,0.3300517201423645,0.8899999856948853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,8900,0.89,4.571261405944824,1.1868324279785156,,,691089968ecf835ad15b48b7b18d514827a4fff917b2eeed4cab15ca2d25db3f,,100.99092612194363,1053880,1083044,11,LIN,18
