zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7037222772837538,1.218198570924429,1.3410174859087665,0.24935546875,-0.7208396388357313,0.7952349485701062,0.9567937306952089,0.20987060546875,0.12584179182277946,0.5026700995490024,0.0038867320555176555,0.005258840040177298,0.008863249498468968,2.7170952696011903,-1.2811079156398772,0.09185556239005917,-0.7424038490470528,0.9519639016159415,0.36410769865637693,0.9497736649474371,0.6604763093916699,0.26622283458709717,0.9211000204086304,0.66047630981775,0.35364432526340805,0.06885371540943348,0.4224980406728408,7.216449660063518e-16,0.39875,0.39875,0.2594140625,0.541328125,0.017415547370910646,0,0.0,2.0,0.21848928112700725,0,11,625,ref,9211,0.9211,3.9130306243896484,1.204071044921875,,,2cfafdee2eb225ff6383b29f26471339f2b85f3208a3c8a40888281e89997b72,,36.714915639022365,1064936,1094600,25,V06i,17
-0.8213628585210263,1.214871773556319,1.2865962936154391,0.23072265625,-0.7494636876437732,0.810338715263381,0.96481528780395,0.21012207031250002,0.12075310369698505,0.529234103238411,0.006661626519310852,0.004925363094611092,0.008812403202574372,2.7917342449779086,-1.2785591328144073,0.09291011379639423,-0.7740157148283072,0.9449314611774463,0.38442982927825076,0.9595561443234806,0.6589338632766157,0.2979377210140228,0.9031000137329102,0.6589338636002503,0.35828459194662743,0.0610498041756051,0.41933439612223344,8.881784197001252e-16,0.3987109375,0.3987109375,0.25921875,0.54064453125,0.01525077819824219,0,0.0,2.0,0.22035856366058978,0,12,625,ref,9031,0.9031,4.035449028015137,1.2104830741882324,,,f8baed797751bfd9392b0b583b1f1b58942556fc9e11e6c15637715eae80bc18,,40.09136010194197,1095568,1094620,25,V06i,17
-0.8015485519038495,1.2188194455360348,1.1614177681731732,0.24095703125,-0.733373210042775,0.8251910786376185,0.957753368421737,0.21853515625,0.1222899181179213,0.5536032942799437,0.005047103865251142,0.005111014722139487,0.00878022081526026,2.8633419681697037,-1.2756843602657317,0.09370421539440857,-0.7521231957889531,0.947037148905447,0.40109485236378895,0.9688150393468195,0.6744783179915976,0.24334704875946045,0.9146000146865845,0.6744783191138413,0.3704633580939049,0.054451784000311275,0.4249151420942172,1.0547118733938987e-15,0.3882421875,0.3882421875,0.25294921875,0.5280078125,0.01596353054046631,0,0.0,2.0,0.22743177292884323,0,13,625,ref,9146,0.9146,4.020174503326416,1.2481443881988525,,,cf6e79f8a95045904251c4f63b916350b0428117be1c4b83a2dede0bc00a1110,,43.68221908702981,1034448,1094620,25,V06i,17
-0.7919176392868056,1.2394172652531794,1.2092300749774287,0.2474609375,-0.7880435895217478,0.8314013259084702,0.9281910113430414,0.21612548828125,0.11209375821208811,0.5751060997932387,0.004028306717035434,0.004680538988498346,0.008526521756726094,2.931430711582504,-1.2756545531749726,0.09621141025152906,-0.7961903809075619,0.9275511697597767,0.43104506967961953,0.9886000419224196,0.6878104275639635,0.32964369654655457,0.9064000248908997,0.6878104281064589,0.3821316357995936,0.05329329964907943,0.4354249354486701,2.886579864025407e-15,0.38525390625,0.38525390625,0.24955078125,0.52279296875,0.017913591861724854,0,0.0,2.0,0.23526258363498348,0,14,625,ref,9064,0.9064,4.074511528015137,1.2025052309036255,,,333fa9f613aa6ebbe530f59b9463e201a7e760c351d3b9155b072e103a3d2c49,,47.44099761394318,1027132,1094620,25,V06i,17
-0.74293341722183,1.2091456221447932,1.1145703699485656,0.2454296875,-0.7642416862791593,0.842089160447404,0.8757884508260362,0.22271728515624997,0.10989440295272274,0.5973122401062164,0.0019075110840745533,0.004816007764491387,0.008340191535489679,2.9940831721992494,-1.272905751466751,0.09830688123388553,-0.7795644542124123,0.9064591510226183,0.5242915581189571,0.9942067118307133,0.6628531796962488,0.26969948410987854,0.9115999937057495,0.6628531787812244,0.36844119660825236,0.049026981214392425,0.4174681778226399,4.884981308350689e-15,0.3946875,0.3946875,0.2569140625,0.5346875,0.016669058799743654,0,0.0,2.0,0.20761363744390107,0,15,625,ref,9116,0.9116,4.225147247314453,1.1880749464035034,,,4984a517fc8f186c92254b3dd24bc0be9c544adc5f0729c1b60694fb8dd0ecbe,,50.91587061295286,1064948,1094620,25,V06i,17
-0.7647310224279668,1.223608526232842,0.9886440180602394,0.24703125,-0.7375781196237661,0.8590198371613721,0.874135894017161,0.230224609375,0.11405340438659235,0.6231535517560649,0.0007081244940930001,0.005088734369639847,0.008388550253680963,3.053841276579631,-1.2691153156757355,0.09814491870090214,-0.7478365017562999,0.9057578588383052,0.5259536402541487,1.0045870074646712,0.6754206412285566,0.2687329053878784,0.9110000133514404,0.6754206414858345,0.37209497528560775,0.053062384877757794,0.4251573601633637,1.8318679906315083e-15,0.38955078125,0.38955078125,0.251875,0.528671875,0.018408310413360596,0,0.0,2.0,0.2515797479224717,0,16,625,ref,9110,0.911,3.887763023376465,1.0631667375564575,8821,0.8821,9a0f9c8f759774e99adf45ba62d34f359b59e52c858fc24ce73c43cdea0ac922,,57.24712993996218,1095584,1094636,25,V06i,17
-0.8232572479993036,1.2534546071006734,1.291035718411614,0.24177734375,-0.7324149141297168,0.8733648906046623,0.855091121082204,0.233359375,0.11958522367706792,0.6475733444336993,-0.004392335969872992,0.005207308275420953,0.00859161695787087,3.1158077351191382,-1.2648908412456512,0.09839425738576396,-0.731465575875313,0.9222735530158768,0.46150770217407827,1.0112582261558316,0.70169937023893,0.2577696740627289,0.9133999943733215,0.7016993701201863,0.3858913105891101,0.0479784756720157,0.43386978626112876,2.9976021664879227e-15,0.3713671875,0.3713671875,0.23859375,0.51099609375,0.018452668190002443,0,0.0,2.0,0.19038796525071863,0,17,625,ref,9134,0.9134,4.451259613037109,1.180797815322876,9132,0.9132,75e77c0e5acfd3a6439f27dc660dde8434ca7e6cb9c5948bf0d5224cbbfbc68e,,63.603603992960416,1034468,1094636,25,V06i,17
-0.7513219582159691,1.2231624988375893,1.1589492665869792,0.26279296875,-0.7817669527889605,0.8809665472188587,0.7781120351404368,0.22311767578125,0.10630604661726459,0.672989860725037,-0.0031938500235839133,0.004715499975555795,0.008215117313645976,3.17103597979293,-1.2623736333847047,0.1012689057294698,-0.7793281341029603,0.8867356916405564,0.4842735995346859,1.0160726071963482,0.7134819338528905,0.28155049681663513,0.9107999801635742,0.7134819334803615,0.39462676902309907,0.04277357901840537,0.43740034804151173,7.327471962526033e-15,0.3624609375,0.3624609375,0.23115234375,0.50419921875,0.020674943923950195,0,0.0,2.0,0.26814013784828383,0,18,625,ref,9108,0.9108,3.427478790283203,1.103159785270691,8984,0.8984,e76025bb229d0b1dc268954b5796a5b029cca0f6bf8071410d5843be95b39d6f,,69.6196866639657,1027156,1094636,25,V06i,17
-0.7895136326286886,1.2388778262827564,1.1178439771097772,0.2461328125,-0.7444201174787048,0.8944341385807459,0.7763992322820908,0.23964599609375,0.11247343117836812,0.6926612172352455,-0.005122220154932539,0.005113980999044401,0.008293169912988623,3.223940401607204,-1.262844990491867,0.1030050826075186,-0.7389799670996032,0.8927652793421206,0.4262863272988114,1.0237654157442484,0.6940945098362863,0.2696739137172699,0.9103000164031982,0.6940945094451308,0.3792003494130312,0.05028231070278078,0.4294826601158133,1.3322676295501878e-15,0.3746484375,0.3746484375,0.2407421875,0.5137890625,0.017450666427612307,0,0.0,2.0,0.22047650136497546,0,19,625,ref,9103,0.9103,4.301002025604248,1.2176002264022827,9147,0.9147,9577f273533705c2efdb4011aad274ac1318d2ce5bd9b081b8e2c513e0bc4149,,75.08531153504737,1064972,1094636,25,V06i,17
-0.8261650827001674,1.2370538976314167,1.0257352454231368,0.24453125,-0.7916438729123477,0.8995485675587243,0.7231926203535466,0.237275390625,0.09992328287813812,0.7141765938534376,-0.004912251334622966,0.004580300331451751,0.007959760131508765,3.276427177841143,-1.2622098207473755,0.10199332137641888,-0.7930138771707511,0.8548463306583727,0.4347910124405965,1.0339122977552284,0.6940715673635713,0.23233284056186676,0.9151999950408936,0.6940715664171148,0.3869154972948879,0.0447287189675061,0.4316442162623939,5.551115123125783e-17,0.37556640625,0.37556640625,0.24376953125,0.51607421875,0.018118053674697883,0,0.0,2.0,0.20265152556078908,0,20,625,ref,9152,0.9152,4.563261032104492,1.2466503381729126,9126,0.9126,b89110f10c28d7d4578db3486beb29565e5430c3e75b3bdec724d0c0d89864c4,,80.23854329704773,1095744,1094656,25,V06i,17
-0.7148885888537113,1.25821409311646,1.3815166896683193,0.2572265625,-0.7197842217980666,0.9182829595666897,0.7439611125802048,0.2587353515625,0.10614025617887453,0.7391046292294132,-0.002001291577728819,0.005146382519223729,0.007943482205051791,3.3235998944554046,-1.2582100570201873,0.10330570007459086,-0.7310258928000911,0.8544191799841468,0.43905672580401833,1.0399955121566709,0.6946900310157799,0.26599791646003723,0.9164000153541565,0.6946900304057635,0.3745561792122821,0.05231615672769275,0.4268723359399737,1.1657341758564144e-15,0.3718359375,0.3718359375,0.23833984375,0.51275390625,0.018742841482162476,0,0.0,2.0,0.2276071271612418,0,21,625,ref,9164,0.9164,4.276483535766602,1.5677227973937988,,,5761918b617b618aca7682b57ca0d0bedf82a6a461b8ce8f6a0aed7174d2ad1e,,83.1976861639414,1034628,1094656,25,V06i,17
-0.7741837941668254,1.2601985942319973,1.0845666028963765,0.259140625,-0.6924589900367225,0.929714786398477,0.7240841449028546,0.2683984375,0.10362948749067183,0.7587160561253751,0.002024040431918852,0.0053583953458107795,0.007665026475138264,3.371858054478613,-1.2547578418254852,0.10384838236653755,-0.7058555475653595,0.8227981514231953,0.45759886809193073,1.0453795114944504,0.7125574718357529,0.3027319610118866,0.9034000039100647,0.7125574714422691,0.3920023443599297,0.04815136554815092,0.4401537099080804,2.220446049250313e-16,0.36494140625,0.36494140625,0.23708984375,0.50421875,0.01857663989067078,0,0.0,2.0,0.24904138991618685,0,22,625,ref,9034,0.9034,3.4794952869415283,1.3201546669006348,,,a9eaba448f896c8054d765195b920349d82841aeebd7f032e812f832b58de2c4,,86.53568739804905,1027316,1094656,25,V06i,17
-0.7810228229885802,1.2950836176693485,1.4519648329980106,0.26599609375,-0.7231243624967361,0.9429742309249709,0.8356484628334927,0.26830078125,0.10813147396080179,0.7790186897174729,0.0020502365102654436,0.004946037721158297,0.00817321813960418,3.421901260564649,-1.2530015158653258,0.1030990389356443,-0.7463402343748833,0.8711724967909927,0.5403759604566183,1.0507942034929723,0.7399232108704745,0.326535701751709,0.900600016117096,0.7399232109787408,0.39545940622344294,0.053805751505958864,0.44926515772939624,5.551115123125783e-15,0.3505859375,0.3505859375,0.22240234375,0.4845703125,0.020998531579971315,0,0.0,2.0,0.2330021977624026,0,23,625,ref,9006,0.9006,3.9257845878601074,1.1642881631851196,,,6dd76335b7cc177057d41bd28e482960df92dc622fe895b9e6f645311945f8ff,,89.84511186694726,1065132,1094656,25,V06i,17
-0.6337523797004566,1.271941170682036,0.9769770996253822,0.2840234375,-0.7298000910574496,0.9486738814575039,0.7376481900214594,0.26408447265625,0.09608144208043531,0.802943147379366,0.0009575438998447494,0.004934012001119035,0.007533251605918726,3.4702732055518375,-1.2491707921028137,0.10536011078993043,-0.7437413990591318,0.8135845325335669,0.5765026971325256,1.0515115264625114,0.7156942180043552,0.2672569453716278,0.9169999957084656,0.7156942177587189,0.3954503044284852,0.04751040773227969,0.4429607121607617,3.219646771412954e-15,0.36625,0.36625,0.23689453125,0.50349609375,0.01885231733322144,0,0.0,2.0,0.2881499401001957,0,24,625,ref,9170,0.917,5.002689838409424,1.370176076889038,,,195f969d33571407394dd1313fc13559d436306881305e5c6ddd48d508e1d27f,,92.98294964199886,1095768,1094684,25,V06i,17
-0.7553413584703863,1.3016298868041594,1.204618475034575,0.27017578125,-0.7246484834222828,0.9647466781421479,0.8098860708064849,0.26671875,0.10175584391390863,0.8271356178241096,0.0018446912482905629,0.004904829576850327,0.007862969646136057,3.5176727062581654,-1.246344394683838,0.1056401755534654,-0.7439043853267645,0.8485591748773708,0.6758072908338038,1.058488250417543,0.7361352909717244,0.3512269854545593,0.8913000226020813,0.736135289965896,0.4029919337533899,0.0478041696627288,0.45079610341611476,3.941291737419306e-15,0.3546875,0.3546875,0.2271484375,0.48916015625,0.019236868619918825,0,0.0,2.0,0.17239118871867898,0,25,625,ref,8913,0.8913,4.5312981605529785,1.1977096796035767,,,e03fdea888c7c46bd5f822bd04a8e597d2f6ff6392c812b11328def3f7c7296d,,96.06747174903285,1034656,1094684,25,V06i,17
-0.7812969307006893,1.2988848853058788,0.9933998866887336,0.26302734375,-0.8145109958661055,0.9698196422640305,0.7437755533097444,0.24802734375000002,0.09065777950923933,0.8517112142381863,-0.0018188552262936109,0.00419474097408984,0.007675991131715116,3.565118997201872,-1.2472594952583314,0.10696735036155636,-0.8175594085887323,0.8336339382716028,0.684366636516639,1.0657850060884781,0.7277836018637754,0.27528274059295654,0.9136999845504761,0.7277836017450318,0.4021313685792666,0.043421765779617344,0.44555313435888394,5.551115123125783e-17,0.35787109375,0.35787109375,0.2287109375,0.49470703125,0.021782463788986205,0,0.0,2.0,0.2867367998958559,0,26,625,ref,9137,0.9137,4.159337043762207,1.2794595956802368,,,6a4d470639ba1e91b7fe6dbf74ac3fabd684a4bfc654f878a839614ec26e21ea,,99.28238125203643,1027344,1094684,25,V06i,17
-0.8012114550208693,1.3070736726918193,1.123310569248947,0.265625,-0.842045319972336,0.9849087575214056,0.7749967652860437,0.243125,0.09500422054711696,0.8791348347360415,-0.004093794640799434,0.003890721233930674,0.008065199895919249,3.6150384503112276,-1.2468564486503602,0.10592158367785284,-0.848299478922328,0.8664333454079989,0.6709984428445022,1.0747206368984927,0.7486306102934759,0.28211045265197754,0.9083999991416931,0.748630609086249,0.41591365413061426,0.03709864284767145,0.45301229697828527,4.440892098500626e-16,0.34830078125,0.34830078125,0.221953125,0.4814453125,0.02067214846611023,0,0.0,2.0,0.2986595532633212,0,27,625,ref,9084,0.9084,3.7353734970092773,1.093562364578247,,,bf7634d273d0a025963f848d1369843da6544680aa1de691b6ddf917480dddb7,,102.75309031596407,1065160,1094684,25,V06i,17
-0.8264431441415647,1.3314663455338964,1.0895602000566578,0.25767578125,-0.7763112887023393,0.9946122810237819,0.7846345681443636,0.2561669921875,0.09774735082586705,0.8957794636081142,-0.004273224870650833,0.004459966096874568,0.007912591965892469,3.654043614014082,-1.2433533799648284,0.10723892362940493,-0.7864842120691159,0.8522300548617258,0.6489672055513396,1.0775426249528823,0.7407945973949972,0.2551817297935486,0.9103999733924866,0.7407945982168894,0.40783723774623737,0.04463971910082618,0.45247695684705996,3.608224830031759e-15,0.3523828125,0.3523828125,0.22556640625,0.4883203125,0.022415065765380864,0,0.0,2.0,0.2761257171473063,0,28,625,ref,9104,0.9104,3.7692692279815674,1.1362749338150024,,,b57a43fc437fb1c3e7233191a7627f5a6b2577d35f9328bdbcbc5cddf231d3cb,,106.0536357810488,1095796,1094712,25,V06i,17
-0.8716501212346103,1.3149597148066299,1.2148874941190317,0.25087890625,-0.7669053670701514,1.0036982058711617,0.7175285719513883,0.259580078125,0.09404311693387447,0.9187665616290124,-0.005399590093897852,0.0045558398415531335,0.007656258668192604,3.6992713694641255,-1.242542216181755,0.1094444654475902,-0.7758519516671609,0.8245724530696922,0.6355452679740589,1.0735789853292481,0.7474885049182922,0.3366968035697937,0.8968999981880188,0.7474885036353953,0.421741541627985,0.028904392939292145,0.4506459345672786,1.4432899320127035e-15,0.345625,0.345625,0.22154296875,0.480390625,0.01959606409072876,0,0.0,2.0,0.2285994908770118,0,29,625,ref,8969,0.8969,4.58190393447876,1.1892821788787842,,,3ec2cb14c44a5de10a4d7e94de72243b3eecb79fd525c9f0c5d76a1bc08dfa3b,,109.43683572905138,1034676,1094712,25,V06i,17
-0.7317194682253688,1.3342359141338256,1.3749780995887055,0.27974609375,-0.6912980843767972,1.0254664868800243,0.836323012586789,0.27735107421875,0.11669612748698778,0.9387672482261595,-0.003881859999088336,0.005229748071276016,0.008434644671149318,3.7365787497755645,-1.238638752102852,0.11079665918912365,-0.7029148031467267,0.899248491675476,0.6027867859080737,1.0765840707986813,0.7579083084745798,0.29427048563957214,0.9089000225067139,0.7579083099681884,0.4110244735176747,0.040540233021822525,0.4515647065394952,1.9984014443252818e-15,0.33607421875,0.33607421875,0.21494140625,0.4733984375,0.02168576717376709,0,0.0,2.0,0.18749454681657426,0,30,625,ref,9089,0.9089,4.750400543212891,1.1062498092651367,,,fce969e37110478b94499c815fe4adff2478f2b655cfe9fcde341ff16fecd7a4,,112.7577832590323,1027360,1094712,25,V06i,17
-0.8000674997984645,1.344952244355214,1.3240016777834673,0.27173828125,-0.7876342235543813,1.0323871166414464,0.8401007592196373,0.2603955078125,0.10839603910349804,0.9622391059248006,-0.0048119864210589905,0.004415928773984699,0.008484553871176023,3.7773324846376437,-1.2400633758306503,0.10919576238550381,-0.7877052949315743,0.8973663994819326,0.5996433121737177,1.082511344246254,0.7641985638113692,0.25660791993141174,0.9146000146865845,0.7641985622316133,0.41921138018440796,0.03946905325408072,0.458680433438491,2.3314683517128287e-15,0.33802734375,0.33802734375,0.21619140625,0.4707421875,0.020694249868392946,0,0.0,2.0,0.26362275380358297,0,31,625,ref,9146,0.9146,4.611498832702637,1.3838001489639282,,,8dfe285162518ac11468c56c6783e02e57dc9c062dd9024efee01a6824a6807f,,116.06926966796163,1065176,1094712,25,V06i,17
-0.7004283462163943,1.3677666143640972,1.1591994177454346,0.293125,-0.7619712745996814,1.0428303147144502,0.8242855161526854,0.2689990234375,0.10946562365146156,0.9828700985744833,-0.004840656938505803,0.004717771130485975,0.008374572481622242,3.8224045644009035,-1.2373517400026321,0.1084105820241305,-0.7540735885794644,0.8832896009487886,0.6443891864788455,1.0851535299357289,0.7830508630967233,0.29968446493148804,0.9039000272750854,0.7830508636264131,0.43267939423100754,0.027796698692494282,0.4604760929235025,6.661338147750939e-16,0.32529296875,0.32529296875,0.20849609375,0.45654296875,0.025164234638214114,0,0.0,2.0,0.23504798020836,0,32,625,ref,9039,0.9039,6.113910675048828,1.1720843315124512,,,76d8ab2b246c1684e01953b2b747e069c81c7cde8d228174df0e683f2bbd4b12,,119.4468305669725,1095812,1094732,25,V06i,17
