zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.21689122547706446,1.2352225034996818,2.3265607554352745,0.43123046875,-0.060474928178061466,0.8100667554524512,1.8189082334153348,0.47732666015624997,0.1683209513286856,0.4943477028104452,-0.0064605058498694076,-0.000546073530280533,0.012120369211365728,2.709100295055084,-0.012266213917173445,0.15299559192168907,-0.0682047914691359,1.3546594078523342,0.4603083854836496,0.9379192579785743,0.6668256215564906,0.26462289690971375,0.9150000214576721,0.6668256225192454,0.3641988935457722,0.062380918605552574,0.4265798121513182,6.5503158452884236e-15,0.3957421875,0.3957421875,0.257578125,0.53744140625,0.019231426715850833,0,0.0,2.0,0.2381481035148343,0,11,625,ref,9150,0.915,4.315959453582764,1.3252618312835693,,,af956a8c32dfaba99aa46be3c10cc92f503335b7f02d258eee43b2fe3ff4f664,,25.196214494062588,1063904,1093364,4,V06,15
0.0580296917957308,1.2265095180929586,2.222983933064188,0.50583984375,-0.01662667997548877,0.8212236368510296,1.7637607960856283,0.491181640625,0.1611143099889491,0.5202133881216472,-0.006919436387764528,3.247576260054723e-05,0.011870049490459738,2.783048523398025,-0.01152802377473563,0.1607621640515091,-0.008201277715726771,1.3361349850414066,0.43885726740519726,0.947444534830534,0.6478200030571315,0.26001930236816406,0.9164999723434448,0.6478200019430369,0.3536667225275847,0.06226221390196213,0.4159289364295454,1.3877787807814457e-15,0.40794921875,0.40794921875,0.265625,0.54798828125,0.014472049474716187,0,0.0,2.0,0.2857364529336079,0,12,625,ref,9165,0.9165,2.994234323501587,1.0505139827728271,,,9c2e413ac4269ea0af17612bf9541c80af6b8223755115dc79137256867dde4b,,26.139927329029888,1094536,1093364,5,V06,15
-0.069958536343112,1.2531733050939424,2.468261418501034,0.46916015625,-0.05484108557398061,0.8426921380854784,1.930962593857427,0.472001953125,0.1733078075615782,0.5444060660239941,-0.007583833994497424,-0.00030806518655836327,0.012307225200854635,2.865823211156975,-0.012034350713365711,0.17027954626487898,-0.04359187433202906,1.3904684739934927,0.5237566028641338,0.9631091384224905,0.6916831598978024,0.2173597514629364,0.9200000166893005,0.6916831589792856,0.3780151311618751,0.05597237511528014,0.4339875062771534,1.8318679906315083e-15,0.3812109375,0.3812109375,0.2477734375,0.5178515625,0.01776149868965149,0,0.0,2.0,0.19847954001226212,0,13,625,ref,9200,0.92,3.8195090293884277,1.3430442810058594,,,13cddf0995b92f12626284208b77661f022e8701e5fc29899d1be0b7e8e7a9b8,,26.955724049010314,1033416,1093364,5,V06,15
-0.10428943783526559,1.2788567213554405,2.6234713562694454,0.466640625,-0.10312065765051934,0.8519682582303689,1.7823869803575192,0.45617919921875,0.16070656732956998,0.5714530520460166,-0.006309706343498087,-0.0007680292684125684,0.01183015967183348,2.9400051098428697,-0.013258052512537689,0.17611012626497716,-0.09193329020663066,1.3375711962815795,0.5274186544508268,0.9790567178068215,0.7257124456739984,0.25325924158096313,0.9052000045776367,0.7257124450954143,0.39639975306935654,0.05076463450387356,0.4471643875732342,4.107825191113079e-15,0.36107421875,0.36107421875,0.23291015625,0.49732421875,0.021248263120651246,0,0.0,2.0,0.162095469235817,0,14,625,ref,9052,0.9052,4.191509246826172,1.3187320232391357,,,4c0e8d35db903640362ec9c1ee2c482e496e4d0a00f16d50057d39d7c3bac377,,27.763483540038578,1018288,1093364,5,V06,15
-0.09570082718910075,1.2584621567749155,2.3685538328903224,0.48080078125,-0.13866559820259125,0.8675358254001804,1.7737221557059661,0.44747314453125,0.15798002911942746,0.6001612200270406,-0.005522840793695982,-0.0010684355422008816,0.011705407113441172,3.005770598585587,-0.014792742123827338,0.18249421893786422,-0.12424094117125817,1.3268765191177678,0.4793493783413041,0.9876192633904947,0.7103121793048922,0.25450658798217773,0.9139000177383423,0.7103121800918598,0.3855361694529573,0.057451518908605524,0.4429876883615594,3.4416913763379853e-15,0.37037109375,0.37037109375,0.240234375,0.506796875,0.01986830234527588,0,0.0,2.0,0.2666660327968399,0,15,625,ref,9139,0.9139,3.762711763381958,1.225704312324524,,,f2ed84e0bfa72f63bb36a0f1b9d556f9a33a370b3f5a49739b02af06e4d4ba14,,28.608205388998613,1063916,1093364,5,V06,15
-0.10139777592760861,1.2660345446925083,2.3997059498466835,0.4875390625,-0.14122385063889709,0.8825296913272744,1.73074187583228,0.45645263671874997,0.15659314322608994,0.6260241097899025,-0.003758596941778182,-0.0010788312880357837,0.01165252596549255,3.0710483201137855,-0.014674136568792163,0.189001192761536,-0.12518725307211476,1.3133629056992195,0.4748701251030737,1.0004054207119772,0.7168459110287949,0.24976691603660583,0.8988000154495239,0.7168459110660479,0.3795000766526049,0.06463728386848167,0.44413736052108843,1.887379141862766e-15,0.36498046875,0.36498046875,0.233671875,0.50357421875,0.018875283002853394,0,0.0,2.0,0.18125317789677445,0,16,625,ref,8988,0.8988,4.099830150604248,1.3096612691879272,9024,0.9024,3b48db784c71374b035f304b00ef1c5f317964db0681f91e3efe9524f8e104c4,,30.32693513808772,1094552,1093364,4,V06,15
-0.08564733683562867,1.2316825531659021,1.9677199048119587,0.480390625,-0.10594956261503581,0.8882354187254579,1.6269701943730563,0.46332275390625005,0.14352215385192368,0.6481380977676642,-0.0026980925411984992,-0.0007062769913755682,0.011181030919499745,3.13005904178861,-0.014317865944467484,0.1954489485281775,-0.08666733550204246,1.267827503176504,0.5162783366712486,1.0066146008944545,0.6860330533329397,0.24563510715961456,0.9092000126838684,0.6860330555168912,0.3781811211523405,0.05435516171689308,0.43253628286923385,2.7755575615628914e-16,0.38416015625,0.38416015625,0.2501953125,0.5240234375,0.01566385626792908,0,0.0,2.0,0.2485260691236871,0,17,625,ref,9092,0.9092,3.7336392402648926,1.2579734325408936,9068,0.9068,d54017a8dc760141db902820ea55d208bb4195d7f31a132b910526b71f5a2a27,,31.961247246013954,1033436,1093364,5,V06,15
-0.14225082561810562,1.2958706915723797,2.1881121483184796,0.4705859375,-0.10524410006654515,0.8995733366908687,1.6115739536449996,0.46516601562500004,0.1453792873484264,0.6687751932035638,-0.0049222924668473585,-0.000708526696651714,0.011253283367641953,3.1891734702230834,-0.015724419984035194,0.19911630286060697,-0.08830434442740931,1.266719891620448,0.5332449804880705,1.0170059344875817,0.7064652112766635,0.2200641930103302,0.9136000275611877,0.7064652115176432,0.3924490161267048,0.04277369832644613,0.435222714453153,2.1094237467877974e-15,0.367109375,0.367109375,0.2354296875,0.5069921875,0.018408548831939698,0,0.0,2.0,0.21379842175512753,0,18,625,ref,9136,0.9136,4.300567150115967,1.1778087615966797,9071,0.9071,2b2b722144049b45203ab0b77e3093c5bf0159968cce994f56a0de0a47a46e81,,33.766037165070884,1018312,1093364,5,V06,15
-0.1597991010258923,1.2874231655578947,2.149701240316229,0.461171875,-0.11789640857178033,0.9137873464628584,1.5554295383573506,0.46357910156250004,0.1463310896913602,0.6961191954937389,-0.007442970629467007,-0.0008437152895985097,0.011280909531296278,3.249812422344456,-0.016754681410966442,0.20367357019700383,-0.10318302950309363,1.2562580622340223,0.525696138399343,1.0272033145045902,0.7321403840230778,0.22795845568180084,0.9147999882698059,0.7321403829415795,0.3991363390282327,0.047477899405569325,0.44661423843380477,2.7200464103316335e-15,0.35744140625,0.35744140625,0.2275390625,0.4896484375,0.019020694494247436,0,0.0,2.0,0.2159825831285069,0,19,625,ref,9148,0.9148,4.1294145584106445,1.3146569728851318,8936,0.8936,4c88d8b89f6612579c5a462ef399a8f2517e500138a2f304e0c3b511cc89a1c5,,35.348179588094354,1063940,1093364,5,V06,15
-0.13910122737811784,1.2791833869130473,2.0281901475957507,0.48494140625,-0.11183826927536977,0.927695197302463,1.5574600310249544,0.4653076171875,0.1481157151292269,0.7212125423507979,-0.00870987838196904,-0.0008860438698953468,0.011346647444414217,3.3084652915371033,-0.01730851291795261,0.20859028763917498,-0.10807290815446838,1.2651603245163499,0.5485387935835062,1.0426601573829108,0.7139797330962029,0.25733911991119385,0.9172999858856201,0.713979732573498,0.38635425903054066,0.055553590270242086,0.4419078493007774,5.329070518200751e-15,0.36755859375,0.36755859375,0.23552734375,0.5040625,0.02058737277984619,0,0.0,2.0,0.22165526172777172,0,20,625,ref,9173,0.9173,4.017087936401367,1.3889659643173218,9142,0.9142,9f4a8d6989aded7297f7e594024c5f59a4d2c2a8dda1b6fd97aa1d68d2027430,,36.943955498049036,1094712,1093364,5,V06,15
-0.016361226900682153,1.2980804733184248,2.0281942738462773,0.48734375,-0.07452720834008962,0.9308932347802155,1.3365391989813051,0.46974365234375004,0.12922986808538767,0.7453845180131331,-0.00805217153894756,-0.0005314035703112058,0.010617573738035358,3.364742497415398,-0.01666449163109064,0.2095490047211885,-0.0711003105838461,1.173018375099841,0.5963686817008869,1.0535877367563402,0.7137241782224737,0.2698567807674408,0.9089000225067139,0.7137241798453033,0.3945616061602917,0.04353702739578276,0.438098633556073,1.4432899320127035e-15,0.36361328125,0.36361328125,0.23498046875,0.5008984375,0.020783168077468873,0,0.0,2.0,0.12867971427166117,0,21,625,ref,9089,0.9089,5.119390964508057,1.2996578216552734,,,8f1448780908893ae9205568d7ebe6ecbdc41f2cefc0ab16b1a732459823a1e2,,37.82262290501967,1033600,1093364,5,V06,15
-0.00240598347791265,1.3125582282835992,1.7372319434787373,0.4819140625,-0.07617546021069313,0.9342453174323844,1.213557106592792,0.46271728515624994,0.11365046933910027,0.765040604076529,-0.005876760271292631,-0.0005759092286961536,0.009952836532902085,3.4099689205686445,-0.016101798774907364,0.2133721301343093,-0.07509667998762726,1.1185556264290601,0.6137122029647293,1.057667592531983,0.6962545793666505,0.28288304805755615,0.906000018119812,0.6962545793363825,0.381854796536592,0.04714594972255208,0.42900074625914675,2.6645352591003757e-15,0.373671875,0.373671875,0.24224609375,0.51080078125,0.019011723995208743,0,0.0,2.0,0.22105364403579902,0,22,625,ref,9060,0.906,5.435013771057129,1.4816086292266846,,,f4a05ced937ffd2fe7643ee51372dd9c7064b3570d8ecc585901274c65c8884b,,38.714593179058284,1018476,1093364,5,V06,15
-0.055507410727462465,1.2929077358338563,2.0068284223529163,0.4842578125,-0.08548311635093946,0.9480765509904368,1.223140425589527,0.46315429687500004,0.11645905227138015,0.7876533854577772,-0.005263291191235174,-0.0006720415028922551,0.010069517059574798,3.4614342756430596,-0.015874469995032996,0.21961604786494127,-0.08471693102471015,1.123673017470229,0.6505193574443531,1.0706035297901555,0.7326718350884039,0.26541808247566223,0.8996999859809875,0.732671836828813,0.3995171717851855,0.051611522524125444,0.45112869430931285,1.942890293094024e-15,0.35986328125,0.35986328125,0.23033203125,0.49349609375,0.019310909509658813,0,0.0,2.0,0.2630400862588114,0,23,625,ref,8997,0.8997,4.309657096862793,1.3060853481292725,,,61d745d45f323c67ea1438cbd002ee08aa9fac641877f80f8943c6cb217b6828,,39.70081549708266,1064100,1093364,5,V06,15
0.057010328059411676,1.3030664558651759,2.1823030394980036,0.49447265625,-0.03254765518880012,0.9620851617906628,1.2885140291054538,0.47027587890625,0.12001145090747388,0.8077133409336921,-0.0021169333033999333,-0.00021504683655522585,0.010242423733142141,3.5109593261765433,-0.014223087249556557,0.22452746914502153,-0.03625201463186138,1.157176062431958,0.6435517335560639,1.078825138132887,0.7387921331543476,0.25897398591041565,0.9154000282287598,0.7387921317829751,0.40380085795178533,0.04638614841811063,0.4501870063698979,1.942890293094024e-15,0.35353515625,0.35353515625,0.22640625,0.48677734375,0.020965111255645753,0,0.0,2.0,0.2285026650326202,0,24,625,ref,9154,0.9154,4.3702874183654785,1.3830500841140747,,,922cc361a605b7758ba267e228b2c424c4c206d9cdd8976d273a40fafdc9f5e2,,40.54152014106512,1094740,1093364,5,V06,15
-0.07025651324461721,1.3067568413441777,1.7981816576529732,0.4794140625,-0.028408261025936375,0.9779000827878943,1.3626060234961934,0.47597656250000003,0.12783196985458803,0.8303608522799207,-0.0019042502179382325,-0.00025877886354055946,0.010570042235214848,3.555716638938788,-0.014628231064416469,0.22755523199973246,-0.04113697159892966,1.1781528764499956,0.595441749822419,1.0875314980193678,0.7146636901434976,0.24935205280780792,0.9136000275611877,0.7146636881749145,0.39524551513267403,0.04427016618523863,0.4395156813179113,1.3322676295501878e-15,0.36455078125,0.36455078125,0.23298828125,0.50220703125,0.02053779363632202,0,0.0,2.0,0.22440468966060576,0,25,625,ref,9136,0.9136,3.810361385345459,1.218709111213684,,,749d0aa909355d8e2cc0379a8fa7ff08195d707527176144a83ae60879491abe,,41.40123027109075,1033624,1093364,5,V06,15
-0.019634586320115922,1.3376247193039286,1.8876859983579615,0.49740234375,-0.02312415503023107,0.985196795717306,1.289867941482634,0.48424072265624996,0.1232273965183669,0.8491117276361498,-0.0017263978628697166,-0.00021807781356928936,0.010378746008136415,3.6049548704036156,-0.015005238678277237,0.23007034629046652,-0.037344652713674924,1.1428630980339771,0.5958947761057773,1.100567746174748,0.7368941130698659,0.26551806926727295,0.8974000215530396,0.7368941114074551,0.4059191581886445,0.04184059257420876,0.4477597507628519,1.3322676295501878e-15,0.35177734375,0.35177734375,0.22626953125,0.4875390625,0.020565825700759887,0,0.0,2.0,0.2128061153579466,0,26,625,ref,8974,0.8974,3.9148926734924316,1.385087013244629,,,c29cb2a5f202f314b85ae8ce596554fdbcae9928d8285e281863c34fca6400a6,,42.307692475034855,1018500,1093364,5,V06,15
0.08370135965860381,1.338618149391407,1.7058262163367162,0.524609375,0.034957280493777526,0.9935379429025301,1.2888411891027325,0.50215087890625,0.11857210885191544,0.8673477570919005,0.0011977780431748184,0.00031260009352383165,0.010178262324438778,3.652613870451214,-0.015447290334850549,0.2353649043386712,0.01657477923030549,1.1307827825801595,0.5747472901236613,1.1039726014473243,0.7287112476816401,0.33922427892684937,0.8910999894142151,0.7287112478318158,0.3997671829151626,0.041331527646249394,0.44109871056141103,9.992007221626409e-16,0.3544921875,0.3544921875,0.22439453125,0.49126953125,0.021229302883148195,0,0.0,2.0,0.24838605014045803,0,27,625,ref,8911,0.8911,3.85155987739563,1.4065818786621094,,,2adbb3f6da0bbf8dc07cbfd25a3b7a8bc3bda10eef6d8e957afd218c759f9732,,43.17752253799699,1064132,1093364,5,V06,15
-0.015048025778601102,1.3607083948912628,1.6697386403483225,0.4865234375,0.04862528823380627,1.0065434653509735,1.3072685903323378,0.502197265625,0.12389619710512234,0.8901858123885976,-0.0009522618529733095,0.0006110295309419288,0.010391220093257728,3.699956129328642,-0.014819847010076046,0.235929033888095,0.047772681116264426,1.1380829769509628,0.5855114934264656,1.1102724575137495,0.7391997427050956,0.2738128900527954,0.9143000245094299,0.7391997419495602,0.41226800824321386,0.03810076276865737,0.45036877101186745,3.774758283725532e-15,0.351171875,0.351171875,0.22724609375,0.4874609375,0.020029628276824953,0,0.0,2.0,0.25025803158154614,0,28,625,ref,9143,0.9143,3.8961398601531982,1.2487598657608032,,,490b1cdce3926eec1f3fdb243f45f0297a4444971f4137b44c0797fce2f3ef1a,,44.09407933498733,1094768,1093364,5,V06,15
0.08124578166443333,1.3731566112129154,1.691156957125447,0.51482421875,0.054383574325794444,1.0132279303865652,1.220322633125964,0.50820068359375,0.11239735217382828,0.9136046844475773,0.0006288022940364324,0.0006204863278516226,0.00989493486380418,3.749969440308291,-0.01467986818170175,0.23709323368978452,0.04888139352719183,1.0754198669627972,0.6739931801540058,1.116261423921264,0.7585274502704852,0.24970731139183044,0.9114999771118164,0.7585274495801423,0.4113143075590006,0.045113512160240295,0.4564278197192389,1.9984014443252818e-15,0.34306640625,0.34306640625,0.21740234375,0.47388671875,0.023268264532089234,0,0.0,2.0,0.22501834562561135,0,29,625,ref,9115,0.9115,3.9365625381469727,1.1535868644714355,,,d7d590b549de76bea39fbbcf8fbb52bc89fa4cef3868f1ad929a9cebbf49da76,,45.015089603024535,1033648,1093364,5,V06,15
0.11389010459883292,1.344275309617981,2.0042651062007457,0.514453125,0.10804925492691052,1.028509581653674,1.3238298605749157,0.523603515625,0.11941190964490989,0.9357451491800646,0.0026749007284409838,0.0010546975792758689,0.010164486504097606,3.7958275781062194,-0.013638789178803562,0.24259424170100008,0.09440212300729195,1.1126456792032415,0.6912354999676789,1.118827125303781,0.7331116298597772,0.26963698863983154,0.8898000121116638,0.733111629341729,0.409220446084055,0.040185404807752574,0.4494058508918071,4.440892098500626e-16,0.3556640625,0.3556640625,0.2285546875,0.49271484375,0.020268338918685912,0,0.0,2.0,0.19934873514290638,0,30,625,ref,8898,0.8898,4.217306613922119,1.280275583267212,,,3ecf6e974064427f4c6df7642e561ee84e6d4ccfc17196180178cbd57f397adc,,45.97925907303579,1018520,1093364,5,V06,15
0.013425433616916,1.405391760135181,1.936316555621158,0.48609375,0.052828500910632764,1.0365604545240328,1.319988295017062,0.5056884765625,0.12038076745421385,0.9564156217214591,-0.002338813292603566,0.0005339442456709302,0.010246529687085932,3.840121438463576,-0.014547777631378267,0.24856327260245634,0.04014830254585235,1.1376094894131663,0.6655413683410729,1.1263803173318527,0.7693380062340293,0.28417685627937317,0.9031999707221985,0.7693380071141291,0.4232647582385691,0.03356351277043156,0.45682827100899703,3.6637359812630166e-15,0.3354296875,0.3354296875,0.21296875,0.4661328125,0.022313988208770754,0,0.0,2.0,0.1759082524229543,0,31,625,ref,9032,0.9032,4.358170032501221,1.4623883962631226,,,9e400ac037fcac3703f3d93d137c29307584d8614f25e7c7a050484062765d63,,46.79699641501065,1064148,1093364,5,V06,15
0.11871938168435532,1.3670080435086938,1.9068115274492765,0.51763671875,0.04698174746156032,1.0425056269158994,1.2123023268000734,0.507294921875,0.10786638616679872,0.9814227952471798,-0.00247119926266597,0.0004909932831921478,0.00970006205436085,3.8822647962165764,-0.013056546046864242,0.25217490728026326,0.037239731517123974,1.0864791743185764,0.6281437925303744,1.1320449786236775,0.7445418343821075,0.2896464765071869,0.9100000262260437,0.7445418353728018,0.41318354153254994,0.0363287349512714,0.4495122764838193,2.0539125955565396e-15,0.34791015625,0.34791015625,0.222265625,0.48365234375,0.021625208854675296,0,0.0,2.0,0.24854668616493084,0,32,625,ref,9100,0.91,4.084115505218506,1.311204433441162,,,d9d92f99e06bf52364d3c6a7afcaa21c44385e95720069232d6323e4bb45f118,,47.65654352598358,1094784,1093364,5,V06,15
