zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0751582996567337,1.3290344762488295,0.8360720767974447,0.2172265625,-0.9716364487768252,1.009003837837494,0.5567638292912057,0.22859863281249998,0.12945351036963093,0.884042366782165,0.00459286761899586,-0.009039606516311867,0.006105490027490778,3.6813610761182916,-0.05021557566244155,0.07194307648324215,-0.9762130871920033,0.6463149665851332,0.6862014756528501,1.0172357626597595,0.7347321275179275,0.2641875147819519,0.9128000140190125,0.7347321296785958,0.409496976500974,0.03280791038291486,0.44230488688389,1.1657341758564144e-15,0.3511328125,0.3511328125,0.2259765625,0.48541015625,0.021042847633361818,0,0.0,2.0,0.29926163853906734,0,33,625,ref,9128,0.9128,3.795438051223755,1.1030458211898804,,,297997b36afafe0c5fa37e5bc3e77ffe57944d6604a6252963fe47939cec5ee0,,90.00835880090017,1034548,1092336,9,V06c,5
-0.9733181209004076,1.2987006321509447,0.8538623412460065,0.239453125,-0.9312005633655648,1.0190210808890232,0.6591435883621821,0.24043212890625,0.1319818623561199,0.9011658031516167,0.005256297788496717,-0.008677780387265004,0.006783188093741055,3.713975497001486,-0.05176928019849583,0.07261409719875662,-0.9407021147977978,0.7171931299417669,0.6745713329777807,1.0170228641502816,0.7517143403447699,0.2664143443107605,0.9151999950408936,0.75171433607582,0.41688559483611093,0.027953610516217302,0.4448392053523305,2.275957200481571e-15,0.3400390625,0.3400390625,0.21533203125,0.47396484375,0.021170103549957277,0,0.0,2.0,0.2509837378426176,0,34,625,ref,9152,0.9152,4.364129066467285,1.195020318031311,,,c77c9b5f393fbabe8ca8164648e64b0f23c7f6d2f953b126cb43005630b8b096,,91.91720103600528,1019420,1092336,12,V06c,5
-1.1045910263093979,1.3564225823947456,1.1799043181038382,0.2261328125,-0.9669153247640634,1.0361130963568128,0.74929750393698,0.23990478515624997,0.14585276367023778,0.9215552176393729,0.006122367132491404,-0.009012054332607248,0.007269682909108524,3.755770318721221,-0.05441718274028972,0.07285569752364396,-0.9775923088594195,0.7648675885240634,0.6836554403350437,1.0191977947350732,0.7694245124526787,0.24917370080947876,0.9093000292778015,0.7694245108566247,0.42677067994744805,0.024240303627099863,0.4510109835745462,1.7208456881689926e-15,0.3290234375,0.3290234375,0.21087890625,0.46255859375,0.023115241527557374,0,0.0,2.0,0.19855000748676435,0,35,625,ref,9093,0.9093,4.949246883392334,1.566210389137268,,,9bce2efc6116fd31247eda298a82fb87985f0c23c76c85bd173403beb711cd19,,93.01243045600131,1065048,1092336,13,V06c,5
-1.0293341870679158,1.3506750791843232,0.9249730694287593,0.24392578125,-1.0177049783798555,1.0529914460891492,0.7449293716146531,0.23423583984375002,0.15241166667531275,0.9483442374520641,0.008035081409540821,-0.009453994800079699,0.007121532755940569,3.7981404302375155,-0.057220671739196406,0.07466561527355385,-1.0256672123148338,0.7495219376871572,0.7286961424088263,1.0189655121853758,0.7781733064167201,0.2186095416545868,0.9151999950408936,0.7781733030849136,0.42814502183421455,0.03290159662405269,0.4610466184582656,1.609823385706477e-15,0.33189453125,0.33189453125,0.21123046875,0.4609375,0.022731751203536987,0,0.0,2.0,0.21809864748773955,0,36,625,ref,9152,0.9152,5.144586086273193,1.062932014465332,,,aaf5db999162b3293fb1fa338d1468e7ed5b16073ac8c1acd253af2d430391d7,,94.28012299793772,1095672,1092540,11,V06c,5
-1.017174286120609,1.3338991672059761,0.9025444535984196,0.23384765625,-0.9900407637925475,1.0556671786811336,0.6500239167264352,0.23493896484375,0.14242310060051527,0.9688289752667484,0.003181116277320618,-0.009126627075953042,0.006900550874160702,3.8340006115175687,-0.05901890672277659,0.07406471009785105,-0.9939306139680733,0.7257954015619077,0.7643367385026414,1.0208850437711892,0.7527712043456267,0.26040732860565186,0.9118000268936157,0.7527712060930207,0.41987202338737967,0.025032902880067303,0.4449049262674527,5.717648576819556e-15,0.3376953125,0.3376953125,0.2150390625,0.47271484375,0.0217339038848877,0,0.0,2.0,0.266818124455151,0,37,625,ref,9118,0.9118,4.128534317016602,1.1545495986938477,,,e3fd5d462155fa8106af961bb2f518727e0d160aad0e00f6d3bc52b7cbdd3965,,96.21749561000615,1034552,1092540,2,V06c,5
-1.077207613908378,1.3686195748652648,0.8398283582963311,0.22455078125,-0.9643812627278571,1.0612791331842268,0.7053376785927604,0.24494873046875001,0.14074659535401168,0.9804063363326219,0.005160466845630127,-0.00885702363277497,0.007136178320975891,3.870149375221992,-0.05935264422645559,0.07430114051132906,-0.96664676468496,0.754391860710508,0.7700346547928297,1.0244790911785677,0.7457186676561832,0.23501956462860107,0.906499981880188,0.7457186674466356,0.41617792670938714,0.025605032966649795,0.4417829596760374,4.996003610813204e-16,0.34328125,0.34328125,0.217265625,0.47673828125,0.022642755508422853,0,0.0,2.0,0.24981755767830097,0,38,625,ref,9065,0.9065,3.8616976737976074,1.1172386407852173,,,f213b0092d1d67762cb20b4c1fb2c12493cffa86238e538c9072129c1169d4f6,,98.02041417895816,1019428,1092540,1,V06c,5
-1.2199103942129532,1.4075517041863879,0.9111081986217185,0.21353515625,-1.0763958508314453,1.0794392975157767,0.7744771744802117,0.22425537109375002,0.16227169771658084,0.9938384281429298,0.009079071161843054,-0.009811333226795891,0.00727290601232837,3.904910899761601,-0.06344389375532046,0.075541324713103,-1.0684954008542227,0.7689137616172528,0.81742621907045,1.0228070497165627,0.7948544821969699,0.2504160702228546,0.8999000191688538,0.7948544836672954,0.4417317849029135,0.02520321580035557,0.46693500070326793,1.1102230246251565e-15,0.3246875,0.3246875,0.2049609375,0.4506640625,0.02470698356628418,0,0.0,2.0,0.17906849224362698,0,39,625,ref,8999,0.8999,4.919180393218994,1.2054765224456787,,,d7ecc164448e69fb9411345890a645c2a29d6c32f743e135cc9f2af58c9bad76,,99.57695990800858,1065060,1092540,1,V06c,5
-1.1022258063832313,1.3738692780427773,1.0572290994279128,0.231484375,-1.1129994534199994,1.0868855024272497,0.6796643880188425,0.21242675781249998,0.16591116057585112,1.0149361134878734,0.00047282132281045844,-0.010144087193184945,0.007042744476191328,3.940711620913774,-0.06682707685395144,0.07775682352545192,-1.1059651721546564,0.7504630150407974,0.8373932532791968,1.027927746298249,0.7937110396311619,0.31934210658073425,0.9006999731063843,0.7937110385659616,0.4366600946556749,0.024805686860560595,0.46146578151623907,3.552713678800501e-15,0.31767578125,0.31767578125,0.20369140625,0.4490234375,0.025960618257522584,0,0.0,2.0,0.2107223853947052,0,40,625,ref,9007,0.9007,4.109856128692627,1.317156434059143,,,6197ace7124c320c59e25ccbdcbc43f1dccd50c0842fcf7363c5d067b119aa29,,101.14264156098943,1095696,1092748,1,V06c,5
-1.1317540030879534,1.3636524136227215,0.8459317454288392,0.21029296875,-1.1622740482855611,1.0961167624239914,0.66390574235039,0.1980712890625,0.17823557553551572,1.0262064484695899,-0.002970067138252644,-0.010570521489132982,0.00721770223890668,3.9778582798247117,-0.0684521492710337,0.07750817763244001,-1.1512732407470911,0.7595084183688429,0.8425948299202102,1.034040599805891,0.7428713325283024,0.3095671534538269,0.900600016117096,0.7428713309357409,0.41717871620065855,0.028669440982641646,0.44584815718330284,2.6645352591003757e-15,0.3452734375,0.3452734375,0.22099609375,0.48134765625,0.021012222766876223,0,0.0,2.0,0.3219719660577543,0,41,625,ref,9006,0.9006,3.618795156478882,1.086807370185852,,,4cd7a040870abdae0ccd2f814d1d2790712924880a55bdad553b55c619f14b5c,,102.6424993010005,1034584,1092748,13,V06c,5
-1.0454901075400331,1.3934569965156356,1.0178805783941882,0.24509765625,-1.0852196875654359,1.1006571932556797,0.6702364794630563,0.21447265624999998,0.16408606476943788,1.0481234700055182,-0.0007632777094856713,-0.009799362750276734,0.007402543278427871,4.011536185365267,-0.0666628818679601,0.08072134197227387,-1.0704881595454203,0.7876771504697415,0.8740371533398417,1.0354236909452825,0.7932061286119279,0.2999941408634186,0.9056000113487244,0.7932061259693001,0.4425913977819195,0.020562932371045773,0.4631543301529702,4.884981308350689e-15,0.32212890625,0.32212890625,0.2026953125,0.4501171875,0.02484617233276367,0,0.0,2.0,0.2232896651144895,0,42,625,ref,9056,0.9056,3.9662857055664062,1.2043315172195435,,,1c637f4fdc80702e756e0e8ea7aa37bc67896762f6f20aacab703830e93db329,,106.84995883598458,1019456,1092748,6,V06c,5
-1.1262529478886765,1.3856971167610868,1.0263441975130072,0.22845703125,-1.0824243983996618,1.1065916218416012,0.6542935830416549,0.22341796875,0.15864425781015273,1.0653636563402629,0.0005371033796096716,-0.009770144479440258,0.007097000529116891,4.047973743772444,-0.06643458474369254,0.08208080434126729,-1.0672668066905795,0.7571640604391978,0.8651541424375371,1.0392017541359835,0.7846056676481384,0.2741256058216095,0.9082000255584717,0.7846056691277772,0.4298792877874629,0.031605035136273274,0.46148432292373376,2.4424906541753444e-15,0.32525390625,0.32525390625,0.20498046875,0.4575,0.022075283527374267,0,0.0,2.0,0.26410860900040173,0,43,625,ref,9082,0.9082,4.254601955413818,1.2795733213424683,,,9d285dda3f4602e85bc62a08a48aee9c21757e4a60b7b6ab45068b1675f71bce,,108.16497704293579,1065088,1092748,7,V06c,5
-1.1130580317853953,1.395294345132593,0.8413308155063599,0.23005859375,-1.129177288576784,1.116917077064918,0.620650028363913,0.2114208984375,0.16906507192009676,1.0794320508205786,-0.0009933657014352905,-0.010125788886962033,0.0072711881106298165,4.077595611209281,-0.06805525362025946,0.08248080455664772,-1.1053189104709007,0.7735257600674487,0.8514409798622559,1.0358211432534392,0.7834778184769675,0.22051770985126495,0.9057999849319458,0.783477815662045,0.43612810852275996,0.02640679533607706,0.4625349038588382,1.2212453270876722e-15,0.328515625,0.328515625,0.20896484375,0.45720703125,0.024798434972763066,0,0.0,2.0,0.203063183538079,0,44,625,ref,9058,0.9058,5.1040449142456055,1.1413928270339966,,,90f15f3659d5832f5b4a89305a78e573bad405d353174aa823a9feabfb2fec4a,,109.48251784790773,1095716,1092860,7,V06c,5
-1.0114048166343594,1.4050377476600233,0.8979797713262534,0.25408203125,-1.0749101114851238,1.1172513927827572,0.5801432464297586,0.22823486328124998,0.14832249680068815,1.099573798875701,0.00035437899862152177,-0.009651932052783583,0.006570826263995422,4.110227525414547,-0.0689181890290638,0.08181619479051254,-1.0576409886555849,0.699476500477445,0.8263994202022427,1.0376465414684075,0.7989600372710265,0.2531615197658539,0.9006999731063843,0.7989600373327267,0.4397527872891461,0.026559207860159723,0.46631199514930705,1.27675647831893e-15,0.31849609375,0.31849609375,0.2031640625,0.44703125,0.02575892210006714,0,0.0,2.0,0.22237454168533627,0,45,625,ref,9007,0.9007,4.911483287811279,1.1234029531478882,,,fe453c91643f52dce52567d3ba5a8a1b369d994d406e400c298c437988e12ed5,,110.743532963912,1034596,1092860,7,V06c,5
-1.1450065609326803,1.4198270466032228,1.0583710264944706,0.22857421875,-1.0913096600723575,1.1299481085233554,0.6623061441617175,0.22835937499999998,0.16192898351505647,1.114130297288179,0.0007234471522729744,-0.009706499155388706,0.007390959244555593,4.139831512705341,-0.07188408048357814,0.08091839509920509,-1.0661966147000443,0.7779342976961704,0.8080497095434017,1.0401648621572894,0.7832249992387369,0.22979247570037842,0.9114000201225281,0.7832249975274317,0.437018641343633,0.02578338444119071,0.4628020257848211,2.609024107869118e-15,0.32796875,0.32796875,0.20958984375,0.45818359375,0.021443718671798707,0,0.0,2.0,0.24879800442270278,0,46,625,ref,9114,0.9114,4.023770809173584,1.1591800451278687,,,d6372e629b92d16db8a723e2465061f0f066dc6dfac5c2b215b03425e5039c03,,111.72436364192981,1019472,1092860,7,V06c,5
-1.1048811931202445,1.4153370725130867,0.9338393961204106,0.23529296875,-1.0579529939242076,1.1360207911457854,0.730663428300685,0.23611083984374998,0.16378229274962566,1.1296331663441075,-0.0028722211782369433,-0.009416077107544545,0.007866602002268814,4.170596622605338,-0.07294993244344368,0.08238774543303291,-1.0375122675653217,0.8310424349514435,0.8936276869004687,1.0436827316542372,0.789299409937812,0.24462170898914337,0.9075000286102295,0.7892994107981213,0.4315645290541902,0.030158731408395426,0.4617232604625898,4.218847493575595e-15,0.32345703125,0.32345703125,0.2055859375,0.45181640625,0.021723520755767826,0,0.0,2.0,0.2996552834743179,0,47,625,ref,9075,0.9075,3.6249396800994873,0.9336007833480835,,,f65d82deab088a90d450fac7410e9748f2d6d352355d9dea7ce5fb33f9f0f3d6,,112.81645767495502,1065104,1092860,7,V06c,5
-1.044096995250473,1.434434869676456,1.0658205758867687,0.243125,-1.003931758829419,1.1434968715551441,0.8420157709392521,0.25388427734375,0.1583831701547857,1.1500614535935414,-0.0008595284919250901,-0.008902128923407174,0.008144645658272118,4.208722054658333,-0.07121264004672412,0.08313256346077307,-0.9831272477805174,0.8568914681427287,0.8861001702723448,1.043747341850021,0.7879424172721338,0.24512235820293427,0.9104999899864197,0.7879424184677191,0.43196485458723094,0.032742645248053544,0.46470749983527965,4.829470157119431e-15,0.32474609375,0.32474609375,0.2071484375,0.45646484375,0.021521270275115967,0,0.0,1.9999998807907104,0.2623534762388142,0,48,625,ref,9105,0.9105,3.878997802734375,1.116868019104004,,,27de2af895a94390e9bfd495b78fc2a0cdaae2ba65b07e0f4f0d43b82b415430,,114.4500215309672,1095728,1092896,10,V06c,5
-1.061526116490852,1.4679316118303283,1.0782232892679124,0.24982421875,-1.043952038637937,1.1562265066246928,0.8686747954906089,0.24440429687499998,0.16650561791882265,1.1708747162150588,-0.0005205995123409135,-0.009205878603956085,0.008264440034478583,4.239685983477702,-0.0735434299474582,0.08511073836985737,-1.0165734903072745,0.8722502045620045,0.848753091212042,1.0400402035824858,0.8158384208672215,0.2628660798072815,0.9067000150680542,0.8158384231710807,0.4456036927537127,0.023103902783174545,0.4687075955368837,3.552713678800501e-15,0.3086328125,0.3086328125,0.1962109375,0.43552734375,0.026284247636795044,0,0.0,2.0,0.17802843044028704,0,49,625,ref,9067,0.9067,5.788590908050537,1.2634743452072144,,,d600f33bf4e861f3e84464437ddad90dc2102f60e4fed3f36c00bcae5d149e7f,,115.7971116239205,1034608,1092896,6,V06c,5
-1.0835962467129672,1.4775658984841826,1.1053942219825068,0.24810546875,-1.0536403657786046,1.1639517897958858,0.8285300824996372,0.24322509765625003,0.1660035909736736,1.1873903517296278,0.0013898262657445193,-0.009333121966251256,0.008092005287541318,4.2745555693839465,-0.07454482443863526,0.08534902231849445,-1.0306094164045967,0.855194301928514,0.8096116430294563,1.0442933181223013,0.7995836321625392,0.23735666275024414,0.9088000059127808,0.7995836304628756,0.44549354196713653,0.021540681936718428,0.4670342239038581,3.164135620181696e-15,0.31994140625,0.31994140625,0.2041796875,0.447265625,0.02424534559249878,0,0.0,2.0,0.23474041339555493,0,50,625,ref,9088,0.9088,5.459148406982422,1.1334502696990967,,,ec14148da08a0aed79027b6ac97fd0d2a63899c0877bf61f92a511eea6679245,,119.64229981589597,1019484,1092896,24,V06c,5
-1.0016120971652822,1.4827875904301686,1.0123822204742638,0.26328125,-1.017932020190445,1.1668309809819724,0.8049743507644668,0.25022216796875,0.1526394755970397,1.2044384086601831,0.004416653922128755,-0.008960586957957458,0.00774671065555373,4.307714580122001,-0.07481670212117024,0.08516159144208676,-0.9927196229994341,0.8178669255338405,0.8672011873242971,1.0499640159667167,0.8161993713327683,0.2818300724029541,0.9004999995231628,0.8161993708019145,0.44304154553782377,0.027023998865232293,0.4700655444030541,1.942890293094024e-15,0.30869140625,0.30869140625,0.196328125,0.4366015625,0.02716735005378723,0,0.0,2.0,0.2190636137179736,0,51,625,ref,9005,0.9005,5.035441875457764,1.1292005777359009,,,e2c474f2808437ecffbe6d884853fa9e5e5523406d13d7f66902f2261db9a642,,121.83371275197715,1065116,1092896,14,V06c,5
-0.9411889022162699,1.4536712395781257,1.3270833551482304,0.2807421875,-0.9910212804774342,1.1766873076725535,0.939003548457253,0.26495361328125,0.16391499916477067,1.2228794875679665,-0.0022014666950547594,-0.008724691509822526,0.008634099531837974,4.3365336070464044,-0.07565932488301769,0.08682509257650117,-0.9693976322286099,0.912131592986214,0.8357641221603502,1.0518323083990966,0.8344696619780734,0.25305435061454773,0.9071999788284302,0.8344696640654001,0.4477178827382762,0.029049776428779806,0.47676765916705377,2.220446049250313e-15,0.30208984375,0.30208984375,0.192734375,0.42623046875,0.02598146200180054,0,0.0,2.0,0.3175347582634596,0,52,625,ref,9072,0.9072,3.520951747894287,1.2227232456207275,,,9c2bc54671771aa3a977b4af5869dbab6cb628b76507c47bf756e7d533d420f3,,123.77071408100892,1095752,1092896,0,V06c,5
-1.0941913006385855,1.4907121504786136,1.2902052289858292,0.25056640625,-1.0227500096702127,1.1795350699958969,0.8692442666575921,0.261279296875,0.16123038963107375,1.2349100390103172,-0.0048374472911654484,-0.00895182420707525,0.00825015830141564,4.3647258278437695,-0.0784761921898462,0.08600001249017337,-0.995481476041937,0.8731186707851691,0.8394863773146717,1.0522558080559543,0.8226112252415624,0.24701403081417084,0.907800018787384,0.8226112192601431,0.4472138709111302,0.026016337068852313,0.4732302079799859,3.3861802251067274e-15,0.30697265625,0.30697265625,0.193515625,0.4346484375,0.02781649231910706,0,0.0,2.0,0.1770705029233217,0,53,625,ref,9078,0.9078,4.9031291007995605,1.0758830308914185,,,b65769b359328567affe367b8afda888da3fe156de5d7d4f6d776c487d9f4b0e,,127.86238323093858,1034636,1092896,17,V06c,5
-1.0032869703318932,1.4413348785881517,1.0994376499617844,0.25669921875,-1.0383626094134268,1.1871579912501216,0.7935012624461335,0.251943359375,0.16342096807859544,1.2535803244612007,-0.007657196350772704,-0.009158996182067839,0.008144114471185009,4.390500116285865,-0.07943485764961224,0.08462235802584214,-1.0176623852968978,0.855155260900994,0.8042290159303822,1.0487788987664128,0.8078093613497913,0.23313407599925995,0.9115999937057495,0.8078093621192965,0.44380270083909673,0.027985696914212706,0.4717883977533049,4.551914400963142e-15,0.31681640625,0.31681640625,0.202890625,0.44404296875,0.023898440599441528,0,0.0,2.0,0.271208612804684,0,54,625,ref,9116,0.9116,4.129708290100098,1.0397943258285522,,,165ff2729f0154a3dee04c7cb330b58d8b52ea81f74d98bcdbcf205f60cdfda2,,130.4624300498981,1019508,1092896,4,V06c,5
-1.1236008155166102,1.4616412061518782,0.8387981980642684,0.23025390625,-1.1073512901979154,1.1996826611622438,0.7700513752507113,0.23922363281249998,0.16911113658320992,1.2724425130663648,-0.002315162156251492,-0.009755761057236887,0.007763326940361131,4.420121324423488,-0.08111330731218913,0.08616494184147928,-1.0804721229616265,0.8175488833562017,0.8232246249366686,1.048433308334501,0.7907390336378012,0.2699497640132904,0.8985000252723694,0.7907390296377708,0.4416921125100525,0.021232559509453287,0.4629246720194993,6.5503158452884236e-15,0.32205078125,0.32205078125,0.204921875,0.45150390625,0.023089063167572022,0,0.0,2.0,0.3312836407763243,0,55,625,ref,8985,0.8985,4.420976638793945,1.0597978830337524,,,898c540d932691cd40c0de0495d5854e0ed5d055f8fe551cf652cfa412579423,,133.02152734191623,1065136,1092896,12,V06c,5
-1.0656138708231229,1.5071501853098406,1.360106602633136,0.2582421875,-1.154016647496971,1.211834847680599,0.7653400531715406,0.23635009765625,0.1741064690462456,1.2955715226330056,-0.0011342936261906655,-0.010111233885287191,0.007602545237091792,4.452158017624815,-0.08176095245988108,0.08610311286591493,-1.1175336267874567,0.7980850134713423,0.8368196841910358,1.0544387150157706,0.824555654451251,0.31425318121910095,0.8852999806404114,0.8245556534512434,0.4502706656774066,0.023443543518020277,0.4737142091954226,4.218847493575595e-15,0.30701171875,0.30701171875,0.19599609375,0.431953125,0.027041906118392946,0,0.0,2.0,0.31882893644804833,0,56,625,ref,8853,0.8853,3.964928150177002,1.2387797832489014,,,5a67f0fa66d89b719587fcba13e703530c6dd739b2a8f3d0b2a9e14f77e0d924,,135.66262257494964,1095764,1092896,2,V06c,5
-1.1452342276629615,1.5171740671891878,1.1991279097713987,0.2432421875,-1.1318998343735374,1.2271303705053924,0.9256229854407304,0.25034423828124996,0.17837352568369674,1.3173777553543955,0.010097665178609598,-0.009837192216981485,0.008196804310781371,4.482754342641805,-0.08203633598401211,0.08603720879878748,-1.0897367814542163,0.856741707974271,0.8921176565317616,1.0588151190091242,0.8262419566803146,0.2729533016681671,0.900600016117096,0.826241956584854,0.45263557491669376,0.02092986215272495,0.4735654370694144,4.3298697960381105e-15,0.30611328125,0.30611328125,0.19171875,0.43044921875,0.027890723943710328,0,0.0,2.0,0.2321870081712735,0,57,625,ref,9006,0.9006,4.249355316162109,1.1094399690628052,,,adb1f7bdec71c864df574ec90676a084c12b277bde98f34397904cd6e186922d,,137.33716167893726,1034644,1092896,3,V06c,5
-1.018661939873144,1.5046084598028155,1.044107191294333,0.270546875,-1.1206024581584562,1.226808304271823,0.7686460937318945,0.25190673828125,0.16566295726763555,1.3356632222466414,0.003732435916028818,-0.009717574852708128,0.007605481536755221,4.509652148686374,-0.08288354015967343,0.08986881617056279,-1.0783306445742706,0.8105508056637698,0.9173742043380044,1.058136442462211,0.8406880498572719,0.2656572163105011,0.9021999835968018,0.8406880482682026,0.46074021705476165,0.01785166369397042,0.47859188074873593,3.885780586188048e-15,0.30017578125,0.30017578125,0.1896484375,0.42365234375,0.028595840930938723,0,0.0,2.0,0.25303824354341586,0,58,625,ref,9022,0.9022,4.687180995941162,1.1973322629928589,,,fcc7760fbb66cd3b0a98d87d78c77abfb6f046c07a54cb74dd930348591d0476,,138.33488963800482,1019520,1092896,3,V06c,5
-1.3612675970114667,1.5131807076649093,1.2433569026238995,0.2096875,-1.226132630975375,1.2428880001017553,0.7611500969158576,0.2301220703125,0.18906964737178544,1.3541426629831668,0.0015582704419886296,-0.010755335358614561,0.0076231495142713825,4.540976272884106,-0.08722663439984898,0.09119229027685394,-1.1889796542654085,0.8132146053630653,0.8886510325107473,1.05902542593659,0.8101576838782057,0.26040709018707275,0.9031999707221985,0.8101576836279127,0.4422217434764309,0.026469655364476926,0.4686913988409112,3.3861802251067274e-15,0.31140625,0.31140625,0.19974609375,0.441015625,0.026327818632125854,0,0.0,2.0,0.16043219094645855,0,59,625,ref,9032,0.9032,4.924334526062012,1.2900185585021973,,,4d25263309bb9c0893a0ec0e079bdd464a9655200f550b29b98a0e4c5bc9d2a1,,139.3071053349413,1065152,1092896,3,V06c,5
-1.0718126938835153,1.4908757369635224,0.9056927148321039,0.25380859375,-1.206587539601506,1.246304306403904,0.7020905252093452,0.23374755859375,0.1792257560397973,1.3699390356285608,0.004109632492558825,-0.010643372874643888,0.007173557089541516,4.569609658840949,-0.08746065490879118,0.09248141985399787,-1.1777444829069361,0.7677364828075185,0.9039957104780356,1.0594589581447458,0.8207716671295929,0.2665822207927704,0.9053999781608582,0.8207716659537982,0.44671914490127834,0.024617799228910418,0.47133694413018995,1.1657341758564144e-15,0.30611328125,0.30611328125,0.19419921875,0.433828125,0.026988786458969117,0,0.0,2.0,0.28614989436984073,0,60,625,ref,9054,0.9054,4.99328088760376,1.2375656366348267,,,55158056578ff278f4aaf01f89feb816323b0b02ce11a37bb836aa52e5afffbf,,140.2781108659692,1095784,1092896,3,V06c,5
-1.2072779918749292,1.519433560244354,1.1490982962624496,0.2337890625,-1.2082422158078885,1.2510718342155718,0.6215173118959035,0.23084228515625,0.17609434761535286,1.3940283487418423,-0.0049419619896799195,-0.010727339386990284,0.006840113965760365,4.598672250670182,-0.08771166501333937,0.09338109427100566,-1.1865968388050512,0.7359632017176412,0.9455876777559218,1.0614674476376496,0.8261778178845998,0.2577372193336487,0.9038000106811523,0.8261778177507222,0.448380070072553,0.024920677902477713,0.47330074797503235,1.6653345369377348e-15,0.3051953125,0.3051953125,0.19431640625,0.4323828125,0.02771232724189759,0,0.0,2.0,0.24519852402992437,0,61,625,ref,9038,0.9038,4.245083808898926,1.0715423822402954,,,83432f9b208fb7bc0613c07f90ce8e742d692f7388ca575a2a75347d1ccf63f8,,141.3126773899421,1034664,1092896,2,V06c,5
-1.1330524113325444,1.5119598117025324,0.949789584307052,0.241484375,-1.1233788092086818,1.2506298308041883,0.6413763127274759,0.2476708984375,0.15555524676312968,1.4121152923245273,-0.003595565390344284,-0.009843254556908619,0.006789264486514415,4.623827724639543,-0.08663923315703868,0.09328513392948613,-1.0949606914640782,0.7313037141005935,0.9423786576816771,1.06188053129197,0.8099938141950406,0.2584940195083618,0.9106000065803528,0.8099938159750308,0.45423630661684683,0.02024093199825921,0.47447723861510693,8.881784197001252e-16,0.31841796875,0.31841796875,0.2044921875,0.4432421875,0.02404654026031494,0,0.0,2.0,0.200755022678472,0,62,625,ref,9106,0.9106,5.730304718017578,1.3295646905899048,,,91edf89b3eb020f753e4703589a8b485cffb5e98ee1639ea641f731f227c45d5,,142.55099125695415,1019536,1092896,9,V06c,5
-1.25577967951212,1.531664649882817,0.9177913341719465,0.22310546875,-1.1469580764105556,1.2593003645790568,0.7297126607454509,0.24728271484375003,0.16565571180586086,1.4230502547730077,-0.0028685583499232854,-0.009979994465184196,0.007257248858343047,4.647936827989589,-0.08896590869175271,0.09279340600345413,-1.1112947039953174,0.7707435714912159,0.9660151508191617,1.0624741162801292,0.8119424695731141,0.2738768458366394,0.9067000150680542,0.8119424686697312,0.4508334163588198,0.021424440762985168,0.47225785712180324,1.7208456881689926e-15,0.31322265625,0.31322265625,0.200234375,0.44162109375,0.026767551898956302,0,0.0,2.0,0.2851911959817885,0,63,625,ref,9067,0.9067,3.5231685638427734,1.064963936805725,,,518491ce95436cd4201d2f74682ec352cfff9c7c0c082b9742252e80e2157fef,,144.27162953396328,1065168,1092896,5,V06c,5
-1.1946249363089123,1.544469603539822,1.4448702554467276,0.2483984375,-1.1587246243371885,1.2681942113499023,0.79154978820886,0.24601318359375,0.17362710268894993,1.4401229984783088,-0.005433543465858431,-0.010087629040685935,0.007604923378369216,4.675444282755457,-0.09186076153535395,0.09289555817204864,-1.125215407232882,0.8084478565807531,0.9372925773533519,1.0644161223761477,0.8409807759651449,0.3129090666770935,0.8956000208854675,0.8409807759302202,0.45178508768339737,0.025428050625180342,0.47721313830857975,2.0539125955565396e-15,0.2991015625,0.2991015625,0.1873046875,0.42208984375,0.03050394058227539,0,0.0,2.0,0.1976101932888985,0,64,625,ref,8956,0.8956,4.730762481689453,1.1382510662078857,,,c45bb28f51a57eba7835bb6be0b054248eefa02a07b46b5ae6fa8342aa0ce2b8,,145.34557271795347,1095796,1092896,5,V06c,5
-1.091956392034291,1.5157971047284022,1.455979854908773,0.255703125,-1.151250123701281,1.2758665597761432,0.8559143274373957,0.24889892578124997,0.1729935968516428,1.4584751610269897,-0.003633279523621944,-0.010022294815028067,0.007652869916499904,4.701584152344975,-0.09318463162373519,0.09341410858297854,-1.119846582205859,0.8074448897682264,0.9397701355269059,1.0643453494341901,0.8310510725807398,0.2330184131860733,0.906499981880188,0.8310510755551513,0.4477259594753116,0.028637888755090688,0.47636384823040295,6.661338147750939e-16,0.30423828125,0.30423828125,0.19298828125,0.42876953125,0.027783036231994636,0,0.0,2.0,0.18185070636578574,0,65,625,ref,9065,0.9065,4.954625129699707,1.2700841426849365,,,0ce1244735323f23f9c9958ac36a546e9719dfe1c0496f81ecafaf4a9fa8958c,,146.79991029493976,1034676,1092896,5,V06c,5
