zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.3319273351079455,1.8887474048895405,3.1679822791641747,0.70703125,1.3088277753940287,1.4246611113294945,3.179263314447326,0.7281762695312499,0.5382921848484534,1.4833685360430358,0.007998561243101086,0.011038856341415352,0.01692309778595921,4.843000371377003,0.1237588173430413,0.055980624474664224,1.2545551063007008,1.7622141185658495,0.5973996093713883,1.5183542017047102,0.7363281254365575,0.3249135911464691,0.9099000096321106,0.7363281254365575,0.09847495618636425,0.06930687309203258,0.16778182927839894,2.1094237467877974e-15,0.29296875,0.29296875,0.0,0.29296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5270978173113201,0,33,625,ref,9099,0.9099,4.537961483001709,1.380508303642273,,,cdf1d9a9ff76b445152f6169c08b13abeb2aac01c2b4b86101f119351796891b,,80.37946007703431,1023104,1081708,9,LR_qKp,3
1.3920308717535221,1.9089331503687865,3.552578262989384,0.71248046875,1.2428861049079156,1.4433965703354843,3.60176155825904,0.7140600585937501,0.576822558084136,1.5104260093618749,-0.0038549081897726813,0.010551706064326778,0.018059097667742028,4.896050370515972,0.1241200430225581,0.05605416266275292,1.2050137235524117,1.8787089055571493,0.7513219826905133,1.5246377936400706,0.7412324223034374,0.32098647952079773,0.8985000252723694,0.7412324223034374,0.09506954123487228,0.07086061903949373,0.16593016027449126,1.2523315717771766e-13,0.28751953125,0.28751953125,0.0,0.28751953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5484649963227077,0,34,625,ref,8985,0.8985,5.947620391845703,1.6257188320159912,,,386def0bb2cbceed9ed7643edd74dc1f016fd1180e36a60cf8a42f1eaefb1cef,,81.34322332998272,1021296,1081708,9,LR_qKp,3
1.1787254072325875,1.9586196000123506,4.190758364862903,0.6733984375,1.185901950148853,1.4624882041840537,3.8214414084203776,0.70304931640625,0.5920210023872895,1.550626367270013,-0.0037756222798039428,0.010015739661952015,0.018673006198217167,4.953674948252658,0.12508234235458077,0.05647643916337802,1.1510727973992423,1.944019490586819,0.7352312032296436,1.5383308633861241,0.7060585942366743,0.2732278108596802,0.9178000092506409,0.7060585942366743,0.09577907606833815,0.08236663865852804,0.17814571472683144,3.47499806707674e-14,0.3266015625,0.3266015625,0.0,0.3266015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5843676417074324,0,35,625,ref,9178,0.9178,4.3234734535217285,1.2882810831069946,,,836034e1942b2eac31546cef493232ad18f0e8a11a0448cae813543e9c44d95d,,82.23347039101645,1053600,1081708,9,LR_qKp,3
1.307407584233381,1.9713411997819787,4.569915130453957,0.68490234375,1.1849237963646757,1.4719137629870003,3.7718223534604793,0.69998046875,0.5840576899887996,1.586341231810876,-0.0038687961291248786,0.009907890432911433,0.01856853338252587,5.012504950435778,0.1269050910603255,0.057930429988372056,1.1418477070721984,1.9335004086957936,0.7010098813890056,1.5510481040614417,0.7164121098445321,0.3123719096183777,0.9107000231742859,0.7164121098445321,0.08499156961907424,0.08981543965543824,0.17480700927445617,5.6316062924111066e-14,0.31509765625,0.31509765625,0.0,0.31509765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6376705681857667,0,36,625,ref,9107,0.9107,5.482833385467529,1.4175498485565186,,,2b303de74f8eedac46ecd14a92a5cdb0e26188d1a4420bfb8925350c292fa074,,83.25210608798079,1084228,1081708,9,LR_qKp,3
1.1125104785498303,1.9513497815347451,4.373630019837948,0.65958984375,1.197073004760693,1.502144850997648,4.086692170158354,0.69567626953125,0.6174206440824256,1.6319925201596084,0.007025989136711537,0.009983375421102135,0.01919874541589246,5.068572151471237,0.1282564431335777,0.05942776045464303,1.1509315761633423,1.9999075082137612,0.7446217111813518,1.5658144899135977,0.6936308598822507,0.34936174750328064,0.9034000039100647,0.6936308598822507,0.09842301488709775,0.08344716074586195,0.1818701756329342,2.550737399076297e-14,0.34041015625,0.34041015625,0.0,0.34041015625,0.10000000149011612,0,0.10000000149011612,1.0,0.604979932853959,0,37,625,ref,9034,0.9034,4.524278163909912,1.2339575290679932,,,8fd4625d7258e74f31eb384dd4c1424bdc05f442cf9d271316e6263ba6a1e09e,,84.19027672801167,1023108,1081708,9,LR_qKp,3
1.1756760665738353,1.9575732308018348,4.387186452904864,0.66216796875,1.2311941019411337,1.5123568203375821,3.9169275257301392,0.6969506835937499,0.6020092398477439,1.6744359036975536,0.010778008476304102,0.010306641393201355,0.018717493155358287,5.127469037581937,0.12959096794947983,0.061030951856035486,1.185380759807137,1.952425051391798,0.6916196697561408,1.5810102338058203,0.695951172378409,0.31853702664375305,0.9053999781608582,0.695951172378409,0.09438296439388406,0.08681529043441583,0.18119825482832805,2.8171909249863347e-14,0.33783203125,0.33783203125,0.0,0.33783203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6228499557105862,0,38,625,ref,9054,0.9054,5.106982231140137,1.4730608463287354,,,aa627f7d532b9802aebcedefdc10596f050838a750f614c621f4017115affc99,,85.90548878803384,1021304,1081708,9,LR_qKp,3
1.180651317046264,1.941570548912919,4.464197248986716,0.66552734375,1.182940443217349,1.517473956748282,3.9665418994800894,0.68925048828125,0.5881930708765077,1.6955277281989871,0.019006410333792086,0.009781120789282132,0.01871958135165735,5.182842707630872,0.12987380204256624,0.060828933262491156,1.1318304131518588,1.952410186671012,0.7023155915962522,1.5915363936780167,0.6989746098734031,0.38879963755607605,0.8790000081062317,0.6989746098734031,0.08721049203604295,0.09309607312846159,0.1803065651644869,1.765254609153999e-14,0.33447265625,0.33447265625,0.0,0.33447265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5891586048165272,0,39,625,ref,8790,0.879,4.9045090675354,1.485184669494629,,,1bbe75a63101f5b08f198f99e59c7d105201d7a32c3c64022d6a77a5660f5e46,,87.50620839302428,1053612,1081708,9,LR_qKp,3
1.0578071143988692,1.9842833253967198,4.779794349755132,0.6532421875,1.1888442926090372,1.5347871841343566,4.042186627102561,0.685087890625,0.6039157468388919,1.7304863696301824,0.021169584113993133,0.009858910543190243,0.018995241738360626,5.238882433571145,0.13105381973087787,0.06114131742495667,1.140979043014984,1.9812061542376112,0.7536979207018677,1.6055552524501735,0.6879179692667095,0.3360305428504944,0.911899983882904,0.6879179692667095,0.09229971969558225,0.09117891359272629,0.183478633288422,1.13464793116691e-13,0.3467578125,0.3467578125,0.0,0.3467578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6409144623232307,0,40,625,ref,9119,0.9119,4.480068683624268,1.352373719215393,,,492b888379e993a6d40aa50dd06cbeafe7f4d5d8d1af4732cd114bc61cb93295,,89.50394719699398,1084252,1081708,9,LR_qKp,3
1.3045666674104157,2.0378008367638296,4.491557215627209,0.6784375,1.0816434702823075,1.549739268580796,4.295584551071716,0.674482421875,0.6162896110448378,1.770484591150009,0.014917598386493902,0.009000199313450061,0.019657014852923187,5.291892419687333,0.1312377433339134,0.06067653103225573,1.0531984672311234,2.0482896870564797,0.7158313005721312,1.6165802982004651,0.7105937504791655,0.28965798020362854,0.9154999852180481,0.7105937504791655,0.08892177399753937,0.08778787287824726,0.1767096468756868,9.980904991380157e-14,0.3215625,0.3215625,0.0,0.3215625,0.10000000149011612,0,0.10000000149011612,1.0,0.5937191471239985,0,41,625,ref,9155,0.9155,5.670372486114502,1.3108725547790527,,,fe3e08c24166917d75d5a4746596334d873720d39e1445960c1da9609174a378,,91.37447888101451,1023140,1081708,9,LR_qKp,3
1.271700869820819,2.0064533919578196,4.209677109761105,0.68654296875,1.0769636723393479,1.5646822896523591,4.296878970910795,0.6724780273437501,0.6226424317887649,1.8135079419926172,0.012080293770366757,0.009085182977107566,0.019740297118532552,5.345762200445376,0.1323767294298159,0.060736618560276213,1.0630429938752248,2.057131114590221,0.7574507419379183,1.6277956551401234,0.7178886723420874,0.3068879544734955,0.9150000214576721,0.7178886723420874,0.09767661748966702,0.07663677578916556,0.17431339327882892,3.6637359812630166e-15,0.31345703125,0.31345703125,0.0,0.31345703125,0.10000000149011612,0,0.10000000149011612,1.0,0.619454844632204,0,42,625,ref,9150,0.915,4.708263874053955,1.2868473529815674,,,788656bab60c0512cff20c5ed478891882566a3814ed7c6480588fb3b52e8e96,,92.90112499298993,1021336,1081708,5,LR_qKp,3
1.2445104089213592,2.0810701072637503,4.6201850905496125,0.66142578125,1.078606632917726,1.5746118930188873,4.381864801413229,0.6690234375,0.620415878947103,1.8390375749475105,0.01994915974190977,0.008970369689785132,0.019750030427889163,5.394158804129005,0.1340376768144779,0.06133064479803958,1.0529427193350989,2.058900218214896,0.5986398265951997,1.6390025846639236,0.6952832036295149,0.2665274143218994,0.9103999733924866,0.6952832036295149,0.09507844016062406,0.08631435012845744,0.18139279028898905,9.245382237565991e-14,0.33857421875,0.33857421875,0.0,0.33857421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6273362967690063,0,43,625,ref,9104,0.9104,4.855809688568115,1.4104102849960327,,,749a5e307658f09b3fba2249027ec991f484ed37fa3a7a13f5011d4fd48dd0af,,94.16290886700153,1053644,1081708,18,LR_qKp,3
1.013231490839939,1.9946354162194053,4.287512638412312,0.6529296875,1.0592870506229999,1.569827494086903,4.059753206717105,0.67146728515625,0.5758234479565456,1.8713957948439184,0.01713911839070119,0.00876201222428964,0.018972056121822647,5.4423925148635535,0.1349921162519604,0.06129088603946181,1.0325534759242985,1.9772314973065304,0.6138687415341999,1.6505552325369341,0.6876367192671751,0.33476322889328003,0.9099000096321106,0.6876367192671751,0.103371528283187,0.08018460476072431,0.1835561330438429,6.841749389252527e-14,0.3470703125,0.3470703125,0.0,0.3470703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6307043600219583,0,44,625,ref,9099,0.9099,3.7351560592651367,1.1257672309875488,,,e0e7da517875672723479d362f1ea8f175bf3ab360dd79d575c82988ad1e0fa1,,97.6614792830078,1084276,1081708,3,LR_qKp,3
1.0357944162585213,2.0490670941449207,4.484209017670459,0.6466015625,1.0622181506594777,1.5864398214383066,4.193107213321034,0.666083984375,0.5944175969920455,1.9089468021268579,0.013426907926302308,0.008747876020762648,0.019346536490574787,5.496104613067482,0.1371038981806487,0.05932381050293732,1.0332171760957942,2.0120872665240723,0.6496731273634547,1.662276593769971,0.6819414067766048,0.33161628246307373,0.9052000045776367,0.6819414067766048,0.10309479641154475,0.08199666829232152,0.18509146470401328,1.4699352846037073e-13,0.3533984375,0.3533984375,0.0,0.3533984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6121254761119259,0,45,625,ref,9052,0.9052,4.5160746574401855,1.5175639390945435,,,487b67e8a789ec564cf824da4706573625d9f8003d0a6b9496aa172ff224e6ec,,99.29318016197067,1023156,1081708,2,LR_qKp,3
1.0356614362459302,2.0590134270356395,4.882684984432498,0.64404296875,1.069138562826194,1.592468213521589,3.94153203045951,0.66954345703125,0.568208577159313,1.9513585456051568,0.0163878883121718,0.008681546836862114,0.018856492306108436,5.549546072959036,0.13966759140588692,0.05876176187349898,1.0289862528603662,1.960837892996912,0.7097657355142986,1.6738918090410544,0.6796386724054173,0.31036803126335144,0.9065999984741211,0.6796386724054173,0.10181776966711623,0.08387604447246907,0.18569381413969255,1.0724754417879012e-13,0.35595703125,0.35595703125,0.0,0.35595703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5866189663748846,0,46,625,ref,9066,0.9066,6.02856969833374,1.35414719581604,,,5e047ceea38913e0b246f643f67efecf643a26ccb1946f044b04861cd5825380,,100.44345555501059,1021752,1081708,2,LR_qKp,3
1.1148913923365018,2.0677390801187907,4.507961407008142,0.6546484375,1.1027814982073232,1.5992942158846715,3.7934994582096557,0.67713623046875,0.5568267853346491,1.9870258052437575,0.013889398383759135,0.008933417440361212,0.018506715424728665,5.600507668791327,0.14200847081840037,0.05949995406303416,1.0571282057650437,1.9240435020267204,0.653270195919949,1.6896873897099802,0.689183594264614,0.32503002882003784,0.9146000146865845,0.689183594264614,0.09741932111905906,0.08570860550537177,0.18312792662442526,5.578870698741412e-15,0.3453515625,0.3453515625,0.0,0.3453515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6407117796963303,0,47,625,ref,9146,0.9146,4.42556095123291,1.323769450187683,,,359d73a641e4562d3b4f6fd5378284e0656c7c569829ac6b83dee6eb96f23012,,102.1420942270197,1053660,1081708,16,LR_qKp,3
1.2546610593074055,2.075059286816959,4.07395906409171,0.67345703125,1.0371158423655735,1.6333264358986685,4.398891724253988,0.6604931640625,0.6098784782769783,2.0349200668299052,0.022956701098563622,0.008272584093093076,0.019852049995200353,5.655041437893559,0.142124852463603,0.06082439437479004,0.9895502653175954,2.0652243112595454,0.6361915628611631,1.7004926574594679,0.706111328611587,0.3579989969730377,0.8956000208854675,0.706111328611587,0.10526103595210101,0.07286821668909585,0.17812925264116194,3.4916514124461173e-14,0.32654296875,0.32654296875,0.0,0.32654296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5593019042728914,0,48,625,ref,8956,0.8956,5.58637809753418,1.5013676881790161,,,2a6303c7f331181fc394771aa3a19979800cae033acfa6faa832cf5a183d2cc4,,104.45126316102687,1084288,1081708,8,LR_qKp,3
0.9106153500798879,2.0454677418851954,5.405863752903062,0.628515625,1.0329232454179504,1.6476274260899868,4.4023482134259915,0.6613720703124999,0.6055810258729661,2.0760637442491454,0.03303136508180415,0.00823066692963718,0.019787279154332458,5.704621900477313,0.14251118371263147,0.0631031290437458,0.9856426940631803,2.0599489257039068,0.61606083912859,1.708710523821183,0.6656640630535549,0.30425211787223816,0.9085999727249146,0.6656640630535549,0.10287868847158656,0.08624313554815735,0.1891218240197063,3.760880495917718e-14,0.371484375,0.371484375,0.0,0.371484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6163032700994675,0,49,625,ref,9086,0.9086,4.4098429679870605,1.2876009941101074,,,694654c47901cb18ad246e107911d20263770f2237d89d8aae4bf4dc09fa216c,,105.59714132198133,1023168,1081708,8,LR_qKp,3
0.9744803520461777,2.0414311259260574,4.715711195381152,0.6396875,1.0665745571744842,1.6503922298015128,4.188232247512901,0.6699731445312501,0.5825454975526388,2.117760224445127,0.02348879019144307,0.008533416766180269,0.019209129529232264,5.755843805890429,0.14374053308274598,0.06488760515724293,1.0178850742271686,2.000947281646635,0.6288108335408445,1.716928816866898,0.6757187505369074,0.3027232885360718,0.9060999751091003,0.6757187505369074,0.10373700221996504,0.08295779306025708,0.18669479528033608,1.1396439347777232e-13,0.3603125,0.3603125,0.0,0.3603125,0.10000000149011612,0,0.10000000149011612,1.0,0.5982353959180587,0,50,625,ref,9061,0.9061,5.576021194458008,1.4767942428588867,,,e9af200d1f272f654f00a79c4fb21b5dac61f5c0cbe1262f6d54961dbc1dff1f,,106.51105883799028,1021764,1081708,8,LR_qKp,3
1.05605133640548,2.0890067514591615,5.069324793295813,0.65400390625,1.0086928341833232,1.6628721185161923,4.281386329733231,0.66071533203125,0.5766524264874816,2.157191835294079,0.03129942075696865,0.007943162447551623,0.0193454555341114,5.805958465756659,0.14583875772892496,0.06618452822082138,0.95951893803713,2.0159254584834123,0.7825832837225519,1.7254005585304235,0.6886035161405744,0.299647718667984,0.899399995803833,0.6886035161405744,0.0976853928192278,0.08560367203022484,0.1832890648493249,1.277589145587399e-13,0.34599609375,0.34599609375,0.0,0.34599609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6114564361463659,0,51,625,ref,8994,0.8994,4.717098712921143,1.2382848262786865,,,f059ed0766dcddcb623e77378d00bdbbc2fe343c9ae9859ff94ec047dfb6eb4c,,107.5029891669983,1053672,1081708,8,LR_qKp,3
0.876235786483205,2.0559776660514757,5.133635248375928,0.61255859375,0.9319804121074706,1.680354921812094,4.541303967657352,0.64558349609375,0.5930108108003787,2.199265896129197,0.03131595632855262,0.00723991616246324,0.019933150744683336,5.8535011256667575,0.14519000703468918,0.065523518149942,0.8868311767057431,2.075722913065657,0.7800367831242644,1.7341774941028887,0.6513027349523327,0.34646883606910706,0.9017999768257141,0.6513027349523327,0.10373907245616425,0.08849868291541375,0.19223775537152143,5.6565863104651726e-14,0.38744140625,0.38744140625,0.0,0.38744140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5996076860429335,0,52,625,ref,9018,0.9018,4.186629772186279,1.4256104230880737,,,bd0521310b7927f4014d320e2a956bbf0a62dadaabf64badd1f8ffb4365cf65b,,108.53249465103727,1084312,1081708,8,LR_qKp,3
0.8592931782461325,2.07513930923823,5.3454446910610365,0.6296875,0.8477464325928784,1.6911779011300403,4.697877038038226,0.633642578125,0.5953814730122418,2.2338630321660493,0.030838188092317087,0.006422014226807469,0.020255926492447774,5.900043976416421,0.14348758002743126,0.06653419962633744,0.8013446651008005,2.1105650363304425,0.8195486209058281,1.7401883489114807,0.6667187505518086,0.29025986790657043,0.9107999801635742,0.6667187505518086,0.10005970654732749,0.08881702622566941,0.18887673277294706,4.98212582300539e-14,0.3703125,0.3703125,0.0,0.3703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6032768742511904,0,53,625,ref,9108,0.9108,4.8545002937316895,1.8526736497879028,,,61bdebab87ad63605d112add10b11ba05dd7218a43d529503bae63e27f0c37d8,,109.92707313993014,1023196,1081708,8,LR_qKp,3
0.9256993343789505,2.1195726830378443,5.59860925204416,0.6258203125,0.8624726019499453,1.7090689858961645,4.86048557092139,0.63318603515625,0.6154638784379363,2.270839723137839,0.03461319697636969,0.006612881433328794,0.0205680668446522,5.9457039348546585,0.1456666266452521,0.06879440409176825,0.8230757307088744,2.144594909772296,0.7786199603769614,1.7493905393991946,0.6632382818075712,0.3082253932952881,0.9067999720573425,0.6632382818075712,0.10583362620594228,0.08384346482551275,0.1896770910314784,2.3370194668359545e-14,0.3741796875,0.3741796875,0.0,0.3741796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5827839312257365,0,54,625,ref,9068,0.9068,6.155031681060791,1.5245321989059448,,,a9af374dd8a54a855ba25e2272fefab61af817a70ba03ed6bf721d9c78b4bf4a,,110.993925836985,1021388,1081708,8,LR_qKp,3
0.8724305514648492,2.140917416410674,4.646593777895934,0.60953125,0.8448061618356831,1.7172084444777,4.803679370416866,0.6279248046875001,0.6048612620480205,2.315418665918266,0.028524913819236143,0.006451304311842705,0.020423395632056068,5.996049234553615,0.1462754039047286,0.07173775048536543,0.8071329011980517,2.1327382521772034,0.8060020744264609,1.758413417158264,0.6485781255818438,0.3244917392730713,0.9050999879837036,0.6485781255818438,0.11301870537526507,0.07976364725784577,0.19278235263316226,5.1431081615760377e-14,0.39046875,0.39046875,0.0,0.39046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6087975259364584,0,55,625,ref,9051,0.9051,5.403753757476807,1.4386807680130005,,,6d231aecde8bf78a4284e005ba0dbe5e13fbe0a71b63c8c20647bd897c4edb21,,112.63736520998646,1053692,1081708,8,LR_qKp,3
0.9236930394251363,2.0907090429661284,4.365709663833373,0.62248046875,0.845064760639014,1.7037417147147569,4.158708311360623,0.6282568359375,0.5280673504598881,2.356621430479923,0.018047049519368922,0.006483077172810603,0.018933110016575123,6.045901074239373,0.14793463114532643,0.06964348308921574,0.812046870792463,1.973400499856798,0.734218660987892,1.76615265464658,0.660232422437548,0.3089545965194702,0.9128000140190125,0.660232422437548,0.11099701158007974,0.07935180095717709,0.19034881253726213,5.3013149425851225e-15,0.37751953125,0.37751953125,0.0,0.37751953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5825209014986662,0,56,625,ref,9128,0.9128,5.941587924957275,1.4743916988372803,,,1603266bde25434f68f5661c9e5042269d6f06535a2f2882c7b2f988f0814b87,,113.63998763100244,1084324,1081708,8,LR_qKp,3
0.7560523318220541,2.15022123750474,5.250497558149659,0.607421875,0.7920412312488067,1.7181385010912262,4.406405554747878,0.6224560546875,0.5446495606659252,2.390877495936684,0.016472852329396895,0.006010662318102682,0.01941496949696702,6.091677348227761,0.1471934257261455,0.07110453457255769,0.7629125213708576,2.0239094058128724,0.6791486207904094,1.7748508440988493,0.646679688084987,0.3074656128883362,0.9139999747276306,0.646679688084987,0.11058923684693298,0.08256380053836836,0.19315303738532566,2.4341639814906557e-14,0.392578125,0.392578125,0.0,0.392578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5998096869430155,0,57,625,ref,9140,0.914,5.360555648803711,1.225272297859192,,,7e50e8d9f76038ada87ede8a30ab7e0c041a415ec82865c3e37db189addeb562,,114.7447168979561,1023204,1081708,15,LR_qKp,3
0.8370947773909265,2.1846447241439084,5.233491310499313,0.612109375,0.751416893813882,1.7366706889918284,4.743080697596518,0.61142822265625,0.5751614965585798,2.4291463986071324,0.011717186837639261,0.005667224109125914,0.020102047415845967,6.139526151538286,0.14816671583801508,0.07352110981923284,0.7287047528489486,2.0980239096104683,0.6798217842090839,1.7867010111229715,0.6508984380780021,0.318574994802475,0.9043999910354614,0.6508984380780021,0.11521229057307941,0.07710721410013834,0.19231950467320577,1.1962653090336062e-14,0.387890625,0.387890625,0.0,0.387890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5978993599967807,0,58,625,ref,9044,0.9044,3.956359624862671,1.4194411039352417,,,2a9b107510d2515a54dcaa4fb856a240c182aedcb9111bd8f2642d078e07e668,,117.28339787595905,1021800,1081708,0,LR_qKp,3
0.7430687964773313,2.1482512804538145,5.560137666366238,0.60521484375,0.6965406798475473,1.7401015048290978,4.653025967396757,0.6084252929687499,0.5676814118952016,2.4568777264138046,0.0033941087994836944,0.0051179149663242674,0.020108299161728644,6.18434955963538,0.1480257034767419,0.07254800910984886,0.6722937138690507,2.095291536169401,0.7660522030637353,1.799012958037144,0.6446933599632757,0.3073440194129944,0.9099000096321106,0.6446933599632757,0.10452007678707416,0.08901309026234319,0.19353316704926718,1.5018541965616805e-13,0.39478515625,0.39478515625,0.0,0.39478515625,0.10000000149011612,0,0.10000000149011612,1.0,0.629725993174649,0,59,625,ref,9099,0.9099,5.028791427612305,1.3184807300567627,,,8356ff4e52fa1040fc248a2d96a682fda5958d4559b3c0e18b8236410cd8e5fd,,119.12826463894453,1053708,1081708,14,LR_qKp,3
0.7736718866824455,2.1845928787501228,5.391149401331831,0.61396484375,0.6908613046267983,1.754362732773005,4.716131085091472,0.60828369140625,0.5700146469734342,2.493356653428584,0.014417297740747705,0.004989554823077054,0.020184415928731055,6.233573437335281,0.14867172439815476,0.07188111285464903,0.6597908025872737,2.1011751804875374,0.7392352372791284,1.8100284861381795,0.6525683599502372,0.29152241349220276,0.9025999903678894,0.6525683599502372,0.1092853279309626,0.08269440308844248,0.19197973101926177,1.4330203690349208e-13,0.38603515625,0.38603515625,0.0,0.38603515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6269452437490568,0,60,625,ref,9026,0.9026,4.228987693786621,1.4124120473861694,,,67e6fd9beb2dfdcb60f5565cb043e17472926e482d175d56df3517f2c65d8028,,120.62842488393653,1084340,1081856,11,LR_qKp,3
0.9012685400475628,2.132665609909368,5.215482445820458,0.6271484375,0.7247948316591614,1.7556747642220312,4.352501967027257,0.61427490234375,0.5397170230979148,2.5323288947315747,0.01034795989659477,0.005312657723850947,0.019521881856605614,6.282608928787994,0.14975926958955824,0.07284339967963412,0.6939763019368276,2.0296420641978283,0.7268409687660011,1.8233154307745147,0.6644335943055921,0.3019418716430664,0.9049000144004822,0.6644335943055921,0.10726023524052489,0.08214471675374538,0.1894049519941454,1.2487233469471448e-13,0.3728515625,0.3728515625,0.0,0.3728515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5901733296298531,0,61,625,ref,9049,0.9049,4.885049343109131,1.3090333938598633,,,b57248fde1ae88a9518f32d5488dbd3f5c9c9c4fd98f9a682be38c63fd71e79b,,121.68193433003034,1023216,1081856,10,LR_qKp,3
1.039138362733643,2.1972873249712688,6.437110467940401,0.6313671875,0.7935080268336239,1.7755191260393792,4.475325897089056,0.6252294921875,0.549181620226709,2.580896557510365,0.022389989194566647,0.005913737224888539,0.019532894954044092,6.323154877082791,0.1525291377166286,0.07546337028953357,0.758319438898981,2.034009724399065,0.7560649651383471,1.8319998291103718,0.6682304692993057,0.28463658690452576,0.9106000065803528,0.6682304692993057,0.10145924801608176,0.08706230761880905,0.18852155563500836,1.1754486273218845e-13,0.3686328125,0.3686328125,0.0,0.3686328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6428239328874066,0,62,625,ref,9106,0.9106,3.9207475185394287,1.6041427850723267,,,009d64a099fccfceaa7bb1cf493fb93bb9e7ff91c8786987ff7c38012d8b0016,,122.7672118289629,1022212,1081856,10,LR_qKp,3
0.9691704538775164,2.209808069060771,6.60316711767812,0.62580078125,0.8010877003531808,1.8082825608848203,5.043714340601191,0.62439697265625,0.6250965665685547,2.6160772022880865,0.028712051143522804,0.00600769930991048,0.020928178990379992,6.36131020133789,0.15345525062177331,0.07683291076305622,0.7688708221907784,2.178810226103573,0.773274192191854,1.8403796870580782,0.6632207036826003,0.2700928747653961,0.9169999957084656,0.6632207036826003,0.09285871436841385,0.09682235738736278,0.18968107175578336,6.716849298982197e-15,0.37419921875,0.37419921875,0.0,0.37419921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6485540088642523,0,63,625,ref,9170,0.917,4.63363790512085,1.1890790462493896,,,8da5bb2f827723e2c8eec908f65e89b72ea92bf46bb9c3d40d9bfadf2a6f39d9,,123.97192246397026,1053724,1081856,10,LR_qKp,3
0.9119954892673904,2.2427787833737542,5.644163757716679,0.6139453125,0.7872691804323689,1.8330752736552962,5.463302439301615,0.6147875976562499,0.6742124105616583,2.6548511530951853,0.031101395229595746,0.005791002751751173,0.02185853357542736,6.408036560574831,0.1548290070121584,0.0775110370381824,0.7480466573275723,2.272868316260807,0.7951937791624863,1.849025954598115,0.6525507818252663,0.2917083501815796,0.914900004863739,0.6525507818252663,0.10852400629346899,0.08345933033581797,0.19198333662931455,2.758904216193514e-14,0.3860546875,0.3860546875,0.0,0.3860546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5973151827488881,0,64,625,ref,9149,0.9149,4.271459102630615,1.3275482654571533,,,ac2a2affcf77abeab14a672b9337aef28e81f5fa67659b976456fbe0167b9711,,125.09266929596197,1084356,1081960,10,LR_qKp,3
0.5999891991789655,2.2248252752321838,5.72345275472924,0.5660546875,0.7495032867911435,1.8271953829653251,4.951285818094229,0.6110498046875,0.6067452910064931,2.707217189958209,0.024680486565098737,0.005310221753308833,0.02078376368088549,6.455855141825936,0.15586529286112635,0.07397534862947427,0.6998327897163269,2.15592773939839,0.7398498853766853,1.8584966018900684,0.6094492193966289,0.30396586656570435,0.9092000126838684,0.6094492193966289,0.11175209160992804,0.08721369812123743,0.19896578973099838,1.6708856520608606e-13,0.4339453125,0.4339453125,0.0,0.4339453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5912804179346794,0,65,625,ref,9092,0.9092,4.800563812255859,1.3890072107315063,,,399e5df803fb44c5d02af69d54777faec0bce400d71278ce631c3a508f1dc02e,,126.07479450700339,1023236,1081960,10,LR_qKp,3
