zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.12821838482439968,1.1722107963892727,1.1241356038577277,0.53220703125,0.10201333991658425,0.6839413318150352,0.9011915639401021,0.53681396484375,0.09484538997797898,0.374558014389855,-0.0016276590029098287,0.0011016157494084134,0.009040546597322039,2.3950308792510997,0.0008793343203433323,0.11315078805572067,0.11372644119089316,0.9318583215832584,0.38618976048013853,0.7864723800987456,1.1418044205370825,0.23718935251235962,0.9210000038146973,1.1418044216709677,0.41488065743577784,0.06035849804637942,0.4752391554821592,1.942890293094024e-15,0.1676953125,0.1676953125,0.101640625,0.25349609375,0.1304893374443054,0,0.0,2.0,0.29121726610812415,0,11,625,ref,9210,0.921,5.07944393157959,1.3333525657653809,,,d27fda3d4164d076b416ca3a739df99c00b9a3da362db50012c366e5c4861ac4,,10.187006443971768,1064980,1094452,4,P06,15
0.08625346585488441,1.1732124398942945,1.3472736829074103,0.52828125,0.09574453275212838,0.7157512012013161,1.1008299192275934,0.5306689453125,0.10997222932618518,0.40268382867926944,-0.00035627598432793505,0.0009384602482946761,0.009761823162102782,2.4833203839812903,-0.0009034472599159926,0.1197997842959753,0.09523036708500744,1.0146322906178207,0.4676599137466795,0.792924761817801,1.1115909857675432,0.25425803661346436,0.9251999855041504,1.1115909869095777,0.40855706903414607,0.066071045521876,0.47462811455601794,4.107825191113079e-15,0.1774609375,0.1774609375,0.10689453125,0.2648046875,0.11418564915657045,0,0.0,2.0,0.36685495986438305,0,12,625,ref,9252,0.9252,4.02232551574707,1.0003671646118164,,,e8cb805aa0f04364155ae07cc4a39a912ca95f08f606dff4059bbd6a9f2c1670,,11.197846015915275,1095080,1094452,17,P06,15
0.07325844313062596,1.206972482936776,1.4193387864520037,0.514375,0.08111007380925545,0.7426544456651046,1.1955620087794734,0.5228125,0.11950858149142285,0.43243102720193266,-0.0004039830272115287,0.0008086379940417208,0.010191163809863542,2.580778051279421,-0.0022306109708733857,0.1273332578146689,0.0806044957187479,1.0573965730563748,0.5033562161691412,0.8037699262351045,1.1202273673331364,0.2493571937084198,0.9133999943733215,1.1202273658302146,0.4172815309031484,0.061024152189579677,0.47830568309272403,4.052314039881821e-15,0.17681640625,0.17681640625,0.10833984375,0.2623046875,0.10710768699645998,0,0.0,2.0,0.2887049150945384,0,13,625,ref,9134,0.9134,5.424037933349609,1.2379945516586304,,,42792d12be5a238a93cd4d08ab9a97be0e4f310cc4e14b69d620baa8211f0f18,,12.237318048952147,1033964,1094452,12,P06,15
-0.009622931113304471,1.2128037922533605,1.413622956525834,0.494140625,0.03392443240627689,0.7643285807339055,1.2193739695679064,0.5061181640624999,0.12032115492985611,0.4644923995210335,-0.0006153751241833206,0.00035707741315177345,0.010251674493859251,2.669107164505968,-0.003619410290848464,0.1355277642848155,0.03295881857401377,1.065841926231703,0.5168275406632623,0.8100076272203764,1.0688236022146884,0.2250981479883194,0.9147999882698059,1.0688236026070081,0.4338681532601106,0.054636924972268124,0.48850507823238337,4.6629367034256575e-15,0.1973828125,0.1973828125,0.120390625,0.2912890625,0.07742851972579956,0,0.0,2.0,0.32232037037206784,0,14,625,ref,9148,0.9148,5.333213806152344,1.1509486436843872,,,15c9e741218b215d9e4c8523853ef34c0daabd3327ccbd26036bf60532735871,,13.013005355955102,1018836,1094452,12,P06,15
0.07144448181036185,1.2342699307248608,1.62311751521639,0.52578125,0.07178657748610272,0.7941856913974585,1.3759285401844283,0.52514404296875,0.13425734341341197,0.4978432056865948,-0.001369636679547525,0.0007684492281456426,0.01080839582821024,2.749336266036421,-0.0033062611205969005,0.14317488427425687,0.07541199632961795,1.1283077814245717,0.5569093624964581,0.8181542645059645,1.0684319306910037,0.3170161843299866,0.8981000185012817,1.0684319301019423,0.4141834872441452,0.07832629043138636,0.49250977767553067,9.43689570931383e-16,0.19927734375,0.19927734375,0.12328125,0.29400390625,0.093760746717453,0,0.0,2.0,0.3454495643965474,0,15,625,ref,8981,0.8981,4.036141395568848,1.0874619483947754,,,c147d646d1ab14ba64368ba4743b1485483b41b3291233f139f86b660b7e7370,,13.847271017963067,1064464,1094452,12,P06,15
0.13990928311579584,1.2105558007595718,1.3755645644741414,0.52919921875,0.13200418983244558,0.8133484714066194,1.3994385408305627,0.5325366210937499,0.13887237028075905,0.5233217217358278,-0.0006583560771025451,0.0013371723387892037,0.010938915822321201,2.8285644394017377,-0.003347645001485944,0.14973836868975668,0.13362936345243465,1.1447891427712558,0.519322978175838,0.8269976706364041,1.1098588459030725,0.2458210438489914,0.9071000218391418,1.109858847358264,0.42267950420641476,0.06031550515387071,0.48299500936028716,1.6653345369377348e-15,0.1815625,0.1815625,0.11111328125,0.2691796875,0.10359252691268922,0,0.0,2.0,0.2897997215519785,0,16,625,ref,9071,0.9071,5.227183818817139,1.0569634437561035,8989,0.8989,922c843afb23ec728eef9843032529dcdfb38091db25aa62a587d3f79620eece,,15.29511919990182,1095096,1094452,12,P06,15
0.16914624672994172,1.2183021260052487,1.1327144381443612,0.53798828125,0.1991711515429416,0.8227939169164205,1.2128894012070912,0.549921875,0.12604904660804805,0.5512633129039313,-0.0003225297973140183,0.0019219940207036257,0.010321796371291672,2.9042809381020662,-0.0022956103179603816,0.15455262185969967,0.1945892515545884,1.0741305930769651,0.5885495411934034,0.827337635982623,1.1182158975978382,0.22413867712020874,0.9142000079154968,1.11821589787025,0.42427692384018556,0.053252201591230126,0.477529125431411,4.6629367034256575e-15,0.175625,0.175625,0.106015625,0.26376953125,0.12156378030776978,0,0.0,2.0,0.30866168313656595,0,17,625,ref,9142,0.9142,5.211025238037109,1.371324062347412,9024,0.9024,576007fa3e064dee6e25f495c0a133e4518c5e76e054060decc498516fc581b7,,16.780568233923987,1033984,1094452,12,P06,15
0.08162896067548556,1.3018312821324811,1.9906018118450428,0.51466796875,0.16015056016091642,0.8520124695704259,1.4319168151911543,0.53945556640625,0.14439201139266525,0.5813227885830543,0.00021044832777633734,0.0015938769080321657,0.011123603356009593,2.981933701459893,-0.003191687015350908,0.1613159837400677,0.16008157580410096,1.1595835149038576,0.6146272320861685,0.8379964936365016,1.0271609474078287,0.2414676398038864,0.9108999967575073,1.0271609471575358,0.4305453570383243,0.06641960310951824,0.4969649601478412,1.3322676295501878e-15,0.21888671875,0.21888671875,0.13642578125,0.3169140625,0.06474084854125976,0,0.0,2.0,0.36924112397132114,0,18,625,ref,9109,0.9109,4.7753448486328125,1.135814905166626,9073,0.9073,6a13c8f7c4745127ba5bc49e4397bdced84be78de964d798e036ce7070641033,,18.28337807697244,1018860,1094452,12,P06,15
-0.004779499584252731,1.2986224745724968,2.02783469384047,0.49396484375,0.09192028971473938,0.8766294995179478,1.586156892101068,0.52301025390625,0.15441002497304981,0.6105171033569047,0.0035521510951330047,0.0009230160457000337,0.01158378520059792,3.0580870750486238,-0.0046074909332674,0.16854184128753466,0.08994425309206953,1.2064083334189106,0.6648393584045975,0.8423459810253316,1.0619216095062438,0.262848436832428,0.90420001745224,1.0619216105376836,0.4350104788057855,0.057415391050779585,0.49242586985656794,2.831068712794149e-15,0.20224609375,0.20224609375,0.12435546875,0.298203125,0.08073822259902955,0,0.0,2.0,0.29777164422508723,0,19,625,ref,9042,0.9042,4.749361038208008,0.9225307106971741,9014,0.9014,8d8955edd64c50856ae4d89a1fa7d0a43569339b150c16c088113007124d652e,,19.726475853007287,1064488,1094452,12,P06,15
-0.03698542432037995,1.3035119153159005,1.44393807765229,0.48572265625,0.06578199156166846,0.8846536445802038,1.4884661048599181,0.52017333984375,0.14700767567764383,0.6372476814295297,-0.001643286238136078,0.0006104476429193309,0.011322094464179748,3.13399722033686,-0.004241312656085938,0.17208404751780879,0.058291608134477,1.1691178449307797,0.6653490801718851,0.8534139886666539,1.0827404432964978,0.2468593865633011,0.916700005531311,1.0827404447924345,0.43708410128057595,0.046015983117529816,0.4831000843981059,1.6653345369377348e-16,0.18849609375,0.18849609375,0.114375,0.28140625,0.09366258382797242,0,0.0,2.0,0.24068808498024655,0,20,625,ref,9167,0.9167,5.110837459564209,1.1916753053665161,9034,0.9034,bb5cd5fee9205bf714d7677644a25f4100785af9c0cfbd36c918b235d9278e81,,21.532886119908653,1095260,1094452,6,P06,15
-0.17196361787474834,1.3230643133560467,1.628637254272529,0.45005859375,0.005111910045549113,0.8973345443554546,1.4191334884838478,0.5046923828125,0.13803712859092926,0.6692154146453952,-0.002043258742713437,9.499490987818396e-05,0.010986739377728774,3.2022256033185044,-0.005475052343681455,0.1789829232234634,0.004256018361270275,1.1407167741374309,0.6343183810485449,0.8558653620161374,1.0397331620112527,0.3072790503501892,0.8999999761581421,1.0397331633535214,0.448403867532423,0.04449010015427715,0.4928939676867039,3.774758283725532e-15,0.21048828125,0.21048828125,0.13072265625,0.30859375,0.07017762660980226,0,0.0,2.0,0.2883430879649611,0,21,625,ref,9000,0.9,5.2459187507629395,0.9990487694740295,,,f1b8945130bcd5496f120073b059aeb0a3e3738a2a74c73a76b82b261793eace,,22.833244695910253,1034148,1094452,12,P06,15
-0.22624029392368772,1.350654155958686,1.6185029779566804,0.44994140625,-0.06762861458724606,0.9085552205982732,1.389544877649159,0.4793310546875,0.13315660028636472,0.6950786500924734,-0.002762661502461318,-0.000573339426160811,0.010775926167079817,3.268258876736649,-0.005667407093569637,0.18315347958496178,-0.0643990433576786,1.124202312025608,0.6561044475157969,0.8590986557026293,1.0626170132809785,0.33319032192230225,0.8899000287055969,1.0626170142705087,0.4423289109643829,0.04594740468229751,0.48827631564667934,1.1102230246251565e-15,0.2001171875,0.2001171875,0.12296875,0.29412109375,0.07690470218658449,0,0.0,2.0,0.25086869609777634,0,22,625,ref,8899,0.8899,6.256814479827881,1.3050460815429688,,,ba0313f49fb4916a94c4f92beacf280040fd2ce3377386e2066b945054e49079,,23.639737666933797,1019024,1094452,12,P06,15
-0.060248737224023546,1.2883998905668421,1.3697228827268333,0.48134765625,-0.05909161088712842,0.9225807028708969,1.3407132591089503,0.4831005859375,0.1306991211277937,0.7222365466876972,-0.001780514505732697,-0.0004339852769109801,0.010682313557854305,3.332914674514268,-0.006202855135779828,0.18630945108378094,-0.050659357278308566,1.1066357843103025,0.6396857676504533,0.865973761194427,1.0899618946784175,0.28373706340789795,0.8952999711036682,1.0899618943349925,0.44388269417058857,0.04663410197704509,0.4905167961476328,8.326672684688674e-16,0.19173828125,0.19173828125,0.12013671875,0.28169921875,0.08428902626037597,0,0.0,2.0,0.3420923885436757,0,23,625,ref,8953,0.8953,4.828548431396484,1.206560492515564,,,d3d3dd43b9df90d0e6c1f6bfc564c065cac6bda78fc7eed295c2922cec480535,,24.541597350966185,1064648,1094452,12,P06,15
-0.13545343551971448,1.3375595119517403,1.764239953290632,0.47630859375,-0.10153165377786241,0.9444290463569587,1.4187306403917426,0.4689794921875,0.14100124140639742,0.7520863151437104,-0.0011413329473933503,-0.0008882751800200245,0.011068904005480438,3.3970796571757687,-0.008802580127958209,0.19080433090237162,-0.09979554589120809,1.1507085801327688,0.6252129080109798,0.874667207913999,1.0361159937630873,0.2784593105316162,0.9117000102996826,1.0361159916210454,0.4455375395578913,0.04943236014445478,0.4949698997023478,1.6653345369377348e-15,0.2130859375,0.2130859375,0.13154296875,0.31125,0.0822939455509186,0,0.0,2.0,0.32205406124092345,0,24,625,ref,9117,0.9117,4.418090343475342,1.124334454536438,,,cd98760fbe8c0a99f456bc6ff356955bbb5fb771cd0e750f89b6c8099b7a130c,,25.701086929999292,1095284,1094452,12,P06,15
-0.09975379239526307,1.3395793364817536,1.7230649526180883,0.4746484375,-0.10594816756826735,0.957409136216959,1.3783232781292676,0.46556640625000006,0.13706500479146716,0.7797297855522224,-0.00016253623198632882,-0.0008804459555902958,0.010912934101022011,3.457104667221078,-0.00904934635036625,0.1931838602758008,-0.0992403034945404,1.1200716319455708,0.617930059928272,0.8806418001376579,1.0334857582324184,0.25269922614097595,0.9121000170707703,1.0334857572836336,0.4540315647367268,0.03578421022944617,0.4898157749661747,1.7208456881689926e-15,0.2093359375,0.2093359375,0.12951171875,0.31123046875,0.06709856390953065,0,0.0,2.0,0.28983680459719996,0,25,625,ref,9121,0.9121,4.5325493812561035,1.2162420749664307,,,e08d46408f60790dfd64226a60d097069f320f5fe406f445c24877566729f749,,26.549707207013853,1034172,1094452,12,P06,15
-0.037355960981446897,1.3446297643041827,1.6491517419377157,0.48580078125,-0.06758852805073703,0.9694452146279853,1.3720576649467957,0.4719873046875,0.14270921930226474,0.801597941791739,-0.00448313692890347,-0.0004925656660613331,0.011160677572244546,3.5168129897666716,-0.008512751636153552,0.19745520314316223,-0.05897010066065388,1.1403318318333326,0.553775779356517,0.8864418217235422,1.0494583716569468,0.26008281111717224,0.9107999801635742,1.049458373945672,0.44280031856679847,0.0489448166306145,0.49174513519741436,1.3877787807814457e-15,0.20494140625,0.20494140625,0.12736328125,0.3021875,0.08238016366958618,0,0.0,2.0,0.29625457214638223,0,26,625,ref,9108,0.9108,4.1785430908203125,1.0805457830429077,,,85d9e2999b23b287f1a41bcb47485e4a80d468780358233528a965d6d8493e95,,27.493924034992233,1019048,1094452,13,P06,15
-0.041345362996128295,1.358861942488099,1.6994317839652124,0.489375,-0.04311539699033069,0.980329328370745,1.3590365622912643,0.47881103515625006,0.13839730681419446,0.825867330908668,-0.0032190456590265805,-0.00022380009240528863,0.010999198424969315,3.57836222817115,-0.010042591975070536,0.2006373417498707,-0.032968183733232105,1.131289819534503,0.5635939492479278,0.8926113716924285,1.0365293202002066,0.2907184958457947,0.9017999768257141,1.0365293211885729,0.44694260120857165,0.048220622213931336,0.4951632234225052,2.220446049250313e-15,0.21193359375,0.21193359375,0.13271484375,0.30986328125,0.07116018533706667,0,0.0,2.0,0.3710552624281957,0,27,625,ref,9018,0.9018,4.166758060455322,1.0323233604431152,,,0cd907069ffe5f5957b80330be67dee9a5809ca3db6a4f48b797ce5b04e4878b,,28.32491903693881,1064676,1094452,13,P06,15
-0.03710654038665177,1.3736169115374177,1.6245567190334742,0.48041015625,-0.06345165342680029,0.9955711038772187,1.424515910959319,0.47278076171875,0.14524967990585871,0.848639248419631,-0.0027271054501860075,-0.00034930159512166657,0.011265124924576073,3.6296774003692276,-0.010393590270541608,0.2037373049347963,-0.046175281351044234,1.1558664445111473,0.5566144059641988,0.896750804147039,1.038319904592354,0.2731113135814667,0.9081000089645386,1.0383199047541711,0.45819734209209173,0.03638550052805886,0.4945828426201518,1.1657341758564144e-15,0.21318359375,0.21318359375,0.1307421875,0.31072265625,0.06704872250556947,0,0.0,2.0,0.37278435263347004,0,28,625,ref,9081,0.9081,4.053812503814697,0.8789899349212646,,,8dca52ecdb55c9e9d14dda7d56ae0867274f7f3de39abae2f6693e1450d2521e,,29.154604460927658,1095312,1094452,13,P06,15
0.01846751059171546,1.3861664469964232,1.609836771871709,0.497421875,-0.07865026455129676,1.012451096197273,1.4911727629315763,0.47158935546875,0.15284974562261602,0.8748591344883336,-0.0026516579198900356,-0.0005294313698927724,0.011549512160466709,3.686991970122683,-0.010188412629067898,0.20932315995477893,-0.06442220368642639,1.18702459397615,0.5676684183775879,0.9020583560758763,1.0445000551408157,0.2746463418006897,0.9075000286102295,1.0445000554376747,0.4556398408839792,0.03605293851870822,0.4916927794026855,1.887379141862766e-15,0.20669921875,0.20669921875,0.12796875,0.3059375,0.06948031783103943,0,0.0,2.0,0.34382687815764745,0,29,625,ref,9075,0.9075,4.090063571929932,0.9846011996269226,,,0f50bc656c422d9ce940a4aa585ab61153a71d03ad84953499b98dd1334da2d1,,29.953368549002334,1034196,1094452,13,P06,15
0.05162524352096451,1.4059806575290357,2.0375585105716696,0.508046875,-0.0964446935090402,1.030478076163357,1.6245453527570692,0.46876220703125004,0.16016077758861566,0.9000160561245741,0.0017082317401433012,-0.0006400576069966736,0.011817595531438402,3.744947802412439,-0.011029647402465344,0.21349614013481402,-0.07659574812211288,1.2166126074787813,0.6307375558847883,0.9078246834591681,1.0484754402167165,0.2671196162700653,0.8999999761581421,1.0484754417568911,0.45292313168319054,0.04254604555714042,0.4954691772403328,1.8318679906315083e-15,0.2083203125,0.2083203125,0.1288671875,0.304765625,0.069599848985672,0,0.0,2.0,0.2936497830725562,0,30,625,ref,9000,0.9,4.490057468414307,1.189959168434143,,,d97b6fa568e2e10e57f3f4d33538a4a9f299fbbad452224b77adcf147d308d86,,30.77752361097373,1019068,1094452,13,P06,15
0.010239878598617223,1.4307556194037954,1.6067197522632752,0.5011328125,-0.07353015092710048,1.0338873224006058,1.3945986239546557,0.47397705078124996,0.14362290268937541,0.9257923573067762,-0.0004922645754575067,-0.00046319330393458505,0.011197671157448302,3.798838897634868,-0.011104407807579264,0.21635913326153539,-0.05855291632690563,1.150569786161106,0.5780374710827948,0.9113315922316843,1.0434841630642768,0.26633474230766296,0.9060999751091003,1.0434841670049355,0.45801121653691756,0.03827414741744032,0.49628536395435846,5.551115123125783e-16,0.21001953125,0.21001953125,0.1315234375,0.3090625,0.07350327968597412,0,0.0,2.0,0.23624210734544815,0,31,625,ref,9061,0.9061,5.98966646194458,1.2930198907852173,,,ca63a7c286e746f75d884308e0260e32678cb245cf318b7f797fd2304b5d5d0d,,31.530533556011505,1064696,1094452,13,P06,15
-0.024338380239623748,1.4186641898899088,1.7236335678678578,0.49294921875,-0.0442603173569262,1.0480674266780272,1.4175964545185542,0.4876416015625,0.1452865236647295,0.9526284635886065,0.0005303436101655453,-0.00025928431577361085,0.011268985923688763,3.8495732569172922,-0.010719847870059312,0.21832932988676498,-0.037280365825321744,1.1600709314005053,0.6009143849182209,0.9139064275430486,1.0328872422419955,0.25720787048339844,0.9142000079154968,1.032887241326971,0.4619439454184348,0.030500252991130922,0.49244419840956416,1.5543122344752192e-15,0.21146484375,0.21146484375,0.13158203125,0.31306640625,0.061999017000198366,0,0.0,2.0,0.2992424258437965,0,32,625,ref,9142,0.9142,4.481784820556641,1.1363089084625244,,,de54987e81e6a20526a84508d8dd75f0a42ab043f1b707581885fd0490a463ac,,32.27615771093406,1095328,1094452,13,P06,15
