zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.8988608866925764,1.2545028230412194,1.3982904299945096,0.67466796875,0.7642907418745115,0.823257612346831,1.375450875929086,0.6758642578125001,0.19318846398383457,0.4796390038770597,0.0049256284261108615,0.006615418705908713,0.010922021348968792,2.6699487283261742,0.05734492770425277,0.03459721231857075,0.7350139444190327,1.1380162261502524,0.36437571985017525,0.80145295972703,1.0491639246873092,0.25039640069007874,0.9182999730110168,1.0491639252193272,0.420397711335521,0.07551460401763199,0.4959123153531547,1.7208456881689926e-15,0.209375,0.209375,0.13091796875,0.30447265625,0.08848919868469239,0,0.0,2.0,0.3389827462803659,0,11,625,ref,9183,0.9183,4.991024017333984,1.2098734378814697,,,de806daa01622fdf5483e541131029242bb87625c767107591117f02e6daf318,,18.853965501999483,1064944,1094844,24,P06c,17
0.797245783967372,1.2736965386914032,1.5991683491863768,0.6275390625,0.7810836783448605,0.8407732912602566,1.3208534117799746,0.6788232421875,0.18521852396045443,0.5102899560650108,0.011391247271138938,0.006652170413418036,0.010586603812237786,2.752854419437367,0.058775566276162865,0.035505237529430536,0.7402093474900044,1.1064043546054647,0.39163542586591604,0.8104093143506899,0.9784920983936172,0.2662194073200226,0.9046000242233276,0.9784921004832722,0.4145336519250124,0.08725791059981548,0.5017915625248288,8.881784197001252e-16,0.23849609375,0.23849609375,0.148203125,0.34556640625,0.05747435688972473,0,0.0,2.0,0.32688976045078333,0,12,625,ref,9046,0.9046,4.432946681976318,1.139422059059143,,,cea90f36ce5c5198494960feafa1477efc099e5abfacb86177388b005a647679,,22.31608098000288,1095572,1094892,24,P06c,17
0.9494068076176003,1.2753239601227093,1.4733048480937163,0.67654296875,0.820516448754309,0.8683076367545832,1.4291285098750532,0.68270263671875,0.20078635503882034,0.5414138401176127,0.011757956889896115,0.00705626768982925,0.010939659465252225,2.8367586927105437,0.062049062853911895,0.03722726706668402,0.7848776848384695,1.144160183826547,0.3566666287367166,0.8216084680496202,1.0334929528459906,0.2690128684043884,0.9088000059127808,1.0334929499938152,0.43311526360294506,0.05696211609661,0.49007737969955933,4.274358644806853e-15,0.208828125,0.208828125,0.12931640625,0.30884765625,0.06944430470466614,0,0.0,2.0,0.3225482011313504,0,13,625,ref,9088,0.9088,4.608931064605713,1.2720510959625244,,,c28890429d83552ae0253733498aa7a8d2e5852b7c9dd352a45ca47180b43803,,25.95050650893245,1034448,1094892,24,P06c,17
0.8206721689750693,1.2931634407561687,1.6791545216321608,0.64556640625,0.7994724493985469,0.8860023050591441,1.493293694611642,0.67349365234375,0.20395477658866795,0.5705751201299453,0.010470187851503623,0.006858845788199561,0.011184699302758698,2.9139621053882583,0.06282203666167334,0.03922897042314126,0.7654271910317233,1.1717039306692651,0.3532767573817832,0.8327211024891008,1.0166687679174355,0.3460569679737091,0.890999972820282,1.0166687665169594,0.41837413527797473,0.08483766280646968,0.5032117980844399,4.440892098500626e-15,0.22591796875,0.22591796875,0.14125,0.32615234375,0.07402085661888123,0,0.0,2.0,0.3056896438058865,0,14,625,ref,8910,0.891,4.753239631652832,1.0682969093322754,,,c5fb914ea135fb59910f57bcbee5b546e0a532f8226a13be2d26406640f1de50,,29.6658554719761,1019324,1094892,24,P06c,17
0.8352144397821187,1.3141152106928402,1.692785904456364,0.6454296875,0.7849696829693914,0.9010921888612962,1.5217783580852444,0.66555908203125,0.20397440730275393,0.5998628545346831,0.008129870989404703,0.006607659737000393,0.01133563696898127,2.9958801066421876,0.06493219092837535,0.04026205479496076,0.7418063958459633,1.1876305937488096,0.4196968093615574,0.8398751044616927,1.008842548665125,0.2998436689376831,0.9050999879837036,1.0088425493589603,0.4307056655995396,0.07393292654457415,0.5046385921441164,2.6645352591003757e-15,0.23083984375,0.23083984375,0.14318359375,0.331328125,0.06919784545898439,0,0.0,2.0,0.2538701114614271,0,15,625,ref,9051,0.9051,4.44633674621582,1.2966512441635132,,,4376dbbb7fc55360d271c4fa585cfd5b377bcd1a12afec86d6cc8b803bed2a1a,,33.1893523799954,1064956,1094892,24,P06c,17
0.7407137148527343,1.3200280840379655,1.6214168913122347,0.62888671875,0.8170803440561427,0.9171511727998334,1.4849468257042664,0.6783544921875,0.20744111551096478,0.6266393863393434,0.007085771917801856,0.006905329325604556,0.011287170578606526,3.0703626670864366,0.06628824180341325,0.040548592690178444,0.7736550680323484,1.1831983977223186,0.4593064026553981,0.8435297532697109,1.0064758175448514,0.27873721718788147,0.9049000144004822,1.0064758182549849,0.432845290850192,0.06408202087286072,0.49692731172305055,2.1649348980190553e-15,0.22458984375,0.22458984375,0.13908203125,0.3284765625,0.06841047406196595,0,0.0,2.0,0.3171135436134231,0,16,625,ref,9049,0.9049,4.340595722198486,1.0790213346481323,8984,0.8984,812c9f5a201e6e7fb18a4051ded4668c24517141d60ac38a4b587d64f846481f,,38.4693712790031,1095588,1094908,6,P06c,17
0.8610196638316957,1.3277586777951427,1.7510394271387366,0.64216796875,0.8393892517846367,0.9342232637766807,1.502663489261233,0.67687255859375,0.21765148569593812,0.6534080735992162,0.0017135472863995078,0.00716554269986663,0.011504630148798295,3.1368874157768203,0.06894982796162367,0.04326274844908454,0.8029723428644614,1.206968365505125,0.44946735822107997,0.8499919777105623,0.9940159153018613,0.24957700073719025,0.9118000268936157,0.9940159181237687,0.43929178599518776,0.05538421688762935,0.4946760028828156,1.4988010832439613e-15,0.22927734375,0.22927734375,0.1416796875,0.33255859375,0.05665475130081177,0,0.0,2.0,0.32579425940314133,0,17,625,ref,9118,0.9118,5.252623081207275,1.3992063999176025,9160,0.916,c1e28dd4b718dcd80ee15538830c1734705ac82e414909caa5a3b7cb808ece41,,40.56534481490962,1034472,1094908,6,P06c,17
0.8308055721559993,1.3427951259963025,1.7783823320620937,0.64111328125,0.8194483352183191,0.9451443688907264,1.4535949326250748,0.6723388671874999,0.2115892957516401,0.6814172579098836,0.0002913243843259339,0.006997600748441408,0.01138501253705231,3.2086871923735054,0.06946092334866989,0.04412164661806001,0.7862798322294366,1.193943924812633,0.41624327031417363,0.8567589621672766,1.0006735216081142,0.2906539738178253,0.9053999781608582,1.000673521370627,0.43903593900839644,0.058563017879287145,0.49759895688767797,5.6066262743570405e-15,0.22755859375,0.22755859375,0.14138671875,0.330390625,0.06575155854225159,0,0.0,2.0,0.3208265433114761,0,18,625,ref,9054,0.9054,4.494813919067383,1.0462040901184082,8928,0.8928,e5a84a362278916021989c39006ca18d8a8a65bf0f754b79eb91f3259cbd8e20,,42.28373493696563,1019348,1094908,5,P06c,17
0.78131917319997,1.3295677234829157,1.8944507592201472,0.63126953125,0.8181017940422103,0.9600613885021287,1.4734238155857167,0.67614013671875,0.21816169659865584,0.7041685895091437,-0.0006124164151641859,0.0070712098701275405,0.0115814564975958,3.272312111405888,0.07023788198130206,0.044844534140714994,0.794597148219907,1.2139215454668422,0.42983870420345993,0.8608309254312161,1.0044113686704077,0.25681179761886597,0.9146999716758728,1.0044113686482887,0.4420405555390006,0.049505895517273954,0.49154645105627354,1.0547118733938987e-15,0.2216796875,0.2216796875,0.13806640625,0.324921875,0.06290649175643921,0,0.0,2.0,0.3419519955159161,0,19,625,ref,9147,0.9147,5.034370422363281,1.2728363275527954,9095,0.9095,d7a5e223cc4c9901b2194206170c30bb800cd56a43787d3eca2b83ba5c34d7ac,,43.78439669997897,1064980,1094908,5,P06c,17
0.7168682423544186,1.3328618544777973,1.7576999183501558,0.614609375,0.7969969252757839,0.9699299855992598,1.4463021991714562,0.67435791015625,0.20900560031710058,0.7335372780662012,-0.0017787014187212735,0.006879147480083132,0.011361407228853447,3.337213195704791,0.07109788890345953,0.04756696772285797,0.7757827041669458,1.1943316866871398,0.41692864773272087,0.8659429398756363,0.9812561670900323,0.24745839834213257,0.9139999747276306,0.9812561672448646,0.42804200349730975,0.06662898795097631,0.4946709914482829,3.164135620181696e-15,0.2352734375,0.2352734375,0.143828125,0.34248046875,0.07614030241966248,0,0.0,2.0,0.35451368662131355,0,20,625,ref,9140,0.914,4.82232141494751,1.2694669961929321,9156,0.9156,3805e743d00980c69dc0f8c21160b029699d1ebdd7009319033a2d8b49707462,,45.27910292590968,1095748,1094908,11,P06c,17
0.853792029421748,1.3747905508236695,2.1016130299920084,0.64189453125,0.7829216089306076,0.9810826569249478,1.421343224403744,0.67251953125,0.19915867268137893,0.7631522504787405,0.00021225655879528822,0.006719875425051725,0.011087675405336554,3.398146990644506,0.07093579879321624,0.048801269799028366,0.7593051332501932,1.1692899952517242,0.45279636586141425,0.868787237088105,0.9960318121744786,0.3148019015789032,0.9038000106811523,0.9960318131244276,0.4396042971329349,0.06457654523548953,0.5041808423684265,2.1094237467877974e-15,0.23466796875,0.23466796875,0.14732421875,0.337421875,0.059251034259796144,0,0.0,2.0,0.2428652577160734,0,21,625,ref,9038,0.9038,4.838574409484863,1.322134256362915,,,b0392facfdf468b9050a9fb57eec51d0f913dfb7f919780a3df6309e2e18da5b,,46.07952867099084,1034640,1094908,11,P06c,17
0.7331172548916886,1.3659866546865513,1.6513341588441188,0.6253515625,0.7671438279897959,0.9954053290995375,1.4792462568170115,0.66559326171875,0.20293784546520882,0.7861102719684017,0.0017836517661479472,0.006572151395706617,0.01131767569282655,3.4592926090003107,0.07225236030993983,0.050832631955568024,0.745489168442917,1.1944674838980864,0.5153955527310812,0.8741550722821068,1.0029959318053443,0.35185563564300537,0.8959000110626221,1.0029959317785688,0.4404367480939233,0.05715447108495378,0.49759121917887683,2.220446049250313e-16,0.22650390625,0.22650390625,0.1412109375,0.33080078125,0.06655519604682922,0,0.0,2.0,0.3044049542711482,0,22,625,ref,8959,0.8959,4.995032787322998,1.251634120941162,,,31a2c0d78a3c498559ca010f86e25a5e73c0c94e2141cf65e7422810b79bf254,,46.93767155997921,1019516,1094908,11,P06c,17
0.895035613321624,1.4126611814665664,1.8675713420617939,0.65935546875,0.8051449901366432,1.0093748089165193,1.5352477583484272,0.6744384765625,0.21062862780166733,0.8064894551981757,0.001719421875416949,0.006848440887185627,0.011439972211511027,3.5164234494218634,0.07459741443977691,0.052825796017910286,0.776136713517428,1.208714444506837,0.5605471867965983,0.8802503156317225,1.0257895346346777,0.28538385033607483,0.909500002861023,1.0257895358442328,0.45014463615418265,0.04198234714111073,0.4921269832952927,6.661338147750939e-16,0.214296875,0.214296875,0.13220703125,0.31451171875,0.06264593601226807,0,0.0,2.0,0.3156159572671647,0,23,625,ref,9095,0.9095,4.780712127685547,1.1994363069534302,,,494d53661676108a62fb5fb47954e0c9da9a5073358358f96df759c0ce34d12b,,47.778696844005026,1065144,1094908,10,P06c,17
0.9510203494523214,1.3850219436295672,1.7661925312395783,0.6626953125,0.8069691224120902,1.017476117031375,1.446161644813329,0.678447265625,0.1995412491424623,0.8358782521810485,-0.0001618525942660476,0.006856629551520987,0.011018294050692191,3.5762598719943655,0.07609404679446015,0.05544884236238628,0.7784721747286119,1.1674591612382756,0.5535001080088762,0.8853482171445586,1.0002401093812658,0.2885381877422333,0.9056000113487244,1.0002401095815003,0.4410717535964403,0.05260445409105392,0.4936762076874948,6.106226635438361e-16,0.22548828125,0.22548828125,0.14013671875,0.33041015625,0.06593935489654541,0,0.0,2.0,0.28136863436915843,0,24,625,ref,9056,0.9056,5.259674549102783,1.7322531938552856,,,164bc68ffca2eae9c9c5dc7cc778c25ae6ee62b5fa81526171568dde4efe27a5,,49.727684280020185,1095780,1094908,19,P06c,17
0.8750613693556821,1.4142420002113651,1.5801263025142425,0.644296875,0.8787921066287976,1.031305245323417,1.3108318836283033,0.6996899414062501,0.1934018824727841,0.8692107844879854,0.000977842070823674,0.007368598572123963,0.010437346352462289,3.632246785070736,0.07980079411747283,0.0550304331939443,0.8346239082579499,1.1062218801427444,0.6007150416420814,0.8925538623893332,1.0008297029556708,0.3010726273059845,0.8977000117301941,1.0008297022175976,0.4415028218249792,0.054815027197642384,0.4963178490226249,3.3306690738754696e-15,0.225546875,0.225546875,0.13962890625,0.33041015625,0.06588365435600281,0,0.0,2.0,0.29936062314301637,0,25,625,ref,8977,0.8977,5.073370933532715,1.206810474395752,,,83abc7dddcdd28b8a45e980feb303a3daf30e4ba0da04aa97fda7de4878d3a99,,51.91236646892503,1034664,1094908,5,P06c,17
0.8488172269399249,1.4246717749249294,1.63084553537225,0.65150390625,0.8397580693632989,1.0392102769048492,1.2184993638049826,0.69564697265625,0.17805341358587004,0.8986144937655426,0.003290092273240812,0.007043632766862242,0.010033310280544239,3.6896986652174775,0.07961434677941724,0.05423641401267008,0.8011486749023223,1.0629366801882367,0.6436766913160912,0.8977171275075391,1.0150976041145623,0.2458134889602661,0.9135000109672546,1.0150976026360876,0.4591626898577615,0.03446520285837035,0.4936278927161367,4.884981308350689e-15,0.22029296875,0.22029296875,0.13681640625,0.32224609375,0.05813369154930115,0,0.0,2.0,0.2743271036521439,0,26,625,ref,9135,0.9135,4.347805500030518,1.3222987651824951,,,c39a95ac57a6525505686f7a26e6afab1d479f174ec482662a1beaec8bc61ad1,,52.66306044301018,1019540,1094908,5,P06c,17
0.8924910173196281,1.4356618040894882,1.3949552228826494,0.66189453125,0.9038847332208181,1.0555988219921275,1.1415922630039312,0.70702880859375,0.18384150918729497,0.9307640180787896,-0.0003166542749174395,0.007673692022770336,0.009812225974881515,3.7480052073805323,0.08358789466088638,0.05278031496874238,0.8696641142958018,1.0373713528948085,0.6524994508606059,0.9024168393784419,1.0230047357513103,0.2909039855003357,0.9021000266075134,1.0230047366279178,0.4593368529998031,0.034573847542062316,0.4939107005418639,1.4988010832439613e-15,0.21908203125,0.21908203125,0.1352734375,0.31798828125,0.0676409125328064,0,0.0,2.0,0.306163788770621,0,27,625,ref,9021,0.9021,4.494287967681885,1.1474895477294922,,,93798b38083743d1c8696d89720a05eff53723959630836401973f88e8a381ec,,53.47772557695862,1065172,1094908,5,P06c,17
0.957831357204656,1.4392054476745357,1.6008329176962643,0.664296875,0.9313178195045794,1.0750288692334116,1.2790441317142687,0.7063452148437499,0.2025880882554501,0.9571723601805385,-0.004073378750721013,0.007922083514276777,0.010403285484758707,3.7963704458577037,0.08532648720312863,0.05507184798813723,0.8968473877104947,1.1002010823905843,0.6485839896022427,0.9056310538489507,1.0076350211142562,0.24893835186958313,0.9122999906539917,1.007635021826718,0.4465333151635761,0.052844914709382435,0.49937822987296093,2.3869795029440866e-15,0.225546875,0.225546875,0.13884765625,0.330390625,0.06771711111068726,0,0.0,2.0,0.2795192841347873,0,28,625,ref,9123,0.9123,4.707238674163818,1.2237757444381714,,,e44ef3bf19df9efa97fff8517f6e3f8d298ab1e09c6132c6ef039860bcb3c1cc,,54.21878522692714,1095804,1094908,5,P06c,17
0.8037758741203805,1.429825772186848,1.59182707047123,0.638203125,0.8996039971955131,1.0837991326124388,1.239871411461466,0.6995288085937499,0.1935165696453839,0.9837184945237664,-0.00261450431767571,0.00758521636342792,0.010285705343933986,3.853741370994594,0.08575753296143375,0.05690647292468706,0.8627704996511933,1.090460433827039,0.6737507509205063,0.9140206509102383,0.9994468715926632,0.3196905255317688,0.8991000056266785,0.9994468731305096,0.44851501536132277,0.045617448496405213,0.49413246385772785,1.1102230246251565e-16,0.22703125,0.22703125,0.14322265625,0.33017578125,0.06546051502227783,0,0.0,2.0,0.3170572526021582,0,29,625,ref,8991,0.8991,5.10623836517334,1.2144807577133179,,,ddfa4d2bd252cd8becdef89b3f268c5b01917111da9f4a257148382dfa75a5ca,,54.976709060953,1034680,1094908,5,P06c,17
0.8097234039695091,1.4700758504657423,1.6768671797403292,0.63294921875,0.8778617284465434,1.0915433163475003,1.1987887149203271,0.6963940429687501,0.18625539849178846,1.0087890905331973,-0.0035776775620866975,0.007427900478097847,0.01010093983395416,3.9003724684900307,0.08751173860044219,0.05858991291949789,0.8484096102275072,1.072568097438943,0.7226825237736336,0.9139829159692441,0.9883930847398006,0.30219170451164246,0.9077000021934509,0.9883930849388708,0.4569941866144399,0.04144720845537682,0.4984413950698159,8.326672684688674e-16,0.23212890625,0.23212890625,0.14498046875,0.3378125,0.061719858646392824,0,0.0,2.0,0.2729099148324024,0,30,625,ref,9077,0.9077,5.105077266693115,1.393267035484314,,,ecbf81cd19af27d4adf72de3090700995e3036eb8d897a8c089883b4d7dcac56,,55.76804263598751,1019556,1094908,5,P06c,17
0.9669616926013093,1.4869688059424684,1.7455528748657756,0.6690234375,0.9209880500590559,1.1092603122152145,1.2572727769110421,0.7068359375000001,0.1960541622710633,1.0396235892740804,-0.005219311289348525,0.007765157576903631,0.010255502932199586,3.951776302148129,0.08941584630520083,0.06063670332513394,0.884861597165316,1.0884111195030137,0.7225364853166152,0.9226595674157534,1.0145112767803948,0.29628443717956543,0.9024999737739563,1.0145112726907246,0.45314688689451316,0.04221265612422303,0.49535954301872825,7.93809462606987e-15,0.2209375,0.2209375,0.13673828125,0.32216796875,0.06791102290153504,0,0.0,2.0,0.22667787967135478,0,31,625,ref,9025,0.9025,5.1255669593811035,1.4175502061843872,,,4c5df1f02c188898f3668706f5405a0e54ca21041c18a364949763168299975f,,56.522383912000805,1065188,1094908,5,P06c,17
1.0854810070760337,1.4930312925392935,1.7289155924783486,0.69341796875,0.9835387944919037,1.1258550056342878,1.2430791075448147,0.7166284179687501,0.20569842664033197,1.0667140587467794,-0.004862991675328979,0.00838198654343221,0.010166377703721675,4.002194308650343,0.09268596899695694,0.06169342207880849,0.9513183294748829,1.0791337860015704,0.695710059382765,0.9265003341924998,1.024365201719338,0.2649024426937103,0.9117000102996826,1.0243652038567235,0.46036007453856703,0.03222806778011368,0.4925881423186814,7.216449660063518e-16,0.2146875,0.2146875,0.1352734375,0.3157421875,0.06693886518478394,0,0.0,2.0,0.24157592256171848,0,32,625,ref,9117,0.9117,5.091104507446289,1.1023128032684326,,,819318f80a3c01a7178c4d6489c237a3889f3b5a3f4f65c610ca0807d57b2ea2,,57.316115355002694,1095820,1094908,5,P06c,17
